Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.27 23:00:00;Buy;0.61;GBPUSD;1.22651;1.22251;1.23261;2022.06.28 01:00:09;1.22701;-2.84;;30.50;
2022.06.21 23:29:29;Buy;0.64;EURCHF;1.01764;1.00964;1.02564;2022.06.22 09:29:51;1.01670;-2.56;;-62.18;
2022.06.21 22:44:18;Buy;0.64;AUDCAD;0.90037;0.89237;0.90647;2022.06.22 02:44:21;0.89986;-1.70;;-25.24;
2022.06.21 23:56:09;Sell;0.64;GBPUSD;1.22796;1.23196;1.22186;2022.06.22 02:12:14;1.22725;-2.99;;45.44;
2022.06.21 22:06:28;Buy;0.64;AUDCAD;0.90087;0.89287;0.90697;2022.06.22 02:06:31;0.90038;-1.70;;-24.27;
2022.06.16 23:54:48;Sell;0.65;EURCHF;1.01982;1.02782;1.01182;2022.06.17 07:54:53;1.02008;-2.61;;-17.44;
2022.06.15 01:42:20;Sell;0.72;AUDCAD;0.89182;0.89982;0.88572;2022.06.15 07:34:23;0.89415;-1.88;;-129.37;
2022.06.13 23:29:13;Buy;0.74;EURCHF;1.03869;1.03069;1.04669;2022.06.14 07:29:14;1.03815;-2.92;;-40.15;
2022.06.09 22:00:00;Buy;0.74;AUDCAD;0.90135;0.89335;0.90745;2022.06.10 01:06:29;0.90156;-2.00;;12.23;
2022.06.09 01:00:00;Sell;0.72;EURCHF;1.04846;1.05646;1.04046;2022.06.09 08:39:46;1.04805;-2.93;;30.21;
2022.05.25 22:03:52;Sell;0.74;AUDCAD;0.90890;0.91690;0.90280;2022.05.26 02:03:55;0.90957;-2.00;;-38.69;
2022.05.25 22:00:01;Buy;0.75;AUDCAD;0.90849;0.90049;0.91459;2022.05.25 22:00:06;0.90844;-2.02;;-2.93;
2022.05.19 23:22:19;Buy;0.92;GBPUSD;1.24804;1.24404;1.25414;2022.05.20 05:11:20;1.24400;-4.36;;-371.68;[sl]
2022.05.19 23:39:24;Sell;0.92;EURCHF;1.02919;1.03719;1.02119;2022.05.20 01:16:13;1.02877;-3.70;;39.77;
2022.05.19 00:08:45;Sell;0.89;GBPUSD;1.23475;1.23875;1.22865;2022.05.19 04:08:47;1.23521;-4.18;;-40.94;
2022.05.19 01:17:37;Sell;0.90;AUDCAD;0.89795;0.90595;0.89185;2022.05.19 01:53:07;0.89719;-2.38;;53.11;
2022.05.19 01:13:01;Sell;0.90;AUDCAD;0.89746;0.90546;0.89136;2022.05.19 01:53:07;0.89719;-2.38;;18.87;
2022.05.18 23:02:00;Buy;0.89;GBPUSD;1.23387;1.22987;1.23997;2022.05.19 01:10:43;1.23433;-4.17;;40.94;
2022.05.18 01:30:01;Sell;0.99;AUDCAD;0.90105;0.90905;0.89495;2022.05.18 04:32:18;0.90005;-2.65;;77.20;
2022.05.18 00:15:59;Sell;0.99;AUDCAD;0.89996;0.90796;0.89386;2022.05.18 04:16:00;0.90162;-2.64;;-128.24;
2022.05.17 23:54:11;Sell;0.99;GBPUSD;1.24911;1.25311;1.24301;2022.05.18 03:54:12;1.24986;-4.70;;-74.25;
2022.05.17 22:00:01;Sell;0.99;AUDCAD;0.89970;0.90770;0.89360;2022.05.18 02:00:02;0.90058;-2.64;;-68.03;
2022.05.12 23:29:21;Sell;0.97;EURCHF;1.04209;1.05009;1.03409;2022.05.12 23:43:54;1.04167;-3.83;;40.59;
2022.05.11 23:49:00;Buy;0.95;EURCHF;1.04475;1.03675;1.05275;2022.05.12 01:09:57;1.04518;-3.79;;41.09;
2022.05.06 01:12:43;Sell;0.93;AUDCAD;0.91331;0.92131;0.90721;2022.05.06 04:22:11;0.91272;-2.52;;42.71;
2022.05.05 22:37:54;Sell;0.93;AUDCAD;0.91278;0.92078;0.90668;2022.05.06 02:37:55;0.91311;-2.51;;-23.93;
2022.05.05 22:00:01;Buy;0.93;AUDCAD;0.91202;0.90402;0.91812;2022.05.05 22:32:15;0.91224;-2.51;;15.93;
2022.05.04 23:16:33;Sell;0.92;EURCHF;1.03331;1.04131;1.02531;2022.05.04 23:32:59;1.03290;-3.72;;38.80;
2022.05.03 22:00:02;Sell;0.91;AUDCAD;0.91103;0.91903;0.90493;2022.05.03 22:06:08;0.91067;-2.45;;25.50;
2022.05.02 23:52:05;Sell;1.13;GBPUSD;1.24938;1.25338;1.24328;2022.05.03 07:30:23;1.25337;-5.36;;-450.87;[sl]
2022.04.30 14:46:29;Balance;;;;;;;;;;1 144.00;
2022.04.30 14:41:14;Balance;;;;;;;;;;-1 144.00;
2022.04.26 23:40:13;Buy;1.11;AUDCAD;0.91310;0.90510;0.91920;2022.04.27 00:12:09;0.91371;-3.00;;52.79;
2022.04.25 23:29:53;Sell;1.09;EURCHF;1.02780;1.03580;1.01980;2022.04.26 01:19:06;1.02740;-4.44;;45.46;
2022.04.25 00:30:54;Sell;1.04;GBPUSD;1.28400;1.28800;1.27790;2022.04.25 01:22:46;1.28301;-5.07;;102.96;
2022.04.21 23:21:27;Sell;1.08;EURCHF;1.03308;1.03377;1.03267;2022.04.22 03:01:35;1.03380;-4.45;;-81.51;[sl]
2022.04.21 23:18:54;Sell;1.08;GBPUSD;1.30316;1.30716;1.29706;2022.04.22 02:29:47;1.30298;-5.35;;19.44;
2022.04.21 01:58:29;Buy;1.12;AUDCAD;0.92973;0.92173;0.93583;2022.04.21 05:58:30;0.92854;-3.17;;-106.69;
2022.04.20 22:00:01;Buy;1.11;AUDCAD;0.93046;0.92246;0.93656;2022.04.20 22:56:33;0.93097;-3.14;;45.28;
2022.04.20 01:26:07;Sell;1.07;AUDCAD;0.93202;0.94002;0.92592;2022.04.20 04:21:27;0.93116;-3.00;;72.90;
2022.04.20 01:18:50;Sell;1.07;AUDCAD;0.93152;0.93952;0.92542;2022.04.20 04:21:27;0.93116;-3.00;;30.52;
2022.04.19 23:29:12;Sell;1.07;EURCHF;1.02728;1.03528;1.01928;2022.04.20 02:08:58;1.02699;-4.39;;32.60;
2022.04.19 22:00:02;Sell;1.07;AUDCAD;0.93102;0.93902;0.92492;2022.04.20 02:00:04;0.93153;-3.00;;-43.28;
2022.04.18 23:27:56;Sell;1.04;GBPUSD;1.30127;1.30527;1.29517;2022.04.19 02:09:54;1.30064;-5.14;;65.52;
2022.04.13 23:29:12;Sell;1.01;EURCHF;1.01816;1.02616;1.01016;2022.04.14 01:20:35;1.01760;-4.18;;60.52;
2022.04.13 22:00:02;Buy;1.00;AUDCAD;0.93591;0.92791;0.94201;2022.04.13 22:42:45;0.93621;-2.83;;23.87;
2022.04.12 22:00:02;Sell;1.00;AUDCAD;0.94262;0.95062;0.93652;2022.04.13 02:00:04;0.94240;-2.83;;17.41;
2022.04.11 00:10:01;Sell;0.93;EURGBP;0.83697;0.84897;0.83087;2022.04.11 01:31:26;0.83602;-3.85;;115.19;
2022.04.08 00:21:27;Sell;0.90;GBPUSD;1.30825;1.31225;1.30215;2022.04.08 01:42:54;1.30723;-4.47;;91.80;
2022.04.07 01:50:52;Sell;0.86;AUDCAD;0.94348;0.95148;0.93738;2022.04.07 02:55:34;0.94311;-2.46;;25.33;
2022.04.07 01:28:11;Sell;0.86;AUDCAD;0.94301;0.95101;0.93691;2022.04.07 02:55:34;0.94310;-2.46;;-6.16;
2022.04.07 01:56:11;Sell;0.86;AUDCAD;0.94398;0.95198;0.93788;2022.04.07 02:55:33;0.94312;-2.46;;58.86;
2022.04.06 22:00:02;Buy;0.83;AUDCAD;0.94044;0.93244;0.94654;2022.04.06 23:18:36;0.94144;-2.37;;66.19;
2022.04.06 11:05:53;Buy Limit;0.01;GBPUSD;1.20000;;;2022.04.06 11:07:07;1.30738;;;;cancelled
2022.04.06 00:21:40;Sell;0.84;GBPUSD;1.30730;1.31130;1.30120;2022.04.06 03:26:04;1.30737;-4.17;;-5.88;
2022.04.01 01:30:23;Sell;0.80;AUDCAD;0.93745;0.94545;0.93135;2022.04.01 02:06:38;0.93645;-2.28;;63.97;
2022.03.31 22:00:00;Buy;0.77;AUDCAD;0.93464;0.92664;0.94074;2022.03.31 22:55:51;0.93565;-2.19;;62.22;
2022.03.31 09:42:11;Balance;;;;;;;;;;-200.00;
2022.03.30 23:29:22;Sell;0.90;EURCHF;1.03027;1.03827;1.02227;2022.03.31 09:16:19;1.03121;-3.82;;-91.62;
2022.03.30 22:00:01;Buy;0.90;AUDCAD;0.93686;0.92886;0.94296;2022.03.31 01:23:17;0.93763;-2.57;;55.53;
2022.03.30 01:41:14;Sell;0.86;AUDCAD;0.94000;0.94800;0.93390;2022.03.30 03:00:32;0.93900;-2.46;;68.79;
2022.03.29 23:49:17;Buy;0.83;GBPUSD;1.30918;1.30518;1.31528;2022.03.30 01:22:10;1.31007;-4.13;;73.87;
2022.03.28 22:20:36;Buy;0.80;AUDCAD;0.93843;0.93043;0.94453;2022.03.28 22:56:41;0.93864;-2.28;;13.41;
2022.03.28 22:23:54;Buy;0.80;AUDCAD;0.93786;0.92986;0.94396;2022.03.28 22:56:40;0.93865;-2.27;;50.44;
2022.03.28 22:00:01;Sell;0.80;AUDCAD;0.93905;0.94705;0.93295;2022.03.28 22:17:24;0.93894;-2.28;;7.02;
2022.03.25 00:02:50;Buy;0.81;USDCHF;0.93022;0.92222;0.94122;2022.03.25 02:02:51;0.92987;-3.08;;-30.49;
2022.03.23 00:21:19;Sell;0.84;GBPUSD;1.32668;1.33068;1.32058;2022.03.23 04:21:21;1.32733;-4.23;;-54.60;
2022.03.21 23:56:47;Sell;0.79;GBPUSD;1.31690;1.32090;1.31080;2022.03.22 03:11:03;1.31620;-3.95;;55.30;
2022.03.21 22:00:01;Buy;0.79;AUDCAD;0.93102;0.92302;0.93712;2022.03.22 01:31:03;0.93204;-2.22;;63.99;
2022.03.17 23:49:14;Buy;0.77;EURCHF;1.03911;1.03111;1.04711;2022.03.18 03:10:56;1.03953;-3.25;;34.57;
2022.03.15 23:58:30;Sell;0.74;EURCHF;1.03102;1.03902;1.02302;2022.03.16 06:36:21;1.03061;-3.08;;32.29;
2022.03.16 01:40:51;Buy;0.74;AUDCAD;0.91840;0.91040;0.92450;2022.03.16 05:24:54;0.91935;-2.02;;55.09;
2022.03.15 22:00:02;Buy;0.74;AUDCAD;0.91890;0.91090;0.92500;2022.03.16 02:00:05;0.91859;-2.02;;-17.96;
2022.03.10 23:29:08;Sell;0.78;EURCHF;1.02229;1.03029;1.01429;2022.03.11 09:34:22;1.02331;-3.26;;-85.55;
2022.03.09 23:32:25;Sell;0.77;EURCHF;1.02590;1.03390;1.01790;2022.03.10 02:12:49;1.02546;-3.24;;36.55;
2022.03.09 22:00:01;Sell;0.74;AUDCAD;0.93900;0.94700;0.93290;2022.03.09 23:23:35;0.93801;-2.06;;57.18;
2022.03.08 01:52:59;Sell;0.73;AUDCAD;0.93843;0.94643;0.93233;2022.03.08 04:50:25;0.93805;-2.03;;21.66;
2022.03.08 00:02:03;Sell;0.71;USDCAD;1.28204;1.29004;1.27104;2022.03.08 00:14:37;1.28144;-2.70;;33.24;
2022.03.07 01:27:09;Sell;0.69;AUDCAD;0.94059;0.94859;0.93449;2022.03.07 02:00:48;0.93978;-1.94;;43.95;
2022.03.07 01:22:03;Sell;0.69;AUDCAD;0.94000;0.94800;0.93390;2022.03.07 02:00:48;0.93978;-1.93;;11.94;
2022.03.03 23:05:02;Sell;0.66;GBPUSD;1.33450;1.33850;1.32840;2022.03.04 02:05:52;1.33419;-3.35;;20.46;
2022.03.04 00:00:45;Buy;0.66;USDCHF;0.91731;0.90931;0.92831;2022.03.04 01:39:26;0.91781;-2.51;;35.96;
2022.02.28 04:01:56;Balance;;;;;;;;;;1 000.00;
2022.02.28 00:14:51;Buy;0.14;GBPUSD;1.33441;1.33041;1.34051;2022.02.28 01:21:50;1.33486;-0.71;;6.30;
2022.02.28 00:12:23;Buy;0.14;AUDCAD;0.91631;0.90831;0.92241;2022.02.28 01:20:49;0.91611;-0.38;;-2.19;
2022.02.28 01:01:36;Buy;0.15;AUDCAD;0.91526;0.90726;0.92136;2022.02.28 01:20:48;0.91611;-0.41;;9.99;
2022.02.28 00:49:23;Buy;0.15;AUDCAD;0.91576;0.90776;0.92186;2022.02.28 01:20:48;0.91611;-0.41;;4.12;
2022.02.28 00:02:00;Buy;0.15;EURGBP;0.83563;0.82363;0.84173;2022.02.28 00:17:33;0.83675;-0.63;;22.39;
2022.02.28 00:02:00;Buy;0.15;GBPUSD;1.33297;1.32897;1.33907;2022.02.28 00:10:40;1.33272;-0.76;;-3.75;
2022.02.24 22:59:18;Sell;0.14;AUDCAD;0.91895;0.92695;0.91285;2022.02.24 23:20:15;0.91822;-0.38;;7.98;
2022.02.24 22:41:01;Sell;0.14;AUDCAD;0.91848;0.92648;0.91238;2022.02.24 23:20:15;0.91823;-0.38;;2.73;
2022.02.24 22:00:01;Buy;0.14;AUDCAD;0.91755;0.90955;0.92365;2022.02.24 22:33:02;0.91798;-0.38;;4.71;
2022.02.23 23:00:23;Sell;0.13;GBPUSD;1.35457;1.35857;1.34847;2022.02.24 02:50:07;1.35352;-0.67;;13.65;
2022.02.16 23:23:22;Buy;0.13;GBPUSD;1.35868;1.35468;1.36478;2022.02.17 01:03:37;1.35859;-0.67;;-1.17;
2022.02.10 23:29:18;Buy;0.14;EURCHF;1.05816;1.05016;1.06616;2022.02.11 10:53:17;1.05718;-0.61;;-14.78;
2022.02.11 00:01:52;Buy;0.14;USDCHF;0.92511;0.91711;0.93611;2022.02.11 01:02:01;0.92571;-0.53;;9.07;
2022.02.08 23:42:53;Buy;0.13;GBPUSD;1.35449;1.35049;1.36059;2022.02.09 01:53:04;1.35471;-0.67;;2.86;
2022.02.08 00:54:55;Buy;0.14;USDCHF;0.92335;0.91535;0.93435;2022.02.08 02:54:56;0.92326;-0.53;;-1.36;
2022.02.07 00:02:33;Sell;0.13;GBPUSD;1.35354;1.35754;1.34744;2022.02.07 02:19:47;1.35300;-0.67;;7.02;
2022.02.02 01:26:54;Sell;0.13;AUDCAD;0.90517;0.91317;0.89907;2022.02.02 04:06:06;0.90450;-0.35;;6.87;
2022.01.31 22:00:01;Sell;0.12;AUDCAD;0.89811;0.90611;0.89201;2022.01.31 23:32:51;0.89786;-0.32;;2.36;
2022.01.31 23:00:00;Sell;0.12;AUDCAD;0.89864;0.90664;0.89254;2022.01.31 23:32:50;0.89786;-0.32;;7.37;
2022.01.26 22:16:06;Buy;0.12;AUDCAD;0.90000;0.89200;0.90610;2022.01.26 22:24:43;0.90075;-0.32;;7.10;
2022.01.26 22:13:55;Buy;0.12;AUDCAD;0.90048;0.89248;0.90658;2022.01.26 22:24:43;0.90075;-0.32;;2.55;
2022.01.26 22:00:18;Buy;0.12;AUDCAD;0.90120;0.89320;0.90730;2022.01.26 22:11:56;0.90081;-0.32;;-3.69;
2022.01.26 22:00:00;Buy;0.12;AUDCAD;0.90166;0.89366;0.90776;2022.01.26 22:11:56;0.90088;-0.32;;-7.39;
2022.01.26 22:10:11;Buy;0.12;AUDCAD;0.89965;0.89165;0.90575;2022.01.26 22:11:55;0.90088;-0.32;;11.66;
2022.01.26 22:09:21;Buy;0.12;AUDCAD;0.90014;0.89214;0.90624;2022.01.26 22:11:55;0.90083;-0.32;;6.54;
2022.01.26 22:07:11;Buy;0.12;AUDCAD;0.90067;0.89267;0.90677;2022.01.26 22:11:55;0.90083;-0.32;;1.52;
2022.01.25 01:10:44;Sell;0.12;AUDCAD;0.90344;0.91144;0.89734;2022.01.25 05:10:45;0.90312;-0.33;;3.04;
2022.01.24 22:59:37;Sell;0.12;AUDCAD;0.90263;0.91063;0.89653;2022.01.25 02:59:38;0.90452;-0.33;;-17.95;
2022.01.21 01:30:27;Buy;0.12;AUDCAD;0.90185;0.89385;0.90795;2022.01.21 01:40:15;0.90262;-0.33;;7.39;
2022.01.21 01:27:36;Buy;0.12;AUDCAD;0.90235;0.89435;0.90845;2022.01.21 01:40:15;0.90263;-0.33;;2.69;
2022.01.19 23:10:52;Buy;0.12;GBPUSD;1.36154;1.35754;1.36764;2022.01.20 02:11:32;1.36130;-0.62;;-2.88;
2022.01.19 22:00:01;Sell;0.12;AUDCAD;0.90234;0.91034;0.89624;2022.01.19 22:35:49;0.90205;-0.33;;2.79;
2022.01.12 23:39:22;Buy;0.12;GBPUSD;1.37049;1.36649;1.37659;2022.01.13 01:04:32;1.37070;-0.62;;2.52;
2022.01.11 07:09:26;Balance;;;;;;;;;;-100.00;
2022.01.11 01:01:06;Sell;0.08;AUDCAD;0.90958;0.91758;0.90348;2022.01.11 03:51:00;0.90923;-0.22;;2.21;
2022.01.10 22:00:00;Sell;0.08;AUDCAD;0.90907;0.91707;0.90297;2022.01.11 02:00:03;0.90958;-0.22;;-3.22;
2022.01.05 00:41:48;Sell;0.08;EURAUD;1.55939;1.56739;1.55869;2022.01.05 01:12:32;1.55894;-0.34;;2.60;
2022.01.04 22:00:00;Sell;0.08;AUDCAD;0.92015;0.92815;0.91405;2022.01.05 00:56:49;0.91913;-0.22;;6.42;
2022.01.05 00:32:55;Sell;0.08;EURAUD;1.55930;1.56730;1.55860;2022.01.05 00:34:52;1.55857;-0.34;;4.23;[tp]
2021.12.22 23:41:47;Buy;0.08;GBPUSD;1.33538;1.33138;1.34148;2021.12.23 02:34:08;1.33581;-0.41;;3.44;
2021.12.23 00:58:08;Sell;0.08;EURAUD;1.57126;1.57926;1.57056;2021.12.23 01:04:13;1.57067;-0.34;;3.41;[tp]
2021.12.20 23:14:33;Sell;0.08;GBPUSD;1.32132;1.32532;1.31522;2021.12.21 02:01:47;1.32045;-0.40;;6.96;
2021.12.20 22:00:01;Sell;0.08;AUDCAD;0.92061;0.92861;0.91451;2021.12.20 22:40:48;0.92008;-0.22;;3.27;
2021.12.20 01:14:33;Buy;0.07;AUDCAD;0.91745;0.90945;0.92355;2021.12.20 01:54:09;0.91844;-0.19;;5.37;
2021.12.20 00:10:30;Sell;0.07;GBPUSD;1.32428;1.32828;1.31818;2021.12.20 01:14:15;1.32327;-0.35;;7.07;
2021.12.16 22:00:01;Buy;0.07;AUDCAD;0.91779;0.90979;0.92389;2021.12.16 22:40:06;0.91818;-0.19;;2.14;
2021.12.16 01:06:42;Sell;0.07;AUDCAD;0.92064;0.92864;0.91454;2021.12.16 02:05:44;0.91989;-0.19;;4.09;
2021.12.16 00:21:15;Sell;0.07;AUDCAD;0.92017;0.92817;0.91407;2021.12.16 02:05:44;0.91989;-0.19;;1.53;
2021.12.15 22:00:02;Sell;0.07;AUDCAD;0.91924;0.92724;0.91314;2021.12.16 02:00:03;0.92008;-0.19;;-4.58;
2021.12.09 23:29:31;Sell;0.07;EURCHF;1.04371;1.05171;1.03571;2021.12.10 02:43:08;1.04330;-0.30;;3.10;
2021.12.09 22:00:02;Sell;0.07;AUDCAD;0.90874;0.91674;0.90264;2021.12.10 02:00:03;0.90814;-0.19;;3.30;
2021.12.08 23:12:29;Buy;0.07;GBPUSD;1.32219;1.31819;1.32829;2021.12.09 06:21:58;1.32121;-0.35;;-6.86;
2021.12.08 22:00:01;Sell;0.07;AUDCAD;0.90857;0.91657;0.90247;2021.12.08 22:32:16;0.90755;-0.19;;5.65;
2021.12.07 23:00:02;Sell;0.07;GBPUSD;1.32432;1.32832;1.31822;2021.12.08 02:54:35;1.32432;-0.35;;0.00;
2021.12.03 00:02:29;Buy;0.07;USDCHF;0.92026;0.91226;0.93126;2021.12.03 02:02:31;0.91978;-0.27;;-3.65;
2021.12.02 22:00:01;Buy;0.07;AUDCAD;0.90838;0.90038;0.91448;2021.12.03 00:46:03;0.90856;-0.19;;0.99;
2021.12.01 23:37:30;Sell;0.07;GBPUSD;1.32727;1.33127;1.32117;2021.12.02 02:46:04;1.32735;-0.35;;-0.56;
2021.12.01 22:57:54;Buy;0.07;AUDCAD;0.90986;0.90186;0.91596;2021.12.01 23:54:57;0.91086;-0.19;;5.46;
2021.11.29 23:32:17;Sell;0.07;GBPUSD;1.33087;1.33487;1.32477;2021.11.30 06:28:08;1.33185;-0.35;;-6.86;
2021.11.29 00:03:42;Buy;0.08;USDCAD;1.27614;1.26814;1.28714;2021.11.29 02:19:22;1.27415;-0.30;;-12.49;
2021.11.23 23:03:35;Buy;0.08;AUDCAD;0.91562;0.90762;0.92172;2021.11.24 02:50:02;0.91586;-0.22;;1.52;
2021.11.23 23:16:41;Buy;0.08;AUDCAD;0.91507;0.90707;0.92117;2021.11.24 02:50:01;0.91586;-0.22;;4.98;
2021.11.23 22:00:02;Buy;0.08;AUDCAD;0.91611;0.90811;0.92221;2021.11.24 02:00:04;0.91541;-0.22;;-4.42;
2021.11.23 01:45:01;Sell;0.08;AUDCAD;0.91802;0.92602;0.91192;2021.11.23 04:18:09;0.91760;-0.22;;2.64;
2021.11.22 22:00:01;Sell;0.08;AUDCAD;0.91750;0.92550;0.91140;2021.11.23 02:00:02;0.91810;-0.22;;-3.78;
2021.11.16 22:00:02;Buy;0.07;AUDCAD;0.91698;0.90898;0.92308;2021.11.17 02:00:03;0.91740;-0.19;;2.34;
2021.11.17 00:57:54;Sell;0.07;EURAUD;1.55082;1.55882;1.55012;2021.11.17 01:33:24;1.55040;-0.30;;2.14;
2021.11.11 22:00:01;Sell;0.08;AUDCAD;0.91742;0.92542;0.91132;2021.11.12 02:00:03;0.91792;-0.22;;-3.18;
2021.11.10 22:54:14;Buy;0.07;AUDCAD;0.91506;0.90706;0.92116;2021.11.11 02:14:42;0.91606;-0.19;;5.61;
2021.11.09 22:00:04;Buy;0.07;AUDCAD;0.91774;0.90974;0.92384;2021.11.09 22:12:58;0.91798;-0.20;;1.35;
2021.11.08 22:00:01;Sell;0.07;AUDCAD;0.92395;0.93195;0.91785;2021.11.08 22:07:03;0.92370;-0.20;;1.40;
2021.11.03 23:24:48;Sell;0.07;EURCHF;1.05846;1.06646;1.05046;2021.11.04 06:33:26;1.05803;-0.31;;3.30;
2021.10.28 23:21:05;Sell;0.07;GBPUSD;1.37945;1.38345;1.37335;2021.10.29 03:21:09;1.37988;-0.37;;-3.01;
2021.10.21 23:09:18;Sell;0.07;GBPUSD;1.37902;1.38302;1.37292;2021.10.22 03:01:13;1.37898;-0.37;;0.28;
2021.10.20 23:01:00;Buy;0.07;GBPUSD;1.38242;1.37842;1.38852;2021.10.21 01:02:44;1.38254;-0.37;;0.84;
2021.10.19 23:02:09;Buy;0.07;GBPUSD;1.37907;1.37507;1.38517;2021.10.20 03:02:11;1.37928;-0.37;;1.47;
2021.10.18 00:22:26;Sell;0.08;GBPUSD;1.37497;1.37897;1.36887;2021.10.18 03:12:13;1.37586;-0.42;;-7.12;
2021.10.14 23:05:41;Buy;0.07;GBPUSD;1.36716;1.36316;1.37326;2021.10.15 01:03:59;1.36747;-0.36;;2.17;
2021.10.11 23:05:04;Buy;0.07;GBPUSD;1.35903;1.35503;1.36513;2021.10.12 03:05:05;1.35915;-0.36;;0.84;
2021.10.11 22:00:01;Sell;0.07;AUDCAD;0.91756;0.92556;0.91146;2021.10.11 22:58:43;0.91722;-0.20;;1.91;
2021.10.08 01:14:12;Sell;0.07;AUDCAD;0.91798;0.92598;0.91188;2021.10.08 05:12:34;0.91772;-0.19;;1.45;
2021.10.07 22:00:01;Sell;0.07;AUDCAD;0.91748;0.92548;0.91138;2021.10.08 02:00:02;0.91793;-0.19;;-2.51;
2021.10.06 22:00:01;Buy;0.07;AUDCAD;0.91545;0.90745;0.92155;2021.10.06 22:07:49;0.91551;-0.19;;0.33;
2021.09.30 23:45:40;Buy;0.07;EURCHF;1.07857;1.07057;1.08657;2021.10.01 00:31:11;1.07871;-0.31;;1.05;
2021.09.28 23:00:02;Sell;0.07;GBPUSD;1.35395;1.35795;1.34785;2021.09.29 02:37:22;1.35351;-0.36;;3.08;
