Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 13:24:12;Buy;0.01;GBPCAD;1.55877;;;2022.08.11 14:36:55;1.56013;-0.05;;1.07;
2022.08.11 13:00:13;Sell Limit;0.01;GBPCAD;1.56080;;;2022.08.11 13:24:20;1.55860;;;;cancelled
2022.08.11 12:00:13;Sell Limit;0.01;GBPCAD;1.56212;;;2022.08.11 12:15:40;1.55992;;;;cancelled
2022.08.11 11:13:18;Sell;0.01;GBPCAD;1.56145;;;2022.08.11 12:15:40;1.56009;-0.05;;1.06;
2022.08.11 12:00:14;Sell Limit;0.01;GBPUSD;1.22520;;;2022.08.11 12:03:30;1.22315;;;;cancelled
2022.08.11 11:16:19;Sell;0.01;GBPUSD;1.22352;;;2022.08.11 11:33:20;1.22244;-0.05;;1.08;
2022.08.11 11:00:23;Buy Limit;0.01;GBPUSD;1.22152;;;2022.08.11 11:16:28;1.22359;;;;cancelled
2022.08.11 11:00:23;Buy Limit;0.01;GBPCAD;1.55945;;;2022.08.11 11:13:23;1.56159;;;;cancelled
2022.08.10 21:00:07;Sell Limit;0.01;GBPUSD;1.22610;;;2022.08.11 06:06:24;1.21865;;;;cancelled
2022.08.10 14:45:01;Sell;0.01;GBPUSD;1.21060;;;2022.08.11 05:15:34;1.21895;-0.05;;-8.35;
2022.08.10 13:55:12;Sell;0.01;GBPUSD;1.20991;;;2022.08.11 05:15:32;1.21895;-0.05;;-9.04;
2022.08.10 20:43:27;Sell;0.01;GBPUSD;1.22552;;;2022.08.11 05:15:27;1.21895;-0.05;;6.57;
2022.08.10 18:04:00;Sell;0.01;GBPUSD;1.22726;;;2022.08.11 05:15:24;1.21895;-0.05;;8.31;
2022.08.10 20:43:48;Sell;0.01;GBPUSD;1.22566;;;2022.08.11 05:15:20;1.21894;-0.05;;6.72;
2022.08.11 00:32:05;Sell Limit;0.01;GBPCAD;1.56139;;;2022.08.11 03:32:01;1.56040;;;;cancelled
2022.08.11 00:32:04;Buy Limit;0.01;GBPCAD;1.55939;;;2022.08.11 03:31:00;1.56053;;;;cancelled
2022.08.11 00:05:41;Sell Limit;0.01;GBPUSD;1.22279;;;2022.08.11 03:05:04;1.22177;;;;cancelled
2022.08.10 23:00:11;Sell Limit;0.01;GBPCAD;1.56217;;;2022.08.11 02:00:05;1.56077;;;;cancelled
2022.08.10 23:00:11;Buy Limit;0.01;GBPCAD;1.56017;;;2022.08.11 02:00:04;1.56099;;;;cancelled
2022.08.10 23:00:10;Sell Limit;0.01;GBPUSD;1.22285;;;2022.08.11 02:00:04;1.22186;;;;cancelled
2022.08.10 21:00:07;Sell Limit;0.01;GBPCAD;1.56330;;;2022.08.10 22:59:44;1.56103;;;;cancelled
2022.08.10 20:44:36;Sell;0.01;GBPCAD;1.56417;;;2022.08.10 22:59:44;1.56123;-0.05;;2.30;
2022.08.10 18:04:00;Sell;0.01;GBPCAD;1.56553;;;2022.08.10 22:59:43;1.56123;-0.05;;3.36;
2022.08.10 14:14:49;Sell;0.01;GBPCAD;1.55811;;;2022.08.10 22:59:43;1.56123;-0.05;;-2.44;
2022.08.10 19:00:28;Sell Limit;0.01;GBPCAD;1.56425;;;2022.08.10 22:00:10;1.56229;;;;cancelled
2022.08.10 14:00:08;Buy Limit;0.01;GBPCAD;1.55608;;;2022.08.10 14:14:55;1.55822;;;;cancelled
2022.08.10 13:00:05;Buy Limit;0.01;GBPUSD;1.20793;;;2022.08.10 13:55:21;1.20998;;;;cancelled
2022.08.10 13:00:05;Sell Limit;0.01;GBPCAD;1.55702;;;2022.08.10 13:00:20;1.55586;;;;cancelled
2022.08.10 12:38:05;Sell;0.01;GBPCAD;1.55723;;;2022.08.10 13:00:20;1.55606;-0.05;;0.91;
2022.08.10 12:40:18;Sell;0.01;GBPCAD;1.55763;;;2022.08.10 13:00:19;1.55604;-0.05;;1.23;
2022.08.10 12:00:19;Sell Limit;0.01;GBPUSD;1.21041;;;2022.08.10 12:46:31;1.20891;;;;cancelled
2022.08.10 11:40:27;Sell;0.01;GBPUSD;1.20997;;;2022.08.10 12:46:30;1.20896;-0.05;;1.01;
2022.08.10 12:00:18;Buy Limit;0.01;GBPCAD;1.55505;;;2022.08.10 12:38:09;1.55734;;;;cancelled
2022.08.10 11:00:20;Buy Limit;0.01;GBPCAD;1.55561;;;2022.08.10 12:38:09;1.55734;;;;cancelled
2022.08.10 11:00:20;Buy Limit;0.01;GBPUSD;1.20797;;;2022.08.10 11:40:38;1.21002;;;;cancelled
2022.08.09 21:33:43;Buy;0.01;GBPCAD;1.55599;;;2022.08.10 06:40:44;1.55711;-0.05;;0.87;
2022.08.10 00:20:58;Sell Limit;0.01;GBPUSD;1.20837;;;2022.08.10 03:20:04;1.20732;;;;cancelled
2022.08.10 00:20:58;Buy Limit;0.01;GBPUSD;1.20637;;;2022.08.10 03:20:04;1.20741;;;;cancelled
2022.08.09 23:00:06;Buy Limit;0.01;GBPCAD;1.55545;;;2022.08.10 02:00:06;1.55569;;;;cancelled
2022.08.09 23:00:07;Buy Limit;0.01;GBPUSD;1.20630;;;2022.08.10 00:09:07;1.20830;;;;cancelled
2022.08.09 21:28:34;Buy;0.01;GBPUSD;1.20673;;;2022.08.10 00:09:07;1.20693;-0.05;;0.20;
2022.08.09 21:00:07;Sell Limit;0.01;GBPCAD;1.55803;;;2022.08.09 21:33:48;1.55592;;;;cancelled
2022.08.09 21:00:06;Sell Limit;0.01;GBPUSD;1.20872;;;2022.08.09 21:28:42;1.20665;;;;cancelled
2022.08.09 20:00:08;Sell Limit;0.01;GBPCAD;1.55899;;;2022.08.09 20:32:01;1.55746;;;;cancelled
2022.08.09 20:00:08;Buy Limit;0.01;GBPUSD;1.20723;;;2022.08.09 20:31:54;1.20834;;;;cancelled
2022.08.09 19:45:42;Buy;0.01;GBPUSD;1.20774;;;2022.08.09 20:31:49;1.20840;-0.05;;0.66;
2022.08.09 19:16:05;Sell;0.01;GBPCAD;1.55788;;;2022.08.09 20:31:43;1.55760;-0.05;;0.22;
2022.08.09 19:34:58;Buy;0.01;GBPUSD;1.20784;;;2022.08.09 20:31:41;1.20840;-0.05;;0.56;
2022.08.09 18:32:45;Sell;0.01;GBPCAD;1.55755;;;2022.08.09 20:31:37;1.55756;-0.05;;-0.01;
2022.08.09 15:27:19;Sell;0.01;GBPCAD;1.55788;;;2022.08.09 20:31:32;1.55752;-0.05;;0.28;
2022.08.09 15:27:36;Sell;0.01;GBPCAD;1.55807;;;2022.08.09 20:31:27;1.55750;-0.05;;0.44;
2022.08.09 11:06:00;Sell;0.01;GBPCAD;1.55587;;;2022.08.09 20:31:24;1.55751;-0.05;;-1.28;
2022.08.09 19:00:13;Sell Limit;0.01;GBPUSD;1.20975;;;2022.08.09 19:35:15;1.20796;;;;cancelled
2022.08.09 18:00:32;Sell Limit;0.01;GBPUSD;1.20983;;;2022.08.09 19:35:15;1.20796;;;;cancelled
2022.08.09 14:52:50;Buy;0.01;GBPUSD;1.20971;;;2022.08.09 15:15:02;1.21084;-0.05;;1.13;
2022.08.09 12:00:10;Sell Limit;0.01;GBPCAD;1.55819;;;2022.08.09 15:00:08;1.55633;;;;cancelled
2022.08.09 14:00:12;Sell Limit;0.01;GBPUSD;1.21171;;;2022.08.09 14:53:09;1.20964;;;;cancelled
2022.08.09 13:00:13;Sell Limit;0.01;GBPUSD;1.21352;;;2022.08.09 13:48:31;1.21012;;;;cancelled
2022.08.09 12:14:51;Sell;0.01;GBPUSD;1.21289;;;2022.08.09 13:48:31;1.21012;-0.05;;2.77;
2022.08.09 11:13:15;Sell;0.01;GBPUSD;1.20984;;;2022.08.09 13:48:30;1.21012;-0.05;;-0.28;
2022.08.09 11:00:07;Buy Limit;0.01;GBPUSD;1.20783;;;2022.08.09 11:13:18;1.20977;;;;cancelled
2022.08.09 11:00:08;Buy Limit;0.01;GBPCAD;1.55392;;;2022.08.09 11:06:05;1.55610;;;;cancelled
2022.08.08 18:15:22;Buy;0.01;GBPCAD;1.55583;;;2022.08.09 09:49:41;1.55441;-0.05;;-1.11;
2022.08.08 19:20:30;Buy;0.01;GBPCAD;1.55377;;;2022.08.09 09:49:40;1.55440;-0.05;;0.49;
2022.08.08 21:23:12;Buy;0.01;GBPCAD;1.55307;;;2022.08.09 09:49:36;1.55440;-0.05;;1.03;
2022.08.08 19:18:26;Buy;0.01;GBPUSD;1.20858;;;2022.08.09 09:49:35;1.20856;-0.05;;-0.02;
2022.08.08 21:05:20;Buy;0.01;GBPUSD;1.20794;;;2022.08.09 09:49:30;1.20850;-0.05;;0.56;
2022.08.09 00:40:42;Buy Limit;0.01;GBPCAD;1.55247;;;2022.08.09 03:40:01;1.55362;;;;cancelled
2022.08.09 00:16:35;Buy Limit;0.01;GBPUSD;1.20713;;;2022.08.09 03:16:02;1.20867;;;;cancelled
2022.08.08 23:00:12;Buy Limit;0.01;GBPCAD;1.55237;;;2022.08.09 02:00:03;1.55343;;;;cancelled
2022.08.08 23:00:10;Buy Limit;0.01;GBPUSD;1.20692;;;2022.08.09 02:00:02;1.20794;;;;cancelled
2022.08.08 20:00:02;Buy Limit;0.01;GBPUSD;1.20671;;;2022.08.08 23:00:06;1.20798;;;;cancelled
2022.08.08 20:00:02;Buy Limit;0.01;GBPCAD;1.55245;;;2022.08.08 23:00:06;1.55359;;;;cancelled
2022.08.08 19:00:05;Sell Limit;0.01;GBPUSD;1.21059;;;2022.08.08 19:18:29;1.20857;;;;cancelled
2022.08.08 18:16:40;Buy;0.01;GBPUSD;1.21091;;;2022.08.08 18:23:10;1.21200;-0.05;;1.09;
2022.08.08 18:00:12;Sell Limit;0.01;GBPUSD;1.21294;;;2022.08.08 18:16:44;1.21088;;;;cancelled
2022.08.08 18:00:12;Sell Limit;0.01;GBPCAD;1.55778;;;2022.08.08 18:15:28;1.55567;;;;cancelled
2022.08.08 14:37:48;Buy;0.01;GBPUSD;1.20947;;;2022.08.08 14:50:18;1.21061;-0.05;;1.14;
2022.08.08 14:00:15;Sell Limit;0.01;GBPUSD;1.21148;;;2022.08.08 14:37:52;1.20947;;;;cancelled
2022.08.08 14:02:50;Sell;0.01;GBPCAD;1.56229;;;2022.08.08 14:28:54;1.56084;-0.05;;1.12;
2022.08.08 14:00:15;Buy Limit;0.01;GBPCAD;1.56029;;;2022.08.08 14:02:54;1.56241;;;;cancelled
2022.08.08 13:24:03;Buy;0.01;GBPUSD;1.20779;;;2022.08.08 13:57:26;1.21035;-0.05;;2.56;
2022.08.08 12:00:13;Buy Limit;0.01;GBPUSD;1.20708;;;2022.08.08 13:57:25;1.21036;;;;cancelled
2022.08.08 11:02:23;Buy;0.01;GBPUSD;1.21049;;;2022.08.08 13:57:25;1.21033;-0.05;;-0.16;
2022.08.08 13:23:22;Buy;0.01;GBPCAD;1.55888;;;2022.08.08 13:39:45;1.56099;-0.05;;1.63;
2022.08.08 12:39:06;Buy;0.01;GBPCAD;1.55898;;;2022.08.08 13:39:44;1.56100;-0.05;;1.57;
2022.08.08 11:16:51;Buy;0.01;GBPCAD;1.56107;;;2022.08.08 13:39:44;1.56100;-0.05;;-0.05;
2022.08.08 11:00:17;Sell Limit;0.01;GBPCAD;1.56309;;;2022.08.08 11:17:04;1.56079;;;;cancelled
2022.08.08 11:00:18;Sell Limit;0.01;GBPUSD;1.21251;;;2022.08.08 11:02:36;1.21053;;;;cancelled
2022.08.08 05:57:18;Sell;0.01;GBPCAD;1.56218;;;2022.08.08 07:35:13;1.56125;-0.05;;0.72;
2022.08.08 01:42:27;Buy;0.01;GBPUSD;1.20587;;;2022.08.08 07:35:11;1.20722;-0.05;;1.35;
2022.08.08 06:34:00;Sell;0.01;GBPUSD;1.20789;;;2022.08.08 07:35:07;1.20732;-0.05;;0.57;
2022.08.05 18:33:39;Sell;0.01;GBPCAD;1.55975;;;2022.08.08 07:34:31;1.56134;-0.05;;-1.23;
2022.08.05 19:52:40;Sell;0.01;GBPCAD;1.56174;;;2022.08.08 07:34:29;1.56134;-0.05;;0.31;
2022.08.05 20:07:23;Sell;0.01;GBPCAD;1.56221;;;2022.08.08 07:34:24;1.56133;-0.05;;0.68;
2022.08.05 23:56:30;Sell;0.01;GBPCAD;1.56201;;;2022.08.08 07:34:21;1.56131;-0.05;;0.54;
2022.08.08 03:02:38;Buy;0.01;GBPUSD;1.20571;;;2022.08.08 04:29:15;1.20678;-0.05;;1.07;
2022.08.08 00:23:38;Sell Limit;0.01;GBPUSD;1.20774;;;2022.08.08 03:02:51;1.20571;;;;cancelled
2022.08.05 21:55:57;Buy;0.01;GBPUSD;1.20627;;;2022.08.05 22:39:46;1.20739;-0.05;;1.12;
2022.08.05 21:00:07;Sell Limit;0.01;GBPUSD;1.20827;;;2022.08.05 21:56:06;1.20621;;;;cancelled
2022.08.05 20:11:07;Sell;0.01;GBPUSD;1.20879;;;2022.08.05 20:32:21;1.20768;-0.05;;1.11;
2022.08.05 20:00:12;Buy Limit;0.01;GBPUSD;1.20676;;;2022.08.05 20:11:17;1.20876;;;;cancelled
2022.08.05 19:06:28;Sell;0.01;GBPUSD;1.20705;;;2022.08.05 19:09:28;1.20598;-0.05;;1.07;
2022.08.05 19:00:12;Buy Limit;0.01;GBPUSD;1.20501;;;2022.08.05 19:06:37;1.20705;;;;cancelled
2022.08.05 18:22:35;Buy;0.01;GBPUSD;1.20480;;;2022.08.05 18:38:34;1.20583;-0.05;;1.03;
2022.08.05 18:00:39;Buy Limit;0.01;GBPCAD;1.55768;;;2022.08.05 18:33:50;1.55972;;;;cancelled
2022.08.05 18:00:40;Sell Limit;0.01;GBPUSD;1.20680;;;2022.08.05 18:22:59;1.20470;;;;cancelled
2022.08.05 14:00:19;Sell Limit;0.01;GBPCAD;1.56427;;;2022.08.05 15:30:41;1.56277;;;;cancelled
2022.08.05 13:57:04;Sell;0.01;GBPCAD;1.56479;;;2022.08.05 15:30:40;1.56322;-0.05;;1.22;
2022.08.05 14:00:06;Buy Limit;0.01;GBPUSD;1.21322;;;2022.08.05 14:13:54;1.21458;;;;cancelled
2022.08.05 13:37:31;Buy;0.01;GBPUSD;1.21259;;;2022.08.05 14:13:54;1.21455;-0.05;;1.96;
2022.08.05 12:24:58;Buy;0.01;GBPUSD;1.21362;;;2022.08.05 14:13:53;1.21455;-0.05;;0.93;
2022.08.05 11:01:01;Buy;0.01;GBPUSD;1.21464;;;2022.08.05 14:13:47;1.21464;-0.05;;0.00;
2022.08.05 13:00:18;Buy Limit;0.01;GBPCAD;1.56279;;;2022.08.05 13:57:10;1.56486;;;;cancelled
2022.08.05 12:00:13;Sell Limit;0.01;GBPCAD;1.56557;;;2022.08.05 12:25:46;1.56364;;;;cancelled
2022.08.04 19:08:20;Sell;0.01;GBPCAD;1.56134;;;2022.08.05 12:25:40;1.56378;-0.05;;-1.90;
2022.08.04 18:07:07;Sell;0.01;GBPCAD;1.55769;;;2022.08.05 12:25:39;1.56378;-0.05;;-4.73;
2022.08.04 21:57:39;Sell;0.01;GBPCAD;1.56419;;;2022.08.05 12:25:30;1.56379;-0.05;;0.31;
2022.08.04 21:57:38;Sell;0.01;GBPCAD;1.56416;;;2022.08.05 12:25:27;1.56380;-0.05;;0.28;
2022.08.05 02:04:16;Sell;0.01;GBPCAD;1.56461;;;2022.08.05 12:25:23;1.56381;-0.05;;0.62;
2022.08.05 11:27:37;Sell;0.01;GBPCAD;1.56496;;;2022.08.05 12:25:22;1.56381;-0.05;;0.89;
2022.08.05 11:00:26;Sell Limit;0.01;GBPUSD;1.21658;;;2022.08.05 11:01:12;1.21465;;;;cancelled
2022.08.04 21:19:28;Sell;0.01;GBPUSD;1.21694;;;2022.08.05 03:54:40;1.21372;-0.05;;3.22;
2022.08.04 20:31:33;Sell;0.01;GBPUSD;1.21561;;;2022.08.05 03:54:39;1.21370;-0.05;;1.91;
2022.08.04 19:13:48;Sell;0.01;GBPUSD;1.21487;;;2022.08.05 03:54:38;1.21378;-0.05;;1.09;
2022.08.04 18:07:23;Sell;0.01;GBPUSD;1.21195;;;2022.08.05 03:54:37;1.21378;-0.05;;-1.83;
2022.08.05 00:08:07;Sell Limit;0.01;GBPUSD;1.21688;;;2022.08.05 03:08:07;1.21455;;;;cancelled
2022.08.04 23:00:21;Sell Limit;0.01;GBPUSD;1.21799;;;2022.08.05 02:00:06;1.21582;;;;cancelled
2022.08.04 23:00:21;Sell Limit;0.01;GBPCAD;1.56567;;;2022.08.05 02:00:06;1.56404;;;;cancelled
2022.08.04 18:01:48;Buy Limit;0.01;GBPUSD;1.20996;;;2022.08.04 18:07:35;1.21193;;;;cancelled
2022.08.04 18:01:49;Buy Limit;0.01;GBPCAD;1.55573;;;2022.08.04 18:07:16;1.55782;;;;cancelled
2022.08.04 14:00:22;Buy;0.01;GBPCAD;1.56233;;;2022.08.04 15:39:00;1.55386;-0.05;;-6.60;
2022.08.04 14:00:25;Buy;0.01;GBPUSD;1.21803;;;2022.08.04 15:38:59;1.21030;-0.05;;-7.73;
2022.08.04 14:00:21;Sell Limit;0.01;GBPCAD;1.56436;;;2022.08.04 14:00:29;1.56045;;;;cancelled
2022.08.04 14:00:20;Sell Limit;0.01;GBPUSD;1.22020;;;2022.08.04 14:00:28;1.21669;;;;cancelled
2022.08.04 13:32:26;Buy;0.01;GBPCAD;1.56215;;;2022.08.04 13:46:21;1.56337;-0.05;;0.95;
2022.08.04 13:32:27;Buy;0.01;GBPCAD;1.56205;;;2022.08.04 13:46:21;1.56337;-0.05;;1.03;
2022.08.04 13:00:14;Sell Limit;0.01;GBPCAD;1.56416;;;2022.08.04 13:32:42;1.56174;;;;cancelled
2022.08.04 12:00:09;Sell Limit;0.01;GBPCAD;1.56407;;;2022.08.04 13:32:42;1.56174;;;;cancelled
2022.08.04 13:27:44;Sell;0.01;GBPUSD;1.21903;;;2022.08.04 13:31:55;1.21820;-0.05;;0.83;
2022.08.04 12:41:26;Sell;0.01;GBPUSD;1.21751;;;2022.08.04 13:31:51;1.21818;-0.05;;-0.67;
2022.08.04 12:00:13;Buy Limit;0.01;GBPUSD;1.21549;;;2022.08.04 12:41:41;1.21742;;;;cancelled
2022.08.04 11:40:34;Buy;0.01;GBPCAD;1.56163;;;2022.08.04 11:59:16;1.56278;-0.05;;0.90;
2022.08.04 11:27:07;Buy;0.01;GBPUSD;1.21553;;;2022.08.04 11:55:39;1.21653;-0.05;;1.00;
2022.08.04 11:00:09;Sell Limit;0.01;GBPCAD;1.56363;;;2022.08.04 11:40:40;1.56142;;;;cancelled
2022.08.04 11:00:10;Sell Limit;0.01;GBPUSD;1.21757;;;2022.08.04 11:27:28;1.21552;;;;cancelled
2022.08.04 00:27:52;Sell Limit;0.01;GBPUSD;1.21557;;;2022.08.04 03:27:05;1.21420;;;;cancelled
2022.08.04 00:27:51;Buy Limit;0.01;GBPUSD;1.21357;;;2022.08.04 03:27:05;1.21422;;;;cancelled
2022.08.04 00:36:29;Buy Limit;0.01;GBPCAD;1.55900;;;2022.08.04 02:48:34;1.56062;;;;cancelled
2022.08.03 21:11:31;Buy;0.01;GBPCAD;1.56015;;;2022.08.04 02:47:02;1.56040;-0.05;;0.19;
2022.08.03 21:36:22;Buy;0.01;GBPCAD;1.55981;;;2022.08.04 02:46:56;1.56049;-0.05;;0.53;
2022.08.03 23:00:25;Buy Limit;0.01;GBPCAD;1.55914;;;2022.08.04 02:00:03;1.56020;;;;cancelled
2022.08.03 23:00:25;Sell Limit;0.01;GBPUSD;1.21584;;;2022.08.04 02:00:03;1.21393;;;;cancelled
2022.08.03 23:00:24;Buy Limit;0.01;GBPUSD;1.21384;;;2022.08.04 02:00:02;1.21412;;;;cancelled
2022.08.03 21:00:12;Sell Limit;0.01;GBPUSD;1.21586;;;2022.08.03 21:40:56;1.21426;;;;cancelled
2022.08.03 21:03:17;Sell;0.01;GBPUSD;1.21542;;;2022.08.03 21:40:56;1.21429;-0.05;;1.13;
2022.08.03 21:00:13;Sell Limit;0.01;GBPCAD;1.56182;;;2022.08.03 21:11:36;1.56010;;;;cancelled
2022.08.03 20:00:13;Sell Limit;0.01;GBPCAD;1.56216;;;2022.08.03 21:11:36;1.56010;;;;cancelled
2022.08.03 21:00:10;Buy Limit;0.01;GBPUSD;1.21386;;;2022.08.03 21:03:26;1.21532;;;;cancelled
2022.08.03 20:00:11;Buy Limit;0.01;GBPUSD;1.21339;;;2022.08.03 21:03:25;1.21532;;;;cancelled
2022.08.03 19:20:31;Sell;0.01;GBPUSD;1.21411;;;2022.08.03 19:52:24;1.21404;-0.05;;0.07;
2022.08.03 19:20:58;Sell;0.01;GBPCAD;1.56243;;;2022.08.03 19:50:06;1.56108;-0.05;;1.05;
2022.08.03 19:00:14;Buy Limit;0.01;GBPCAD;1.56024;;;2022.08.03 19:21:10;1.56251;;;;cancelled
2022.08.03 19:00:14;Buy Limit;0.01;GBPUSD;1.21212;;;2022.08.03 19:20:43;1.21411;;;;cancelled
2022.08.03 18:06:20;Buy;0.01;GBPCAD;1.55920;;;2022.08.03 18:40:14;1.56065;-0.05;;1.13;
2022.08.03 18:06:38;Buy;0.01;GBPUSD;1.21009;;;2022.08.03 18:09:05;1.21125;-0.05;;1.16;
2022.08.03 18:01:20;Sell Limit;0.01;GBPUSD;1.21208;;;2022.08.03 18:06:42;1.21018;;;;cancelled
2022.08.03 18:01:22;Sell Limit;0.01;GBPCAD;1.56121;;;2022.08.03 18:06:28;1.55909;;;;cancelled
2022.08.03 14:02:37;Sell;0.01;GBPUSD;1.21905;;;2022.08.03 14:49:22;1.21846;-0.05;;0.59;
2022.08.03 14:15:06;Sell;0.01;GBPCAD;1.56748;;;2022.08.03 14:49:20;1.56590;-0.05;;1.23;
2022.08.03 13:09:06;Sell;0.01;GBPUSD;1.21814;;;2022.08.03 14:49:19;1.21841;-0.05;;-0.27;
2022.08.03 13:03:01;Sell;0.01;GBPCAD;1.56549;;;2022.08.03 14:49:15;1.56589;-0.05;;-0.31;
2022.08.03 13:00:07;Buy Limit;0.01;GBPUSD;1.21611;;;2022.08.03 13:09:12;1.21830;;;;cancelled
2022.08.03 13:00:07;Buy Limit;0.01;GBPCAD;1.56352;;;2022.08.03 13:03:09;1.56556;;;;cancelled
2022.08.03 12:08:58;Sell;0.01;GBPCAD;1.56664;;;2022.08.03 12:46:28;1.56529;-0.05;;1.05;
2022.08.03 12:13:14;Sell;0.01;GBPUSD;1.21864;;;2022.08.03 12:36:13;1.21751;-0.05;;1.13;
2022.08.03 12:00:12;Buy Limit;0.01;GBPUSD;1.21662;;;2022.08.03 12:13:20;1.21857;;;;cancelled
2022.08.03 12:00:13;Buy Limit;0.01;GBPCAD;1.56464;;;2022.08.03 12:09:05;1.56669;;;;cancelled
2022.08.03 11:01:47;Sell;0.01;GBPUSD;1.22029;;;2022.08.03 11:36:45;1.21910;-0.05;;1.19;
2022.08.03 11:01:58;Sell;0.01;GBPCAD;1.56951;;;2022.08.03 11:31:19;1.56813;-0.05;;1.07;
2022.08.03 11:00:14;Buy Limit;0.01;GBPCAD;1.56747;;;2022.08.03 11:02:15;1.56944;;;;cancelled
2022.08.03 11:00:13;Buy Limit;0.01;GBPUSD;1.21824;;;2022.08.03 11:02:03;1.22036;;;;cancelled
2022.08.03 02:25:39;Buy;0.01;GBPCAD;1.56544;;;2022.08.03 10:13:36;1.56730;-0.05;;1.44;
2022.08.02 21:39:13;Buy;0.01;GBPCAD;1.56528;;;2022.08.03 10:13:35;1.56735;-0.05;;1.61;
2022.08.02 20:06:53;Buy;0.01;GBPCAD;1.56676;;;2022.08.03 10:13:35;1.56737;-0.05;;0.48;
2022.08.02 19:08:10;Buy;0.01;GBPCAD;1.56964;;;2022.08.03 10:13:27;1.56741;-0.05;;-1.73;
2022.08.02 18:12:16;Buy;0.01;GBPCAD;1.57041;;;2022.08.03 10:13:26;1.56739;-0.05;;-2.35;
2022.08.03 02:28:52;Buy;0.01;GBPUSD;1.21518;;;2022.08.03 07:02:32;1.21912;-0.05;;3.94;
2022.08.03 01:58:25;Buy;0.01;GBPUSD;1.21581;;;2022.08.03 07:02:31;1.21911;-0.05;;3.30;
2022.08.02 21:16:16;Buy;0.01;GBPUSD;1.21808;;;2022.08.03 07:02:31;1.21909;-0.05;;1.01;
2022.08.02 20:16:10;Buy;0.01;GBPUSD;1.22043;;;2022.08.03 07:02:30;1.21907;-0.05;;-1.36;
2022.08.02 20:06:52;Buy;0.01;GBPUSD;1.22059;;;2022.08.03 07:02:29;1.21909;-0.05;;-1.50;
2022.08.02 23:00:09;Buy Limit;0.01;GBPCAD;1.56518;;;2022.08.03 02:00:01;1.56647;;;;cancelled
2022.08.02 20:00:17;Sell Limit;0.01;GBPUSD;1.22242;;;2022.08.02 20:07:04;1.22047;;;;cancelled
2022.08.02 19:00:20;Sell Limit;0.01;GBPUSD;1.22263;;;2022.08.02 20:07:03;1.22047;;;;cancelled
2022.08.02 18:08:17;Buy;0.01;GBPUSD;1.22063;;;2022.08.02 18:18:04;1.22172;-0.05;;1.09;
2022.08.02 18:00:18;Sell Limit;0.01;GBPCAD;1.57242;;;2022.08.02 18:12:26;1.57025;;;;cancelled
