Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 00:05:01;Sell Limit;0.02;EURUSD;1.03035;1.03635;1.02986;2022.08.11 01:00:01;1.02975;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.02;EURUSD;1.02957;1.02357;1.03006;2022.08.11 01:00:00;1.03011;;;;cancelled
2022.08.10 23:00:02;Sell Limit;0.02;USDCAD;1.27859;1.28259;1.27779;2022.08.11 00:05:35;1.27736;;;;cancelled
2022.08.10 23:00:02;Buy Limit;0.02;USDCAD;1.27689;1.27289;1.27769;2022.08.11 00:05:35;1.27787;;;;cancelled
2022.08.10 23:00:02;Sell Limit;0.02;EURUSD;1.03089;1.03689;1.03019;2022.08.11 00:05:01;1.02969;;;;cancelled
2022.08.09 23:24:05;Sell;0.02;EURUSD;1.02142;1.02742;1.02117;2022.08.10 01:45:08;1.02117;;;0.50;[tp]
2022.08.09 23:24:05;Sell;0.02;EURUSD;1.02142;1.02742;1.02117;2022.08.10 01:45:08;1.02117;;;0.50;[tp]
2022.08.09 23:00:04;Sell Limit;0.02;USDCHF;0.95438;0.95974;0.95379;2022.08.10 01:00:01;0.95358;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.02;EURUSD;1.02060;1.01460;1.02121;2022.08.10 01:00:01;1.02151;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.02;GBPUSD;1.20632;1.20032;1.20707;2022.08.10 00:05:01;1.20834;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.02;GBPUSD;1.20632;1.20032;1.20707;2022.08.10 00:05:01;1.20834;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.02;EURUSD;1.02012;1.01412;1.02082;2022.08.10 00:05:00;1.02142;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.02;USDCHF;0.95345;0.94795;0.95409;2022.08.09 23:24:06;0.95363;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.02;GBPUSD;1.20774;1.21374;1.20691;2022.08.09 23:24:06;1.20748;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.02;GBPUSD;1.20774;1.21374;1.20691;2022.08.09 23:24:05;1.20748;;;;cancelled
2022.08.09 10:58:01;Sell;0.02;EURUSD;1.02135;1.12129;;2022.08.09 22:06:02;1.02036;;;1.98;
2022.08.09 08:48:00;Sell;0.02;EURUSD;1.01977;1.11977;;2022.08.09 22:06:02;1.02036;;;-1.18;
2022.08.09 00:41:37;Sell Limit;0.02;GBPUSD;1.20814;1.21414;1.20770;2022.08.09 01:01:00;1.20797;;;;cancelled
2022.08.09 00:05:07;Buy Limit;0.02;GBPUSD;1.20765;1.20165;1.20809;2022.08.09 01:01:00;1.20815;;;;cancelled
2022.08.09 00:41:37;Sell Limit;0.02;GBPUSD;1.20814;1.21406;1.20770;2022.08.09 01:00:01;1.20789;;;;cancelled
2022.08.09 00:05:06;Buy Limit;0.02;GBPUSD;1.20765;1.20165;1.20809;2022.08.09 01:00:00;1.20811;;;;cancelled
2022.08.09 00:05:06;Sell Limit;0.02;GBPUSD;1.20840;1.21409;1.20778;2022.08.09 00:41:26;1.20791;;;;cancelled
2022.08.08 23:00:00;Sell Limit;0.02;GBPUSD;1.20849;1.21420;1.20764;2022.08.09 00:05:06;1.20779;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.02;GBPUSD;1.20718;1.20118;1.20774;2022.08.09 00:05:06;1.20832;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.02;GBPUSD;1.20718;1.20118;1.20774;2022.08.09 00:05:06;1.20832;;;;cancelled
2022.08.08 11:14:24;Sell;0.02;EURUSD;1.01975;1.11984;;2022.08.08 11:37:45;1.01841;;;2.68;
2022.08.08 10:42:23;Sell;0.02;EURUSD;1.02086;1.12094;;2022.08.08 11:14:23;1.01993;;;1.86;
2022.08.08 10:26:11;Sell;0.02;EURUSD;1.01943;1.11942;;2022.08.08 11:14:23;1.01993;;;-1.00;
2022.08.05 23:20:01;Sell;0.03;GBPUSD;1.20748;1.21348;1.20673;2022.08.08 01:02:06;1.20673;;;2.25;[tp]
2022.08.05 23:20:01;Sell;0.03;GBPUSD;1.20748;1.21348;1.20673;2022.08.08 01:02:06;1.20673;;;2.25;[tp]
2022.08.05 23:00:03;Sell Limit;0.03;USDCAD;1.29392;1.29792;1.29327;2022.08.05 23:45:31;1.29340;;;;cancelled
2022.08.05 23:00:03;Sell Limit;0.03;USDCHF;0.96229;0.96779;0.96176;2022.08.05 23:45:02;0.96163;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.03;EURUSD;1.01762;1.01162;1.01806;2022.08.05 23:45:02;1.01817;;;;cancelled
2022.08.05 23:00:01;Buy Limit;0.03;GBPUSD;1.20644;1.20044;1.20701;2022.08.05 23:45:01;1.20737;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.03;EURUSD;1.01762;1.01162;1.01806;2022.08.05 23:45:01;1.01817;;;;cancelled
2022.08.05 23:00:03;Buy Limit;0.03;USDCHF;0.96119;0.95569;0.96173;2022.08.05 23:20:02;0.96203;;;;cancelled
2022.08.05 23:00:02;Buy Limit;0.03;USDCAD;1.29221;1.28821;1.29309;2022.08.05 23:20:02;1.29326;;;;cancelled
2022.08.05 23:00:01;Sell Limit;0.03;EURUSD;1.01851;1.02449;1.01782;2022.08.05 23:20:02;1.01823;;;;cancelled
2022.08.05 23:00:01;Sell Limit;0.03;EURUSD;1.01849;1.02429;1.01782;2022.08.05 23:20:01;1.01823;;;;cancelled
2022.08.05 14:00:01;Buy;0.03;XAUUSD;1 785.30;1 787.04;1 815.30;2022.08.05 14:45:41;1 786.85;;;4.65;[sl]
2022.08.04 23:37:12;Sell;0.03;USDCAD;1.28675;1.29075;1.28688;2022.08.05 04:00:01;1.28725;;;-1.17;
2022.08.04 23:00:03;Sell Limit;0.03;USDCHF;0.95529;0.96079;0.95477;2022.08.05 01:00:02;0.95490;;;;cancelled
2022.08.04 23:00:02;Buy Limit;0.03;USDCHF;0.95445;0.94895;0.95497;2022.08.05 01:00:02;0.95519;;;;cancelled
2022.08.04 23:00:02;Buy Limit;0.03;USDCAD;1.28448;1.28048;1.28548;2022.08.05 01:00:02;1.28711;;;;cancelled
2022.08.04 23:00:02;Sell Limit;0.03;GBPUSD;1.21720;1.22320;1.21613;2022.08.05 01:00:02;1.21562;;;;cancelled
2022.08.04 23:00:01;Sell Limit;0.03;GBPUSD;1.21720;1.22320;1.21613;2022.08.05 01:00:01;1.21562;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.03;GBPUSD;1.21516;1.20916;1.21623;2022.08.05 01:00:01;1.21603;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.03;GBPUSD;1.21516;1.20916;1.21623;2022.08.05 01:00:01;1.21587;;;;cancelled
2022.08.04 23:00:01;Sell Limit;0.03;EURUSD;1.02498;1.03064;1.02438;2022.08.05 01:00:01;1.02448;;;;cancelled
2022.08.05 00:05:07;Buy Limit;0.03;EURUSD;1.02432;1.01832;1.02460;2022.08.05 01:00:00;1.02502;;;;cancelled
2022.08.04 23:00:01;Sell Limit;0.03;EURUSD;1.02506;1.03106;1.02455;2022.08.05 00:05:07;1.02445;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.03;EURUSD;1.02423;1.01823;1.02475;2022.08.05 00:05:07;1.02497;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.03;EURUSD;1.02423;1.01823;1.02475;2022.08.05 00:05:06;1.02497;;;;cancelled
2022.08.04 15:57:14;Sell;0.02;EURUSD;1.01941;1.11948;;2022.08.04 16:04:29;1.01849;;;1.84;
2022.08.04 13:00:02;Sell;0.03;XAUUSD;1 779.77;1 779.15;1 749.83;2022.08.04 16:03:05;1 779.16;;;1.83;[sl]
2022.08.04 12:41:48;Sell;0.02;EURUSD;1.01949;1.11948;;2022.08.04 14:01:18;1.01860;;;1.78;
2022.08.03 23:01:49;Buy;0.02;USDCHF;0.96045;0.95495;0.96086;2022.08.04 01:09:00;0.96086;;;0.85;[tp]
2022.08.03 23:00:02;Sell Limit;0.02;USDCHF;0.96126;0.96676;0.96056;2022.08.04 01:00:02;0.96046;;;;cancelled
2022.08.03 23:00:01;Sell Limit;0.02;USDCAD;1.28467;1.28845;1.28396;2022.08.04 01:00:02;1.28414;;;;cancelled
2022.08.03 23:00:01;Buy Limit;0.02;USDCAD;1.28336;1.27936;1.28386;2022.08.04 01:00:02;1.28477;;;;cancelled
2022.08.04 00:05:07;Sell Limit;0.02;GBPUSD;1.21523;1.22123;1.21444;2022.08.04 01:00:01;1.21448;;;;cancelled
2022.08.04 00:05:07;Buy Limit;0.02;GBPUSD;1.21374;1.20774;1.21454;2022.08.04 01:00:01;1.21489;;;;cancelled
2022.08.03 23:00:01;Sell Limit;0.02;EURUSD;1.01722;1.02322;1.01669;2022.08.04 01:00:01;1.01686;;;;cancelled
2022.08.04 00:05:07;Buy Limit;0.02;EURUSD;1.01643;1.01043;1.01693;2022.08.04 01:00:00;1.01705;;;;cancelled
2022.08.03 23:00:01;Sell Limit;0.02;EURUSD;1.01779;1.02379;1.01709;2022.08.04 00:05:07;1.01655;;;;cancelled
2022.08.03 23:00:01;Buy Limit;0.02;EURUSD;1.01506;1.00906;1.01576;2022.08.04 00:05:07;1.01701;;;;cancelled
2022.08.03 23:00:01;Buy Limit;0.02;EURUSD;1.01506;1.00906;1.01576;2022.08.04 00:05:07;1.01701;;;;cancelled
2022.08.02 22:00:01;Buy;0.03;XAUUSD;1 766.50;1 767.52;1 796.84;2022.08.03 06:30:31;1 767.48;;;2.94;[sl]
2022.08.02 23:14:35;Buy;0.02;EURUSD;1.01678;1.01078;1.01661;2022.08.03 01:01:37;1.01661;;;-0.34;[tp]
2022.08.02 23:14:35;Buy;0.02;EURUSD;1.01678;1.01078;1.01661;2022.08.03 01:01:37;1.01661;;;-0.34;[tp]
2022.08.02 23:00:02;Buy Limit;0.02;USDCHF;0.95651;0.95101;0.95718;2022.08.03 01:00:01;0.95770;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.02;EURUSD;1.01755;1.02355;1.01685;2022.08.03 01:00:00;1.01631;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.02;GBPUSD;1.21811;1.22411;1.21690;2022.08.03 00:05:01;1.21601;;;;cancelled
2022.08.02 23:00:02;Sell Limit;0.02;USDCHF;0.95737;0.96287;0.95652;2022.08.02 23:14:35;0.95723;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.02;GBPUSD;1.21629;1.21029;1.21759;2022.08.02 23:14:35;1.21664;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.02;GBPUSD;1.21629;1.21029;1.21759;2022.08.02 23:14:35;1.21664;;;;cancelled
2022.08.02 11:35:22;Buy;0.02;EURUSD;1.02309;0.92293;;2022.08.02 12:40:48;1.02449;;;2.80;
2022.08.02 10:31:49;Buy;0.02;EURUSD;1.02298;0.92281;;2022.08.02 11:21:47;1.02431;;;2.66;
2022.08.02 00:05:07;Buy Limit;0.02;GBPUSD;1.22438;1.21838;1.22522;2022.08.02 01:00:00;1.22559;;;;cancelled
2022.08.02 00:05:06;Sell Limit;0.02;GBPUSD;1.22596;1.23196;1.22512;2022.08.02 01:00:00;1.22519;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.02;GBPUSD;1.22472;1.21872;1.22538;2022.08.02 00:05:07;1.22599;;;;cancelled
2022.08.01 23:00:01;Sell Limit;0.02;GBPUSD;1.22594;1.23194;1.22528;2022.08.02 00:05:06;1.22479;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.02;GBPUSD;1.22472;1.21872;1.22538;2022.08.02 00:05:06;1.22599;;;;cancelled
2022.08.01 13:00:02;Sell;0.03;XAUUSD;1 773.51;1 772.30;1 743.56;2022.08.01 13:50:03;1 772.31;;;3.60;[sl]
2022.07.29 23:08:55;Sell;0.02;GBPUSD;1.21820;1.22420;1.21750;2022.08.01 01:03:01;1.21750;;;1.40;[tp]
2022.07.29 23:10:58;Buy;0.02;USDCHF;0.95165;0.94615;0.95195;2022.08.01 00:05:00;0.95195;;;0.63;[tp]
2022.07.29 23:00:04;Sell Limit;0.02;USDCHF;0.95332;0.95882;0.95247;2022.07.29 23:45:02;0.95135;;;;cancelled
2022.07.29 23:00:02;Sell Limit;0.02;USDCAD;1.28361;1.28761;1.28261;2022.07.29 23:45:01;1.27958;;;;cancelled
2022.07.29 23:00:02;Buy Limit;0.02;GBPUSD;1.21576;1.20976;1.21706;2022.07.29 23:45:01;1.21824;;;;cancelled
2022.07.29 23:00:01;Buy Limit;0.02;GBPUSD;1.21576;1.20976;1.21706;2022.07.29 23:45:01;1.21824;;;;cancelled
2022.07.29 23:00:01;Buy Limit;0.02;EURUSD;1.02062;1.01462;1.02132;2022.07.29 23:45:01;1.02272;;;;cancelled
2022.07.29 23:00:00;Buy Limit;0.02;EURUSD;1.02062;1.01462;1.02132;2022.07.29 23:45:01;1.02269;;;;cancelled
2022.07.29 23:00:02;Buy Limit;0.02;USDCAD;1.27986;1.27586;1.28086;2022.07.29 23:10:59;1.28005;;;;cancelled
2022.07.29 23:00:01;Sell Limit;0.02;EURUSD;1.02255;1.02817;1.02147;2022.07.29 23:10:59;1.02223;;;;cancelled
2022.07.29 23:01:08;Sell Limit;0.02;GBPUSD;1.21817;1.22377;1.21667;2022.07.29 23:05:01;1.21776;;;;cancelled
2022.07.28 23:41:17;Sell;0.02;EURUSD;1.01983;1.02583;1.01925;2022.07.29 01:20:12;1.01925;;;1.16;[tp]
2022.07.28 23:00:02;Sell Limit;0.02;USDCHF;0.95554;0.96081;0.95483;2022.07.29 01:00:02;0.95474;;;;cancelled
2022.07.28 23:00:02;Buy Limit;0.02;USDCHF;0.95435;0.94885;0.95487;2022.07.29 01:00:02;0.95497;;;;cancelled
2022.07.28 23:00:01;Sell Limit;0.02;USDCAD;1.28233;1.28633;1.28133;2022.07.29 01:00:02;1.28054;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.02;USDCAD;1.27992;1.27592;1.28092;2022.07.29 01:00:02;1.28098;;;;cancelled
2022.07.28 23:00:01;Sell Limit;0.02;GBPUSD;1.21836;1.22436;1.21735;2022.07.29 01:00:02;1.21744;;;;cancelled
2022.07.28 23:00:01;Sell Limit;0.02;GBPUSD;1.21836;1.22436;1.21735;2022.07.29 01:00:01;1.21747;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.02;GBPUSD;1.21644;1.21044;1.21745;2022.07.29 01:00:01;1.21776;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.02;GBPUSD;1.21644;1.21044;1.21745;2022.07.29 01:00:01;1.21785;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.02;EURUSD;1.01844;1.01244;1.01914;2022.07.29 01:00:00;1.01961;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.02;EURUSD;1.01678;1.01078;1.01748;2022.07.29 00:05:01;1.01991;;;;cancelled
2022.07.27 21:53:17;Sell;0.02;EURUSD;1.02037;1.12018;;2022.07.28 03:29:22;1.01868;;;3.38;
2022.07.27 21:41:27;Sell;0.02;EURUSD;1.01762;1.11767;;2022.07.28 03:29:22;1.01868;;;-2.12;
2022.07.28 00:23:32;Sell;0.02;USDCHF;0.95957;0.96507;0.95937;2022.07.28 01:56:15;0.95937;;;0.42;[tp]
2022.07.27 23:35:28;Sell Limit;0.02;USDCAD;1.28311;1.28711;1.28220;2022.07.28 01:00:02;1.28237;;;;cancelled
2022.07.27 23:35:28;Buy Limit;0.02;USDCAD;1.28119;1.27719;1.28210;2022.07.28 01:00:02;1.28279;;;;cancelled
2022.07.27 23:35:07;Buy Limit;0.02;USDCHF;0.95863;0.95313;0.95920;2022.07.28 01:00:02;0.95962;;;;cancelled
2022.07.28 00:05:07;Sell Limit;0.02;GBPUSD;1.21672;1.22272;1.21558;2022.07.28 01:00:01;1.21557;;;;cancelled
2022.07.28 00:05:07;Sell Limit;0.02;GBPUSD;1.21672;1.22272;1.21558;2022.07.28 01:00:01;1.21571;;;;cancelled
2022.07.28 00:05:07;Buy Limit;0.02;GBPUSD;1.21453;1.20853;1.21568;2022.07.28 01:00:01;1.21603;;;;cancelled
2022.07.28 00:05:07;Buy Limit;0.02;GBPUSD;1.21453;1.20853;1.21568;2022.07.28 01:00:00;1.21603;;;;cancelled
2022.07.27 23:35:07;Sell Limit;0.02;EURUSD;1.02102;1.02702;1.02032;2022.07.28 01:00:00;1.01999;;;;cancelled
2022.07.27 23:35:07;Buy Limit;0.02;EURUSD;1.01897;1.01297;1.01967;2022.07.28 01:00:00;1.02039;;;;cancelled
2022.07.27 23:35:07;Sell Limit;0.02;EURUSD;1.02153;1.02753;1.02083;2022.07.28 00:05:07;1.01980;;;;cancelled
2022.07.27 23:35:07;Buy Limit;0.02;EURUSD;1.01845;1.01245;1.01915;2022.07.28 00:05:06;1.02026;;;;cancelled
2022.07.26 12:20:50;Buy;0.02;EURUSD;1.01949;0.91942;;2022.07.27 21:41:32;1.01791;;;-3.16;
2022.07.26 11:07:12;Buy;0.02;EURUSD;1.02101;0.92093;;2022.07.27 21:41:32;1.01782;;;-6.38;
2022.07.26 15:15:13;Buy;0.02;EURUSD;1.01211;0.91202;;2022.07.27 21:41:31;1.01788;;;11.54;
2022.07.27 12:00:01;Sell;0.03;XAUUSD;1 723.49;1 722.43;1 693.47;2022.07.27 12:59:09;1 722.44;;;3.15;[sl]
2022.07.26 23:00:10;Sell Limit;0.02;USDCHF;0.96326;0.96876;0.96274;2022.07.27 01:00:01;0.96282;;;;cancelled
2022.07.26 23:00:10;Buy Limit;0.02;USDCHF;0.96228;0.95678;0.96280;2022.07.27 01:00:01;0.96316;;;;cancelled
2022.07.27 00:05:01;Sell Limit;0.02;EURUSD;1.01223;1.01823;1.01165;2022.07.27 01:00:00;1.01170;;;;cancelled
2022.07.27 00:05:01;Sell Limit;0.02;EURUSD;1.01223;1.01823;1.01165;2022.07.27 01:00:00;1.01172;;;;cancelled
2022.07.26 23:00:09;Buy Limit;0.02;EURUSD;1.01127;1.00527;1.01185;2022.07.27 01:00:00;1.01187;;;;cancelled
2022.07.26 23:00:02;Sell Limit;0.02;GBPUSD;1.20328;1.20928;1.20259;2022.07.27 00:05:01;1.20263;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.02;GBPUSD;1.20200;1.19600;1.20269;2022.07.27 00:05:01;1.20343;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.02;EURUSD;1.01251;1.01851;1.01185;2022.07.27 00:05:01;1.01153;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.02;EURUSD;1.01135;1.00535;1.01205;2022.07.26 23:00:10;1.01177;;;;cancelled
2022.07.26 09:59:33;Buy;0.02;EURUSD;1.02110;0.92097;;2022.07.26 10:12:07;1.02231;;;2.42;
2022.07.26 00:05:01;Sell Limit;0.02;GBPUSD;1.20557;1.21157;1.20466;2022.07.26 01:00:00;1.20437;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.02;GBPUSD;1.20384;1.19784;1.20476;2022.07.26 01:00:00;1.20481;;;;cancelled
2022.07.25 23:00:00;Sell Limit;0.02;GBPUSD;1.20559;1.21159;1.20501;2022.07.26 00:05:00;1.20408;;;;cancelled
2022.07.25 18:28:16;Buy;0.02;EURUSD;1.02076;0.92072;;2022.07.25 19:46:50;1.02224;;;2.96;
2022.07.25 17:41:07;Buy;0.02;EURUSD;1.02080;0.92068;;2022.07.25 18:03:22;1.02216;;;2.72;
2022.07.22 23:42:59;Sell;0.02;EURUSD;1.02142;1.02742;1.02130;2022.07.25 01:49:39;1.02130;;;0.24;[tp]
2022.07.22 23:00:03;Sell Limit;0.02;USDCHF;0.96432;0.96982;0.96347;2022.07.22 23:45:01;0.96140;;;;cancelled
2022.07.22 23:00:03;Buy Limit;0.02;USDCHF;0.96146;0.95596;0.96231;2022.07.22 23:45:01;0.96166;;;;cancelled
2022.07.22 23:00:02;Sell Limit;0.02;USDCAD;1.29322;1.29722;1.29222;2022.07.22 23:45:01;1.29152;;;;cancelled
2022.07.22 23:00:02;Buy Limit;0.02;USDCAD;1.28970;1.28570;1.29070;2022.07.22 23:45:01;1.29181;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.02;EURUSD;1.01911;1.01311;1.01981;2022.07.22 23:45:01;1.02145;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.02;EURUSD;1.01911;1.01311;1.01981;2022.07.22 23:45:01;1.02145;;;;cancelled
2022.07.22 23:00:01;Sell Limit;0.02;GBPUSD;1.20006;1.20606;1.19876;2022.07.22 23:45:00;1.19981;;;;cancelled
2022.07.22 23:00:01;Buy Limit;0.02;GBPUSD;1.19710;1.19110;1.19840;2022.07.22 23:45:00;1.19996;;;;cancelled
2022.07.22 23:00:01;Buy Limit;0.02;GBPUSD;1.19710;1.19110;1.19840;2022.07.22 23:45:00;1.19996;;;;cancelled
2022.07.21 23:06:51;Sell;0.02;EURUSD;1.02097;1.02697;1.02241;2022.07.22 02:07:23;1.02241;;;-2.88;[tp]
2022.07.21 23:06:51;Sell;0.02;EURUSD;1.02097;1.02697;1.02241;2022.07.22 02:07:23;1.02241;;;-2.88;[tp]
2022.07.22 00:32:18;Sell Limit;0.02;USDCHF;0.96839;0.97389;0.96754;2022.07.22 01:00:01;0.96644;;;;cancelled
2022.07.21 23:00:02;Sell Limit;0.02;USDCAD;1.28895;1.29295;1.28795;2022.07.22 01:00:01;1.28651;;;;cancelled
2022.07.21 23:00:01;Buy Limit;0.02;GBPUSD;1.19739;1.19139;1.19869;2022.07.22 01:00:01;1.19977;;;;cancelled
2022.07.21 23:00:01;Buy Limit;0.02;GBPUSD;1.19739;1.19139;1.19869;2022.07.22 01:00:00;1.19977;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.02;EURUSD;1.02028;1.01428;1.02098;2022.07.22 01:00:00;1.02285;;;;cancelled
2022.07.21 23:00:03;Sell Limit;0.02;USDCHF;0.96909;0.97459;0.96824;2022.07.22 00:32:18;0.96647;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.02;EURUSD;1.01816;1.01216;1.01886;2022.07.22 00:05:00;1.02305;;;;cancelled
2022.07.21 23:00:03;Buy Limit;0.02;USDCHF;0.96718;0.96168;0.96803;2022.07.21 23:06:51;0.96746;;;;cancelled
2022.07.21 23:00:02;Buy Limit;0.02;USDCAD;1.28698;1.28298;1.28798;2022.07.21 23:06:51;1.28762;;;;cancelled
2022.07.21 23:00:01;Sell Limit;0.02;GBPUSD;1.19807;1.20407;1.19677;2022.07.21 23:06:51;1.19777;;;;cancelled
