Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 17:39:38;Sell;0.02;XAUUSD;1 791.56;;1 791.09;2022.08.11 18:07:14;1 791.09;;;0.94;[tp]
2022.08.11 17:33:58;Sell;0.02;XAUUSD;1 792.75;;1 791.75;2022.08.11 17:39:37;1 791.75;;;2.00;[tp]
2022.08.11 17:30:02;Sell;0.02;XAUUSD;1 794.04;;1 793.04;2022.08.11 17:33:57;1 793.04;;;2.00;[tp]
2022.08.11 16:51:51;Sell;0.04;XAUUSD;1 797.74;;1 795.12;2022.08.11 17:12:41;1 795.12;;;10.48;[tp]
2022.08.11 16:50:36;Sell;0.03;XAUUSD;1 796.80;;1 795.12;2022.08.11 17:12:41;1 795.12;;;5.04;[tp]
2022.08.11 16:44:03;Sell;0.03;XAUUSD;1 795.79;;1 795.12;2022.08.11 17:12:41;1 795.12;;;2.01;[tp]
2022.08.11 16:40:49;Sell;0.02;XAUUSD;1 794.69;;1 795.12;2022.08.11 17:12:41;1 795.12;;;-0.86;[tp]
2022.08.11 16:39:48;Sell;0.02;XAUUSD;1 793.81;;1 795.12;2022.08.11 17:12:41;1 795.12;;;-2.62;[tp]
2022.08.11 16:33:10;Buy;0.05;XAUUSD;1 790.72;;1 793.64;2022.08.11 16:39:47;1 793.64;;;14.60;[tp]
2022.08.11 16:30:30;Buy;0.04;XAUUSD;1 791.70;;1 793.64;2022.08.11 16:39:47;1 793.64;;;7.76;[tp]
2022.08.11 16:17:25;Buy;0.03;XAUUSD;1 792.69;;1 793.64;2022.08.11 16:39:47;1 793.64;;;2.85;[tp]
2022.08.11 16:15:50;Buy;0.03;XAUUSD;1 793.68;;1 793.64;2022.08.11 16:39:47;1 793.64;;;-0.12;[tp]
2022.08.11 16:10:00;Buy;0.02;XAUUSD;1 794.64;;1 793.64;2022.08.11 16:39:47;1 793.64;;;-2.00;[tp]
2022.08.11 16:05:01;Buy;0.02;XAUUSD;1 795.66;;1 793.64;2022.08.11 16:39:47;1 793.64;;;-4.04;[tp]
2022.08.11 15:52:04;Sell;0.04;XAUUSD;1 797.05;;1 794.41;2022.08.11 16:02:57;1 794.41;;;10.56;[tp]
2022.08.11 15:47:55;Sell;0.03;XAUUSD;1 795.97;;1 794.41;2022.08.11 16:02:57;1 794.41;;;4.68;[tp]
2022.08.11 15:44:15;Sell;0.03;XAUUSD;1 795.10;;1 794.41;2022.08.11 16:02:57;1 794.41;;;2.07;[tp]
2022.08.11 15:42:50;Sell;0.02;XAUUSD;1 794.05;;1 794.41;2022.08.11 16:02:57;1 794.41;;;-0.72;[tp]
2022.08.11 15:40:01;Sell;0.02;XAUUSD;1 793.12;;1 794.41;2022.08.11 16:02:57;1 794.41;;;-2.58;[tp]
2022.08.11 15:30:06;Sell;0.26;XAUUSD;1 797.43;;1 792.91;2022.08.11 15:35:07;1 792.91;;;117.52;[tp]
2022.08.11 15:20:27;Sell;0.21;XAUUSD;1 796.98;;1 792.91;2022.08.11 15:35:07;1 792.91;;;85.47;[tp]
2022.08.11 15:03:20;Sell;0.18;XAUUSD;1 795.97;;1 792.91;2022.08.11 15:35:07;1 792.91;;;55.08;[tp]
2022.08.11 15:01:24;Sell;0.15;XAUUSD;1 795.00;;1 792.91;2022.08.11 15:35:07;1 792.91;;;31.35;[tp]
2022.08.11 14:46:15;Sell;0.12;XAUUSD;1 793.85;;1 792.91;2022.08.11 15:35:07;1 792.91;;;11.28;[tp]
2022.08.11 14:34:08;Sell;0.10;XAUUSD;1 792.84;;1 792.91;2022.08.11 15:35:07;1 792.91;;;-0.70;[tp]
2022.08.11 14:33:42;Sell;0.09;XAUUSD;1 791.74;;1 792.91;2022.08.11 15:35:07;1 792.91;;;-10.53;[tp]
2022.08.11 13:32:18;Sell;0.07;XAUUSD;1 790.79;;1 792.91;2022.08.11 15:35:07;1 792.91;;;-14.84;[tp]
2022.08.11 13:12:49;Sell;0.06;XAUUSD;1 789.85;;1 792.91;2022.08.11 15:35:07;1 792.91;;;-18.36;[tp]
2022.08.11 12:00:38;Sell;0.05;XAUUSD;1 789.00;;1 792.91;2022.08.11 15:35:07;1 792.91;;;-19.55;[tp]
2022.08.11 11:56:48;Sell;0.04;XAUUSD;1 787.99;;1 792.91;2022.08.11 15:35:07;1 792.91;;;-19.68;[tp]
2022.08.11 10:21:10;Sell;0.03;XAUUSD;1 786.93;;1 792.91;2022.08.11 15:35:07;1 792.91;;;-17.94;[tp]
2022.08.11 09:57:01;Sell;0.03;XAUUSD;1 785.81;;1 792.91;2022.08.11 15:35:07;1 792.91;;;-21.30;[tp]
2022.08.11 09:50:36;Sell;0.02;XAUUSD;1 784.80;;1 792.91;2022.08.11 15:35:07;1 792.91;;;-16.22;[tp]
2022.08.11 09:40:01;Sell;0.02;XAUUSD;1 783.63;;1 792.91;2022.08.11 15:35:07;1 792.91;;;-18.56;[tp]
2022.08.11 10:37:46;Balance;;;;;;;;;;-1 100.00;
2022.08.11 09:20:15;Sell;0.03;XAUUSD;1 786.13;;1 784.27;2022.08.11 09:37:01;1 784.27;;;5.58;[tp]
2022.08.11 08:30:20;Sell;0.02;XAUUSD;1 785.12;;1 784.27;2022.08.11 09:37:01;1 784.27;;;1.70;[tp]
2022.08.11 08:27:31;Sell;0.02;XAUUSD;1 784.12;;1 784.27;2022.08.11 09:37:01;1 784.27;;;-0.30;[tp]
2022.08.11 07:54:47;Sell;0.02;XAUUSD;1 785.86;;1 784.36;2022.08.11 08:27:30;1 784.36;;;3.00;[tp]
2022.08.11 07:42:01;Sell;0.02;XAUUSD;1 784.86;;1 784.36;2022.08.11 08:27:30;1 784.36;;;1.00;[tp]
2022.08.11 06:30:04;Sell;0.03;XAUUSD;1 787.05;;1 785.19;2022.08.11 07:42:00;1 785.19;;;5.58;[tp]
2022.08.11 06:19:17;Sell;0.02;XAUUSD;1 786.04;;1 785.19;2022.08.11 07:42:00;1 785.19;;;1.70;[tp]
2022.08.11 05:43:16;Sell;0.02;XAUUSD;1 785.04;;1 785.19;2022.08.11 07:42:00;1 785.19;;;-0.30;[tp]
2022.08.11 05:13:04;Sell;0.02;XAUUSD;1 786.81;;1 785.31;2022.08.11 05:43:15;1 785.31;;;3.00;[tp]
2022.08.11 05:05:01;Sell;0.02;XAUUSD;1 785.81;;1 785.31;2022.08.11 05:43:15;1 785.31;;;1.00;[tp]
2022.08.11 04:20:15;Sell;0.02;XAUUSD;1 788.09;;1 787.09;2022.08.11 05:03:01;1 787.09;;;2.00;[tp]
2022.08.11 04:10:03;Sell;0.02;XAUUSD;1 790.19;;1 788.63;2022.08.11 04:20:14;1 788.63;;;3.12;[tp]
2022.08.11 04:05:00;Sell;0.02;XAUUSD;1 789.07;;1 788.63;2022.08.11 04:20:14;1 788.63;;;0.88;[tp]
2022.08.11 01:01:36;Sell;0.04;XAUUSD;1 792.32;;1 789.67;2022.08.11 04:03:15;1 789.67;;;10.60;[tp]
2022.08.10 23:10:42;Sell;0.03;XAUUSD;1 791.30;;1 789.67;2022.08.11 04:03:15;1 789.67;;;4.89;[tp]
2022.08.10 22:54:05;Sell;0.03;XAUUSD;1 790.36;;1 789.67;2022.08.11 04:03:15;1 789.67;;;2.07;[tp]
2022.08.10 22:21:39;Sell;0.02;XAUUSD;1 789.36;;1 789.67;2022.08.11 04:03:15;1 789.67;;;-0.62;[tp]
2022.08.10 22:15:00;Sell;0.02;XAUUSD;1 788.23;;1 789.67;2022.08.11 04:03:15;1 789.67;;;-2.88;[tp]
2022.08.10 22:09:28;Sell;0.02;XAUUSD;1 790.54;;1 789.05;2022.08.10 22:13:00;1 789.05;;;2.98;[tp]
2022.08.10 22:00:00;Sell;0.02;XAUUSD;1 789.55;;1 789.05;2022.08.10 22:13:00;1 789.05;;;1.00;[tp]
2022.08.10 21:38:30;Sell;0.03;XAUUSD;1 791.72;;1 789.82;2022.08.10 21:56:16;1 789.82;;;5.70;[tp]
2022.08.10 21:36:06;Sell;0.02;XAUUSD;1 790.66;;1 789.82;2022.08.10 21:56:16;1 789.82;;;1.68;[tp]
2022.08.10 21:29:43;Sell;0.02;XAUUSD;1 789.62;;1 789.82;2022.08.10 21:56:16;1 789.82;;;-0.40;[tp]
2022.08.10 21:25:28;Sell;0.02;XAUUSD;1 790.86;;1 789.86;2022.08.10 21:29:43;1 789.86;;;2.00;[tp]
2022.08.10 21:22:30;Sell;0.02;XAUUSD;1 792.34;;1 791.34;2022.08.10 21:25:27;1 791.34;;;2.00;[tp]
2022.08.10 21:17:41;Sell;0.02;XAUUSD;1 793.63;;1 792.63;2022.08.10 21:22:30;1 792.63;;;2.00;[tp]
2022.08.10 20:58:04;Sell;0.02;XAUUSD;1 795.02;;1 794.02;2022.08.10 21:17:40;1 794.02;;;2.00;[tp]
2022.08.10 20:50:06;Sell;0.02;XAUUSD;1 796.32;;1 795.32;2022.08.10 20:58:04;1 795.32;;;2.00;[tp]
2022.08.10 20:19:13;Sell;0.02;XAUUSD;1 798.09;;1 796.59;2022.08.10 20:50:05;1 796.59;;;3.00;[tp]
2022.08.10 20:16:56;Sell;0.02;XAUUSD;1 797.08;;1 796.59;2022.08.10 20:50:05;1 796.59;;;0.98;[tp]
2022.08.10 19:32:43;Sell;0.03;XAUUSD;1 799.25;;1 797.35;2022.08.10 20:16:55;1 797.35;;;5.70;[tp]
2022.08.10 18:37:32;Sell;0.02;XAUUSD;1 798.23;;1 797.35;2022.08.10 20:16:55;1 797.35;;;1.76;[tp]
2022.08.10 18:36:09;Sell;0.02;XAUUSD;1 797.13;;1 797.35;2022.08.10 20:16:55;1 797.35;;;-0.44;[tp]
2022.08.10 17:45:52;Sell;0.12;XAUUSD;1 801.77;;1 797.41;2022.08.10 18:36:08;1 797.41;;;52.32;[tp]
2022.08.10 17:36:08;Sell;0.10;XAUUSD;1 800.61;;1 797.41;2022.08.10 18:36:08;1 797.41;;;32.00;[tp]
2022.08.10 17:33:01;Sell;0.09;XAUUSD;1 799.42;;1 797.41;2022.08.10 18:36:08;1 797.41;;;18.09;[tp]
2022.08.10 17:28:03;Sell;0.07;XAUUSD;1 798.66;;1 797.41;2022.08.10 18:36:08;1 797.41;;;8.75;[tp]
2022.08.10 17:02:26;Sell;0.06;XAUUSD;1 797.54;;1 797.41;2022.08.10 18:36:08;1 797.41;;;0.78;[tp]
2022.08.10 16:47:01;Sell;0.05;XAUUSD;1 796.73;;1 797.41;2022.08.10 18:36:08;1 797.41;;;-3.40;[tp]
2022.08.10 16:45:53;Sell;0.04;XAUUSD;1 795.75;;1 797.41;2022.08.10 18:36:08;1 797.41;;;-6.64;[tp]
2022.08.10 16:43:32;Sell;0.03;XAUUSD;1 794.75;;1 797.41;2022.08.10 18:36:08;1 797.41;;;-7.98;[tp]
2022.08.10 16:43:02;Sell;0.03;XAUUSD;1 793.89;;1 797.41;2022.08.10 18:36:08;1 797.41;;;-10.56;[tp]
2022.08.10 16:40:19;Sell;0.02;XAUUSD;1 792.90;;1 797.41;2022.08.10 18:36:08;1 797.41;;;-9.02;[tp]
2022.08.10 16:39:55;Sell;0.02;XAUUSD;1 791.89;;1 797.41;2022.08.10 18:36:08;1 797.41;;;-11.04;[tp]
2022.08.10 16:36:37;Sell;0.02;XAUUSD;1 793.27;;1 792.27;2022.08.10 16:39:55;1 792.27;;;2.00;[tp]
2022.08.10 16:35:01;Sell;0.02;XAUUSD;1 794.63;;1 793.63;2022.08.10 16:36:36;1 793.63;;;2.00;[tp]
2022.08.10 16:02:42;Buy;0.18;XAUUSD;1 794.24;;1 799.21;2022.08.10 16:17:31;1 799.21;;;89.46;[tp]
2022.08.10 16:02:32;Buy;0.15;XAUUSD;1 795.35;;1 799.21;2022.08.10 16:17:31;1 799.21;;;57.90;[tp]
2022.08.10 16:00:59;Buy;0.12;XAUUSD;1 796.52;;1 799.21;2022.08.10 16:17:31;1 799.21;;;32.28;[tp]
2022.08.10 15:59:48;Buy;0.10;XAUUSD;1 797.57;;1 799.21;2022.08.10 16:17:31;1 799.21;;;16.40;[tp]
2022.08.10 15:59:37;Buy;0.09;XAUUSD;1 798.60;;1 799.21;2022.08.10 16:17:31;1 799.21;;;5.49;[tp]
2022.08.10 15:56:14;Buy;0.07;XAUUSD;1 799.60;;1 799.21;2022.08.10 16:17:31;1 799.21;;;-2.73;[tp]
2022.08.10 15:53:25;Buy;0.06;XAUUSD;1 800.80;;1 799.21;2022.08.10 16:17:31;1 799.21;;;-9.54;[tp]
2022.08.10 15:51:55;Buy;0.05;XAUUSD;1 801.97;;1 799.21;2022.08.10 16:17:31;1 799.21;;;-13.80;[tp]
2022.08.10 15:50:40;Buy;0.04;XAUUSD;1 803.16;;1 799.21;2022.08.10 16:17:31;1 799.21;;;-15.80;[tp]
2022.08.10 15:47:13;Buy;0.03;XAUUSD;1 804.20;;1 799.21;2022.08.10 16:17:31;1 799.21;;;-14.97;[tp]
2022.08.10 15:42:27;Buy;0.03;XAUUSD;1 805.21;;1 799.21;2022.08.10 16:17:31;1 799.21;;;-18.00;[tp]
2022.08.10 15:41:02;Buy;0.02;XAUUSD;1 806.34;;1 799.21;2022.08.10 16:17:31;1 799.21;;;-14.26;[tp]
2022.08.10 15:40:02;Buy;0.02;XAUUSD;1 807.52;;1 799.21;2022.08.10 16:17:31;1 799.21;;;-16.62;[tp]
2022.08.10 15:37:46;Buy;0.02;XAUUSD;1 805.68;;1 806.68;2022.08.10 15:40:00;1 806.68;;;2.00;[tp]
2022.08.10 15:36:32;Buy;0.02;XAUUSD;1 804.12;;1 805.12;2022.08.10 15:37:45;1 805.12;;;2.00;[tp]
2022.08.10 15:35:01;Buy;0.02;XAUUSD;1 802.60;;1 803.60;2022.08.10 15:36:31;1 803.60;;;2.00;[tp]
2022.08.10 15:29:56;Buy;0.03;XAUUSD;1 790.74;;1 792.52;2022.08.10 15:30:01;1 792.52;;;5.34;[tp]
2022.08.10 15:25:03;Buy;0.03;XAUUSD;1 791.05;;1 792.52;2022.08.10 15:30:01;1 792.52;;;4.41;[tp]
2022.08.10 15:17:23;Buy;0.02;XAUUSD;1 791.98;;1 792.52;2022.08.10 15:30:01;1 792.52;;;1.08;[tp]
2022.08.10 14:57:02;Buy;0.02;XAUUSD;1 792.92;;1 792.52;2022.08.10 15:30:01;1 792.52;;;-0.80;[tp]
2022.08.10 14:20:10;Buy;0.05;XAUUSD;1 789.79;;1 792.65;2022.08.10 14:57:01;1 792.65;;;14.30;[tp]
2022.08.10 14:00:34;Buy;0.04;XAUUSD;1 790.73;;1 792.65;2022.08.10 14:57:01;1 792.65;;;7.68;[tp]
2022.08.10 13:40:03;Buy;0.03;XAUUSD;1 791.60;;1 792.65;2022.08.10 14:57:01;1 792.65;;;3.15;[tp]
2022.08.10 13:39:11;Buy;0.03;XAUUSD;1 792.66;;1 792.65;2022.08.10 14:57:01;1 792.65;;;-0.03;[tp]
2022.08.10 13:31:34;Buy;0.02;XAUUSD;1 793.68;;1 792.65;2022.08.10 14:57:01;1 792.65;;;-2.06;[tp]
2022.08.10 12:50:43;Buy;0.02;XAUUSD;1 794.68;;1 792.65;2022.08.10 14:57:01;1 792.65;;;-4.06;[tp]
2022.08.10 12:15:41;Buy;0.02;XAUUSD;1 793.50;;1 794.50;2022.08.10 12:50:43;1 794.50;;;2.00;[tp]
2022.08.10 08:16:04;Buy;0.13;XAUUSD;1 789.06;;1 793.22;2022.08.10 12:15:40;1 793.22;;;54.08;[tp]
2022.08.10 07:35:08;Buy;0.11;XAUUSD;1 790.39;;1 793.22;2022.08.10 12:15:40;1 793.22;;;31.13;[tp]
2022.08.10 04:32:23;Buy;0.09;XAUUSD;1 791.49;;1 793.22;2022.08.10 12:15:40;1 793.22;;;15.57;[tp]
2022.08.10 03:31:38;Buy;0.07;XAUUSD;1 792.48;;1 793.22;2022.08.10 12:15:40;1 793.22;;;5.18;[tp]
2022.08.10 03:03:46;Buy;0.06;XAUUSD;1 793.48;;1 793.22;2022.08.10 12:15:40;1 793.22;;;-1.56;[tp]
2022.08.09 20:42:32;Buy;0.05;XAUUSD;1 794.54;;1 793.22;2022.08.10 12:15:40;1 793.22;;;-6.60;[tp]
2022.08.09 19:39:22;Buy;0.04;XAUUSD;1 795.54;;1 793.22;2022.08.10 12:15:40;1 793.22;;;-9.28;[tp]
2022.08.09 19:12:25;Buy;0.04;XAUUSD;1 796.59;;1 793.22;2022.08.10 12:15:40;1 793.22;;;-13.48;[tp]
2022.08.09 19:04:03;Buy;0.03;XAUUSD;1 797.61;;1 793.22;2022.08.10 12:15:40;1 793.22;;;-13.17;[tp]
2022.08.09 18:59:09;Buy;0.03;XAUUSD;1 796.37;;1 797.37;2022.08.09 19:04:02;1 797.37;;;3.00;[tp]
2022.08.09 18:46:44;Buy;0.03;XAUUSD;1 795.08;;1 796.08;2022.08.09 18:59:08;1 796.08;;;3.00;[tp]
2022.08.09 17:59:50;Buy;0.13;XAUUSD;1 791.33;;1 794.78;2022.08.09 18:46:43;1 794.78;;;44.85;[tp]
2022.08.09 17:59:20;Buy;0.11;XAUUSD;1 791.85;;1 794.78;2022.08.09 18:46:43;1 794.78;;;32.23;[tp]
2022.08.09 17:57:32;Buy;0.09;XAUUSD;1 792.58;;1 794.78;2022.08.09 18:46:43;1 794.78;;;19.80;[tp]
2022.08.09 17:36:08;Buy;0.07;XAUUSD;1 793.64;;1 794.78;2022.08.09 18:46:43;1 794.78;;;7.98;[tp]
2022.08.09 17:05:57;Buy;0.06;XAUUSD;1 794.92;;1 794.78;2022.08.09 18:46:43;1 794.78;;;-0.84;[tp]
2022.08.09 17:02:05;Buy;0.05;XAUUSD;1 796.27;;1 794.78;2022.08.09 18:46:43;1 794.78;;;-7.45;[tp]
2022.08.09 17:00:38;Buy;0.04;XAUUSD;1 797.18;;1 794.78;2022.08.09 18:46:43;1 794.78;;;-9.60;[tp]
2022.08.09 16:53:51;Buy;0.04;XAUUSD;1 797.85;;1 794.78;2022.08.09 18:46:43;1 794.78;;;-12.28;[tp]
2022.08.09 16:50:01;Buy;0.03;XAUUSD;1 798.91;;1 794.78;2022.08.09 18:46:43;1 794.78;;;-12.39;[tp]
2022.08.09 16:38:00;Buy;0.05;XAUUSD;1 796.43;;1 798.74;2022.08.09 16:47:28;1 798.74;;;11.55;[tp]
2022.08.09 16:36:12;Buy;0.04;XAUUSD;1 797.39;;1 798.74;2022.08.09 16:47:28;1 798.74;;;5.40;[tp]
2022.08.09 16:35:20;Buy;0.04;XAUUSD;1 798.39;;1 798.74;2022.08.09 16:47:28;1 798.74;;;1.40;[tp]
2022.08.09 16:35:00;Buy;0.03;XAUUSD;1 799.54;;1 798.74;2022.08.09 16:47:28;1 798.74;;;-2.40;[tp]
