Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 15:45:02;Sell;0.01;NZDCAD;0.82301;;0.81772;2022.08.11 16:17:36;0.82295;-0.04;;0.05;
2022.08.11 15:45:01;Sell;0.01;NZDCAD;0.82309;;0.81875;2022.08.11 16:15:42;0.82303;-0.04;;0.04;
2022.08.11 15:23:04;Sell;0.50;USDJPY;132.017;131.896;130.831;2022.08.11 15:32:40;131.914;-2.15;;37.76;[sl]
2022.08.11 00:02:01;Sell Limit;0.25;GBPUSD;1.22207;1.22807;1.22152;2022.08.11 01:00:03;1.22152;;;;cancelled
2022.08.11 00:02:01;Sell Limit;0.25;GBPUSD;1.22254;1.22854;1.22151;2022.08.11 01:00:03;1.22152;;;;cancelled
2022.08.11 00:02:04;Buy Limit;0.25;GBPUSD;1.22058;1.21458;1.22161;2022.08.11 01:00:02;1.22158;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.25;GBPUSD;1.22106;1.21506;1.22162;2022.08.11 01:00:02;1.22158;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.25;EURUSD;1.03070;1.03670;1.03000;2022.08.11 01:00:02;1.03008;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.25;EURUSD;1.03037;1.03637;1.02991;2022.08.11 01:00:01;1.03008;;;;cancelled
2022.08.11 00:02:04;Buy Limit;0.25;EURUSD;1.02931;1.02331;1.03001;2022.08.11 01:00:00;1.03017;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.25;EURUSD;1.02964;1.02364;1.03011;2022.08.11 01:00:00;1.03017;;;;cancelled
2022.08.10 06:10:00;Sell Stop;0.46;GBPUSD;1.20033;1.20203;1.19710;2022.08.10 21:00:00;1.22511;;;;cancelled
2022.08.10 01:20:02;Sell Stop;0.45;EURUSD;1.01422;1.01607;1.00350;2022.08.10 18:20:01;1.03449;;;;cancelled
2022.08.10 03:20:00;Buy Stop;0.46;USDJPY;135.573;135.433;136.773;2022.08.10 18:00:00;132.094;;;;cancelled
2022.08.10 15:30:04;Sell;0.46;USDJPY;133.580;133.361;133.157;2022.08.10 15:30:22;133.377;-1.98;;68.01;[sl]
2022.08.10 15:30:02;Buy;0.46;GBPUSD;1.21512;1.21207;1.21700;2022.08.10 15:30:08;1.21804;-1.98;;130.51;[tp]
2022.08.10 14:53:16;Buy;0.45;EURUSD;1.02537;1.02579;1.03606;2022.08.10 14:57:32;1.02577;-1.94;;17.55;[sl]
2022.08.10 14:28:36;Buy;0.46;EURUSD;1.02471;1.02544;1.03500;2022.08.10 14:53:27;1.02542;-1.98;;31.85;[sl]
2022.08.09 23:40:21;Sell;0.23;GBPUSD;1.20760;1.21360;1.20730;2022.08.10 01:57:34;1.20733;-0.99;0.30;6.09;[tp]
2022.08.09 23:26:03;Sell;0.23;EURUSD;1.02144;1.02744;1.02113;2022.08.10 01:11:44;1.02113;-0.99;1.30;6.98;[tp]
2022.08.09 23:26:03;Sell;0.23;EURUSD;1.02144;1.02744;1.02113;2022.08.10 01:11:44;1.02113;-0.99;1.30;6.98;[tp]
2022.08.09 23:00:00;Buy Limit;0.23;EURUSD;1.02057;1.01457;1.02125;2022.08.10 01:00:02;1.02137;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.23;EURUSD;1.02063;1.01463;1.02125;2022.08.10 01:00:02;1.02137;;;;cancelled
2022.08.09 23:07:49;Sell;0.01;EURUSD;1.02108;1.02218;1.02138;2022.08.10 00:59:29;1.02130;-0.04;0.06;-0.22;[tp]
2022.08.09 23:00:01;Sell Limit;0.23;GBPUSD;1.20797;1.21397;1.20702;2022.08.10 00:02:45;1.20731;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.23;GBPUSD;1.20616;1.20016;1.20712;2022.08.10 00:02:44;1.20905;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.23;GBPUSD;1.20635;1.20035;1.20711;2022.08.10 00:02:01;1.20904;;;;cancelled
2022.08.09 11:00:00;Buy Stop;0.45;GBPUSD;1.21377;1.21207;1.21700;2022.08.09 21:00:00;1.20771;;;;cancelled
2022.08.09 06:10:00;Sell Stop;0.45;GBPUSD;1.20033;1.20203;1.19705;2022.08.09 21:00:00;1.20771;;;;cancelled
2022.08.09 01:20:00;Sell Stop;0.45;EURUSD;1.01422;1.01607;1.00288;2022.08.09 18:20:00;1.02243;;;;cancelled
2022.08.09 01:20:00;Buy Stop;0.45;EURUSD;1.02534;1.02349;1.03668;2022.08.09 18:20:00;1.02244;;;;cancelled
2022.08.09 03:20:00;Sell Stop;0.45;USDJPY;134.357;134.497;133.157;2022.08.09 18:00:00;134.956;;;;cancelled
2022.08.09 03:20:00;Buy Stop;0.45;USDJPY;135.573;135.433;136.773;2022.08.09 18:00:00;134.959;;;;cancelled
2022.08.09 00:20:09;Sell;0.23;GBPUSD;1.20811;1.21411;1.20819;2022.08.09 03:29:24;1.20825;-0.99;;-3.16;[tp]
2022.08.08 23:43:42;Buy;0.01;USDCHF;0.95538;0.95292;0.95534;2022.08.09 01:44:05;0.95533;-0.04;0.05;-0.05;[tp]
2022.08.08 23:00:02;Sell Limit;0.23;GBPUSD;1.20873;1.21473;1.20778;2022.08.09 01:00:01;1.20786;;;;cancelled
2022.08.08 23:12:10;Sell;0.01;EURUSD;1.01953;1.02063;1.01950;2022.08.09 01:00:00;1.01949;-0.04;0.06;0.04;[tp]
2022.08.08 23:00:01;Buy Limit;0.23;GBPUSD;1.20692;1.20092;1.20788;2022.08.09 01:00:00;1.20809;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.23;GBPUSD;1.20757;1.20157;1.20788;2022.08.09 01:00:00;1.20809;;;;cancelled
2022.08.08 06:10:01;Sell Stop;0.45;GBPUSD;1.20632;1.20802;1.20302;2022.08.08 21:00:01;1.20894;;;;cancelled
2022.08.08 17:00:00;Sell Stop;0.45;GBPUSD;1.20033;1.20203;1.19705;2022.08.08 21:00:00;1.20898;;;;cancelled
2022.08.08 18:00:00;Sell Stop;0.45;EURUSD;1.01422;1.01607;1.00288;2022.08.08 18:20:01;1.02113;;;;cancelled
2022.08.08 01:20:13;Sell Stop;0.46;EURUSD;1.01234;1.01419;1.00091;2022.08.08 18:20:01;1.02111;;;;cancelled
2022.08.08 01:20:13;Buy Stop;0.46;EURUSD;1.02534;1.02349;1.03677;2022.08.08 18:20:01;1.02111;;;;cancelled
2022.08.08 03:28:31;Buy;0.46;USDJPY;135.503;135.406;136.696;2022.08.08 03:38:02;135.404;-1.98;;-33.09;[sl]
2022.08.05 16:00:00;Buy Stop;0.46;EURUSD;1.02534;1.02349;1.03677;2022.08.05 18:00:00;1.01666;;;;cancelled
2022.08.05 03:20:00;Sell Stop;0.45;USDJPY;132.283;132.423;131.083;2022.08.05 18:00:00;135.308;;;;cancelled
2022.08.05 01:20:00;Buy Stop;0.45;EURUSD;1.02934;1.02749;1.04071;2022.08.05 18:00:00;1.01666;;;;cancelled
2022.08.05 15:45:08;Buy;0.45;USDJPY;134.543;134.670;135.743;2022.08.05 15:50:46;134.672;-1.94;;42.42;[sl]
2022.08.05 15:45:03;Sell;0.45;GBPUSD;1.20625;1.20592;1.20317;2022.08.05 15:45:13;1.20592;-1.94;;14.60;[sl]
2022.08.05 00:15:47;Buy;0.01;GBPUSD;1.21596;1.21395;1.21582;2022.08.05 01:50:00;1.21580;-0.04;;-0.16;
2022.08.04 23:48:48;Buy;0.23;GBPUSD;1.21594;1.20994;1.21583;2022.08.05 01:40:50;1.21578;-0.99;-0.73;-3.59;[tp]
2022.08.04 23:20:45;Buy;0.23;GBPUSD;1.21662;1.21062;1.21583;2022.08.05 01:40:50;1.21578;-0.99;-0.73;-18.85;[tp]
2022.08.04 22:20:00;Sell;0.23;NZDCAD;0.81077;0.81677;0.80992;2022.08.05 01:17:05;0.81020;-0.99;-0.13;9.94;
2022.08.05 00:48:09;Sell;0.23;EURUSD;1.02461;1.03061;1.02445;2022.08.05 01:09:37;1.02448;-0.99;;2.92;[tp]
2022.08.04 23:00:02;Sell Limit;0.23;GBPUSD;1.21725;1.22325;1.21615;2022.08.05 01:00:02;1.21567;;;;cancelled
2022.08.04 23:00:02;Sell Limit;0.23;GBPUSD;1.21725;1.22325;1.21615;2022.08.05 01:00:01;1.21567;;;;cancelled
2022.08.04 23:00:01;Sell Limit;0.23;EURUSD;1.02524;1.03124;1.02454;2022.08.05 01:00:01;1.02471;;;;cancelled
2022.08.05 00:50:04;Buy Limit;0.22;EURUSD;1.02443;1.01843;1.02465;2022.08.05 01:00:00;1.02488;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.23;EURUSD;1.02386;1.01786;1.02456;2022.08.05 01:00:00;1.02488;;;;cancelled
2022.08.04 23:35:50;Buy;0.23;EURUSD;1.02433;1.01833;1.02465;2022.08.05 00:46:03;1.02458;-0.99;-1.74;5.61;[tp]
2022.08.04 06:10:00;Sell Stop;0.45;GBPUSD;1.20632;1.20802;1.20312;2022.08.04 21:00:00;1.21603;;;;cancelled
2022.08.04 12:00:00;Sell Stop;0.45;EURUSD;1.01234;1.01419;1.00097;2022.08.04 18:20:00;1.02264;;;;cancelled
2022.08.04 01:20:00;Sell Stop;0.45;EURUSD;1.01466;1.01651;1.00314;2022.08.04 18:20:00;1.02264;;;;cancelled
2022.08.04 03:20:00;Sell Stop;0.45;USDJPY;132.283;132.423;131.083;2022.08.04 18:00:00;133.122;;;;cancelled
2022.08.04 03:20:00;Buy Stop;0.45;USDJPY;134.543;134.403;135.743;2022.08.04 18:00:00;133.126;;;;cancelled
2022.08.04 00:05:01;Sell Limit;0.23;GBPUSD;1.21542;1.22142;1.21447;2022.08.04 01:00:02;1.21402;;;;cancelled
2022.08.04 00:05:01;Buy Limit;0.23;GBPUSD;1.21361;1.20761;1.21457;2022.08.04 01:00:02;1.21485;;;;cancelled
2022.08.04 00:05:01;Sell Limit;0.23;GBPUSD;1.21535;1.22135;1.21447;2022.08.04 01:00:02;1.21402;;;;cancelled
2022.08.04 00:05:00;Buy Limit;0.23;GBPUSD;1.21368;1.20768;1.21457;2022.08.04 01:00:02;1.21485;;;;cancelled
2022.08.03 23:00:00;Sell Limit;0.23;EURUSD;1.01762;1.02362;1.01692;2022.08.04 01:00:02;1.01701;;;;cancelled
2022.08.04 00:05:01;Buy Limit;0.23;EURUSD;1.01617;1.01017;1.01687;2022.08.04 01:00:01;1.01704;;;;cancelled
2022.08.04 00:05:00;Buy Limit;0.23;EURUSD;1.01659;1.01059;1.01700;2022.08.04 01:00:01;1.01704;;;;cancelled
2022.08.03 23:00:00;Sell Limit;0.23;EURUSD;1.01720;1.02320;1.01680;2022.08.04 01:00:01;1.01701;;;;cancelled
2022.08.04 00:54:01;Buy;0.01;AUDUSD;0.69484;0.69247;0.69500;2022.08.04 00:57:23;0.69501;-0.04;;0.17;[tp]
2022.08.03 06:10:00;Buy Stop;0.45;GBPUSD;1.22931;1.22761;1.23254;2022.08.03 21:00:01;1.21486;;;;cancelled
2022.08.03 06:10:00;Sell Stop;0.45;GBPUSD;1.20632;1.20802;1.20309;2022.08.03 21:00:00;1.21482;;;;cancelled
2022.08.03 03:20:00;Buy Stop;0.45;USDJPY;134.674;134.534;135.874;2022.08.03 18:00:00;134.384;;;;cancelled
2022.08.03 17:01:31;Sell;0.45;EURUSD;1.01469;1.01447;1.00318;2022.08.03 17:02:23;1.01451;-1.94;;7.98;[sl]
2022.08.02 23:08:41;Buy;0.23;EURUSD;1.01684;1.01084;1.01660;2022.08.03 01:00:37;1.01653;-0.99;-1.76;-7.01;[tp]
2022.08.02 23:08:41;Buy;0.23;EURUSD;1.01684;1.01084;1.01660;2022.08.03 01:00:37;1.01653;-0.99;-1.76;-7.01;[tp]
2022.08.02 23:00:02;Sell Limit;0.23;EURUSD;1.01761;1.02361;1.01691;2022.08.03 01:00:01;1.01640;;;;cancelled
2022.08.02 23:00:02;Sell Limit;0.23;EURUSD;1.01761;1.02361;1.01691;2022.08.03 01:00:01;1.01640;;;;cancelled
2022.08.02 23:00:03;Sell Limit;0.23;GBPUSD;1.21815;1.22415;1.21693;2022.08.03 00:03:32;1.21608;;;;cancelled
2022.08.02 23:00:02;Buy Limit;0.23;GBPUSD;1.21580;1.20980;1.21703;2022.08.03 00:03:32;1.21795;;;;cancelled
2022.08.02 23:00:02;Sell Limit;0.23;GBPUSD;1.21815;1.22415;1.21693;2022.08.03 00:03:32;1.21608;;;;cancelled
2022.08.02 23:00:02;Buy Limit;0.23;GBPUSD;1.21580;1.20980;1.21703;2022.08.03 00:03:32;1.21795;;;;cancelled
2022.08.02 11:00:00;Buy Stop;0.45;GBPUSD;1.22931;1.22761;1.23254;2022.08.02 21:00:01;1.21912;;;;cancelled
2022.08.02 11:00:00;Buy Stop;0.45;EURUSD;1.02934;1.02749;1.04082;2022.08.02 18:20:01;1.01963;;;;cancelled
2022.08.02 01:20:00;Sell Stop;0.45;EURUSD;1.01466;1.01651;1.00315;2022.08.02 18:20:01;1.01963;;;;cancelled
2022.08.02 10:15:00;Buy;0.01;AUDNZD;1.10277;;1.10537;2022.08.02 17:54:06;1.10534;-0.04;;1.58;[tp]
2022.08.01 23:58:55;Buy;0.01;USDCHF;0.94983;0.94738;0.94990;2022.08.02 01:13:35;0.94989;-0.04;0.05;0.07;[tp]
2022.08.01 23:58:30;Sell;0.01;EURUSD;1.02605;1.02715;1.02592;2022.08.02 01:04:09;1.02592;-0.04;0.06;0.13;[tp]
2022.08.01 23:00:01;Sell Limit;0.23;GBPUSD;1.22619;1.23219;1.22509;2022.08.02 01:00:01;1.22490;;;;cancelled
2022.08.01 23:00:01;Sell Limit;0.23;GBPUSD;1.22619;1.23219;1.22509;2022.08.02 01:00:01;1.22490;;;;cancelled
2022.08.01 23:00:01;Buy Limit;0.23;GBPUSD;1.22408;1.21808;1.22519;2022.08.02 01:00:00;1.22621;;;;cancelled
2022.08.01 23:00:01;Buy Limit;0.23;GBPUSD;1.22408;1.21808;1.22519;2022.08.02 01:00:00;1.22621;;;;cancelled
2022.08.01 23:08:08;Sell;0.01;EURUSD;1.02604;1.02758;1.02565;2022.08.01 23:45:00;1.02567;-0.04;;0.36;
2022.08.01 01:20:00;Sell Stop;0.43;EURUSD;1.00971;1.01156;0.99789;2022.08.01 18:20:02;1.02696;;;;cancelled
2022.08.01 12:00:00;Sell Stop;0.45;EURUSD;1.01466;1.01651;1.00315;2022.08.01 18:20:00;1.02698;;;;cancelled
2022.08.01 03:20:00;Buy Stop;0.43;USDJPY;134.674;134.534;135.874;2022.08.01 18:00:00;131.811;;;;cancelled
2022.08.01 12:09:15;Buy;0.45;GBPUSD;1.22465;1.22508;1.22770;2022.08.01 12:41:25;1.22500;-1.94;;15.34;[sl]
2022.08.01 11:35:54;Buy;0.43;EURUSD;1.02549;1.02619;1.03718;2022.08.01 11:39:39;1.02616;-1.85;;28.08;[sl]
2022.08.01 04:10:37;Sell;0.43;USDJPY;132.503;132.214;131.305;2022.08.01 04:15:55;132.216;-1.85;;91.22;[sl]
2022.07.29 17:00:00;Buy Stop;0.43;EURUSD;1.02536;1.02351;1.03718;2022.07.29 18:00:00;1.01957;;;;cancelled
2022.07.28 23:41:17;Sell;0.21;EURUSD;1.01985;1.02585;1.01924;2022.07.29 01:20:13;1.01923;-0.90;1.27;12.77;[tp]
2022.07.28 23:41:17;Sell;0.21;EURUSD;1.01985;1.02585;1.01924;2022.07.29 01:20:13;1.01923;-0.90;1.27;12.77;[tp]
2022.07.29 00:02:08;Buy Limit;0.21;GBPUSD;1.21641;1.21041;1.21743;2022.07.29 01:00:01;1.21790;;;;cancelled
2022.07.29 00:02:08;Buy Limit;0.21;GBPUSD;1.21641;1.21041;1.21743;2022.07.29 01:00:01;1.21790;;;;cancelled
2022.07.28 23:00:01;Sell Limit;0.21;GBPUSD;1.21834;1.22434;1.21733;2022.07.29 01:00:01;1.21746;;;;cancelled
2022.07.28 23:00:01;Sell Limit;0.21;GBPUSD;1.21834;1.22434;1.21733;2022.07.29 01:00:01;1.21746;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.21;EURUSD;1.01833;1.01233;1.01903;2022.07.29 01:00:00;1.01956;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.21;EURUSD;1.01844;1.01244;1.01914;2022.07.29 01:00:00;1.01956;;;;cancelled
2022.07.28 21:20:00;Buy;0.21;AUDNZD;1.11029;1.10529;1.11111;2022.07.29 00:39:12;1.11115;-0.90;-0.48;11.15;[tp]
2022.07.28 23:00:01;Buy Limit;0.21;GBPUSD;1.21371;1.20771;1.21501;2022.07.29 00:02:02;1.21797;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.21;GBPUSD;1.21371;1.20771;1.21501;2022.07.29 00:02:02;1.21797;;;;cancelled
2022.07.28 00:04:43;Sell Limit;0.21;GBPUSD;1.21680;1.22280;1.21564;2022.07.28 01:00:01;1.21566;;;;cancelled
2022.07.28 00:04:43;Sell Limit;0.21;GBPUSD;1.21680;1.22280;1.21564;2022.07.28 01:00:01;1.21566;;;;cancelled
2022.07.28 00:04:43;Buy Limit;0.21;GBPUSD;1.21457;1.20857;1.21574;2022.07.28 01:00:01;1.21605;;;;cancelled
2022.07.28 00:04:43;Buy Limit;0.21;GBPUSD;1.21457;1.20857;1.21574;2022.07.28 01:00:01;1.21605;;;;cancelled
2022.07.28 00:04:42;Buy Limit;0.21;EURUSD;1.01886;1.01286;1.01956;2022.07.28 01:00:01;1.02025;;;;cancelled
2022.07.27 23:35:29;Sell Limit;0.21;EURUSD;1.02110;1.02710;1.02040;2022.07.28 01:00:01;1.02008;;;;cancelled
2022.07.27 23:35:29;Sell Limit;0.21;EURUSD;1.02110;1.02710;1.02040;2022.07.28 01:00:01;1.02008;;;;cancelled
2022.07.28 00:04:43;Buy Limit;0.21;EURUSD;1.01886;1.01286;1.01956;2022.07.28 01:00:00;1.02025;;;;cancelled
2022.07.27 21:05:00;Sell;0.21;AUDNZD;1.11688;1.12188;1.11654;2022.07.27 22:49:41;1.11656;-0.90;;4.13;[tp]
2022.07.26 23:31:50;Sell;0.21;GBPUSD;1.20316;1.20916;1.20355;2022.07.27 03:00:01;1.20356;-0.90;-0.34;-8.30;[tp]
2022.07.26 23:38:10;Sell;0.01;GBPUSD;1.20335;1.20534;1.20363;2022.07.27 02:38:58;1.20363;-0.04;-0.02;-0.27;[tp]
2022.07.27 00:02:53;Sell Limit;0.21;EURUSD;1.01262;1.01862;1.01192;2022.07.27 01:00:01;1.01170;;;;cancelled
2022.07.27 00:02:53;Sell Limit;0.21;EURUSD;1.01225;1.01825;1.01169;2022.07.27 01:00:01;1.01170;;;;cancelled
2022.07.26 23:01:00;Buy Limit;0.21;EURUSD;1.01132;1.00532;1.01189;2022.07.27 01:00:00;1.01199;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.21;EURUSD;1.01095;1.00495;1.01165;2022.07.27 01:00:00;1.01199;;;;cancelled
2022.07.26 23:00:02;Sell Limit;0.21;GBPUSD;1.20352;1.20952;1.20263;2022.07.27 00:02:54;1.20193;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.21;GBPUSD;1.20184;1.19584;1.20273;2022.07.27 00:02:54;1.20324;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.21;GBPUSD;1.20204;1.19604;1.20273;2022.07.27 00:02:53;1.20324;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.21;EURUSD;1.01281;1.01881;1.01211;2022.07.27 00:02:01;1.01143;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.21;EURUSD;1.01253;1.01853;1.01187;2022.07.27 00:02:01;1.01143;;;;cancelled
2022.07.26 19:10:01;Buy;0.21;EURNZD;1.62186;1.60986;1.62466;2022.07.26 20:12:37;1.62467;-0.90;;36.32;[tp]
2022.07.26 00:24:04;Buy;0.01;GBPUSD;1.20458;1.20259;1.20471;2022.07.26 01:00:43;1.20471;-0.04;;0.13;[tp]
2022.07.25 23:00:01;Sell Limit;0.21;GBPUSD;1.20569;1.21169;1.20466;2022.07.26 01:00:01;1.20440;;;;cancelled
2022.07.25 23:00:01;Sell Limit;0.21;GBPUSD;1.20569;1.21169;1.20466;2022.07.26 01:00:01;1.20440;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.21;GBPUSD;1.20372;1.19772;1.20476;2022.07.26 01:00:00;1.20482;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.21;GBPUSD;1.20372;1.19772;1.20476;2022.07.26 01:00:00;1.20482;;;;cancelled
2022.07.25 23:02:01;Sell;0.01;EURUSD;1.02268;1.02422;1.02234;2022.07.25 23:24:21;1.02234;-0.04;;0.33;[tp]
2022.07.22 06:10:01;Sell Stop;0.41;GBPUSD;1.18901;1.19071;1.18565;2022.07.22 06:59:13;1.19621;;;;cancelled
2022.07.22 06:10:01;Buy Stop;0.41;GBPUSD;1.20453;1.20283;1.20789;2022.07.22 06:59:08;1.19624;;;;cancelled
2022.07.22 03:20:00;Buy Stop;0.42;USDJPY;138.874;138.734;140.074;2022.07.22 06:59:02;137.645;;;;cancelled
2022.07.22 01:20:00;Sell Stop;0.45;EURUSD;1.01560;1.01745;1.00396;2022.07.22 06:58:57;1.01898;;;;cancelled
2022.07.22 01:20:00;Buy Stop;0.45;EURUSD;1.02775;1.02590;1.03939;2022.07.22 06:58:51;1.01901;;;;cancelled
2022.07.21 22:55:00;Buy;0.22;EURNZD;1.63728;1.62528;1.63672;2022.07.22 05:05:03;1.63545;-0.95;-1.75;-24.62;
2022.07.21 23:10:04;Sell;0.22;NZDCAD;0.80302;0.80902;0.80346;2022.07.22 04:51:52;0.80347;-0.95;-0.25;-7.53;[tp]
2022.07.21 23:14:28;Sell;0.22;GBPUSD;1.19802;1.20402;1.19943;2022.07.22 02:57:56;1.19949;-0.95;-0.41;-31.64;[tp]
2022.07.21 23:14:28;Sell;0.22;GBPUSD;1.19802;1.20402;1.19943;2022.07.22 02:57:56;1.19949;-0.95;-0.41;-31.64;[tp]
2022.07.21 23:02:09;Sell;0.22;EURUSD;1.02085;1.02685;1.02233;2022.07.22 01:23:36;1.02230;-0.95;0.85;-31.20;[tp]
2022.07.21 23:02:09;Sell;0.22;EURUSD;1.02085;1.02685;1.02233;2022.07.22 01:23:36;1.02230;-0.95;0.85;-31.20;[tp]
2022.07.21 23:40:02;Buy;0.01;USDCHF;0.96673;0.96424;0.96680;2022.07.22 01:15:08;0.96681;-0.04;0.03;0.08;[tp]
2022.07.21 23:00:01;Buy Limit;0.22;GBPUSD;1.19736;1.19136;1.19866;2022.07.22 01:00:02;1.19981;;;;cancelled
2022.07.21 23:00:01;Buy Limit;0.22;GBPUSD;1.19736;1.19136;1.19866;2022.07.22 01:00:01;1.19981;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.22;EURUSD;1.02032;1.01432;1.02102;2022.07.22 01:00:01;1.02290;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.22;EURUSD;1.02032;1.01432;1.02102;2022.07.22 01:00:00;1.02290;;;;cancelled
2022.07.21 23:00:00;Sell;0.01;GBPUSD;1.19806;1.20049;1.19851;2022.07.22 00:32:15;1.20049;-0.04;-0.02;-2.37;[sl]
2022.07.21 23:00:00;Sell;0.01;EURUSD;1.02110;1.02265;1.02024;2022.07.21 23:27:44;1.02266;-0.04;;-1.53;[sl]
2022.07.21 06:10:02;Buy Stop;0.47;GBPUSD;1.20453;1.20283;1.20791;2022.07.21 21:00:01;1.19530;;;;cancelled
2022.07.21 17:00:00;Buy Stop;0.45;EURUSD;1.02775;1.02590;1.03939;2022.07.21 18:20:01;1.01946;;;;cancelled
2022.07.21 03:20:00;Sell Stop;0.47;USDJPY;137.384;137.524;136.184;2022.07.21 18:00:00;137.843;;;;cancelled
