Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 16:10:00;Buy;4.10;GOLDmicro;1 785.05;;1 779.00;2022.08.04 12:37:35;1 779.01;;;-24.76;[tp]
2022.08.04 12:13:44;Sell Limit;4.10;GOLDmicro;1 782.00;1 785.50;;2022.08.04 12:17:44;1 777.79;;;;cancelled
2022.08.03 05:08:55;Buy;5.00;GOLDmicro;1 765.96;;1 773.00;2022.08.03 16:14:41;1 769.77;;;19.05;
2022.08.02 22:18:04;Buy;5.00;GOLDmicro;1 764.97;;1 773.00;2022.08.03 16:14:38;1 769.76;;;23.95;
2022.08.03 10:01:31;Buy Limit;4.50;GOLDmicro;1 743.00;;;2022.08.03 10:01:59;1 769.68;;;;cancelled
2022.08.03 01:22:50;Buy;5.00;GOLDmicro;1 759.97;;;2022.08.03 04:37:47;1 762.04;;;10.35;
2022.08.02 21:09:43;Buy Limit;5.00;GOLDmicro;1 755.00;;;2022.08.03 02:27:30;1 758.42;;;;cancelled
2022.08.02 20:51:14;Buy Limit;10.00;GOLDmicro;1 762.00;;;2022.08.02 21:09:18;1 768.61;;;;cancelled
2022.08.02 20:51:33;Buy Limit;10.00;GOLDmicro;1 752.00;;;2022.08.02 21:08:57;1 768.89;;;;cancelled
2022.08.02 16:53:28;Buy Limit;14.00;GOLDmicro;1 766.00;;;2022.08.02 20:50:57;1 772.12;;;;cancelled
2022.08.01 22:30:02;Sell;13.84;GOLDmicro;1 770.99;;1 773.00;2022.08.02 20:29:05;1 772.98;;;-27.54;[tp]
2022.08.02 04:50:00;Buy;4.10;GOLDmicro;1 777.01;1 783.32;1 827.01;2022.08.02 16:01:46;1 783.32;;;25.87;[sl]
2022.08.02 10:07:57;Buy Limit;3.00;GOLDmicro;1 769.00;1 764.50;;2022.08.02 14:46:40;1 779.82;;;;cancelled
2022.08.02 04:23:21;Sell Limit;4.00;GOLDmicro;1 780.00;1 782.00;;2022.08.02 07:03:44;1 774.57;;;;cancelled
2022.08.01 17:00:00;Buy;4.10;GOLDmicro;1 770.63;1 776.10;1 820.63;2022.08.02 04:46:39;1 776.11;;;22.47;[sl]
2022.08.02 03:59:04;Sell;10.00;GOLDmicro;1 779.51;1 780.50;;2022.08.02 03:59:12;1 780.50;;;-9.90;[sl]
2022.08.01 19:35:00;Sell;13.84;GOLDmicro;1 771.56;;1 742.56;2022.08.01 20:16:27;1 770.22;;;18.55;
2022.08.01 12:45:00;Sell;13.84;GOLDmicro;1 770.87;;1 742.27;2022.08.01 19:21:34;1 770.37;;;6.92;
2022.08.01 15:33:50;Buy;4.10;GOLDmicro;1 769.33;1 769.61;1 819.33;2022.08.01 17:00:00;1 769.64;;;1.27;[sl]
2022.08.01 06:45:01;Buy;4.10;GOLDmicro;1 762.24;1 769.23;1 812.24;2022.08.01 15:33:49;1 769.14;;;28.29;[sl]
2022.08.01 03:55:20;Sell Limit;14.00;GOLDmicro;1 784.00;1 785.50;;2022.08.01 13:27:51;1 773.64;;;;cancelled
2022.07.29 17:18:53;Buy;2.00;GOLDmicro;1 754.99;;1 769.00;2022.08.01 12:37:58;1 769.22;;;28.46;[tp]
2022.08.01 09:29:35;Credit;;;;;;;;;;32.94;Credit
2022.08.01 09:29:35;Balance;;;;;;;;;;0.82;
2022.08.01 09:29:35;Balance;;;;;;;;;;163.88;
2022.08.01 03:04:22;Buy;4.10;GOLDmicro;1 761.17;1 761.43;1 811.17;2022.08.01 06:40:01;1 761.32;;;0.62;[sl]
2022.08.01 05:01:22;Credit;;;;;;;;;;-50.32;Credit
2022.08.01 05:01:22;Balance;;;;;;;;;;-250.00;
2022.07.29 12:30:00;Buy;4.10;GOLDmicro;1 760.21;1 760.74;1 810.21;2022.08.01 03:04:21;1 760.73;;;2.13;[sl]
2022.08.01 02:25:36;Balance;;;;;;;;;;-210.52;
2022.07.30 16:17:44;Credit;;;;;;;;;;-42.74;Credit
2022.07.30 16:17:44;Balance;;;;;;;;;;-210.52;
2022.07.29 10:30:18;Sell Limit;14.00;GOLDmicro;1 769.00;1 770.60;;2022.07.29 18:08:14;1 764.13;;;;cancelled
2022.07.29 17:16:05;Buy Limit;4.00;GOLDmicro;1 752.00;;;2022.07.29 17:16:26;1 756.11;;;;cancelled
2022.07.29 17:07:21;Buy Limit;3.00;GOLDmicro;1 750.00;;;2022.07.29 17:15:23;1 755.19;;;;cancelled
2022.07.29 16:56:44;Buy;3.00;GOLDmicro;1 753.01;;;2022.07.29 17:07:02;1 752.87;;;-0.42;
2022.07.29 15:27:01;Buy Limit;3.00;GOLDmicro;1 753.00;;;2022.07.29 16:16:50;1 756.48;;;;cancelled
2022.07.27 17:46:08;Buy Limit;2.00;GOLDmicro;1 725.50;;;2022.07.29 15:41:30;1 759.16;;;;cancelled
2022.07.27 17:45:25;Buy Limit;2.00;GOLDmicro;1 701.00;;;2022.07.29 15:41:26;1 759.17;;;;cancelled
2022.07.29 15:19:56;Buy Limit;5.00;GOLDmicro;1 742.00;1 734.50;;2022.07.29 15:31:40;1 757.23;;;;cancelled
2022.07.29 15:30:27;Sell Limit;3.00;GOLDmicro;1 758.50;;;2022.07.29 15:31:33;1 756.53;;;;cancelled
2022.07.29 15:25:13;Buy;2.00;GOLDmicro;1 759.98;1 755.00;;2022.07.29 15:26:33;1 761.17;;;2.38;
2022.07.29 14:21:30;Sell;2.00;GOLDmicro;1 760.02;;1 756.25;2022.07.29 15:20:21;1 759.65;;;0.74;
2022.07.29 12:26:40;Sell;4.00;GOLDmicro;1 759.50;1 765.50;1 759.00;2022.07.29 14:15:59;1 759.60;;;-0.40;
2022.07.28 19:30:00;Buy;4.10;GOLDmicro;1 751.43;1 761.40;1 801.43;2022.07.29 12:18:22;1 761.28;;;40.39;[sl]
2022.07.29 09:36:07;Sell Limit;13.84;GOLDmicro;1 769.00;1 770.60;;2022.07.29 10:29:41;1 764.91;;;;cancelled
2022.07.29 06:55:00;Sell;13.84;GOLDmicro;1 763.07;;1 739.03;2022.07.29 07:20:18;1 763.58;;;-7.06;
2022.07.28 17:00:00;Buy;4.10;GOLDmicro;1 751.02;1 751.48;1 801.02;2022.07.28 19:17:17;1 751.37;;;1.44;[sl]
2022.07.28 17:31:02;Buy;1.00;GOLDmicro;1 750.95;1 745.00;1 754.00;2022.07.28 17:44:49;1 752.33;;;1.38;
2022.07.28 16:15:00;Buy;4.10;GOLDmicro;1 745.66;1 748.22;1 795.66;2022.07.28 16:53:54;1 748.24;;;10.58;[sl]
2022.07.28 13:05:00;Buy;4.10;GOLDmicro;1 741.96;1 743.60;1 791.96;2022.07.28 16:00:30;1 743.51;;;6.36;[sl]
2022.07.28 11:59:24;Sell;2.00;GOLDmicro;1 745.01;1 749.00;1 742.00;2022.07.28 12:56:44;1 741.96;;;6.10;[tp]
2022.07.28 10:40:00;Buy;4.10;GOLDmicro;1 741.33;1 743.11;1 791.33;2022.07.28 12:51:13;1 743.11;;;7.30;[sl]
2022.07.28 09:33:23;Sell;2.00;GOLDmicro;1 741.16;1 746.00;1 732.00;2022.07.28 11:11:07;1 747.27;;;-12.22;[sl]
2022.07.28 05:19:36;Buy;4.10;GOLDmicro;1 734.67;1 739.51;1 784.67;2022.07.28 10:35:26;1 739.50;;;19.80;[sl]
2022.07.27 22:49:47;Buy;4.10;GOLDmicro;1 734.02;1 734.19;1 784.02;2022.07.28 05:19:36;1 734.15;;;0.53;[sl]
2022.07.27 19:49:10;Sell Limit;1.00;GOLDmicro;1 753.00;1 760.00;;2022.07.28 03:02:38;1 738.84;;;;cancelled
2022.07.22 17:45:00;Buy;4.10;GOLDmicro;1 733.01;1 733.52;1 783.01;2022.07.27 22:49:47;1 733.51;;;2.05;[sl]
2022.07.27 16:41:57;Buy;0.50;GOLDmicro;1 714.99;;;2022.07.27 19:40:30;1 718.71;;;1.86;
2022.07.21 18:05:00;Sell;6.15;GOLDmicro;1 716.12;;1 716.12;2022.07.25 17:51:24;1 715.98;;;0.86;[tp]
2022.07.22 15:35:00;Buy;4.10;GOLDmicro;1 725.10;1 731.95;1 775.10;2022.07.22 17:23:46;1 731.93;;;28.00;[sl]
2022.07.22 16:46:39;Buy Limit;1.00;GOLDmicro;1 730.00;;;2022.07.22 17:08:26;1 735.84;;;;cancelled
2022.07.22 12:30:59;Buy;4.10;GOLDmicro;1 723.89;1 724.17;1 773.89;2022.07.22 15:25:05;1 724.12;;;0.94;[sl]
2022.07.21 03:05:00;Buy;15.19;GOLDmicro;1 694.49;;1 723.47;2022.07.22 12:30:59;1 723.50;;;440.66;[tp]
2022.07.14 10:05:00;Buy;10.13;GOLDmicro;1 717.53;;1 723.47;2022.07.22 12:30:59;1 723.50;;;60.48;[tp]
2022.07.13 18:25:01;Buy;6.75;GOLDmicro;1 741.03;;1 723.47;2022.07.22 12:30:59;1 723.50;;;-118.33;[tp]
2022.07.05 10:15:00;Buy;4.50;GOLDmicro;1 808.27;;1 723.47;2022.07.22 12:30:59;1 723.50;;-2.77;-381.47;[tp]
2022.07.21 15:10:25;Buy Limit;1.13;GOLDmicro;1 662.00;;;2022.07.22 11:14:49;1 717.97;;;;cancelled
2022.07.22 07:55:55;Credit;;;;;;;;;;-19.90;Credit
2022.07.22 07:55:55;Balance;;;;;;;;;;-103.73;
2022.07.22 07:50:57;Credit;;;;;;;;;;-19.13;Credit
2022.07.22 07:50:57;Balance;;;;;;;;;;-100.00;
2022.07.19 15:23:45;Buy;0.10;GOLDmicro;1 710.04;;;2022.07.21 17:59:50;1 711.27;;;0.12;from #50576099
2022.07.19 15:23:45;Buy;0.15;GOLDmicro;1 710.04;;;2022.07.21 17:18:33;1 705.64;;;-0.66;to #50668749
2022.07.20 19:44:11;Buy;0.25;GOLDmicro;1 704.26;;;2022.07.21 16:02:12;1 707.16;;;0.73;from #50561921
2022.07.20 20:55:54;Buy;0.25;GOLDmicro;1 700.99;;1 701.00;2022.07.21 15:47:53;1 701.05;;;0.02;[tp]
2022.07.21 10:30:53;Sell;4.10;GOLDmicro;1 692.23;1 687.13;1 642.23;2022.07.21 15:20:09;1 687.22;;;20.54;[sl]
2022.07.21 14:20:26;Buy Limit;1.00;GOLDmicro;1 672.00;;;2022.07.21 15:09:52;1 684.77;;;;cancelled
2022.07.21 13:43:04;Buy;0.50;GOLDmicro;1 681.98;1 678.00;;2022.07.21 14:19:42;1 682.10;;;0.06;
2022.07.14 16:51:34;Sell;4.10;GOLDmicro;1 703.58;1 692.39;1 653.58;2022.07.21 10:30:53;1 692.46;;;45.59;[sl]
2022.07.20 19:44:11;Buy;0.25;GOLDmicro;1 704.26;;;2022.07.21 04:46:34;1 692.68;;;-2.90;to #50636397
2022.07.20 20:55:54;Buy;0.25;GOLDmicro;1 700.99;;;2022.07.21 04:45:59;1 692.65;;;-2.09;to #50636377
2022.07.18 17:38:59;Buy Limit;1.00;GOLDmicro;1 691.00;;;2022.07.21 03:26:51;1 695.00;;;;cancelled
2022.07.20 04:21:26;Buy Limit;1.00;GOLDmicro;1 701.00;;;2022.07.20 04:21:35;1 711.13;;;;cancelled
2022.07.18 18:27:23;Buy;0.50;GOLDmicro;1 710.00;;;2022.07.19 08:06:43;1 709.63;;;-0.19;
2022.07.18 17:38:37;Buy Limit;0.75;GOLDmicro;1 700.00;;;2022.07.19 02:44:44;1 707.42;;;;cancelled
2022.07.18 13:49:34;Buy Limit;1.00;GOLDmicro;1 710.00;;;2022.07.18 17:37:55;1 715.39;;;;cancelled
2022.07.14 14:35:00;Sell;4.10;GOLDmicro;1 712.24;1 704.05;1 662.24;2022.07.14 16:51:34;1 704.11;;;33.33;[sl]
2022.07.14 12:55:02;Sell;4.10;GOLDmicro;1 715.73;1 715.19;1 665.73;2022.07.14 14:26:42;1 715.29;;;1.80;[sl]
2022.07.14 10:25:00;Sell;4.10;GOLDmicro;1 718.97;1 716.70;1 668.97;2022.07.14 12:45:21;1 716.74;;;9.14;[sl]
2022.07.14 03:24:15;Sell;4.10;GOLDmicro;1 729.50;1 721.52;1 679.50;2022.07.14 10:16:22;1 721.58;;;32.47;[sl]
2022.07.13 18:15:00;Sell;6.75;GOLDmicro;1 744.75;;1 730.00;2022.07.14 03:24:15;1 730.00;;;99.56;[tp]
2022.07.13 15:42:18;Sell;4.50;GOLDmicro;1 707.88;;1 730.00;2022.07.14 03:24:15;1 730.00;;;-99.54;[tp]
2022.07.05 16:15:00;Buy;6.75;GOLDmicro;1 794.37;;1 746.15;2022.07.13 18:23:29;1 740.95;;-4.19;-360.59;
2022.07.05 20:35:00;Buy;10.13;GOLDmicro;1 764.78;;1 746.15;2022.07.13 18:23:16;1 741.03;;-6.29;-240.59;
2022.07.06 17:55:00;Buy;15.19;GOLDmicro;1 749.20;;1 746.15;2022.07.13 18:23:13;1 741.13;;-7.84;-122.58;
2022.07.13 15:45:00;Buy;22.78;GOLDmicro;1 709.25;;1 746.15;2022.07.13 18:23:10;1 741.27;;;729.42;
2022.07.13 15:40:00;Buy;22.78;GOLDmicro;1 714.15;;1 748.03;2022.07.13 15:42:21;1 708.17;;;-136.22;
2022.07.13 11:00:01;Sell;4.50;GOLDmicro;1 726.74;1 718.15;1 676.74;2022.07.13 15:42:18;1 708.26;;;83.16;
2022.07.13 04:34:26;Sell;4.50;GOLDmicro;1 728.39;1 727.80;1 678.39;2022.07.13 10:53:51;1 727.67;;;3.24;[sl]
2022.07.12 09:05:00;Sell;4.50;GOLDmicro;1 728.78;1 728.75;1 678.78;2022.07.13 04:34:26;1 728.82;;;-0.18;[sl]
2022.07.12 04:35:00;Sell;4.50;GOLDmicro;1 730.93;1 730.54;1 680.93;2022.07.12 09:00:12;1 730.54;;;1.76;[sl]
2022.07.12 03:25:00;Sell;4.50;GOLDmicro;1 734.68;1 728.95;1 684.68;2022.07.12 04:29:42;1 729.01;;;25.52;[sl]
2022.07.06 20:04:01;Sell;4.50;GOLDmicro;1 736.83;1 735.68;1 686.83;2022.07.12 03:14:39;1 735.76;;1.10;4.82;[sl]
2022.07.11 13:30:15;Credit;;;;;;;;;;-11.68;Credit
2022.07.11 13:30:15;Balance;;;;;;;;;;-50.00;
2022.07.08 15:52:10;Buy Limit;1.00;GOLDmicro;1 707.00;;;2022.07.08 15:53:53;1 739.29;;;;cancelled
2022.07.06 17:53:23;Sell;4.50;GOLDmicro;1 748.60;1 737.16;1 698.60;2022.07.06 20:04:01;1 737.16;;;51.48;[sl]
2022.07.06 18:55:00;Buy;22.78;GOLDmicro;1 735.16;;1 756.09;2022.07.06 18:56:36;1 734.95;;;-4.78;
2022.07.06 17:40:00;Buy;15.19;GOLDmicro;1 752.08;;1 770.32;2022.07.06 17:53:24;1 748.63;;;-52.41;
2022.07.06 15:45:00;Sell;4.50;GOLDmicro;1 761.86;1 756.08;1 711.86;2022.07.06 17:53:21;1 748.90;;;58.32;
2022.07.06 15:07:56;Sell;4.50;GOLDmicro;1 764.01;1 763.66;1 714.01;2022.07.06 15:36:00;1 763.72;;;1.31;[sl]
2022.07.05 20:33:39;Sell;4.50;GOLDmicro;1 764.60;1 764.53;1 714.60;2022.07.06 15:07:55;1 764.56;;0.22;0.18;[sl]
2022.07.05 20:30:00;Buy;15.19;GOLDmicro;1 764.71;;1 779.01;2022.07.05 20:33:45;1 764.54;;;-2.58;
2022.07.05 17:05:00;Buy;10.13;GOLDmicro;1 777.21;;1 779.01;2022.07.05 20:33:43;1 764.54;;;-128.35;
2022.07.05 19:15:00;Sell;4.50;GOLDmicro;1 768.10;;1 718.10;2022.07.05 20:33:38;1 764.86;;;14.58;
2022.07.05 17:11:05;Sell;4.50;GOLDmicro;1 774.03;1 770.28;1 724.03;2022.07.05 19:10:17;1 770.35;;;16.56;[sl]
2022.07.05 15:25:00;Sell;4.50;GOLDmicro;1 798.69;1 774.52;1 748.69;2022.07.05 17:11:05;1 774.54;;;108.68;[sl]
2022.07.04 11:45:01;Sell;4.50;GOLDmicro;1 806.48;1 803.47;1 756.48;2022.07.05 15:17:29;1 803.81;;0.22;12.02;[sl]
2022.07.04 11:41:09;Buy;4.50;GOLDmicro;1 807.49;1 807.50;1 857.49;2022.07.05 10:09:02;1 807.49;;-0.46;0.00;[sl]
2022.07.04 06:20:00;Sell;6.75;GOLDmicro;1 812.13;;1 807.09;2022.07.04 11:41:20;1 807.03;;;34.43;[tp]
2022.07.01 19:58:46;Sell;4.50;GOLDmicro;1 799.55;;1 807.09;2022.07.04 11:41:20;1 807.03;;0.22;-33.66;[tp]
2022.07.04 04:25:06;Buy;4.50;GOLDmicro;1 806.96;1 807.13;1 856.96;2022.07.04 11:41:09;1 807.11;;;0.68;[sl]
2022.07.01 19:25:00;Buy;4.50;GOLDmicro;1 802.92;1 805.91;1 852.92;2022.07.04 04:12:02;1 805.88;;-0.46;13.32;[sl]
2022.07.01 18:10:01;Sell;6.75;GOLDmicro;1 805.11;;1 799.94;2022.07.01 19:58:45;1 799.91;;;35.10;[tp]
2022.07.01 16:15:00;Sell;4.50;GOLDmicro;1 792.20;;1 799.94;2022.07.01 19:58:45;1 799.91;;;-34.70;[tp]
2022.07.01 17:15:38;Buy;4.50;GOLDmicro;1 802.26;1 803.48;1 852.26;2022.07.01 19:16:38;1 803.53;;;5.72;[sl]
2022.07.01 13:15:01;Buy;10.13;GOLDmicro;1 792.74;;1 801.98;2022.07.01 17:15:38;1 802.05;;;94.31;[tp]
2022.07.01 03:40:01;Buy;6.75;GOLDmicro;1 805.26;;1 801.98;2022.07.01 17:15:38;1 802.05;;;-21.67;[tp]
2022.06.30 16:25:00;Buy;4.50;GOLDmicro;1 817.84;;1 801.98;2022.07.01 17:15:38;1 802.05;;-0.46;-71.06;[tp]
2022.07.01 15:10:00;Sell;4.50;GOLDmicro;1 789.74;1 789.21;1 739.74;2022.07.01 15:55:53;1 789.26;;;2.16;[sl]
2022.07.01 09:02:28;Sell;4.50;GOLDmicro;1 799.30;1 789.71;1 749.30;2022.07.01 14:57:54;1 789.55;;;43.88;[sl]
2022.07.01 10:15:11;Credit;;;;;;;;;;-39.17;Credit
2022.07.01 10:15:11;Balance;;;;;;;;;;-205.70;
2022.06.30 18:05:00;Sell;4.50;GOLDmicro;1 808.04;1 799.75;1 758.04;2022.07.01 09:02:27;1 799.76;;0.22;37.26;[sl]
2022.06.30 16:16:25;Sell;4.50;GOLDmicro;1 816.32;1 809.79;1 766.32;2022.06.30 17:55:26;1 809.93;;;28.76;[sl]
2022.06.30 15:55:00;Sell;6.75;GOLDmicro;1 821.44;;1 816.36;2022.06.30 16:16:24;1 816.55;;;33.01;[tp]
2022.06.30 15:34:41;Sell;4.50;GOLDmicro;1 808.76;;1 816.36;2022.06.30 16:16:24;1 816.48;;;-34.74;[tp]
2022.06.30 15:42:19;Buy;4.50;GOLDmicro;1 814.81;1 818.54;1 864.81;2022.06.30 16:05:23;1 822.44;;;34.34;
2022.06.30 14:45:00;Buy;10.13;GOLDmicro;1 804.35;;1 814.01;2022.06.30 15:42:19;1 814.56;;;103.43;[tp]
2022.06.29 16:55:00;Buy;6.75;GOLDmicro;1 817.02;;1 814.01;2022.06.30 15:42:19;1 814.56;;-2.09;-16.61;[tp]
2022.06.29 16:25:01;Buy;4.50;GOLDmicro;1 831.24;;1 814.01;2022.06.30 15:42:19;1 814.56;;-1.39;-75.06;[tp]
2022.06.29 18:20:00;Sell;4.50;GOLDmicro;1 815.69;1 809.00;1 765.69;2022.06.30 15:34:41;1 809.18;;0.66;29.30;[sl]
2022.06.29 13:50:00;Sell;4.50;GOLDmicro;1 823.85;1 821.17;1 773.85;2022.06.29 18:15:05;1 816.91;;;31.23;
2022.06.29 13:38:19;Buy;4.50;GOLDmicro;1 822.54;1 827.42;1 872.54;2022.06.29 16:25:00;1 830.90;;;37.62;
2022.06.29 11:30:00;Buy;4.50;GOLDmicro;1 816.60;;1 821.65;2022.06.29 13:38:19;1 822.19;;;25.16;[tp]
2022.06.28 09:42:32;Buy;3.00;GOLDmicro;1 829.20;;1 821.65;2022.06.29 13:38:19;1 822.19;;-0.31;-21.03;[tp]
2022.06.28 17:30:00;Sell;4.50;GOLDmicro;1 823.62;1 820.95;1 773.62;2022.06.29 13:35:56;1 821.04;;0.22;11.61;[sl]
2022.06.28 07:00:00;Sell;3.00;GOLDmicro;1 825.87;1 824.56;1 775.87;2022.06.28 17:21:12;1 824.54;;;3.99;[sl]
2022.06.27 18:05:00;Buy;1.50;GOLDmicro;1 823.15;;1 828.91;2022.06.28 09:42:32;1 828.91;;-0.15;8.64;[tp]
2022.06.27 11:25:01;Buy;1.00;GOLDmicro;1 837.53;;1 828.91;2022.06.28 09:42:32;1 828.91;;-0.10;-8.62;[tp]
2022.06.28 08:35:10;Credit;;;;;;;;;;200.00;Credit
2022.06.28 08:35:10;Balance;;;;;;;;;;5.00;
2022.06.28 08:35:10;Balance;;;;;;;;;;995.00;
2022.06.28 08:31:19;Credit;;;;;;;;;;200.00;Credit
2022.06.28 08:31:19;Balance;;;;;;;;;;5.00;
2022.06.28 08:31:19;Balance;;;;;;;;;;995.00;
2022.06.28 08:20:17;Credit;;;;;;;;;;18.86;Credit
2022.06.28 08:20:17;Balance;;;;;;;;;;0.47;
2022.06.28 08:20:17;Balance;;;;;;;;;;93.83;
2022.06.28 07:19:55;Balance;;;;;;;;;;-100.00;
2022.06.27 20:01:45;Sell;1.00;GOLDmicro;1 826.83;1 826.53;1 776.83;2022.06.28 06:52:55;1 826.47;;0.05;0.36;[sl]
2022.06.28 05:51:56;Credit;;;;;;;;;;-18.86;Credit
2022.06.27 15:03:05;Sell;1.00;GOLDmicro;1 832.74;1 827.17;1 782.74;2022.06.27 20:01:44;1 827.18;;;5.56;[sl]
2022.06.27 10:00:00;Sell;1.50;GOLDmicro;1 838.28;;1 833.02;2022.06.27 15:03:04;1 833.03;;;7.88;[tp]
2022.06.24 16:20:00;Sell;1.00;GOLDmicro;1 825.14;;1 833.02;2022.06.27 15:03:04;1 833.03;;0.04;-7.89;[tp]
2022.06.27 14:17:31;Credit;;;;;;;;;;200.00;Credit
2022.06.27 14:17:31;Balance;;;;;;;;;;5.00;
2022.06.27 14:17:30;Balance;;;;;;;;;;995.00;
2022.06.27 01:30:00;Buy;1.00;GOLDmicro;1 833.12;1 834.13;1 883.12;2022.06.27 11:19:39;1 834.13;;;1.01;[sl]
2022.06.27 06:21:11;Credit;;;;;;;;;;200.00;Credit
2022.06.27 06:21:10;Balance;;;;;;;;;;5.00;
2022.06.27 06:21:10;Balance;;;;;;;;;;995.00;
