Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 12:00:02;Sell Stop;0.20;USDJPY;134.392;134.805;;2022.08.10 13:00:01;134.935;;;;cancelled
2022.08.10 08:00:00;Sell Stop;0.19;USDJPY;134.443;134.863;;2022.08.10 12:00:01;134.973;;;;cancelled
2022.08.10 03:30:00;Sell Stop;0.18;USDJPY;134.409;134.849;;2022.08.10 08:00:00;134.987;;;;cancelled
2022.08.10 04:00:00;Buy Stop;0.18;USDJPY;135.636;135.198;;2022.08.10 07:30:00;134.939;;;;cancelled
2022.08.09 20:00:01;Buy Stop;0.08;GBPJPY;164.460;163.476;;2022.08.10 07:00:00;163.059;;;;cancelled
2022.08.09 07:00:02;Buy Stop;0.07;GBPJPY;163.769;162.731;;2022.08.10 07:00:00;163.059;;;;cancelled
2022.08.09 07:30:05;Sell Stop;0.07;GBPJPY;161.826;162.883;;2022.08.10 05:00:00;163.091;;;;cancelled
2022.08.10 00:30:01;Buy Stop;0.17;USDJPY;135.720;135.243;;2022.08.10 04:00:00;135.220;;;;cancelled
2022.08.10 03:00:01;Sell Stop;0.19;USDJPY;134.473;134.910;;2022.08.10 03:30:00;135.246;;;;cancelled
2022.08.10 01:30:01;Sell Stop;0.18;USDJPY;134.462;134.901;;2022.08.10 03:00:01;135.203;;;;cancelled
2022.08.09 02:00:04;Buy Stop;0.07;GBPJPY;164.423;163.379;;2022.08.10 03:00:01;163.230;;;;cancelled
2022.08.10 01:00:01;Sell Stop;0.17;USDJPY;134.428;134.895;;2022.08.10 01:30:01;135.083;;;;cancelled
2022.08.09 22:00:01;Sell Stop;0.16;USDJPY;134.554;135.044;;2022.08.10 01:00:01;135.084;;;;cancelled
2022.08.09 22:30:00;Buy Stop;0.16;USDJPY;135.726;135.221;;2022.08.10 00:30:01;135.126;;;;cancelled
2022.08.09 18:30:00;Buy Stop;0.14;USDJPY;135.679;135.096;;2022.08.09 22:30:00;135.130;;;;cancelled
2022.08.09 20:30:01;Sell Stop;0.15;USDJPY;134.472;134.999;;2022.08.09 22:00:00;135.169;;;;cancelled
2022.08.09 17:00:03;Sell Stop;0.14;USDJPY;134.296;134.853;;2022.08.09 20:30:01;135.071;;;;cancelled
2022.08.09 05:30:03;Buy Stop;0.07;GBPJPY;164.281;163.234;;2022.08.09 20:00:01;163.168;;;;cancelled
2022.08.09 18:00:01;Buy Stop;0.13;USDJPY;135.815;135.214;;2022.08.09 18:30:00;134.959;;;;cancelled
2022.08.09 10:00:05;Buy Stop;0.14;USDJPY;135.788;135.196;;2022.08.09 18:00:01;134.962;;;;cancelled
2022.08.09 16:30:01;Sell Stop;0.13;USDJPY;134.240;134.840;;2022.08.09 17:00:02;135.022;;;;cancelled
2022.08.09 08:00:02;Sell Stop;0.14;USDJPY;134.136;134.706;;2022.08.09 16:30:00;135.003;;;;cancelled
2022.08.08 16:00:03;Sell Stop;0.06;GBPJPY;161.913;163.191;;2022.08.09 15:30:02;163.579;;;;cancelled
2022.08.09 08:30:05;Buy Stop;0.16;EURUSD;1.02272;1.01886;;2022.08.09 11:00:03;1.02148;;;;cancelled
2022.08.08 10:00:03;Sell Stop;0.07;GBPJPY;161.270;162.406;;2022.08.09 10:00:05;163.022;;;;cancelled
2022.08.09 07:30:04;Buy Stop;0.13;USDJPY;136.143;135.541;;2022.08.09 10:00:03;134.922;;;;cancelled
2022.08.09 06:00:03;Buy Stop;0.15;EURUSD;1.02248;1.01857;;2022.08.09 08:30:05;1.01951;;;;cancelled
2022.08.09 02:00:03;Sell Stop;0.13;USDJPY;133.600;134.204;;2022.08.09 08:00:02;134.907;;;;cancelled
2022.08.08 01:30:02;Sell Stop;0.06;GBPJPY;161.640;162.838;;2022.08.09 07:30:04;162.937;;;;cancelled
2022.08.09 04:30:01;Buy Stop;0.12;USDJPY;136.214;135.571;;2022.08.09 07:30:03;134.876;;;;cancelled
2022.08.09 05:00:03;Buy Stop;0.08;GBPJPY;164.207;163.281;;2022.08.09 07:00:02;163.050;;;;cancelled
2022.08.08 00:30:07;Buy Stop;0.06;GBPJPY;163.831;162.634;;2022.08.09 07:00:02;163.050;;;;cancelled
2022.08.09 02:00:03;Buy Stop;0.14;EURUSD;1.02311;1.01898;;2022.08.09 06:00:02;1.01935;;;;cancelled
2022.08.08 20:00:02;Buy Stop;0.06;GBPJPY;164.953;163.705;;2022.08.09 05:30:03;162.776;;;;cancelled
2022.08.09 04:00:03;Buy Stop;0.09;GBPJPY;163.683;162.757;;2022.08.09 05:00:02;162.669;;;;cancelled
2022.08.09 02:30:04;Buy Stop;0.13;USDJPY;136.351;135.721;;2022.08.09 04:30:00;134.707;;;;cancelled
2022.08.08 04:00:02;Buy Stop;0.08;GBPJPY;165.546;164.511;;2022.08.09 04:00:03;162.922;;;;cancelled
2022.08.09 00:30:02;Buy Stop;0.12;USDJPY;136.330;135.677;;2022.08.09 02:30:03;134.951;;;;cancelled
2022.08.08 00:30:07;Buy Stop;0.06;GBPJPY;164.112;162.885;;2022.08.09 02:00:03;163.086;;;;cancelled
2022.08.09 01:00:03;Sell Stop;0.12;USDJPY;133.604;134.272;;2022.08.09 02:00:02;135.003;;;;cancelled
2022.08.09 00:30:02;Buy Stop;0.13;EURUSD;1.02356;1.01909;;2022.08.09 02:00:02;1.01950;;;;cancelled
2022.08.08 21:30:02;Sell Stop;0.11;USDJPY;133.510;134.231;;2022.08.09 01:00:03;134.984;;;;cancelled
2022.08.08 23:30:05;Buy Stop;0.11;USDJPY;136.330;135.622;;2022.08.09 00:30:01;135.007;;;;cancelled
2022.08.08 09:00:01;Buy Stop;0.10;USDJPY;135.996;135.204;;2022.08.08 23:30:05;135.044;;;;cancelled
2022.08.08 08:00:03;Sell Stop;0.10;USDJPY;133.321;134.079;;2022.08.08 21:30:01;134.813;;;;cancelled
2022.08.08 13:30:02;Buy Stop;0.07;GBPJPY;164.191;163.019;;2022.08.08 20:00:02;162.592;;;;cancelled
2022.08.04 16:25:50;Buy;0.06;GBPJPY;162.010;160.783;;2022.08.08 15:30:01;163.366;-0.42;0.49;60.31;
2022.08.08 02:00:01;Buy Stop;0.09;USDJPY;140.648;139.803;;2022.08.08 09:00:01;135.206;;;;cancelled
2022.08.08 03:30:02;Sell Stop;0.09;USDJPY;129.867;130.707;;2022.08.08 08:00:03;135.255;;;;cancelled
2022.08.08 03:00:02;Sell Stop;0.10;USDJPY;129.682;130.513;;2022.08.08 03:30:02;135.514;;;;cancelled
2022.08.08 00:30:29;Sell Stop;0.09;USDJPY;129.633;130.511;;2022.08.08 03:00:01;135.077;;;;cancelled
2022.08.02 18:35:27;Buy;0.07;GBPJPY;161.161;160.026;;2022.08.05 22:00:05;162.985;-0.49;1.44;94.52;
2022.08.05 17:30:01;Sell Stop;0.06;GBPJPY;159.766;161.083;;2022.08.05 22:00:04;162.984;;;;cancelled
2022.08.05 15:30:17;Sell;0.14;EURUSD;1.01890;1.02330;;2022.08.05 22:00:04;1.01773;-0.98;;16.38;
2022.08.05 04:00:01;Buy Stop;0.07;GBPJPY;164.600;163.475;;2022.08.05 22:00:04;162.994;;;;cancelled
2022.08.03 08:30:01;Sell Stop;0.06;GBPJPY;156.625;157.845;;2022.08.05 22:00:04;162.984;;;;cancelled
2022.08.02 04:30:01;Buy Stop;0.06;GBPJPY;164.133;162.845;;2022.08.05 22:00:04;162.993;;;;cancelled
2022.08.05 21:00:00;Buy Stop;0.06;GBPJPY;165.001;163.655;;2022.08.05 22:00:02;162.985;;;;cancelled
2022.08.05 18:00:01;Sell Stop;0.05;GBPJPY;158.172;159.592;;2022.08.05 22:00:02;162.969;;;;cancelled
2022.08.05 17:30:01;Sell Stop;0.06;GBPJPY;161.218;162.581;;2022.08.05 22:00:02;162.969;;;;cancelled
2022.08.05 16:24:41;Buy;0.10;USDJPY;135.004;134.239;;2022.08.05 22:00:02;135.091;-0.70;;6.44;
2022.08.05 16:00:01;Sell Stop;0.08;USDJPY;131.639;132.609;;2022.08.05 20:00:01;135.147;;;;cancelled
2022.08.04 14:42:32;Sell;0.06;GBPJPY;161.753;163.109;;2022.08.05 17:23:28;163.110;-0.42;-0.48;-60.20;[sl]
2022.08.04 14:52:41;Sell;0.06;GBPJPY;161.652;162.928;;2022.08.05 17:08:14;162.929;-0.42;-0.48;-56.65;[sl]
2022.08.05 07:00:01;Sell Stop;0.10;USDJPY;131.388;132.139;;2022.08.05 16:00:01;134.671;;;;cancelled
2022.08.05 12:00:25;Sell;0.09;GBPJPY;161.572;162.417;;2022.08.05 15:40:04;162.404;-0.63;;-55.69;[sl]
2022.08.04 15:15:53;Sell;0.06;GBPJPY;161.145;162.376;;2022.08.05 15:36:43;162.374;-0.42;-0.48;-54.83;[sl]
2022.08.05 11:30:03;Sell Stop;0.13;EURUSD;1.01894;1.02340;;2022.08.05 13:00:03;1.02291;;;;cancelled
2022.08.05 08:30:02;Sell Stop;0.14;EURUSD;1.02021;1.02463;;2022.08.05 11:30:03;1.02268;;;;cancelled
2022.08.03 22:00:01;Buy Stop;0.06;GBPJPY;164.299;162.930;;2022.08.05 11:30:00;161.872;;;;cancelled
2022.08.05 05:30:02;Buy Stop;0.09;USDJPY;135.915;135.075;;2022.08.05 09:00:01;133.294;;;;cancelled
2022.08.05 04:00:02;Sell Stop;0.13;EURUSD;1.02076;1.02522;;2022.08.05 08:30:01;1.02311;;;;cancelled
2022.08.05 03:30:01;Sell Stop;0.09;USDJPY;130.441;131.295;;2022.08.05 07:00:01;133.227;;;;cancelled
2022.08.05 02:00:02;Buy Stop;0.10;USDJPY;135.486;134.682;;2022.08.05 05:30:01;133.095;;;;cancelled
2022.08.05 00:30:06;Sell Stop;0.12;EURUSD;1.02003;1.02483;;2022.08.05 04:00:02;1.02322;;;;cancelled
2022.08.04 17:30:02;Buy Stop;0.06;GBPJPY;165.534;164.253;;2022.08.05 04:00:01;161.408;;;;cancelled
2022.08.05 00:30:01;Sell Stop;0.10;USDJPY;130.451;131.224;;2022.08.05 03:30:00;132.952;;;;cancelled
2022.08.04 21:30:01;Buy Stop;0.09;USDJPY;135.058;134.186;;2022.08.05 02:00:02;132.859;;;;cancelled
2022.08.04 21:00:03;Sell Stop;0.09;USDJPY;130.647;131.485;;2022.08.05 00:30:01;132.945;;;;cancelled
2022.08.04 17:00:02;Buy Stop;0.08;USDJPY;134.758;133.829;;2022.08.04 21:30:01;133.057;;;;cancelled
2022.08.04 18:30:01;Sell Stop;0.08;USDJPY;131.701;132.642;;2022.08.04 21:00:03;133.145;;;;cancelled
2022.08.04 16:00:03;Sell Stop;0.09;USDJPY;132.203;133.107;;2022.08.04 18:30:01;133.228;;;;cancelled
2022.08.04 13:00:02;Buy Stop;0.08;GBPJPY;164.338;163.278;;2022.08.04 17:30:01;161.545;;;;cancelled
2022.08.04 15:30:01;Buy Stop;0.09;USDJPY;135.691;134.818;;2022.08.04 17:00:01;133.438;;;;cancelled
2022.08.04 08:30:00;Sell Stop;0.10;USDJPY;132.529;133.309;;2022.08.04 16:00:03;133.556;;;;cancelled
2022.08.04 07:30:01;Buy Stop;0.10;USDJPY;135.685;134.858;;2022.08.04 15:30:01;133.524;;;;cancelled
2022.08.04 14:00:03;Buy;0.05;GBPJPY;163.928;162.250;;2022.08.04 14:09:11;162.235;-0.35;;-63.10;[sl]
2022.08.03 08:33:27;Buy;0.06;GBPJPY;161.970;162.236;;2022.08.04 14:09:11;162.235;-0.42;0.74;11.85;[sl]
2022.08.04 13:04:09;Buy;0.07;GBPJPY;163.512;162.362;;2022.08.04 14:08:41;162.363;-0.49;;-59.96;[sl]
2022.08.04 02:00:01;Buy Stop;0.07;GBPJPY;164.191;163.123;;2022.08.04 13:00:01;163.352;;;;cancelled
2022.08.02 18:00:00;Sell Stop;0.05;GBPJPY;160.121;161.634;;2022.08.04 10:30:01;163.112;;;;cancelled
2022.08.04 01:30:02;Sell Stop;0.09;USDJPY;131.253;132.109;;2022.08.04 08:30:00;133.809;;;;cancelled
2022.08.04 00:30:01;Buy Stop;0.09;USDJPY;136.315;135.433;;2022.08.04 07:30:01;133.769;;;;cancelled
2022.08.03 11:00:01;Sell Stop;0.05;GBPJPY;160.414;161.839;;2022.08.04 05:00:00;162.666;;;;cancelled
2022.08.03 11:30:00;Buy Stop;0.06;GBPJPY;165.721;164.462;;2022.08.04 02:00:01;162.618;;;;cancelled
2022.08.03 05:00:00;Sell Stop;0.07;USDJPY;131.481;132.552;;2022.08.04 01:30:01;133.916;;;;cancelled
2022.08.03 22:30:01;Buy Stop;0.08;USDJPY;136.634;135.653;;2022.08.04 00:30:00;133.860;;;;cancelled
2022.08.03 06:00:00;Buy Stop;0.07;USDJPY;136.837;135.745;;2022.08.03 22:30:01;134.038;;;;cancelled
2022.08.03 16:00:01;Buy Stop;0.05;GBPJPY;164.826;163.402;;2022.08.03 22:00:01;162.879;;;;cancelled
2022.08.01 00:03:14;Buy Stop;0.06;GBPJPY;163.798;162.486;;2022.08.03 16:00:01;162.645;;;;cancelled
2022.08.02 19:00:00;Sell Stop;0.06;GBPJPY;160.410;161.795;;2022.08.03 11:00:01;162.400;;;;cancelled
2022.08.01 01:00:00;Sell Stop;0.07;GBPJPY;158.244;159.432;;2022.08.03 08:30:00;161.894;;;;cancelled
2022.08.01 22:30:00;Buy Stop;0.06;GBPJPY;162.968;161.656;;2022.08.03 08:00:00;161.661;;;;cancelled
2022.08.03 05:30:01;Buy Stop;0.08;USDJPY;139.572;138.526;;2022.08.03 06:00:00;133.143;;;;cancelled
2022.08.03 04:30:00;Buy Stop;0.07;USDJPY;139.517;138.454;;2022.08.03 05:30:00;133.554;;;;cancelled
2022.08.03 02:30:01;Sell Stop;0.08;USDJPY;128.255;129.297;;2022.08.03 05:00:00;133.618;;;;cancelled
2022.08.02 22:30:01;Buy Stop;0.08;USDJPY;138.800;137.762;;2022.08.03 04:30:00;133.496;;;;cancelled
2022.08.03 02:00:01;Sell Stop;0.09;USDJPY;128.376;129.304;;2022.08.03 02:30:00;133.533;;;;cancelled
2022.08.02 22:00:01;Sell Stop;0.08;USDJPY;128.942;129.886;;2022.08.03 02:00:00;132.997;;;;cancelled
2022.08.02 19:30:01;Buy Stop;0.07;USDJPY;134.393;133.353;;2022.08.02 22:30:01;132.851;;;;cancelled
2022.08.02 20:30:01;Sell Stop;0.07;USDJPY;129.724;130.771;;2022.08.02 22:00:00;132.979;;;;cancelled
2022.08.02 20:00:01;Sell Stop;0.08;USDJPY;129.659;130.684;;2022.08.02 20:30:01;132.707;;;;cancelled
2022.08.02 19:00:01;Sell Stop;0.07;USDJPY;129.154;130.196;;2022.08.02 20:00:01;132.257;;;;cancelled
2022.08.02 04:00:01;Buy Stop;0.09;USDJPY;133.997;133.102;;2022.08.02 19:30:00;132.162;;;;cancelled
2022.08.02 16:30:01;Sell Stop;0.08;USDJPY;128.913;129.905;;2022.08.02 19:00:01;132.305;;;;cancelled
2022.08.02 03:38:50;Sell;0.06;GBPJPY;160.454;161.751;;2022.08.02 18:57:58;161.752;-0.42;;-58.85;[sl]
2022.08.02 03:38:50;Sell;0.06;GBPJPY;160.457;161.748;;2022.08.02 18:57:55;161.748;-0.42;;-58.54;[sl]
2022.08.02 05:30:01;Sell Stop;0.09;USDJPY;127.980;128.874;;2022.08.02 16:30:01;131.252;;;;cancelled
2022.08.02 03:38:50;Sell;0.06;GBPJPY;160.455;160.455;;2022.08.02 16:29:20;160.455;-0.42;;0.00;[sl]
2022.08.02 03:38:38;Buy;0.10;EURUSD;1.02780;1.02145;;2022.08.02 15:17:12;1.02145;-0.70;;-63.50;[sl]
2022.08.02 01:30:00;Sell Stop;0.11;USDJPY;128.742;129.496;;2022.08.02 05:30:01;130.687;;;;cancelled
2022.08.02 02:00:00;Buy Stop;0.07;GBPJPY;163.032;161.840;;2022.08.02 04:30:01;160.365;;;;cancelled
2022.08.02 03:00:01;Buy Stop;0.10;USDJPY;134.205;133.384;;2022.08.02 04:00:00;130.938;;;;cancelled
2022.08.02 02:00:00;Buy Stop;0.11;USDJPY;134.485;133.731;;2022.08.02 03:00:01;131.391;;;;cancelled
2022.08.01 22:00:01;Buy Stop;0.09;USDJPY;134.645;133.805;;2022.08.02 02:00:00;131.565;;;;cancelled
2022.08.01 05:30:01;Buy Stop;0.06;GBPJPY;163.125;161.924;;2022.08.02 02:00:00;161.271;;;;cancelled
2022.08.02 00:30:04;Sell Stop;0.10;USDJPY;128.770;129.537;;2022.08.02 01:30:00;131.693;;;;cancelled
2022.08.01 21:00:00;Sell Stop;0.09;USDJPY;128.862;129.763;;2022.08.02 00:30:04;131.626;;;;cancelled
2022.08.01 05:00:00;Buy Stop;0.05;GBPJPY;164.821;163.407;;2022.08.01 22:30:00;161.325;;;;cancelled
2022.08.01 10:00:01;Buy Stop;0.08;USDJPY;134.838;133.881;;2022.08.01 22:00:01;131.823;;;;cancelled
2022.08.01 05:00:01;Sell Stop;0.08;USDJPY;128.857;129.805;;2022.08.01 21:00:00;131.919;;;;cancelled
2022.08.01 04:30:01;Buy Stop;0.07;GBPJPY;162.539;161.415;;2022.08.01 19:30:01;161.895;;;;cancelled
2022.08.01 09:30:00;Buy Stop;0.09;USDJPY;135.143;134.207;;2022.08.01 10:00:01;132.303;;;;cancelled
2022.08.01 04:30:01;Buy Stop;0.08;USDJPY;134.994;134.027;;2022.08.01 09:30:00;132.518;;;;cancelled
2022.08.01 00:30:00;Buy Stop;0.09;EURUSD;1.02934;1.02295;;2022.08.01 07:00:01;1.02256;;;;cancelled
2022.08.01 02:00:01;Buy Stop;0.07;GBPJPY;165.754;164.558;;2022.08.01 05:30:01;161.518;;;;cancelled
2022.08.01 02:30:01;Sell Stop;0.10;USDJPY;130.151;131.000;;2022.08.01 05:00:00;132.424;;;;cancelled
2022.08.01 03:30:01;Buy Stop;0.09;USDJPY;136.338;135.422;;2022.08.01 04:30:00;132.275;;;;cancelled
2022.08.01 03:30:00;Sell Stop;0.07;GBPJPY;158.954;160.159;;2022.08.01 04:00:01;161.764;;;;cancelled
2022.08.01 03:00:01;Buy Stop;0.10;USDJPY;136.445;135.599;;2022.08.01 03:30:00;132.980;;;;cancelled
2022.08.01 00:30:00;Buy Stop;0.09;USDJPY;136.514;135.590;;2022.08.01 03:00:01;133.356;;;;cancelled
2022.08.01 01:00:01;Sell Stop;0.09;USDJPY;130.010;130.868;;2022.08.01 02:30:01;133.483;;;;cancelled
2022.07.29 18:00:01;Sell Stop;0.06;GBPJPY;158.489;159.731;;2022.07.29 22:00:02;162.331;;;;cancelled
2022.07.29 16:00:01;Sell Stop;0.07;USDJPY;129.809;130.927;;2022.07.29 22:00:02;133.336;;;;cancelled
2022.07.29 08:00:01;Buy Stop;0.08;GBPJPY;167.399;166.424;;2022.07.29 22:00:02;162.347;;;;cancelled
2022.07.29 06:20:13;Sell;0.07;GBPJPY;162.736;163.845;;2022.07.29 22:00:02;162.345;-0.49;;20.52;
2022.07.28 15:34:35;Sell;0.09;GBPJPY;163.953;163.953;;2022.07.29 22:00:02;162.347;-0.63;-0.54;108.40;
2022.07.29 20:00:01;Buy Stop;0.07;USDJPY;136.787;135.705;;2022.07.29 22:00:01;133.339;;;;cancelled
2022.07.29 19:00:01;Buy Stop;0.06;GBPJPY;166.095;164.868;;2022.07.29 22:00:01;162.345;;;;cancelled
2022.07.29 13:00:01;Sell Stop;0.07;GBPJPY;158.527;159.678;;2022.07.29 22:00:01;162.331;;;;cancelled
2022.07.29 11:30:01;Buy Stop;0.07;GBPJPY;163.731;162.652;;2022.07.29 22:00:01;162.345;;;;cancelled
2022.07.29 04:30:01;Sell Stop;0.10;EURUSD;1.01295;1.01930;;2022.07.29 22:00:01;1.02199;;;;cancelled
2022.07.28 21:00:00;Buy Stop;0.07;GBPJPY;164.682;163.580;;2022.07.29 22:00:01;162.345;;;;cancelled
2022.07.28 05:30:00;Buy Stop;0.07;GBPJPY;166.782;165.591;;2022.07.29 22:00:01;162.345;;;;cancelled
2022.07.29 19:00:01;Buy Stop;0.06;USDJPY;137.220;136.007;;2022.07.29 20:00:00;133.320;;;;cancelled
2022.07.29 17:00:01;Buy Stop;0.07;USDJPY;137.658;136.447;;2022.07.29 19:00:00;133.226;;;;cancelled
2022.07.28 18:00:01;Buy Stop;0.07;GBPJPY;166.405;165.224;;2022.07.29 19:00:00;162.300;;;;cancelled
2022.07.28 13:00:01;Sell Stop;0.07;GBPJPY;158.402;159.617;;2022.07.29 18:00:00;162.567;;;;cancelled
2022.07.29 08:30:01;Buy Stop;0.08;USDJPY;137.798;136.761;;2022.07.29 17:00:00;134.105;;;;cancelled
2022.07.29 14:30:01;Sell Stop;0.08;USDJPY;128.983;130.043;;2022.07.29 16:00:01;134.060;;;;cancelled
2022.07.29 13:00:01;Sell Stop;0.07;USDJPY;128.261;129.325;;2022.07.29 14:30:00;133.455;;;;cancelled
2022.07.29 11:00:01;Sell Stop;0.08;GBPJPY;158.889;159.924;;2022.07.29 13:00:00;162.050;;;;cancelled
2022.07.29 09:00:01;Sell Stop;0.08;USDJPY;128.063;129.126;;2022.07.29 13:00:00;133.379;;;;cancelled
2022.07.28 16:00:02;Buy Stop;0.08;GBPJPY;163.879;162.829;;2022.07.29 11:30:00;161.631;;;;cancelled
2022.07.26 04:00:01;Sell Stop;0.09;GBPJPY;161.847;162.810;;2022.07.29 11:00:00;162.166;;;;cancelled
2022.07.29 07:30:01;Sell Stop;0.09;USDJPY;129.883;130.804;;2022.07.29 09:00:01;133.016;;;;cancelled
2022.07.29 07:00:01;Buy Stop;0.09;USDJPY;137.237;136.313;;2022.07.29 08:30:00;132.999;;;;cancelled
2022.07.29 04:30:01;Buy Stop;0.09;GBPJPY;167.832;166.922;;2022.07.29 08:00:00;162.577;;;;cancelled
2022.07.29 04:30:01;Sell Stop;0.10;USDJPY;131.297;132.070;;2022.07.29 07:30:01;133.275;;;;cancelled
2022.07.29 06:30:01;Buy Stop;0.10;USDJPY;137.300;136.459;;2022.07.29 07:00:00;133.174;;;;cancelled
2022.07.29 05:00:01;Buy Stop;0.11;USDJPY;137.431;136.675;;2022.07.29 06:30:00;133.694;;;;cancelled
2022.07.28 10:30:01;Buy Stop;0.09;GBPJPY;166.131;165.213;;2022.07.29 06:30:00;162.764;;;;cancelled
2022.07.29 04:00:01;Buy Stop;0.10;USDJPY;137.878;137.096;;2022.07.29 05:00:01;134.500;;;;cancelled
2022.07.29 00:30:08;Sell Stop;0.11;USDJPY;130.745;131.514;;2022.07.29 04:30:01;134.508;;;;cancelled
2022.07.29 00:30:00;Sell Stop;0.09;EURUSD;1.01114;1.01748;;2022.07.29 04:30:01;1.01988;;;;cancelled
2022.07.28 16:30:01;Buy Stop;0.08;GBPJPY;167.684;166.683;;2022.07.29 04:30:01;163.756;;;;cancelled
2022.07.29 02:00:01;Buy Stop;0.11;USDJPY;138.245;137.496;;2022.07.29 04:00:00;134.496;;;;cancelled
2022.07.28 21:30:00;Buy Stop;0.10;USDJPY;138.275;137.490;;2022.07.29 02:00:01;134.244;;;;cancelled
2022.07.28 23:00:00;Sell Stop;0.10;USDJPY;130.243;131.048;;2022.07.29 00:30:08;134.261;;;;cancelled
2022.07.28 10:00:01;Sell Stop;0.10;EURUSD;1.00383;1.00996;;2022.07.29 00:30:00;1.01935;;;;cancelled
2022.07.28 17:00:01;Sell Stop;0.09;USDJPY;129.977;130.834;;2022.07.28 23:00:00;134.280;;;;cancelled
