Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.16 22:54:48;Sell;0.17;USDJPY;114.796;116.146;113.996;2021.11.17 03:10:41;114.737;-0.75;-0.48;7.72;
2021.11.16 23:01:26;Buy;0.29;EURUSD;1.13095;1.12393;1.14293;2021.11.17 02:01:30;1.13146;-1.45;-1.46;13.07;
2021.11.15 22:55:36;Buy;0.31;EURAUD;1.54671;1.53770;1.55570;2021.11.16 06:10:58;1.54729;-1.55;-1.36;11.62;
2021.11.15 22:24:56;Buy;0.21;EURCAD;1.42300;1.41094;1.44094;2021.11.16 06:00:48;1.42306;-1.05;-0.86;0.89;
2021.11.15 22:04:02;Buy;0.37;AUDCAD;0.91937;0.91234;0.92834;2021.11.16 02:00:12;0.91943;-1.19;-0.75;1.56;
2021.11.15 22:36:00;Sell;0.38;USDCHF;0.92545;0.93046;0.91646;2021.11.16 00:11:58;0.92531;-1.67;-1.84;5.06;
2021.11.12 19:25:31;Sell;0.27;AUDNZD;1.04067;1.05167;1.03167;2021.11.15 13:52:48;1.04107;-0.86;-0.07;-6.67;
2021.11.12 22:11:56;Buy;0.24;USDCAD;1.25453;1.24354;1.26654;2021.11.15 02:12:05;1.25471;-1.05;-0.58;3.01;
2021.11.12 22:15:09;Buy;0.22;EURCAD;1.43592;1.42392;1.45392;2021.11.12 23:41:05;1.43609;-1.10;;2.60;
2021.11.11 00:17:52;Sell;0.32;CADCHF;0.73497;0.74147;0.72947;2021.11.11 04:44:38;0.73492;-1.12;;1.52;
2021.11.10 22:00:01;Buy;0.38;EURCHF;1.05408;1.04908;1.06608;2021.11.11 01:40:23;1.05417;-1.90;-3.03;3.24;
2021.11.09 22:59:42;Buy;0.24;GBPAUD;1.83710;1.82510;1.84610;2021.11.09 23:43:49;1.83739;-1.40;;4.43;
2021.11.08 19:00:37;Sell;0.27;AUDNZD;1.03578;1.04679;1.02679;2021.11.09 01:34:59;1.03581;-0.87;-0.03;-0.51;
2021.11.08 22:29:54;Sell;0.23;GBPAUD;1.82775;1.83973;1.81873;2021.11.08 23:00:39;1.82701;-1.35;;10.91;
2021.11.05 23:00:01;Sell;0.21;EURUSD;1.15675;1.16675;1.14475;2021.11.08 02:55:53;1.15589;-1.05;-0.33;15.62;
2021.11.05 23:45:34;Sell;0.21;GBPCAD;1.68066;1.69266;1.66566;2021.11.08 01:43:51;1.67922;-1.22;-0.26;21.00;
2021.11.05 23:35:49;Sell;0.21;EURCAD;1.44065;1.45263;1.42263;2021.11.08 00:05:02;1.43982;-1.05;0.16;12.11;
2021.11.04 01:14:50;Sell;0.37;AUDCAD;0.92380;0.93079;0.91479;2021.11.04 07:41:48;0.92408;-1.19;;-7.21;
2021.11.03 22:23:17;Buy;0.27;EURNZD;1.62170;1.61070;1.63070;2021.11.04 04:48:49;1.62094;-1.35;-4.20;-12.66;
2021.11.03 23:58:58;Sell;0.38;EURCHF;1.05869;1.06373;1.04673;2021.11.04 01:59:03;1.05855;-1.90;-3.23;5.03;
2021.11.04 01:00:00;Buy;0.17;USDJPY;113.984;112.631;114.781;2021.11.04 01:46:05;114.001;-0.73;;2.18;
2021.11.03 00:10:31;Sell;0.21;GBPCAD;1.68935;1.70204;1.67504;2021.11.03 11:03:28;1.68982;-1.23;;-6.87;
2021.11.02 00:06:03;Sell;0.21;GBPCAD;1.68997;1.70258;1.67558;2021.11.02 01:27:56;1.68995;-1.24;;0.29;
2021.11.01 01:11:56;Sell;0.21;CHFJPY;124.617;125.717;123.417;2021.11.01 03:48:00;124.585;-0.99;;5.10;
2021.11.01 01:13:05;Sell;0.21;EURJPY;131.981;133.082;130.782;2021.11.01 03:21:26;131.926;-1.05;;8.75;
2021.10.29 21:59:54;Buy;0.23;GBPAUD;1.81901;1.80697;1.82797;2021.11.01 01:03:30;1.82090;-1.36;-0.72;28.26;
2021.11.01 00:24:37;Sell;0.21;GBPCAD;1.69542;1.70742;1.68042;2021.11.01 00:58:09;1.69493;-1.24;;7.18;
2021.10.29 23:53:10;Sell;0.21;GBPCAD;1.69578;1.70777;1.68077;2021.11.01 00:09:00;1.69612;-1.24;-0.45;-4.98;
2021.10.28 23:15:01;Buy;0.21;EURCAD;1.44152;1.42949;1.45949;2021.10.28 23:36:32;1.44185;-1.05;;4.81;
2021.10.26 21:50:19;Buy;0.23;GBPAUD;1.83368;1.82163;1.84263;2021.10.28 02:11:37;1.82930;-1.36;-2.92;-65.21;
2021.10.27 00:29:04;Sell;0.22;GBPCAD;1.70587;1.71796;1.69096;2021.10.27 08:34:17;1.70584;-1.31;;0.46;
2021.10.22 23:00:40;Sell;0.21;EURUSD;1.16434;1.17434;1.15234;2021.10.25 02:42:04;1.16383;-1.05;-0.31;9.20;
2021.10.25 01:03:21;Buy;0.18;USDJPY;113.484;112.131;114.281;2021.10.25 02:00:04;113.562;-0.77;;10.61;
2021.10.21 23:15:01;Buy;0.22;EURCAD;1.43828;1.42625;1.45625;2021.10.22 17:52:18;1.43839;-1.10;-1.07;1.68;
2021.10.21 22:57:22;Buy;0.27;AUDNZD;1.04334;1.03231;1.05231;2021.10.22 04:12:24;1.04338;-0.87;-0.76;0.67;
2021.10.21 01:26:27;Sell;0.22;CHFJPY;124.471;125.571;123.271;2021.10.21 03:55:05;124.333;-1.03;;22.79;
2021.10.18 00:45:52;Buy;0.27;AUDNZD;1.04732;1.03659;1.05659;2021.10.18 04:49:48;1.04848;-0.86;;19.10;
2021.10.15 23:18:00;Buy;0.21;EURCAD;1.43536;1.42336;1.45336;2021.10.18 03:28:58;1.43548;-1.05;-1.01;1.76;
2021.10.18 01:06:22;Sell;0.17;GBPUSD;1.37585;1.38790;1.37190;2021.10.18 03:27:15;1.37526;-1.01;;8.65;
2021.10.18 01:03:31;Buy;0.31;EURAUD;1.56203;1.55294;1.57094;2021.10.18 02:00:53;1.56298;-1.55;;18.84;
2021.10.15 23:23:21;Buy;0.23;USDCAD;1.23681;1.22581;1.24881;2021.10.18 02:00:11;1.23684;-0.99;-0.74;0.49;
2021.10.15 21:52:25;Buy;0.23;GBPAUD;1.85321;1.84121;1.86221;2021.10.18 00:30:57;1.85414;-1.36;-0.82;13.68;
2021.10.15 22:59:08;Buy;0.26;GBPUSD;1.37438;1.36639;1.37839;2021.10.18 00:30:53;1.37517;-1.54;-0.69;17.70;
2021.10.14 23:00:57;Buy;0.23;GBPAUD;1.84388;1.83188;1.85288;2021.10.15 03:17:23;1.84450;-1.36;-0.81;9.11;
2021.10.14 16:57:20;Balance;;;;;;;;;;-3 739.33;Withdrawal
2021.10.14 00:12:08;Buy;0.33;USDJPY;113.280;111.916;114.066;2021.10.14 03:01:28;113.328;-1.42;;12.06;
2021.10.13 22:24:25;Sell;0.45;GBPAUD;1.85113;1.86322;1.84222;2021.10.13 23:03:04;1.85068;-2.65;;12.89;
2021.10.11 00:10:54;Sell;0.41;GBPCAD;1.69989;1.71196;1.68496;2021.10.11 01:01:46;1.69911;-2.41;;22.15;
2021.10.11 00:35:00;Sell;0.45;USDCAD;1.24732;1.25865;1.23565;2021.10.11 01:00:34;1.24736;-1.94;;-1.24;
2021.10.04 23:33:53;Sell;0.42;GBPCAD;1.71346;1.72543;1.69843;2021.10.05 03:02:29;1.71301;-2.46;-1.03;12.92;
2021.10.04 01:53:20;Sell;0.33;GBPUSD;1.35695;1.36895;1.35295;2021.10.04 04:02:07;1.35571;-1.93;;35.27;
2021.10.04 00:05:08;Sell;0.45;USDCAD;1.26420;1.27520;1.25220;2021.10.04 01:03:11;1.26359;-1.94;;18.73;
2021.10.01 00:08:22;Sell;0.72;AUDCAD;0.91655;0.92355;0.90755;2021.10.01 07:31:51;0.91767;-2.25;;-54.75;
2021.09.30 23:00:25;Buy;0.74;EURCHF;1.07960;1.07460;1.09160;2021.10.01 03:37:14;1.07958;-3.70;-1.58;-1.37;
2021.09.30 23:00:56;Buy;0.33;USDJPY;111.288;109.937;112.087;2021.10.01 01:00:01;111.293;-1.42;-0.59;1.28;
2021.09.29 22:55:01;Sell;0.46;GBPAUD;1.87080;1.88281;1.86181;2021.09.30 02:40:21;1.87054;-2.66;-3.84;7.40;
2021.09.28 21:43:00;Buy;0.46;GBPAUD;1.86953;1.85753;1.87853;2021.09.29 02:30:34;1.86988;-2.66;-1.28;9.98;
2021.09.28 21:57:55;Buy;0.61;EURAUD;1.61271;1.60368;1.62168;2021.09.28 22:23:00;1.61319;-3.05;;18.15;
2021.09.27 22:15:24;Buy;0.60;EURAUD;1.60446;1.59546;1.61346;2021.09.28 02:26:18;1.60596;-3.00;-2.20;56.04;
2021.09.27 22:19:24;Buy;0.45;GBPAUD;1.87983;1.86783;1.88883;2021.09.28 02:09:02;1.88111;-2.64;-1.51;35.87;
2021.09.27 22:02:47;Buy;0.51;EURNZD;1.66701;1.65600;1.67600;2021.09.27 23:24:08;1.66808;-2.55;;32.71;
2021.09.24 23:23:29;Buy;0.42;EURCAD;1.48219;1.47018;1.50018;2021.09.27 15:42:22;1.48225;-2.10;-1.50;1.70;
2021.09.24 23:20:16;Buy;0.45;USDCAD;1.26482;1.25383;1.27683;2021.09.27 00:35:04;1.26529;-1.92;-1.09;14.27;
2021.09.23 20:49:03;Sell;0.51;AUDNZD;1.03222;1.04322;1.02322;2021.09.24 02:12:32;1.03223;-1.59;-0.22;-0.31;
2021.09.23 23:30:05;Sell;0.73;EURCHF;1.08595;1.09096;1.07396;2021.09.24 01:30:06;1.08561;-3.65;-2.89;22.86;
2021.09.23 23:39:56;Sell;0.60;EURAUD;1.60944;1.61850;1.60050;2021.09.24 01:11:19;1.60849;-3.00;-0.67;35.44;
2021.09.23 23:24:24;Sell;0.45;USDCAD;1.26635;1.27735;1.25435;2021.09.23 23:43:59;1.26591;-1.92;;13.33;
2021.09.23 23:27:06;Sell;0.73;EURCHF;1.08588;1.09086;1.07386;2021.09.23 23:30:00;1.08602;-3.65;;-9.41;
2021.09.23 23:00:28;Sell;0.45;USDCAD;1.26590;1.27690;1.25390;2021.09.23 23:24:23;1.26636;-1.92;;-13.93;
2021.09.22 23:18:43;Buy;0.38;EURJPY;128.365;127.265;129.565;2021.09.23 03:05:50;128.399;-1.90;-9.86;10.06;
2021.09.22 22:16:10;Buy;0.50;EURNZD;1.66717;1.65607;1.67607;2021.09.23 01:00:00;1.67064;-2.50;-6.30;103.85;
2021.09.22 23:30:01;Sell;0.41;GBPCAD;1.74006;1.75204;1.72504;2021.09.22 23:46:03;1.73871;-2.39;;37.08;
2021.09.20 22:28:41;Buy;0.60;EURAUD;1.61817;1.60917;1.62717;2021.09.21 14:12:37;1.61672;-3.00;-2.45;-53.81;
2021.09.20 22:30:02;Buy;0.45;GBPAUD;1.88395;1.87191;1.89291;2021.09.21 10:20:01;1.88153;-2.62;-1.53;-67.50;
2021.09.20 22:37:09;Buy;0.51;EURNZD;1.66824;1.65723;1.67723;2021.09.21 00:46:05;1.66903;-2.55;-2.26;24.14;
2021.09.20 01:52:32;Buy;0.33;GBPUSD;1.37247;1.36047;1.37647;2021.09.20 08:30:55;1.37099;-1.93;;-41.69;
2021.09.17 23:25:16;Sell;0.60;EURAUD;1.61436;1.62326;1.60526;2021.09.20 03:18:06;1.61363;-3.00;-0.59;27.14;
2021.09.17 23:28:01;Buy;0.61;CADCHF;0.73037;0.72444;0.73644;2021.09.20 03:02:33;0.73026;-2.04;0.11;-6.14;
2021.09.17 23:28:01;Sell;0.41;GBPCAD;1.75309;1.76509;1.73809;2021.09.20 01:57:55;1.75268;-2.40;-0.52;11.22;
2021.09.20 00:25:48;Sell;0.45;GBPAUD;1.89227;1.90427;1.88327;2021.09.20 01:00:26;1.88952;-2.64;;76.62;
2021.09.17 21:43:54;Buy;0.45;GBPAUD;1.88891;1.87696;1.89796;2021.09.17 22:30:51;1.88927;-2.64;;10.04;
2021.09.16 23:00:01;Sell;0.72;EURCHF;1.09070;1.09571;1.07871;2021.09.17 07:11:15;1.09066;-3.60;-2.77;2.64;
2021.09.16 22:00:02;Buy;0.50;EURNZD;1.66088;1.64988;1.66988;2021.09.17 02:42:38;1.66344;-2.50;-2.07;76.95;
2021.09.16 01:45:23;Sell;0.32;GBPUSD;1.38508;1.39708;1.38108;2021.09.16 04:33:21;1.38412;-1.88;;26.00;
2021.09.14 23:44:38;Buy;0.44;GBPAUD;1.88544;1.87343;1.89443;2021.09.15 02:19:47;1.88687;-2.57;-1.23;39.00;
2021.09.15 00:06:02;Sell;0.41;GBPCAD;1.75283;1.76543;1.73843;2021.09.15 01:02:01;1.75258;-2.40;;6.84;
2021.09.13 23:00:01;Buy;0.44;USDCAD;1.26558;1.25458;1.27758;2021.09.14 09:01:50;1.26566;-1.86;-1.30;2.36;
2021.09.13 23:42:40;Buy;0.40;EURCAD;1.49339;1.48137;1.51137;2021.09.14 01:59:22;1.49376;-2.00;-1.53;9.91;
2021.09.13 23:43:05;Buy;0.57;EURAUD;1.60232;1.59327;1.61127;2021.09.14 01:44:48;1.60273;-2.85;-2.28;14.58;
2021.09.13 22:59:10;Buy;0.43;GBPAUD;1.87815;1.86613;1.88713;2021.09.14 00:07:58;1.87840;-2.52;-1.26;6.71;
2021.09.13 22:04:12;Sell;0.49;EURNZD;1.66244;1.67344;1.65344;2021.09.14 00:04:16;1.65897;-2.45;-0.30;102.49;
2021.09.10 22:46:28;Sell;0.46;EURNZD;1.66097;1.67199;1.65199;2021.09.13 13:49:50;1.65835;-2.30;-0.36;72.67;
2021.09.10 22:41:38;Sell;0.40;GBPAUD;1.88124;1.89339;1.87239;2021.09.13 13:49:50;1.88065;-2.34;-1.22;14.74;
2021.09.10 23:00:01;Sell;0.41;USDCAD;1.26801;1.27901;1.25601;2021.09.13 13:49:49;1.26810;-1.74;-0.82;-2.47;
2021.09.10 23:51:08;Buy;0.36;GBPCHF;1.26977;1.26061;1.27861;2021.09.13 13:49:48;1.27652;-2.11;-0.03;223.50;
2021.09.10 23:33:41;Sell;0.38;GBPCAD;1.75472;1.76672;1.73972;2021.09.13 13:49:48;1.75351;-2.23;-0.66;30.78;
2021.09.10 22:55:01;Buy;0.45;GBPUSD;1.38332;1.37533;1.38733;2021.09.13 13:40:43;1.38261;-2.63;-1.37;-27.12;
2021.09.10 22:09:09;Sell;0.54;EURAUD;1.60527;1.61428;1.59628;2021.09.13 13:40:42;1.60194;-2.70;-0.44;112.25;
2021.09.09 23:23:18;Sell;0.41;USDCAD;1.26608;1.27704;1.25404;2021.09.10 03:06:59;1.26598;-1.73;-2.96;2.73;
2021.09.09 23:49:14;Buy;0.66;EURCHF;1.08365;1.07867;1.09567;2021.09.10 01:03:52;1.08401;-3.30;-1.40;21.92;
2021.09.08 22:34:43;Sell;0.40;GBPAUD;1.86950;1.88156;1.86056;2021.09.08 23:29:14;1.86947;-2.33;;0.75;
2021.09.03 23:00:01;Sell;0.41;USDCAD;1.25243;1.26343;1.24043;2021.09.06 09:20:21;1.25331;-1.73;;-24.25;
2021.09.03 23:00:01;Buy;0.36;EURUSD;1.18804;1.17804;1.20004;2021.09.06 01:01:21;1.18828;-1.80;-1.88;7.27;
2021.08.31 22:00:44;Buy;0.41;GBPAUD;1.87977;1.86776;1.88876;2021.08.31 23:58:06;1.88060;-2.39;;21.08;
2021.08.30 00:18:56;Buy;0.30;GBPUSD;1.37571;1.36358;1.37958;2021.08.30 01:04:14;1.37593;-1.75;;5.59;
2021.08.27 23:30:40;Buy;0.36;GBPCHF;1.25367;1.24467;1.26267;2021.08.30 01:00:16;1.25374;-2.10;;2.34;
2021.08.27 23:54:01;Buy;0.45;GBPUSD;1.37571;1.36783;1.37983;2021.08.30 00:06:13;1.37579;-2.62;;3.05;
2021.08.27 22:39:05;Buy;0.41;GBPAUD;1.88177;1.86972;1.89072;2021.08.27 23:54:01;1.88178;-2.39;;0.26;
2021.08.25 22:13:04;Buy;0.46;EURNZD;1.68676;1.67576;1.69576;2021.08.26 01:32:36;1.68884;-2.30;-6.05;56.65;
2021.08.20 23:52:01;Buy;0.41;EURCAD;1.50051;1.48846;1.51846;2021.08.23 18:05:29;1.48835;-2.05;-1.56;-334.97;[sl]
2021.08.20 23:06:00;Buy;0.45;USDCAD;1.28254;1.27154;1.29454;2021.08.23 14:40:10;1.27154;-1.92;-1.20;-332.06;[sl]
2021.08.20 22:00:55;Buy;0.51;EURNZD;1.71077;1.69977;1.71977;2021.08.23 01:01:00;1.71164;-2.55;-2.35;25.92;
2021.08.18 23:15:05;Buy;0.38;EURJPY;128.557;127.457;129.757;2021.08.19 01:00:29;128.575;-1.90;-4.70;5.32;
2021.08.18 21:30:01;Buy;0.44;GBPAUD;1.89827;1.88627;1.90727;2021.08.18 21:47:35;1.89943;-2.58;;31.57;
2021.08.16 22:11:45;Buy;0.44;GBPAUD;1.88600;1.87405;1.89505;2021.08.16 23:55:04;1.88681;-2.59;;22.21;
2021.08.06 23:22:50;Sell;0.40;GBPCAD;1.74344;1.75543;1.72843;2021.08.09 04:53:52;1.74277;-2.36;-0.62;18.14;
2021.08.06 22:11:29;Sell;0.43;GBPAUD;1.88751;1.89951;1.87851;2021.08.06 23:31:16;1.88727;-2.54;;6.45;
2021.08.03 22:15:17;Buy;0.52;EURNZD;1.69110;1.68010;1.70010;2021.08.04 09:58:51;1.68010;-2.60;-2.24;-340.46;[sl]
2021.08.03 22:30:01;Buy;0.33;USDJPY;109.071;107.720;109.870;2021.08.04 05:08:39;109.072;-1.39;-0.71;0.25;
2021.08.03 22:29:28;Buy;0.46;GBPAUD;1.88138;1.86937;1.89037;2021.08.03 23:00:20;1.88209;-2.70;;20.35;
2021.07.30 22:54:51;Sell;0.51;EURNZD;1.70374;1.71484;1.69484;2021.08.02 09:54:41;1.70255;-2.55;-0.48;35.65;
2021.08.02 01:19:36;Buy;0.33;USDJPY;109.708;108.358;110.508;2021.08.02 02:03:55;109.730;-1.39;;5.58;
2021.08.02 00:42:08;Buy;0.32;USDJPY;109.682;108.322;110.472;2021.08.02 01:11:45;109.742;-1.35;;14.75;
2021.08.02 00:06:07;Sell;0.45;GBPAUD;1.89406;1.90711;1.88611;2021.08.02 00:35:32;1.89309;-2.64;;26.99;
2021.07.30 23:49:21;Sell;0.50;GBPUSD;1.39104;1.39904;1.38704;2021.08.02 00:07:09;1.39081;-2.93;-1.98;9.68;
2021.07.30 23:32:50;Buy;0.45;USDCAD;1.24657;1.23558;1.25858;2021.08.02 00:05:01;1.24791;-1.90;;40.73;
2021.07.30 23:33:10;Buy;0.41;EURCAD;1.47881;1.46677;1.49677;2021.07.30 23:46:11;1.47940;-2.05;;16.35;
2021.07.30 22:54:00;Sell;0.60;EURAUD;1.61734;1.62632;1.60832;2021.07.30 23:44:20;1.61585;-3.00;;55.33;
2021.07.30 22:54:00;Sell;0.45;GBPAUD;1.89472;1.90672;1.88572;2021.07.30 23:05:31;1.89321;-2.64;;42.06;
2021.07.28 21:39:41;Buy;0.45;GBPAUD;1.88827;1.87627;1.89727;2021.07.29 03:25:27;1.88679;-2.64;-4.46;-41.44;
2021.07.27 23:53:07;Sell;0.45;USDCAD;1.26036;1.27137;1.24837;2021.07.28 00:29:47;1.26033;-1.90;-0.97;0.90;
2021.07.27 22:44:01;Buy;0.44;GBPAUD;1.88527;1.87324;1.89424;2021.07.27 23:25:28;1.88598;-2.58;;19.45;
2021.07.23 22:00:35;Sell;0.60;EURAUD;1.59849;1.60749;1.58949;2021.07.26 09:30:28;1.60243;-3.00;-0.60;-147.53;
2021.07.23 23:47:55;Buy;0.42;EURCAD;1.47885;1.46676;1.49676;2021.07.26 01:52:02;1.47929;-2.10;-1.56;12.49;
2021.07.23 23:00:01;Buy;0.41;GBPCHF;1.26469;1.25569;1.27369;2021.07.26 01:01:53;1.26471;-2.39;0.04;0.76;
2021.07.22 21:40:01;Buy;0.44;GBPAUD;1.86585;1.85386;1.87486;2021.07.23 02:59:06;1.86597;-2.57;-1.41;3.31;
2021.07.23 00:58:55;Buy;0.59;EURAUD;1.59191;1.58267;1.60067;2021.07.23 00:59:21;1.59476;-2.95;;105.44;
2021.07.21 23:00:01;Sell;0.71;AUDCAD;0.92475;0.93175;0.91575;2021.07.22 00:06:45;0.92512;-2.21;-2.16;-17.73;
2021.07.20 22:14:30;Buy;0.72;AUDCAD;0.92988;0.92286;0.93886;2021.07.21 02:11:40;0.92967;-2.24;-1.64;-10.12;
2021.07.19 22:54:54;Buy;0.45;GBPAUD;1.86336;1.85136;1.87236;2021.07.20 04:10:30;1.86346;-2.61;-1.34;2.80;
2021.07.19 23:45:39;Sell;0.40;AUDCHF;0.67426;0.68326;0.66526;2021.07.20 03:56:58;0.67425;-1.24;-1.00;0.36;
2021.07.19 22:29:57;Buy;0.72;AUDCAD;0.93453;0.92753;0.94353;2021.07.19 23:45:05;0.93584;-2.23;;62.73;
2021.07.16 22:29:22;Sell;0.54;EURNZD;1.68620;1.69717;1.67717;2021.07.19 15:01:44;1.69717;-2.70;-0.26;-349.04;[sl]
2021.07.16 21:15:01;Sell;0.63;EURAUD;1.59514;1.60415;1.58615;2021.07.19 00:53:41;1.59627;-3.15;-0.55;-44.60;
2021.07.16 23:49:11;Sell;0.44;GBPCAD;1.73673;1.74882;1.72182;2021.07.19 00:42:35;1.73664;-2.56;-0.83;2.66;
2021.07.16 22:00:31;Buy;0.52;GBPUSD;1.37684;1.36884;1.38084;2021.07.19 00:06:02;1.37666;-3.03;-1.63;-7.93;
2021.07.16 00:29:35;Sell;0.34;GBPUSD;1.38235;1.39500;1.37900;2021.07.16 09:02:27;1.38233;-1.99;;0.57;
2021.07.16 01:45:02;Sell;0.64;CADCHF;0.72912;0.73513;0.72313;2021.07.16 02:39:18;0.72862;-2.15;;29.52;
2021.07.15 23:47:41;Buy;0.47;USDCAD;1.25921;1.24821;1.27121;2021.07.16 00:24:52;1.25914;-1.99;-3.79;-2.21;
2021.07.15 22:05:20;Sell;0.74;AUDCAD;0.93545;0.94246;0.92646;2021.07.15 23:51:53;0.93456;-2.32;;44.28;
2021.07.15 23:17:03;Buy;0.47;USDCAD;1.25918;1.24814;1.27114;2021.07.15 23:28:23;1.25965;-1.99;;14.84;
2021.07.14 21:30:03;Buy;0.46;GBPAUD;1.85155;1.83957;1.86057;2021.07.14 22:35:01;1.85348;-2.69;;56.08;
2021.07.09 23:20:09;Sell;0.42;GBPCAD;1.73098;1.74303;1.71603;2021.07.12 10:28:11;1.73094;-2.46;-0.77;1.14;
2021.07.09 23:07:24;Buy;0.49;EURGBP;0.85479;0.84876;0.86176;2021.07.12 10:24:10;0.85484;-2.45;-2.75;2.87;
2021.07.12 00:10:17;Buy;0.53;AUDNZD;1.07010;1.05777;1.07777;2021.07.12 04:45:22;1.06963;-1.67;;-14.65;
2021.07.09 22:00:41;Buy;0.53;EURNZD;1.69634;1.68534;1.70534;2021.07.12 03:25:22;1.69828;-2.65;-2.19;60.54;
2021.07.09 23:00:01;Sell;0.41;EURUSD;1.18796;1.19796;1.17596;2021.07.12 00:05:28;1.18800;-2.05;-0.59;-1.38;
2021.07.08 21:59:55;Sell;0.46;GBPAUD;1.85526;1.86729;1.84629;2021.07.09 02:45:04;1.85517;-2.68;-1.47;2.60;
2021.07.07 22:23:02;Sell;0.46;GBPAUD;1.84455;1.85660;1.83560;2021.07.08 07:11:53;1.84611;-2.69;-5.34;-45.43;
2021.07.07 23:45:13;Buy;0.41;EURJPY;130.459;129.359;131.659;2021.07.08 02:45:15;130.487;-2.05;-5.28;8.80;
2021.07.07 23:49:34;Buy;0.59;EURUSD;1.17914;1.17215;1.19115;2021.07.08 01:01:05;1.17945;-2.95;-7.96;15.51;
2021.07.02 21:15:13;Buy;0.61;EURAUD;1.57645;1.56745;1.58545;2021.07.05 01:00:01;1.57679;-3.05;-2.13;13.15;
2021.07.01 22:28:22;Sell;0.73;AUDCAD;0.92884;0.93587;0.91987;2021.07.02 01:32:38;0.92882;-2.30;;0.99;
2021.07.01 23:42:56;Buy;0.46;GBPAUD;1.84188;1.82982;1.85082;2021.07.02 00:38:41;1.84256;-2.67;;19.71;
2021.06.30 22:30:00;Sell;0.46;GBPAUD;1.84243;1.85443;1.83343;2021.07.01 05:38:49;1.84451;-2.68;-5.67;-60.47;
2021.06.28 00:06:05;Buy;0.54;AUDNZD;1.07364;1.06167;1.08167;2021.06.28 07:30:49;1.07333;-1.71;;-9.93;
2021.06.25 22:29:35;Buy;0.46;GBPAUD;1.82808;1.81607;1.83707;2021.06.25 23:49:57;1.82867;-2.67;;17.27;
2021.06.22 22:01:00;Buy;0.52;EURNZD;1.69855;1.68769;1.70769;2021.06.22 23:58:31;1.70497;-2.60;;195.80;[tp]
2021.06.22 22:41:36;Buy;0.33;USDJPY;110.622;109.272;111.422;2021.06.22 23:21:15;110.655;-1.38;;8.24;
2021.06.22 21:46:44;Buy;0.60;EURAUD;1.58043;1.57143;1.58943;2021.06.22 23:03:46;1.58083;-3.00;;15.18;
2021.06.22 21:33:03;Buy;0.45;GBPAUD;1.84661;1.83461;1.85561;2021.06.22 23:00:40;1.84668;-2.63;;2.00;
2021.06.22 00:08:05;Sell;0.42;GBPCAD;1.72207;1.73471;1.70771;2021.06.22 03:53:50;1.72204;-2.46;;0.86;
2021.06.18 23:24:34;Sell;0.41;EURCAD;1.47754;1.48959;1.45959;2021.06.21 04:00:19;1.47661;-2.05;0.33;25.82;
2021.06.18 23:16:33;Sell;0.45;USDCAD;1.24471;1.25571;1.23271;2021.06.21 03:44:54;1.24368;-1.90;-0.94;31.38;
2021.06.18 23:00:16;Buy;0.49;GBPUSD;1.38101;1.37301;1.38501;2021.06.21 01:46:22;1.38161;-2.85;-1.94;24.77;
2021.06.18 23:17:06;Sell;0.59;EURAUD;1.58474;1.59374;1.57574;2021.06.21 01:45:20;1.58344;-2.95;-0.30;48.44;
2021.06.18 23:34:30;Sell;0.44;GBPAUD;1.84458;1.85658;1.83558;2021.06.21 01:00:20;1.84334;-2.56;-1.39;34.41;
2021.06.18 23:26:56;Buy;0.39;CHFJPY;119.405;118.304;120.604;2021.06.21 00:06:29;119.445;-1.78;-1.61;11.93;
2021.06.18 21:15:01;Buy;0.59;EURAUD;1.58215;1.57315;1.59115;2021.06.18 21:51:50;1.58249;-2.95;;12.68;
2021.06.16 21:35:05;Sell;0.43;GBPAUD;1.83825;1.85031;1.82931;2021.06.16 22:14:20;1.83688;-2.50;;37.38;
2021.06.14 23:00:42;Buy;0.43;GBPAUD;1.82907;1.81703;1.83803;2021.06.15 00:52:43;1.82938;-2.50;-1.40;8.48;
2021.06.10 23:29:08;Buy;0.32;USDJPY;109.308;107.958;110.108;2021.06.11 00:35:56;109.356;-1.31;-0.70;11.54;
2021.06.04 22:00:02;Buy;0.50;EURNZD;1.68686;1.67586;1.69586;2021.06.04 22:50:28;1.68758;-2.50;;21.33;
2021.06.03 23:58:36;Sell;0.40;GBPCAD;1.70832;1.72042;1.69342;2021.06.04 07:00:33;1.70832;-2.33;-0.68;0.00;
2021.06.03 20:40:17;Sell;0.51;AUDNZD;1.07297;1.08397;1.06397;2021.06.04 01:40:25;1.07194;-1.61;-0.66;30.95;
2021.06.02 21:45:28;Buy;0.43;GBPAUD;1.82746;1.81546;1.83646;2021.06.03 00:35:21;1.82836;-2.49;-3.69;24.57;
2021.06.01 23:24:36;Buy;0.40;EURJPY;133.741;132.640;134.940;2021.06.02 02:29:38;133.750;-2.00;-1.76;2.69;
2021.06.01 22:49:27;Buy;0.60;CADCHF;0.74268;0.73668;0.74868;2021.06.02 01:31:12;0.74328;-2.03;0.11;32.84;
2021.05.31 23:34:20;Sell;0.43;GBPAUD;1.83746;1.84964;1.82864;2021.06.01 01:44:07;1.83633;-2.50;-1.55;30.75;
