Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 17:00:03;Sell;0.01;AUDUSD;0.70615;;;2022.08.10 23:07:05;0.70790;;;-1.75;
2022.08.10 13:00:04;Buy;0.01;USDCHF;0.95012;;;2022.08.10 22:43:06;0.94306;;;-7.49;
2022.08.10 17:34:37;Buy;0.03;USDCHF;0.94023;;;2022.08.10 22:43:05;0.94306;;;9.00;
2022.08.10 21:00:03;Buy;0.01;EURGBP;0.84234;;;2022.08.10 21:47:44;0.84296;;;0.76;
2022.08.08 20:00:01;Sell;0.01;EURGBP;0.84423;;;2022.08.10 19:13:39;0.84356;;-0.02;0.83;
2022.08.10 12:00:03;Sell;0.01;EURUSD;1.02211;;;2022.08.10 19:03:53;1.03271;;;-10.60;
2022.08.10 17:55:39;Sell;0.05;EURUSD;1.03538;;;2022.08.10 19:03:52;1.03281;;;12.85;
2022.08.10 16:00:01;Sell;0.01;AUDUSD;0.70515;;;2022.08.10 16:36:52;0.70449;;;0.66;
2022.08.10 15:00:00;Sell;0.01;AUDUSD;0.69835;;;2022.08.10 15:22:25;0.69775;;;0.60;
2022.08.10 12:00:03;Sell;0.01;AUDUSD;0.69754;;;2022.08.10 14:11:08;0.69694;;;0.60;
2022.08.09 21:00:01;Buy;0.01;AUDUSD;0.69630;;;2022.08.10 10:05:33;0.69693;;-0.03;0.63;
2022.08.10 02:00:00;Sell;0.01;USDCHF;0.95404;;;2022.08.10 09:39:41;0.95342;;;0.65;
2022.08.10 03:30:44;Balance;;;;;;;;;;0.24;
2022.08.08 10:11:17;Sell;0.02;AUDUSD;0.69562;;;2022.08.10 03:09:07;0.69498;;-0.10;1.28;
2022.08.09 11:06:29;Sell;0.02;EURUSD;1.02234;;;2022.08.09 21:22:14;1.02073;;;3.22;
2022.08.09 00:07:04;Sell;0.01;EURUSD;1.01919;;;2022.08.09 21:22:13;1.02073;;;-1.54;
2022.08.08 06:00:03;Sell;0.01;AUDUSD;0.69265;;;2022.08.09 19:52:14;0.69634;;-0.02;-3.69;
2022.08.08 15:45:23;Sell;0.02;AUDUSD;0.69861;;;2022.08.09 19:52:13;0.69634;;-0.05;4.54;
2022.08.09 14:00:00;Sell;0.01;EURCHF;0.97482;;;2022.08.09 17:39:53;0.97422;;;0.63;
2022.08.09 11:24:43;Buy;0.02;USDCHF;0.95328;;;2022.08.09 15:06:34;0.95489;;;3.37;
2022.08.08 23:00:01;Buy;0.01;USDCHF;0.95620;;;2022.08.09 15:06:33;0.95486;;;-1.40;
2022.08.08 20:00:04;Buy;0.01;EURCHF;0.97418;;;2022.08.09 11:23:48;0.97487;;-0.03;0.72;
2022.08.09 07:00:01;Sell;0.01;USDCHF;0.95516;;;2022.08.09 09:39:01;0.95454;;;0.65;
2022.08.09 03:30:46;Balance;;;;;;;;;;0.48;
2022.08.09 00:52:04;Balance;;;;;;;;;;-32.82;
2022.08.08 16:44:57;Buy;0.02;USDCHF;0.95581;;;2022.08.08 22:51:51;0.95643;;;1.30;
2022.08.08 21:00:00;Sell;0.01;EURUSD;1.02023;;;2022.08.08 21:05:00;1.01961;;;0.62;
2022.08.08 17:00:01;Sell;0.01;EURUSD;1.02015;;;2022.08.08 20:03:53;1.01955;;;0.60;
2022.08.08 13:00:07;Buy;0.01;USDCHF;0.95883;;;2022.08.08 19:19:16;0.95509;;;-3.92;
2022.08.08 17:16:30;Buy;0.02;USDCHF;0.95283;;;2022.08.08 19:19:15;0.95509;;;4.73;
2022.08.08 18:00:00;Buy;0.01;EURCHF;0.97424;;;2022.08.08 19:16:47;0.97483;;;0.62;
2022.08.08 17:00:00;Buy;0.01;EURCHF;0.97339;;;2022.08.08 17:56:43;0.97405;;;0.69;
2022.08.08 16:00:04;Sell;0.01;EURUSD;1.01989;;;2022.08.08 16:06:25;1.01929;;;0.60;
2022.08.08 15:00:00;Sell;0.01;EURUSD;1.02010;;;2022.08.08 15:19:02;1.01956;;;0.54;
2022.08.08 14:00:00;Sell;0.01;EURUSD;1.01918;;;2022.08.08 14:38:34;1.01858;;;0.60;
2022.08.08 12:00:03;Buy;0.01;USDCHF;0.95849;;;2022.08.08 12:18:31;0.95910;;;0.64;
2022.08.08 12:00:03;Sell;0.01;EURUSD;1.01892;;;2022.08.08 12:04:39;1.01828;;;0.64;
2022.08.08 11:00:00;Buy;0.01;USDCHF;0.95751;;;2022.08.08 11:03:21;0.95811;;;0.63;
2022.08.08 11:00:00;Sell;0.01;EURUSD;1.02089;;;2022.08.08 11:02:06;1.02027;;;0.62;
2022.08.05 15:56:24;Sell;0.02;EURGBP;0.84406;;;2022.08.08 10:00:23;0.84246;;-0.02;3.87;
2022.08.04 16:00:00;Sell;0.01;EURGBP;0.84108;;;2022.08.08 10:00:19;0.84248;;-0.02;-1.69;
2022.08.08 06:00:04;Sell;0.01;EURUSD;1.01801;;;2022.08.08 09:47:22;1.01737;;;0.64;
2022.08.05 21:00:00;Sell;0.01;USDCHF;0.96164;;;2022.08.08 09:21:32;0.96096;;-0.07;0.71;
2022.08.05 18:00:01;Sell;0.01;EURCHF;0.97903;;;2022.08.08 09:14:13;0.97840;;-0.06;0.66;
2022.08.05 21:00:00;Buy;0.01;EURUSD;1.01822;;;2022.08.08 08:49:10;1.01887;;-0.06;0.65;
2022.08.08 05:00:01;Buy;0.01;AUDUSD;0.69265;;;2022.08.08 07:59:34;0.69332;;;0.67;
2022.08.05 15:30:16;Buy;0.02;AUDUSD;0.69165;;;2022.08.08 04:56:32;0.69229;;-0.05;1.28;
2022.08.06 03:31:07;Balance;;;;;;;;;;0.32;
2022.08.05 20:00:03;Sell;0.01;USDCHF;0.96221;;;2022.08.05 20:13:14;0.96159;;;0.64;
2022.08.05 20:00:03;Buy;0.01;EURUSD;1.01841;;;2022.08.05 20:04:57;1.01905;;;0.64;
2022.08.05 18:00:01;Sell;0.01;USDCHF;0.96301;;;2022.08.05 19:50:19;0.96242;;;0.61;
2022.08.05 18:00:01;Buy;0.01;EURUSD;1.01673;;;2022.08.05 19:03:58;1.01733;;;0.60;
2022.08.05 16:00:06;Buy;0.02;AUDUSD;0.68863;;;2022.08.05 17:31:25;0.69114;;;5.02;
2022.08.05 12:00:03;Buy;0.01;AUDUSD;0.69534;;;2022.08.05 17:31:25;0.69118;;;-4.16;
2022.08.05 16:00:00;Sell;0.01;USDCHF;0.96220;;;2022.08.05 17:15:24;0.96165;;;0.57;
2022.08.05 17:00:03;Buy;0.01;EURUSD;1.01765;;;2022.08.05 17:14:29;1.01825;;;0.60;
2022.08.05 16:00:01;Buy;0.01;EURUSD;1.01584;;;2022.08.05 16:04:54;1.01645;;;0.61;
2022.08.04 18:07:07;Sell;0.02;EURUSD;1.02216;;;2022.08.05 15:30:08;1.02159;;-0.01;1.14;
2022.08.05 12:00:04;Sell;0.01;USDCHF;0.95568;;;2022.08.05 12:02:55;0.95501;;;0.70;
2022.08.04 18:00:00;Sell;0.01;EURCHF;0.97749;;;2022.08.05 12:02:47;0.97661;;-0.06;0.92;
2022.08.04 19:00:03;Buy;0.01;USDCHF;0.95667;;;2022.08.05 09:45:25;0.95728;;;0.64;
2022.08.04 22:17:44;Sell;0.02;EURUSD;1.02516;;;2022.08.05 08:57:07;1.02291;;-0.01;4.50;
2022.08.04 17:00:00;Sell;0.01;EURUSD;1.01918;;;2022.08.05 08:57:07;1.02294;;-0.01;-3.76;
2022.08.05 04:00:00;Buy;0.01;AUDUSD;0.69558;;;2022.08.05 04:16:06;0.69619;;;0.61;
2022.08.05 03:34:07;Balance;;;;;;;;;;0.80;
2022.08.04 19:00:02;Sell;0.01;AUDUSD;0.69649;;;2022.08.05 03:03:47;0.69586;;-0.02;0.63;
2022.08.02 20:42:52;Sell;0.02;USDCHF;0.95644;;;2022.08.04 19:19:42;0.95591;;-0.57;1.11;
2022.08.02 16:28:34;Sell;0.02;USDCHF;0.95344;;;2022.08.04 19:06:12;0.95646;;-0.57;-6.31;
2022.08.03 11:54:59;Sell;0.03;USDCHF;0.95940;;;2022.08.04 19:06:11;0.95647;;-0.65;9.19;
2022.08.04 18:00:01;Sell;0.01;AUDUSD;0.69607;;;2022.08.04 18:15:01;0.69548;;;0.59;
2022.08.04 17:00:00;Sell;0.01;AUDUSD;0.69585;;;2022.08.04 17:34:05;0.69525;;;0.60;
2022.08.04 04:31:49;Sell;0.02;AUDUSD;0.69596;;;2022.08.04 16:20:36;0.69539;;;1.14;
2022.08.04 16:00:01;Sell;0.01;EURUSD;1.01876;;;2022.08.04 16:16:14;1.01815;;;0.61;
2022.08.04 15:00:00;Sell;0.01;EURGBP;0.84195;;;2022.08.04 15:52:28;0.84134;;;0.74;
2022.08.04 15:33:20;Balance;;;;;;;;;;-61.62;
2022.08.04 10:06:34;Sell;0.02;EURCHF;0.97841;;;2022.08.04 14:49:42;0.97672;;;3.51;
2022.08.03 11:00:02;Sell;0.01;EURCHF;0.97528;;;2022.08.04 14:49:41;0.97672;;-0.17;-1.49;
2022.08.04 13:29:47;Sell;0.02;AUDUSD;0.69895;;;2022.08.04 14:48:43;0.69667;;;4.56;
2022.08.03 19:00:00;Sell;0.01;AUDUSD;0.69295;;;2022.08.04 14:48:43;0.69667;;-0.07;-3.72;
2022.08.04 11:00:03;Sell;0.01;EURUSD;1.01785;;;2022.08.04 14:40:52;1.01722;;;0.63;
2022.07.26 17:38:56;Buy;0.03;EURGBP;0.84281;;;2022.08.04 14:29:38;0.84145;;-2.06;-4.94;
2022.07.27 19:19:50;Buy;0.05;EURGBP;0.83983;;;2022.08.04 14:29:33;0.84135;;-3.10;9.20;
2022.08.02 15:12:22;Buy;0.07;EURGBP;0.83684;;;2022.08.04 14:05:38;0.83933;;-1.73;21.14;
2022.07.26 14:52:40;Buy;0.02;EURGBP;0.84579;;;2022.08.04 14:05:38;0.83924;;-1.34;-15.89;
2022.08.04 00:07:03;Sell;0.01;EURGBP;0.83642;;;2022.08.04 14:00:07;0.83567;;;0.91;
2022.08.02 09:00:03;Sell;0.01;USDCHF;0.95044;;;2022.08.04 12:35:31;0.95948;;-0.29;-9.42;
2022.08.03 17:00:13;Sell;0.05;USDCHF;0.96197;;;2022.08.04 12:35:30;0.95948;;-1.08;12.98;
2022.08.04 10:00:02;Sell;0.01;EURUSD;1.01737;;;2022.08.04 10:01:57;1.01678;;;0.59;
2022.08.04 08:00:01;Sell;0.01;EURUSD;1.01639;;;2022.08.04 09:16:39;1.01577;;;0.62;
2022.08.04 03:32:48;Balance;;;;;;;;;;0.26;
2022.08.03 18:00:01;Sell;0.01;AUDUSD;0.69129;;;2022.08.03 18:06:38;0.69071;;;0.58;
2022.08.03 17:00:03;Sell;0.01;EURUSD;1.01589;;;2022.08.03 17:01:02;1.01532;;;0.57;
2022.08.03 14:00:03;Sell;0.01;AUDUSD;0.69289;;;2022.08.03 17:00:47;0.69219;;;0.70;
2022.08.03 12:00:03;Sell;0.01;EURUSD;1.01856;;;2022.08.03 16:14:50;1.01795;;;0.61;
2022.08.03 13:00:03;Sell;0.01;AUDUSD;0.69330;;;2022.08.03 13:20:50;0.69271;;;0.59;
2022.08.03 13:00:04;Sell;0.01;EURGBP;0.83690;;;2022.08.03 13:20:33;0.83628;;;0.76;
2022.08.02 20:24:32;Buy;0.02;EURUSD;1.01802;;;2022.08.03 12:12:19;1.01959;;-0.13;3.14;
2022.08.02 17:00:02;Buy;0.01;EURUSD;1.02102;;;2022.08.03 12:12:16;1.01959;;-0.06;-1.43;
2022.08.03 10:00:00;Buy;0.01;AUDUSD;0.69267;;;2022.08.03 10:06:29;0.69331;;;0.64;
2022.08.03 08:00:01;Sell;0.01;EURGBP;0.83626;;;2022.08.03 09:19:18;0.83566;;;0.73;
2022.08.02 23:22:07;Buy;0.02;AUDUSD;0.69212;;;2022.08.03 06:15:27;0.69276;;-0.05;1.28;
2022.08.03 02:57:42;Buy;0.02;AUDUSD;0.68906;;;2022.08.03 04:51:37;0.69136;;;4.60;
2022.08.02 20:00:00;Buy;0.01;AUDUSD;0.69516;;;2022.08.03 04:51:37;0.69138;;-0.03;-3.78;
2022.08.03 03:36:53;Balance;;;;;;;;;;0.70;
2022.08.02 19:00:00;Buy;0.01;AUDUSD;0.69531;;;2022.08.02 19:05:11;0.69591;;;0.60;
2022.08.02 08:52:11;Buy;0.02;AUDUSD;0.69547;;;2022.08.02 18:34:31;0.69607;;;1.20;
2022.08.02 07:48:31;Buy;0.02;AUDUSD;0.69851;;;2022.08.02 17:50:02;0.69437;;;-8.28;
2022.08.02 16:49:37;Buy;0.05;AUDUSD;0.69243;;;2022.08.02 17:50:01;0.69437;;;9.70;
2022.08.02 05:00:01;Buy;0.01;AUDUSD;0.70152;;;2022.08.02 16:10:50;0.69498;;;-6.54;
2022.08.02 11:04:38;Buy;0.03;AUDUSD;0.69247;;;2022.08.02 16:10:49;0.69511;;;7.92;
2022.08.02 16:00:00;Buy;0.01;EURUSD;1.02134;;;2022.08.02 16:06:54;1.02197;;;0.63;
2022.08.01 17:00:03;Sell;0.01;EURCHF;0.97366;;;2022.08.02 15:27:36;0.97297;;-0.06;0.73;
2022.08.02 10:00:02;Sell;0.01;EURGBP;0.83810;;;2022.08.02 14:47:09;0.83751;;;0.72;
2022.08.01 15:09:10;Buy;0.10;EURGBP;0.83682;;;2022.08.02 10:19:36;0.83926;;-0.62;29.79;
2022.07.25 14:08:40;Buy;0.02;EURGBP;0.84879;;;2022.08.02 10:19:36;0.83926;;-0.97;-23.27;
2022.08.02 06:00:02;Sell;0.01;EURGBP;0.83814;;;2022.08.02 09:36:09;0.83753;;;0.74;
2022.08.02 07:00:01;Sell;0.01;EURUSD;1.02737;;;2022.08.02 08:52:50;1.02677;;;0.60;
2022.08.02 06:00:01;Sell;0.01;EURUSD;1.02746;;;2022.08.02 06:12:18;1.02688;;;0.58;
2022.08.02 05:00:01;Sell;0.01;EURUSD;1.02684;;;2022.08.02 05:11:07;1.02632;;;0.52;
2022.08.02 04:00:01;Sell;0.01;EURGBP;0.83836;;;2022.08.02 04:23:40;0.83777;;;0.72;
2022.08.02 03:39:13;Sell;0.02;EURUSD;1.02894;;;2022.08.02 04:12:49;1.02717;;;3.54;
2022.08.01 22:00:00;Sell;0.01;EURUSD;1.02538;;;2022.08.02 04:12:45;1.02719;;-0.01;-1.81;
2022.08.02 03:34:15;Balance;;;;;;;;;;0.48;
2022.08.02 03:00:00;Sell;0.01;USDCHF;0.95009;;;2022.08.02 03:27:28;0.94948;;;0.64;
2022.08.01 22:00:00;Sell;0.01;AUDUSD;0.70215;;;2022.08.02 03:16:04;0.70154;;-0.02;0.61;
2022.08.01 21:00:00;Sell;0.01;AUDUSD;0.70201;;;2022.08.01 21:47:14;0.70143;;;0.58;
2022.08.01 18:00:00;Sell;0.02;EURUSD;1.02720;;;2022.08.01 21:27:43;1.02530;;;3.80;
2022.08.01 17:00:03;Sell;0.01;EURUSD;1.02332;;;2022.08.01 21:27:42;1.02531;;;-1.99;
2022.08.01 17:49:21;Sell;0.03;AUDUSD;0.70436;;;2022.08.01 20:19:51;0.70255;;;5.43;
2022.08.01 10:21:47;Sell;0.02;AUDUSD;0.70139;;;2022.08.01 20:19:50;0.70255;;;-2.32;
2022.08.01 16:00:03;Sell;0.01;EURUSD;1.02343;;;2022.08.01 16:04:12;1.02286;;;0.57;
2022.08.01 13:19:58;Sell;0.02;AUDUSD;0.70444;;;2022.08.01 16:01:31;0.70219;;;4.50;
2022.08.01 05:00:01;Sell;0.01;AUDUSD;0.69842;;;2022.08.01 16:01:31;0.70213;;;-3.71;
2022.08.01 15:00:00;Sell;0.01;EURUSD;1.02334;;;2022.08.01 15:01:05;1.02275;;;0.59;
2022.08.01 11:14:57;Sell;0.02;EURUSD;1.02463;;;2022.08.01 14:57:38;1.02300;;;3.26;
2022.08.01 09:00:02;Sell;0.01;EURUSD;1.02159;;;2022.08.01 14:57:38;1.02299;;;-1.40;
2022.08.01 11:37:49;Sell;0.02;EURCHF;0.97462;;;2022.08.01 14:21:05;0.97300;;;3.41;
2022.08.01 09:00:03;Sell;0.01;EURCHF;0.97161;;;2022.08.01 14:21:04;0.97301;;;-1.47;
2022.08.01 10:00:02;Sell;0.01;EURGBP;0.83914;;;2022.08.01 12:04:58;0.83854;;;0.74;
2022.08.01 05:00:00;Buy;0.01;USDCHF;0.95101;;;2022.08.01 11:02:47;0.95162;;;0.64;
2022.08.01 00:07:02;Buy;0.01;AUDUSD;0.69996;;;2022.08.01 10:10:06;0.70058;;;0.62;
2022.07.29 21:00:01;Sell;0.01;EURGBP;0.83940;;;2022.08.01 09:43:43;0.83879;;-0.01;0.75;
2022.08.01 07:00:01;Sell;0.01;EURUSD;1.02254;;;2022.08.01 08:57:11;1.02192;;;0.62;
2022.07.29 23:00:00;Sell;0.01;EURCHF;0.97301;;;2022.08.01 08:22:12;0.97233;;-0.06;0.72;
2022.08.01 05:00:00;Sell;0.01;EURUSD;1.02327;;;2022.08.01 06:25:37;1.02265;;;0.62;
2022.07.30 03:30:04;Balance;;Cashback;;;;;;;;0.52;
2022.07.29 21:00:01;Buy;0.01;AUDUSD;0.69792;;;2022.07.29 21:42:53;0.69855;;;0.63;
2022.07.29 13:34:42;Sell;0.02;EURGBP;0.84066;;;2022.07.29 17:50:51;0.83904;;;3.93;
2022.07.29 04:00:01;Sell;0.01;EURGBP;0.83766;;;2022.07.29 17:50:50;0.83904;;;-1.67;
2022.07.29 16:00:01;Sell;0.01;USDCHF;0.95697;;;2022.07.29 17:06:19;0.95631;;;0.69;
2022.07.29 17:00:06;Buy;0.02;AUDUSD;0.69178;;;2022.07.29 17:05:06;0.69358;;;3.60;
2022.07.29 16:00:01;Buy;0.01;AUDUSD;0.69518;;;2022.07.29 17:05:05;0.69356;;;-1.62;
2022.07.29 14:00:01;Sell;0.01;EURCHF;0.97457;;;2022.07.29 15:33:12;0.97396;;;0.63;
2022.07.29 15:00:04;Sell;0.01;EURUSD;1.02089;;;2022.07.29 15:02:04;1.02019;;;0.70;
2022.07.29 06:52:30;Buy;0.02;USDCHF;0.95251;;;2022.07.29 14:56:51;0.95400;;;3.12;
2022.07.28 22:00:04;Buy;0.01;USDCHF;0.95551;;;2022.07.29 14:56:50;0.95412;;;-1.46;
2022.07.29 14:48:54;Balance;;;;;;;;;;-138.91;
2022.07.29 14:00:01;Sell;0.02;EURUSD;1.02405;;;2022.07.29 14:13:35;1.02212;;;3.86;
2022.07.29 13:00:02;Sell;0.01;EURUSD;1.02028;;;2022.07.29 14:13:33;1.02215;;;-1.87;
2022.07.29 12:00:04;Sell;0.01;EURCHF;0.97355;;;2022.07.29 12:17:09;0.97296;;;0.62;
2022.07.29 12:00:02;Sell;0.01;EURUSD;1.02209;;;2022.07.29 12:13:29;1.02148;;;0.61;
2022.07.29 12:00:03;Sell;0.01;AUDUSD;0.69963;;;2022.07.29 12:12:02;0.69902;;;0.61;
2022.07.29 06:54:58;Sell;0.02;EURUSD;1.02245;;;2022.07.29 11:30:33;1.02095;;;3.00;
2022.07.29 03:00:00;Sell;0.01;EURUSD;1.01926;;;2022.07.29 11:30:29;1.02083;;;-1.57;
2022.07.29 10:00:04;Sell;0.01;EURCHF;0.97362;;;2022.07.29 11:20:07;0.97298;;;0.67;
2022.07.29 09:28:42;Sell;0.02;AUDUSD;0.70271;;;2022.07.29 11:09:45;0.70107;;;3.28;
2022.07.29 03:00:00;Sell;0.01;AUDUSD;0.69971;;;2022.07.29 11:09:45;0.70107;;;-1.36;
2022.07.28 16:00:03;Buy;0.01;EURCHF;0.97336;;;2022.07.29 09:25:01;0.97398;;-0.03;0.65;
2022.07.29 07:00:00;Sell;0.01;EURCHF;0.97231;;;2022.07.29 08:27:07;0.97175;;;0.58;
2022.07.29 03:33:53;Balance;;;;;;;;;;0.58;
2022.07.28 21:00:01;Buy;0.01;AUDUSD;0.69685;;;2022.07.28 22:00:50;0.69745;;;0.60;
2022.07.28 19:00:00;Buy;0.01;EURUSD;1.01650;;;2022.07.28 21:52:59;1.01710;;;0.60;
2022.07.28 20:00:01;Buy;0.01;AUDUSD;0.69631;;;2022.07.28 20:40:35;0.69694;;;0.63;
2022.07.22 05:00:04;Buy;0.01;EURGBP;0.85179;;;2022.07.28 17:44:41;0.83884;;-0.37;-15.69;
2022.07.28 13:46:12;Buy;0.08;EURGBP;0.83680;;;2022.07.28 17:44:40;0.83884;;;19.78;
2022.07.28 17:00:04;Buy;0.01;EURUSD;1.01408;;;2022.07.28 17:01:39;1.01465;;;0.57;
2022.07.28 16:00:04;Buy;0.01;EURUSD;1.01666;;;2022.07.28 16:28:25;1.01732;;;0.66;
2022.07.28 14:00:00;Buy;0.01;EURUSD;1.01349;;;2022.07.28 15:30:09;1.01421;;;0.72;
2022.07.28 14:00:01;Sell;0.01;USDCHF;0.96133;;;2022.07.28 15:20:56;0.96073;;;0.62;
2022.07.28 15:00:04;Buy;0.01;EURCHF;0.97404;;;2022.07.28 15:15:22;0.97464;;;0.62;
2022.07.28 13:00:05;Buy;0.01;EURCHF;0.97469;;;2022.07.28 14:11:31;0.97530;;;0.64;
2022.07.28 04:00:00;Sell;0.01;AUDUSD;0.69850;;;2022.07.28 13:49:31;0.69790;;;0.60;
2022.07.28 13:00:00;Buy;0.01;EURUSD;1.01547;;;2022.07.28 13:03:52;1.01597;;;0.50;
2022.07.28 12:16:20;Buy;0.02;USDCHF;0.95733;;;2022.07.28 12:52:28;0.95891;;;3.30;
2022.07.28 00:07:04;Buy;0.01;USDCHF;0.96037;;;2022.07.28 12:52:27;0.95891;;;-1.52;
2022.07.28 05:00:00;Sell;0.01;EURCHF;0.97804;;;2022.07.28 12:03:06;0.97744;;;0.63;
2022.07.28 12:00:03;Sell;0.01;EURUSD;1.02135;;;2022.07.28 12:00:45;1.02079;;;0.56;
2022.07.28 11:00:03;Sell;0.01;EURUSD;1.02107;;;2022.07.28 11:01:55;1.02047;;;0.60;
2022.07.28 07:30:41;Sell;0.02;EURUSD;1.02170;;;2022.07.28 10:21:39;1.02012;;;3.16;
2022.07.28 04:00:01;Sell;0.01;EURUSD;1.01872;;;2022.07.28 10:21:38;1.02012;;;-1.40;
2022.07.27 22:00:06;Sell;0.01;EURCHF;0.97809;;;2022.07.28 03:49:34;0.97724;;-0.17;0.89;
2022.07.28 03:32:53;Balance;;;;;;;;;;0.46;
2022.07.27 23:00:01;Sell;0.01;AUDUSD;0.69939;;;2022.07.28 03:29:44;0.69876;;-0.07;0.63;
2022.07.28 00:07:04;Sell;0.01;EURUSD;1.01951;;;2022.07.28 03:27:07;1.01890;;;0.61;
2022.07.27 23:00:00;Sell;0.01;EURUSD;1.02079;;;2022.07.27 23:07:40;1.02021;;;0.58;
2022.07.27 22:00:06;Sell;0.01;AUDUSD;0.69920;;;2022.07.27 22:03:21;0.69857;;;0.63;
