Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 23:21:00;Sell;0.07;GBPUSD;1.20760;1.21100;1.18960;2022.08.08 01:01:38;1.20693;-0.32;0.09;4.69;
2022.08.05 22:11:02;Buy;0.05;GBPAUD;1.74603;1.73803;1.74783;2022.08.05 23:27:12;1.74629;-0.23;;0.89;
2022.08.04 23:30:00;Sell;0.05;GBPAUD;1.74573;1.75373;1.74273;2022.08.05 04:08:40;1.74433;-0.23;-0.10;4.87;
2022.08.04 23:14:31;Sell;0.05;EURAUD;1.46972;1.47772;1.46812;2022.08.05 03:51:05;1.47112;-0.19;0.15;-4.87;
2022.08.04 23:22:22;Sell;0.05;EURCAD;1.31802;1.32602;1.31642;2022.08.05 03:02:58;1.31854;-0.19;0.24;-2.02;
2022.08.04 23:22:01;Sell;0.07;USDCAD;1.28654;1.29074;1.28354;2022.08.05 01:30:00;1.28700;-0.27;-0.08;-2.50;
2022.08.04 23:21:39;Buy;0.07;GBPUSD;1.21647;1.21307;1.23447;2022.08.05 01:01:37;1.21601;-0.32;-0.26;-3.22;
2022.08.02 23:20:05;Sell;0.07;USDCAD;1.28771;1.29191;1.28471;2022.08.03 01:15:00;1.28762;-0.27;0.07;0.49;
2022.08.02 22:00:31;Buy;0.05;AUDCAD;0.89023;0.88273;0.89183;2022.08.02 23:10:00;0.89111;-0.13;;3.41;
2022.08.01 22:46:43;Buy;0.05;GBPAUD;1.74437;1.73637;1.74617;2022.08.02 02:09:19;1.74426;-0.23;-0.14;-0.39;
2022.07.29 22:53:24;Sell;0.05;GBPAUD;1.74221;1.75021;1.74041;2022.08.01 03:54:43;1.74412;-0.23;-0.10;-6.67;
2022.07.29 22:56:28;Sell;0.05;EURAUD;1.46284;1.47084;1.46124;2022.08.01 03:20:09;1.46346;-0.19;0.13;-2.16;
2022.07.29 22:51:11;Buy;0.05;AUDCAD;0.89462;0.88712;0.89622;2022.08.01 01:35:00;0.89435;-0.13;-0.16;-1.05;
2022.07.29 22:57:57;Sell;0.07;GBPUSD;1.21771;1.22111;1.19971;2022.08.01 01:16:02;1.21668;-0.32;-0.07;7.21;
2022.07.29 23:13:59;Buy;0.07;USDCHF;0.95131;0.94331;0.95431;2022.08.01 01:09:05;0.95192;-0.27;0.28;4.49;
2022.07.29 23:09:51;Buy;0.07;USDCAD;1.27997;1.27577;1.28297;2022.08.01 01:00:00;1.27972;-0.27;-0.26;-1.37;
2022.07.29 22:20:00;Buy;0.05;EURCAD;1.30844;1.30044;1.31004;2022.07.29 23:44:33;1.30857;-0.19;;0.51;
2022.07.29 22:00:14;Buy;0.05;EURAUD;1.46082;1.45282;1.46242;2022.07.29 22:55:47;1.46241;-0.19;;5.56;[tp]
2022.07.29 22:00:01;Buy;0.05;GBPAUD;1.74039;1.73239;1.74339;2022.07.29 22:55:29;1.74239;-0.23;;6.98;
2022.07.29 22:00:01;Buy;0.05;GBPAUD;1.74039;1.73239;1.74219;2022.07.29 22:51:09;1.74191;-0.23;;5.30;
2022.07.29 22:03:04;Sell;0.05;AUDCAD;0.89641;0.90141;0.89491;2022.07.29 22:47:00;0.89491;-0.13;;5.86;[tp]
2022.07.29 22:00:34;Sell;0.07;GBPUSD;1.21769;1.22109;1.19969;2022.07.29 22:21:01;1.21677;-0.32;;6.44;
2022.07.28 23:42:07;Buy;0.05;GBPAUD;1.74205;1.73405;1.74385;2022.07.29 04:00:12;1.73972;-0.23;-0.14;-8.15;
2022.07.28 23:37:29;Sell;0.07;EURUSD;1.01947;1.02647;1.01347;2022.07.29 01:20:13;1.01920;-0.27;0.32;1.89;
2022.07.28 22:37:32;Sell;0.07;GBPCAD;1.55933;1.56933;1.55783;2022.07.29 01:11:00;1.55883;-0.32;0.12;2.73;
2022.07.28 23:29:58;Buy;0.05;EURAUD;1.45848;1.45048;1.46008;2022.07.29 01:05:23;1.45845;-0.19;-0.30;-0.10;
2022.07.28 23:39:48;Sell;0.05;AUDCAD;0.89553;0.90053;0.89403;2022.07.29 01:04:02;0.89544;-0.13;0.07;0.35;
2022.07.28 23:44:16;Buy;0.07;USDCAD;1.28060;1.27640;1.28360;2022.07.29 01:03:00;1.28089;-0.27;-0.26;1.58;
2022.07.28 22:01:27;Sell;0.07;GBPUSD;1.21529;1.21869;1.19729;2022.07.29 00:03:57;1.21923;-0.32;-0.07;-27.58;[sl]
2022.07.27 22:00:01;Sell;0.05;AUDCAD;0.89783;0.90283;0.89633;2022.07.27 23:08:42;0.89632;-0.13;;5.89;[tp]
2022.07.27 22:00:01;Sell;0.07;GBPCAD;1.56163;1.57163;1.56013;2022.07.27 22:15:05;1.56016;-0.32;;8.02;[tp]
2022.07.26 23:33:27;Sell;0.07;GBPUSD;1.20332;1.20672;1.18532;2022.07.27 02:40:32;1.20349;-0.32;-0.03;-1.19;
2022.07.25 23:58:50;Buy;0.07;EURUSD;1.02209;1.01509;1.02809;2022.07.26 03:00:06;1.02244;-0.27;-0.52;2.45;
2022.07.25 22:50:46;Buy;0.05;EURAUD;1.46881;1.46081;1.47041;2022.07.26 01:10:01;1.46959;-0.19;-0.33;2.71;
2022.07.25 22:42:38;Buy;0.05;GBPAUD;1.73191;1.72391;1.73371;2022.07.26 01:08:17;1.73213;-0.23;-0.14;0.76;
2022.07.22 22:36:53;Sell;0.05;GBPAUD;1.73341;1.74141;1.73161;2022.07.25 03:28:11;1.73423;-0.23;-0.10;-2.83;
2022.07.22 22:49:11;Sell;0.07;GBPCAD;1.54980;1.55980;1.54830;2022.07.25 03:22:55;1.54830;-0.32;0.07;8.12;[tp]
2022.07.22 22:47:24;Sell;0.05;EURCAD;1.31883;1.32683;1.31723;2022.07.25 01:40:02;1.31956;-0.19;0.21;-2.82;
2022.07.22 22:49:06;Sell;0.07;GBPUSD;1.19889;1.20229;1.18089;2022.07.25 01:38:03;1.19970;-0.32;-0.03;-5.67;
2022.07.22 23:55:12;Sell;0.05;AUDCAD;0.89441;0.90191;0.89281;2022.07.25 01:29:00;0.89343;-0.13;0.06;3.79;
2022.07.22 23:49:09;Buy;0.05;EURAUD;1.47456;1.46656;1.47616;2022.07.25 01:03:29;1.47584;-0.19;-0.33;4.42;
2022.07.22 22:49:14;Sell;0.05;EURAUD;1.47646;1.48446;1.47486;2022.07.22 23:29:15;1.47486;-0.19;;5.54;[tp]
2022.07.22 22:49:12;Sell;0.05;GBPAUD;1.73467;1.74267;1.73167;2022.07.22 23:19:33;1.73315;-0.23;;5.26;
2022.07.22 22:00:21;Sell;0.07;USDCHF;0.96399;0.97199;0.96099;2022.07.22 22:16:06;0.96339;-0.27;;4.36;
2022.07.21 23:57:31;Sell;0.07;GBPCAD;1.54414;1.55414;1.54264;2022.07.22 04:59:11;1.54315;-0.32;0.07;5.38;
2022.07.21 22:16:38;Buy;0.07;USDCHF;0.96812;0.96012;0.97112;2022.07.22 04:09:51;0.96741;-0.27;0.24;-5.14;
2022.07.21 23:14:24;Sell;0.07;EURUSD;1.02138;1.02838;1.01538;2022.07.22 03:13:21;1.02140;-0.27;0.29;-0.14;
2022.07.21 23:05:16;Buy;0.05;GBPAUD;1.73113;1.72313;1.73413;2022.07.22 03:02:00;1.73266;-0.23;-0.14;5.29;
2022.07.21 23:58:11;Sell;0.07;GBPCHF;1.16010;1.16710;1.15800;2022.07.22 02:20:55;1.15915;-0.32;-0.49;6.88;
2022.07.21 22:24:28;Sell;0.05;AUDCAD;0.89049;0.89549;0.88899;2022.07.22 01:45:02;0.89170;-0.13;0.06;-4.70;
2022.07.21 23:23:03;Sell;0.05;AUDCAD;0.89127;0.89877;0.88967;2022.07.22 01:32:25;0.89196;-0.13;0.06;-2.68;
2022.07.21 23:52:05;Buy;0.05;EURAUD;1.47474;1.46674;1.47634;2022.07.22 01:30:44;1.47515;-0.19;-0.33;1.42;
2022.07.21 23:22:27;Buy;0.07;USDCAD;1.28676;1.28256;1.28976;2022.07.22 01:15:00;1.28708;-0.27;-0.25;1.74;
2022.07.21 23:00:01;Buy;0.05;GBPAUD;1.73128;1.72328;1.73308;2022.07.22 01:13:20;1.73057;-0.23;-0.14;-2.46;
2022.07.21 23:14:27;Sell;0.05;EURCAD;1.31492;1.32292;1.31332;2022.07.22 01:04:12;1.31619;-0.19;0.21;-4.93;
2022.07.21 22:16:37;Sell;0.07;GBPUSD;1.19695;1.20035;1.17895;2022.07.21 23:57:32;1.20038;-0.32;;-24.01;[sl]
2022.07.20 23:58:55;Sell;0.07;EURUSD;1.01820;1.02520;1.01220;2022.07.21 02:20:14;1.01786;-0.27;0.87;2.38;
2022.07.19 22:59:10;Buy;0.07;EURGBP;0.85201;0.84851;0.85301;2022.07.20 00:45:00;0.85208;-0.27;-0.49;0.59;
2022.07.18 22:33:44;Buy;0.07;GBPUSD;1.19517;1.19177;1.21317;2022.07.19 01:29:15;1.19554;-0.32;-0.19;2.59;
2022.07.18 23:43:10;Buy;0.05;GBPAUD;1.75424;1.74624;1.75604;2022.07.19 01:03:40;1.75450;-0.23;-0.14;0.89;
2022.07.18 23:58:19;Sell;0.07;USDCAD;1.29850;1.30270;1.29550;2022.07.19 01:00:42;1.29813;-0.27;-0.15;2.00;
2022.07.18 22:47:24;Sell;0.05;GBPAUD;1.75524;1.76324;1.75344;2022.07.18 23:40:45;1.75453;-0.23;;2.42;
2022.07.15 23:49:20;Sell;0.05;EURCAD;1.31404;1.32204;1.31244;2022.07.18 01:19:59;1.31273;-0.19;0.18;5.03;
2022.07.15 22:00:34;Sell;0.05;EURAUD;1.48478;1.49278;1.48318;2022.07.18 01:08:53;1.48427;-0.19;0.20;1.73;
2022.07.15 22:48:21;Buy;0.05;AUDCAD;0.88449;0.87699;0.88609;2022.07.15 23:47:54;0.88502;-0.13;;2.03;
2022.07.15 22:45:00;Buy;0.05;EURCAD;1.31254;1.30454;1.31414;2022.07.15 23:36:57;1.31364;-0.19;;4.22;
2022.07.14 23:44:37;Sell;0.05;AUDCAD;0.88506;0.89256;0.88346;2022.07.15 03:22:40;0.88516;-0.13;0.03;-0.38;
2022.07.15 01:03:49;Sell;0.07;USDCAD;1.31248;1.31668;1.30948;2022.07.15 01:54:58;1.31171;-0.27;;4.11;
2022.07.14 23:11:25;Buy;0.06;EURGBP;0.84657;0.84307;0.84757;2022.07.15 01:10:50;0.84735;-0.23;-0.41;5.53;
2022.07.14 22:53:24;Buy;0.05;EURCAD;1.31307;1.30507;1.31467;2022.07.15 00:50:09;1.31423;-0.19;-0.43;4.42;
2022.07.14 23:11:37;Sell;0.05;GBPAUD;1.75335;1.76135;1.75155;2022.07.14 23:45:06;1.75205;-0.22;;4.39;
2022.07.13 22:37:22;Buy;0.05;AUDCAD;0.87724;0.87224;0.87874;2022.07.14 00:52:52;0.87700;-0.13;-0.35;-0.93;
2022.07.12 22:05:52;Buy;0.06;GBPUSD;1.18958;1.18618;1.20758;2022.07.13 03:01:08;1.18829;-0.27;-0.16;-7.74;
2022.07.12 22:12:32;Sell;0.05;GBPAUD;1.75979;1.76779;1.75679;2022.07.13 01:19:18;1.75866;-0.23;-0.08;3.82;
2022.07.12 22:56:32;Sell;0.06;USDCHF;0.98219;0.99019;0.97919;2022.07.12 23:43:00;0.98165;-0.23;;3.30;
2022.07.11 23:14:52;Sell;0.07;GBPCHF;1.16860;1.17560;1.16650;2022.07.12 03:27:36;1.16865;-0.32;-0.50;-0.35;
2022.07.11 22:47:25;Sell;0.05;GBPAUD;1.76566;1.77366;1.76386;2022.07.12 02:14:10;1.76547;-0.23;-0.08;0.64;
2022.07.11 22:42:01;Buy;0.05;EURCAD;1.30591;1.29791;1.30751;2022.07.12 01:05:31;1.30557;-0.19;-0.32;-1.30;
2022.07.08 22:49:05;Sell;0.04;GBPAUD;1.75613;1.76413;1.75433;2022.07.11 04:41:40;1.75603;-0.18;-0.07;0.27;
2022.07.08 22:38:30;Sell;0.04;EURAUD;1.48593;1.49393;1.48433;2022.07.11 02:06:32;1.48485;-0.15;0.15;2.96;
2022.07.08 22:59:55;Sell;0.06;GBPUSD;1.20307;1.20647;1.18507;2022.07.11 01:50:26;1.20260;-0.27;-0.05;2.82;
2022.07.08 23:11:17;Buy;0.06;USDCAD;1.29491;1.29071;1.29791;2022.07.11 01:11:56;1.29488;-0.23;-0.06;-0.14;
2022.07.08 23:28:17;Sell;0.06;EURUSD;1.01826;1.02526;1.01226;2022.07.11 01:00:00;1.01757;-0.23;0.27;4.14;
2022.07.08 22:44:37;Buy;0.06;USDCHF;0.97665;0.96865;0.97965;2022.07.11 01:00:00;0.97688;-0.23;0.20;1.41;
2022.07.08 23:02:18;Sell;0.06;EURUSD;1.01807;1.02507;1.01207;2022.07.08 23:17:04;1.01775;-0.23;;1.92;
2022.07.07 23:21:09;Sell;0.04;GBPAUD;1.75808;1.76608;1.75508;2022.07.08 02:39:05;1.75658;-0.18;-0.07;4.11;
2022.07.07 23:02:58;Sell;0.04;GBPAUD;1.75775;1.76575;1.75595;2022.07.08 01:02:01;1.75758;-0.18;-0.07;0.46;
2022.07.06 23:35:44;Buy;0.04;AUDCAD;0.88418;0.87918;0.88568;2022.07.07 01:32:20;0.88398;-0.10;-0.08;-0.61;
2022.07.06 22:34:39;Buy;0.06;GBPCAD;1.55366;1.54366;1.55516;2022.07.06 23:00:33;1.55512;-0.27;;6.72;[tp]
2022.07.05 23:33:00;Buy;0.04;GBPAUD;1.75792;1.74992;1.76092;2022.07.06 02:18:00;1.75942;-0.18;-0.04;4.07;
2022.07.04 23:29:33;Sell;0.04;AUDCAD;0.88321;0.89071;0.88161;2022.07.05 05:28:20;0.88459;-0.10;-0.01;-4.29;
2022.07.04 23:41:07;Buy;0.04;EURAUD;1.51803;1.51003;1.51963;2022.07.05 01:17:10;1.51798;-0.16;-0.32;-0.14;
2022.07.04 23:14:44;Buy;0.04;GBPAUD;1.76332;1.75532;1.76512;2022.07.05 01:04:09;1.76268;-0.18;-0.04;-1.76;
2022.07.01 22:01:00;Sell;0.05;GBPAUD;1.77453;1.78253;1.77273;2022.07.04 06:20:27;1.77653;-0.23;-0.19;-6.81;
2022.07.01 23:50:15;Buy;0.05;EURCAD;1.34345;1.33545;1.34505;2022.07.04 01:09:04;1.34337;-0.20;-0.49;-0.31;
2022.07.01 18:43:59;Balance;;;;;;;;;;71.00;
2022.06.30 23:09:54;Sell;0.04;EURAUD;1.51901;1.52701;1.51741;2022.07.01 02:13:21;1.51834;-0.16;0.13;1.85;
2022.06.30 22:17:17;Buy;0.05;GBPUSD;1.21692;1.21352;1.23492;2022.06.30 22:41:00;1.21761;-0.23;;3.45;
2022.06.28 22:56:59;Sell;0.03;GBPAUD;1.76454;1.77254;1.76154;2022.06.29 03:25:57;1.76328;-0.14;-0.06;2.62;
2022.06.28 22:50:35;Sell;0.05;USDCHF;0.95747;0.96547;0.95447;2022.06.28 23:43:00;0.95685;-0.19;;3.24;
2022.06.28 23:24:23;Buy;0.05;EURUSD;1.05191;1.04491;1.05791;2022.06.28 23:32:26;1.05227;-0.20;;1.80;
2022.06.27 23:01:07;Buy;0.05;GBPCAD;1.57928;1.56928;1.58078;2022.06.28 04:22:42;1.57917;-0.23;-0.10;-0.42;
2022.06.27 23:01:55;Buy;0.03;GBPAUD;1.77251;1.76451;1.77431;2022.06.28 01:23:26;1.77169;-0.14;-0.08;-1.70;
2022.06.27 23:01:07;Buy;0.05;GBPUSD;1.22633;1.22293;1.24433;2022.06.28 01:00:01;1.22680;-0.23;-0.14;2.35;
2022.06.27 23:01:07;Buy;0.03;EURCAD;1.36242;1.35442;1.36402;2022.06.28 00:45:01;1.36252;-0.12;-0.21;0.23;
2022.06.27 23:01:52;Buy;0.05;EURUSD;1.05784;1.05084;1.06384;2022.06.27 23:10:58;1.05815;-0.20;;1.55;
2022.06.27 22:01:59;Sell;0.05;USDCHF;0.95643;0.96443;0.95343;2022.06.27 22:45:01;0.95593;-0.19;;2.62;
2022.06.27 22:03:02;Buy;0.05;GBPUSD;1.22711;1.22371;1.24511;2022.06.27 22:10:19;1.22760;-0.23;;2.45;
2022.06.24 22:24:26;Sell;0.05;GBPUSD;1.22748;1.23088;1.20948;2022.06.27 02:57:17;1.22838;-0.23;-0.04;-4.50;
2022.06.24 23:00:21;Buy;0.03;GBPAUD;1.76752;1.75952;1.76932;2022.06.27 02:21:51;1.76795;-0.14;-0.08;0.90;
2022.06.24 23:55:05;Sell;0.03;EURAUD;1.52034;1.52834;1.51874;2022.06.27 01:42:30;1.51868;-0.12;0.10;3.46;[tp]
2022.06.24 22:45:01;Buy;0.03;AUDCAD;0.89583;0.89083;0.89733;2022.06.27 01:20:22;0.89560;-0.08;-0.04;-0.54;
2022.06.24 22:12:55;Buy;0.03;AUDCAD;0.89612;0.88862;0.89772;2022.06.27 01:10:37;0.89537;-0.08;-0.04;-1.75;
2022.06.24 22:33:31;Buy;0.03;EURCAD;1.36202;1.35402;1.36362;2022.06.27 00:36:44;1.36078;-0.12;-0.21;-2.89;
2022.06.24 23:00:03;Buy;0.03;EURAUD;1.51907;1.51107;1.52067;2022.06.24 23:54:44;1.51990;-0.12;;1.73;
2022.06.23 23:53:37;Sell;0.03;GBPAUD;1.77812;1.78612;1.77632;2022.06.24 01:23:57;1.77662;-0.14;-0.06;3.10;
2022.06.23 22:52:41;Buy;0.03;EURCAD;1.36698;1.35898;1.36858;2022.06.24 00:50:42;1.36747;-0.12;-0.21;1.13;
2022.06.23 22:00:22;Sell;0.03;AUDCAD;0.89602;0.90102;0.89452;2022.06.23 23:46:30;0.89599;-0.08;;0.07;
2022.06.23 22:07:10;Sell;0.05;GBPUSD;1.22611;1.22951;1.20811;2022.06.23 23:30:34;1.22584;-0.23;;1.35;
2022.06.23 22:04:22;Sell;0.03;AUDCAD;0.89622;0.90372;0.89462;2022.06.23 23:30:04;0.89622;-0.08;;0.00;
2022.06.23 22:07:10;Sell;0.05;GBPCAD;1.59384;1.60384;1.59234;2022.06.23 23:27:16;1.59237;-0.23;;5.66;[tp]
2022.06.21 23:08:02;Buy;0.04;GBPUSD;1.22652;1.22312;1.24452;2022.06.21 23:40:00;1.22726;-0.19;;2.96;
2022.06.21 22:57:10;Sell;0.04;USDCHF;0.96703;0.97503;0.96403;2022.06.21 23:29:23;0.96653;-0.15;;2.07;
2022.06.20 23:40:55;Buy;0.03;GBPAUD;1.76195;1.75395;1.76375;2022.06.21 03:42:34;1.76025;-0.14;-0.08;-3.55;
2022.06.20 22:06:00;Sell;0.05;GBPUSD;1.22439;1.22779;1.20639;2022.06.21 02:59:38;1.22493;-0.23;-0.11;-2.70;
2022.06.20 23:58:06;Buy;0.05;USDCAD;1.29814;1.29394;1.30114;2022.06.21 01:15:00;1.29809;-0.19;-0.14;-0.19;
2022.06.20 23:08:28;Sell;0.03;EURAUD;1.51232;1.52032;1.51072;2022.06.21 01:01:56;1.51151;-0.12;0.06;1.69;
2022.06.20 22:59:19;Sell;0.03;GBPAUD;1.76340;1.77140;1.76160;2022.06.20 23:30:55;1.76207;-0.14;;2.78;
2022.06.17 23:52:34;Buy;0.03;EURAUD;1.51284;1.50484;1.51444;2022.06.20 04:02:34;1.51070;-0.12;-0.20;-4.46;
2022.06.17 23:24:14;Sell;0.04;GBPUSD;1.22268;1.22608;1.20468;2022.06.20 01:03:36;1.22183;-0.19;-0.09;3.40;
2022.06.17 23:52:34;Buy;0.03;GBPAUD;1.76130;1.75330;1.76310;2022.06.20 00:05:21;1.76425;-0.14;-0.08;6.12;[tp]
2022.06.17 22:40:54;Sell;0.03;GBPAUD;1.76250;1.77050;1.76070;2022.06.17 23:52:31;1.76132;-0.14;;2.46;
2022.06.17 23:29:09;Sell;0.04;GBPCHF;1.18680;1.19380;1.18470;2022.06.17 23:51:51;1.18487;-0.19;;7.96;
2022.06.17 23:01:15;Sell;0.03;EURAUD;1.51414;1.52214;1.51254;2022.06.17 23:50:02;1.51303;-0.12;;2.31;
2022.06.17 22:00:24;Buy;0.03;EURCAD;1.36648;1.35848;1.36808;2022.06.17 23:00:43;1.36739;-0.12;;2.10;
2022.06.17 22:00:19;Buy;0.03;GBPAUD;1.76090;1.75290;1.76270;2022.06.17 22:40:41;1.76222;-0.14;;2.74;
2022.06.16 23:50:46;Sell;0.03;EURCAD;1.36653;1.37453;1.36493;2022.06.17 01:22:12;1.36591;-0.12;0.20;1.44;
2022.06.16 23:07:11;Buy;0.04;EURUSD;1.05539;1.04839;1.06139;2022.06.17 01:12:55;1.05570;-0.16;-0.31;1.24;
2022.06.16 22:53:21;Buy;0.04;GBPUSD;1.23452;1.23112;1.25252;2022.06.16 22:54:32;1.23505;-0.19;;2.12;
2022.06.16 22:04:08;Buy;0.03;GBPAUD;1.74844;1.74044;1.75144;2022.06.16 22:07:10;1.75054;-0.14;;4.44;
2022.06.16 22:06:08;Buy;0.04;GBPUSD;1.23454;1.23114;1.25254;2022.06.16 22:06:52;1.23513;-0.19;;2.36;
2022.06.15 22:00:57;Sell;0.03;AUDCAD;0.90398;0.90898;0.90248;2022.06.15 22:13:05;0.90257;-0.08;;3.27;[tp]
2022.06.14 23:44:25;Sell;0.04;GBPUSD;1.19950;1.20290;1.18150;2022.06.15 03:13:41;1.20027;-0.18;-0.10;-3.08;
2022.06.14 22:48:56;Buy;0.04;EURGBP;0.86844;0.86494;0.86944;2022.06.15 01:52:48;0.86837;-0.16;-0.26;-0.34;
2022.06.14 22:18:33;Buy;0.03;AUDCAD;0.88911;0.88411;0.89061;2022.06.14 23:35:57;0.89012;-0.08;;2.34;
2022.06.14 22:19:22;Buy;0.03;AUDCAD;0.88899;0.88149;0.89059;2022.06.14 23:15:06;0.89007;-0.08;;2.50;
2022.06.14 22:32:35;Buy;0.03;EURCAD;1.34809;1.34309;1.35059;2022.06.14 22:54:42;1.34921;-0.12;;2.59;
2022.06.14 22:16:41;Buy;0.04;GBPCAD;1.55028;1.54028;1.55178;2022.06.14 22:43:30;1.55180;-0.18;;4.70;[tp]
2022.06.13 23:57:49;Buy;0.03;GBPAUD;1.75157;1.74357;1.75337;2022.06.14 02:54:03;1.75048;-0.14;-0.07;-2.27;
2022.06.13 23:50:01;Sell;0.03;EURCAD;1.34284;1.35084;1.34124;2022.06.14 01:07:05;1.34222;-0.12;0.14;1.44;
2022.06.13 22:27:19;Buy;0.03;AUDCAD;0.89189;0.88439;0.89349;2022.06.13 23:33:53;0.89286;-0.08;;2.26;
2022.06.13 22:22:32;Buy;0.04;GBPCAD;1.56252;1.55252;1.56402;2022.06.13 23:11:30;1.56405;-0.18;;4.75;[tp]
2022.06.13 22:48:01;Buy;0.03;GBPAUD;1.75141;1.74341;1.75321;2022.06.13 23:04:29;1.75243;-0.14;;2.12;
2022.06.13 22:30:00;Buy;0.03;AUDCAD;0.89174;0.88674;0.89324;2022.06.13 22:48:04;0.89247;-0.08;;1.70;
2022.06.13 22:01:59;Buy;0.02;AUDCAD;0.89219;0.88469;0.89379;2022.06.13 22:17:13;0.89338;-0.05;;1.85;
2022.06.10 22:48:37;Sell;0.03;GBPAUD;1.74605;1.75405;1.74425;2022.06.13 02:54:00;1.74895;-0.14;-0.11;-6.10;
2022.06.10 23:28:06;Sell;0.03;EURAUD;1.49383;1.50183;1.49083;2022.06.13 02:48:28;1.49389;-0.12;0.05;-0.12;
2022.06.10 22:56:22;Sell;0.03;EURAUD;1.49217;1.50017;1.49057;2022.06.13 02:48:27;1.49435;-0.12;0.05;-4.59;
2022.06.10 22:50:47;Sell;0.03;EURCAD;1.34351;1.35151;1.34191;2022.06.13 02:15:05;1.34385;-0.12;0.14;-0.80;
2022.06.10 23:52:01;Buy;0.04;USDCHF;0.98760;0.97960;0.99060;2022.06.13 01:02:59;0.98905;-0.15;0.10;5.86;
2022.06.10 22:27:47;Sell;0.04;GBPUSD;1.23199;1.23539;1.21399;2022.06.10 22:55:00;1.23128;-0.19;;2.84;
2022.06.10 22:01:05;Sell;0.04;GBPUSD;1.23183;1.23523;1.21383;2022.06.10 22:04:31;1.23128;-0.19;;2.20;
2022.06.09 22:14:16;Buy;0.03;GBPUSD;1.25005;1.24665;1.26805;2022.06.10 08:02:23;1.24999;-0.14;-0.06;-0.18;
2022.06.09 22:00:08;Sell;0.03;USDCHF;0.98007;0.98807;0.97707;2022.06.10 03:52:00;0.97956;-0.11;-0.18;1.56;
2022.06.09 22:52:07;Buy;0.02;EURCAD;1.34740;1.33940;1.34900;2022.06.09 23:09:08;1.34834;-0.08;;1.48;
2022.06.09 22:09:20;Buy;0.03;GBPUSD;1.25001;1.24661;1.26801;2022.06.09 22:11:43;1.25052;-0.14;;1.53;
2022.06.07 22:39:29;Sell;0.02;AUDCAD;0.90681;0.91431;0.90521;2022.06.07 23:40:03;0.90627;-0.06;;0.86;
2022.06.06 23:08:54;Buy;0.04;GBPUSD;1.25309;1.24969;1.27109;2022.06.07 04:30:56;1.24971;-0.19;-0.09;-13.52;[sl]
2022.06.06 23:11:14;Sell;0.04;EURGBP;0.85362;0.85712;0.85262;2022.06.07 03:32:19;0.85357;-0.16;0.09;0.25;
2022.06.06 22:54:19;Buy;0.03;GBPAUD;1.74215;1.73415;1.74395;2022.06.07 01:00:04;1.74162;-0.14;-0.02;-1.14;
2022.06.03 23:48:09;Buy;0.03;GBPAUD;1.73288;1.72488;1.73468;2022.06.06 01:13:35;1.73332;-0.14;-0.02;0.95;
2022.06.03 22:01:17;Buy;0.03;GBPAUD;1.73288;1.72488;1.73468;2022.06.03 22:51:56;1.73395;-0.14;;2.31;
