Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 20:00:00;Sell;0.04;GBPUSD;1.20375;1.21352;1.21335;2022.07.28 12:53:17;1.21354;;-0.23;-39.16;[sl]
2022.07.27 16:00:00;Sell;0.04;GBPUSD;1.20461;1.20371;1.20311;2022.07.27 16:51:57;1.20372;;;3.56;[sl]
2022.07.27 12:00:00;Buy;0.04;GBPUSD;1.20613;1.20722;1.20763;2022.07.27 12:13:51;1.20718;;;4.20;[sl]
2022.07.27 08:00:04;Buy;0.04;GBPUSD;1.20610;1.20724;1.20760;2022.07.27 09:02:17;1.20714;;;4.16;[sl]
2022.07.27 04:00:00;Buy;0.04;GBPUSD;1.20458;1.20553;1.20608;2022.07.27 06:08:53;1.20552;;;3.76;[sl]
2022.07.26 20:00:00;Buy;0.04;GBPUSD;1.20259;1.20395;1.20409;2022.07.26 21:06:02;1.20391;;;5.28;[sl]
2022.07.26 16:00:00;Sell;0.04;GBPUSD;1.20008;1.19917;1.19858;2022.07.26 16:00:25;1.19931;;;3.08;[sl]
2022.07.26 12:00:00;Sell;0.04;GBPUSD;1.20330;1.20229;1.20180;2022.07.26 12:19:19;1.20230;;;4.00;[sl]
2022.07.26 08:00:00;Sell;0.08;GBPUSD;1.20620;1.20442;1.20430;2022.07.26 09:58:08;1.20430;;;15.20;[tp]
2022.07.26 04:00:00;Sell;0.06;GBPUSD;1.20584;1.20442;1.20430;2022.07.26 09:58:08;1.20430;;;9.24;[tp]
2022.07.25 20:00:00;Sell;0.04;GBPUSD;1.20496;1.20444;1.20430;2022.07.26 09:58:08;1.20430;;-0.08;2.64;[tp]
2022.07.25 16:00:00;Buy;0.04;GBPUSD;1.20719;1.20814;1.20869;2022.07.25 16:28:22;1.20810;;;3.64;[sl]
2022.07.25 12:00:00;Buy;0.04;GBPUSD;1.20286;1.20391;1.20436;2022.07.25 12:10:30;1.20390;;;4.16;[sl]
2022.07.25 04:00:00;Buy;0.06;GBPUSD;1.19641;1.19970;1.20028;2022.07.25 10:53:39;1.19969;;;19.68;[sl]
2022.07.22 20:00:00;Buy;0.04;GBPUSD;1.20233;1.19970;1.20028;2022.07.25 10:53:39;1.19969;;-0.22;-10.56;[sl]
2022.07.22 12:00:00;Buy;0.10;GBPUSD;1.19569;1.19807;1.19866;2022.07.22 16:31:32;1.19807;;;23.80;[sl]
2022.07.22 08:00:00;Buy;0.08;GBPUSD;1.19575;1.19807;1.19866;2022.07.22 16:31:32;1.19807;;;18.56;[sl]
2022.07.22 04:00:01;Buy;0.06;GBPUSD;1.19879;1.19807;1.19866;2022.07.22 16:31:32;1.19807;;;-4.32;[sl]
2022.07.22 00:00:04;Buy;0.04;GBPUSD;1.20120;1.19807;1.19866;2022.07.22 16:31:32;1.19800;;;-12.80;[sl]
2022.07.21 16:00:00;Buy;0.04;GBPUSD;1.19850;1.19750;1.19807;2022.07.21 22:50:41;1.19749;;;-4.04;[sl]
2022.07.21 20:00:00;Buy;0.06;GBPUSD;1.19529;1.19750;1.19807;2022.07.21 22:50:35;1.19750;;;13.26;[sl]
2022.07.21 12:00:00;Buy;0.06;GBPUSD;1.19406;1.19741;1.19794;2022.07.21 15:41:21;1.19740;;;20.04;[sl]
2022.07.21 08:00:00;Buy;0.04;GBPUSD;1.20001;1.19741;1.19794;2022.07.21 15:41:21;1.19740;;;-10.44;[sl]
2022.07.21 04:00:00;Buy;0.04;GBPUSD;1.19685;1.19791;1.19835;2022.07.21 04:50:05;1.19792;;;4.28;[sl]
2022.07.20 20:00:00;Sell;0.04;GBPUSD;1.19700;1.19603;1.19550;2022.07.20 20:10:15;1.19603;;;3.88;[sl]
2022.07.20 16:00:00;Sell;0.04;GBPUSD;1.19820;1.19703;1.19670;2022.07.20 19:43:47;1.19705;;;4.60;[sl]
2022.07.20 08:00:02;Sell;0.10;GBPUSD;1.20286;1.19855;1.19796;2022.07.20 13:37:07;1.19858;;;42.80;[sl]
2022.07.19 12:00:00;Sell;0.08;GBPUSD;1.20196;1.19855;1.19796;2022.07.20 13:37:07;1.19858;;-0.25;27.04;[sl]
2022.07.19 08:00:00;Sell;0.06;GBPUSD;1.19447;1.19855;1.19796;2022.07.20 13:37:07;1.19858;;-0.19;-24.66;[sl]
2022.07.19 04:00:00;Sell;0.04;GBPUSD;1.19341;1.19855;1.19796;2022.07.20 13:37:07;1.19858;;-0.13;-20.68;[sl]
2022.07.18 20:00:00;Sell;0.04;GBPUSD;1.19755;1.19653;1.19605;2022.07.18 20:38:26;1.19652;;;4.12;[sl]
2022.07.18 16:00:01;Buy;0.04;GBPUSD;1.19804;1.19894;1.19954;2022.07.18 16:31:59;1.19896;;;3.68;[sl]
2022.07.18 12:00:00;Buy;0.04;GBPUSD;1.19470;1.19560;1.19620;2022.07.18 12:14:39;1.19559;;;3.56;[sl]
2022.07.18 08:00:00;Buy;0.04;GBPUSD;1.18874;1.18970;1.19024;2022.07.18 08:40:57;1.18970;;;3.84;[sl]
2022.07.18 04:00:00;Buy;0.04;GBPUSD;1.18841;1.18965;1.18991;2022.07.18 04:18:46;1.18962;;;4.84;[sl]
2022.07.15 20:00:00;Buy;0.04;GBPUSD;1.18562;1.18652;1.18712;2022.07.15 22:59:41;1.18652;;;3.60;[sl]
2022.07.15 16:00:00;Buy;0.04;GBPUSD;1.18484;1.18580;1.18634;2022.07.15 16:05:10;1.18580;;;3.84;[sl]
2022.07.15 12:00:00;Sell;0.04;GBPUSD;1.18259;1.18130;1.18109;2022.07.15 15:32:28;1.18112;;;5.88;[tp]
2022.07.14 20:00:00;Sell;0.04;GBPUSD;1.17789;1.18080;1.18022;2022.07.15 10:06:12;1.18086;;-0.09;-11.88;[sl]
2022.07.15 04:00:00;Sell;0.06;GBPUSD;1.18255;1.18064;1.18022;2022.07.15 10:06:02;1.18073;;;10.92;[sl]
2022.07.15 08:00:00;Sell;0.08;GBPUSD;1.18302;1.18080;1.18022;2022.07.15 10:05:55;1.18082;;;17.60;[sl]
2022.07.14 16:00:00;Sell;0.04;GBPUSD;1.18105;1.17972;1.17955;2022.07.14 16:25:21;1.17971;;;5.36;[sl]
2022.07.14 12:00:00;Sell;0.04;GBPUSD;1.18404;1.18299;1.18254;2022.07.14 13:49:32;1.18302;;;4.08;[sl]
2022.07.14 08:00:00;Sell;0.06;GBPUSD;1.18597;1.18492;1.18437;2022.07.14 08:44:53;1.18495;;;6.12;[sl]
2022.07.14 04:00:00;Sell;0.04;GBPUSD;1.18571;1.18492;1.18437;2022.07.14 08:44:53;1.18495;;;3.04;[sl]
2022.07.13 20:00:00;Sell;0.06;GBPUSD;1.19206;1.18842;1.18790;2022.07.14 01:50:01;1.18842;;-0.41;21.84;[sl]
2022.07.13 16:00:00;Sell;0.04;GBPUSD;1.18540;1.18842;1.18790;2022.07.14 01:50:01;1.18842;;-0.28;-12.08;[sl]
2022.07.13 12:00:00;Sell;0.04;GBPUSD;1.18889;1.18765;1.18739;2022.07.13 15:31:12;1.18765;;;4.96;[sl]
2022.07.13 08:00:00;Buy;0.04;GBPUSD;1.19028;1.19136;1.19178;2022.07.13 09:00:07;1.19215;;;7.48;[tp]
2022.07.13 04:00:00;Buy;0.06;GBPUSD;1.18812;1.19055;1.19085;2022.07.13 05:56:39;1.19055;;;14.58;[sl]
2022.07.12 20:00:00;Buy;0.04;GBPUSD;1.19119;1.19055;1.19085;2022.07.13 05:56:39;1.19055;;-0.20;-2.56;[sl]
2022.07.12 16:00:00;Buy;0.04;GBPUSD;1.18601;1.18691;1.18751;2022.07.12 16:13:41;1.18691;;;3.60;[sl]
2022.07.12 12:00:00;Sell;0.04;GBPUSD;1.18288;1.18196;1.18138;2022.07.12 12:45:28;1.18197;;;3.64;[sl]
2022.07.12 08:00:00;Sell;0.04;GBPUSD;1.18636;1.18545;1.18486;2022.07.12 09:01:45;1.18548;;;3.52;[sl]
2022.07.12 04:00:00;Sell;0.06;GBPUSD;1.18923;1.18790;1.18734;2022.07.12 04:08:59;1.18796;;;7.62;[sl]
2022.07.11 20:00:00;Sell;0.04;GBPUSD;1.18825;1.18790;1.18734;2022.07.12 04:08:59;1.18798;;-0.09;1.08;[sl]
2022.07.11 16:00:00;Sell;0.04;GBPUSD;1.19219;1.19120;1.19069;2022.07.11 16:03:40;1.19123;;;3.84;[sl]
2022.07.11 12:00:00;Sell;0.04;GBPUSD;1.19654;1.19522;1.19504;2022.07.11 12:32:09;1.19503;;;6.04;[tp]
2022.07.11 08:00:00;Sell;0.03;GBPUSD;1.19870;1.19767;1.19720;2022.07.11 09:01:40;1.19767;;;3.09;[sl]
2022.07.11 04:00:00;Sell;0.03;GBPUSD;1.20080;1.19984;1.19930;2022.07.11 04:11:11;1.19993;;;2.61;[sl]
2022.07.08 20:00:00;Buy;0.03;GBPUSD;1.20203;1.20298;1.20353;2022.07.08 21:53:00;1.20295;;;2.76;[sl]
2022.07.08 16:00:00;Buy;0.03;GBPUSD;1.19883;1.20010;1.20033;2022.07.08 16:02:24;1.20007;;;3.72;[sl]
2022.07.08 12:00:00;Buy;0.06;GBPUSD;1.19357;1.19967;1.20019;2022.07.08 14:36:02;1.19966;;;36.54;[sl]
2022.07.08 08:00:00;Buy;0.04;GBPUSD;1.20154;1.19967;1.20019;2022.07.08 14:36:02;1.19966;;;-7.52;[sl]
2022.07.08 04:00:00;Buy;0.03;GBPUSD;1.20515;1.19967;1.20019;2022.07.08 14:36:02;1.19966;;;-16.47;[sl]
2022.07.07 20:00:00;Buy;0.03;GBPUSD;1.20095;1.20214;1.20245;2022.07.07 21:29:27;1.20214;;;3.57;[sl]
2022.07.07 16:00:00;Sell;0.03;GBPUSD;1.19634;1.19537;1.19484;2022.07.07 16:04:39;1.19540;;;2.82;[sl]
2022.07.07 12:00:00;Buy;0.03;GBPUSD;1.19695;1.19786;1.19845;2022.07.07 12:32:35;1.19783;;;2.64;[sl]
2022.07.06 16:00:00;Buy;0.20;GBPUSD;1.18975;1.19860;1.19919;2022.07.07 11:08:56;1.19932;;-2.98;191.40;[tp]
2022.07.05 20:00:00;Buy;0.15;GBPUSD;1.19256;1.19860;1.19919;2022.07.07 11:08:56;1.19932;;-2.99;101.40;[tp]
2022.07.05 16:00:00;Buy;0.11;GBPUSD;1.19696;;1.19919;2022.07.07 11:08:56;1.19932;;-2.19;25.96;[tp]
2022.07.05 12:00:00;Buy;0.08;GBPUSD;1.20456;;1.19919;2022.07.07 11:08:56;1.19924;;-1.59;-42.56;[tp]
2022.07.05 04:00:00;Buy;0.06;GBPUSD;1.21122;;1.19919;2022.07.07 11:08:56;1.19924;;-1.19;-71.88;[tp]
2022.07.04 20:00:04;Buy;0.04;GBPUSD;1.21125;;1.19919;2022.07.07 11:08:56;1.19932;;-1.00;-47.72;[tp]
2022.07.04 16:00:00;Buy;0.03;GBPUSD;1.21549;;1.19919;2022.07.07 11:08:56;1.19932;;-0.75;-48.51;[tp]
2022.07.04 12:00:00;Buy;0.03;GBPUSD;1.21234;1.21330;1.21384;2022.07.04 12:34:14;1.21328;;;2.82;[sl]
2022.07.04 08:00:00;Buy;0.04;GBPUSD;1.20943;1.21094;1.21151;2022.07.04 09:30:16;1.21088;;;5.80;[sl]
2022.07.04 04:00:00;Buy;0.03;GBPUSD;1.21078;1.21094;1.21151;2022.07.04 09:30:16;1.21088;;;0.30;[sl]
2022.07.01 16:00:00;Buy;0.11;GBPUSD;1.20084;1.21052;1.21111;2022.07.01 21:50:18;1.21044;;;105.60;[sl]
2022.07.01 12:00:00;Buy;0.08;GBPUSD;1.21024;1.21052;1.21111;2022.07.01 21:50:18;1.21044;;;1.60;[sl]
2022.07.01 08:00:00;Buy;0.06;GBPUSD;1.21205;1.21052;1.21111;2022.07.01 21:50:18;1.21044;;;-9.66;[sl]
2022.07.01 04:00:00;Buy;0.06;GBPUSD;1.21554;1.21052;1.21111;2022.07.01 21:50:18;1.21044;;;-30.60;[sl]
2022.06.30 20:00:00;Buy;0.05;GBPUSD;1.21783;1.21052;1.21111;2022.07.01 21:50:18;1.21050;;-0.25;-36.65;[sl]
2022.07.01 04:15:02;Balance;;;;;;;;;;-300.00;
2022.07.01 04:04:47;Credit;;;;;;;;;;-58.62;Credit
2022.07.01 04:04:47;Balance;;;;;;;;;;-300.00;
2022.06.28 12:00:00;Buy;0.05;GBPUSD;1.22852;1.21623;1.21682;2022.06.30 16:31:15;1.21623;;-1.00;-61.45;[sl]
2022.06.30 16:00:00;Buy;0.46;GBPUSD;1.21230;1.21623;1.21682;2022.06.30 16:31:12;1.21621;;;179.86;[sl]
2022.06.29 20:00:00;Buy;0.34;GBPUSD;1.21233;1.21623;1.21682;2022.06.30 16:31:12;1.21621;;-5.07;131.92;[sl]
2022.06.29 16:00:00;Buy;0.25;GBPUSD;1.21544;1.21623;1.21682;2022.06.30 16:31:12;1.21621;;-3.73;19.25;[sl]
2022.06.29 12:00:02;Buy;0.18;GBPUSD;1.21754;1.21623;1.21682;2022.06.30 16:31:12;1.21621;;-2.68;-23.94;[sl]
2022.06.29 04:00:00;Buy;0.13;GBPUSD;1.21933;1.21623;1.21682;2022.06.30 16:31:12;1.21621;;-1.94;-40.56;[sl]
2022.06.28 20:00:00;Buy;0.09;GBPUSD;1.21947;1.21623;1.21682;2022.06.30 16:31:12;1.21621;;-1.79;-29.34;[sl]
2022.06.28 16:00:00;Buy;0.07;GBPUSD;1.22145;1.21623;1.21682;2022.06.30 16:31:12;1.21621;;-1.39;-36.68;[sl]
2022.06.28 08:00:00;Buy;0.09;GBPUSD;1.22696;1.22850;1.22908;2022.06.28 09:29:31;1.22849;;;13.77;[sl]
2022.06.28 04:00:01;Buy;0.07;GBPUSD;1.22723;1.22850;1.22908;2022.06.28 09:29:31;1.22849;;;8.82;[sl]
2022.06.27 20:00:00;Buy;0.05;GBPUSD;1.22920;1.22850;1.22908;2022.06.28 09:29:31;1.22849;;-0.25;-3.55;[sl]
2022.06.27 16:00:00;Buy;0.07;GBPUSD;1.22565;1.22916;1.22972;2022.06.27 17:20:26;1.22913;;;24.36;[sl]
2022.06.27 12:00:00;Buy;0.05;GBPUSD;1.23181;1.22916;1.22972;2022.06.27 17:20:26;1.22913;;;-13.40;[sl]
2022.06.27 08:00:00;Sell;0.07;GBPUSD;1.22830;1.22678;1.22623;2022.06.27 09:24:07;1.22682;;;10.36;[sl]
2022.06.27 04:00:00;Sell;0.05;GBPUSD;1.22692;1.22678;1.22623;2022.06.27 09:24:07;1.22679;;;0.65;[sl]
2022.06.24 20:00:00;Sell;0.05;GBPUSD;1.22677;1.22546;1.22527;2022.06.24 20:47:27;1.22547;;;6.50;[sl]
2022.06.24 16:00:00;Buy;0.05;GBPUSD;1.22845;1.22938;1.22995;2022.06.24 16:52:45;1.22937;;;4.60;[sl]
2022.06.24 12:00:00;Sell;0.05;GBPUSD;1.22746;1.22656;1.22596;2022.06.24 14:55:38;1.22657;;;4.45;[sl]
2022.06.24 04:00:00;Sell;0.07;GBPUSD;1.22493;1.22458;1.22416;2022.06.24 11:15:06;1.22458;;;2.45;[sl]
2022.06.23 20:00:00;Sell;0.05;GBPUSD;1.22277;1.22458;1.22416;2022.06.24 11:15:06;1.22457;;-0.10;-9.00;[sl]
2022.06.24 08:00:00;Sell;0.09;GBPUSD;1.22784;1.22449;1.22416;2022.06.24 11:15:02;1.22451;;;29.97;[sl]
2022.06.23 16:00:00;Buy;0.05;GBPUSD;1.22455;1.22557;1.22605;2022.06.23 16:05:07;1.22557;;;5.10;[sl]
2022.06.23 12:00:00;Buy;0.09;GBPUSD;1.22009;1.22429;1.22489;2022.06.23 15:21:04;1.22427;;;37.62;[sl]
2022.06.23 08:00:00;Buy;0.07;GBPUSD;1.22566;1.22429;1.22489;2022.06.23 15:21:04;1.22427;;;-9.73;[sl]
2022.06.23 04:00:00;Buy;0.05;GBPUSD;1.22615;1.22429;1.22489;2022.06.23 15:21:04;1.22427;;;-9.40;[sl]
2022.06.22 20:00:00;Buy;0.05;GBPUSD;1.22666;1.22757;1.22816;2022.06.22 21:06:01;1.22752;;;4.30;[sl]
2022.06.22 16:00:00;Buy;0.05;GBPUSD;1.22552;1.22657;1.22702;2022.06.22 16:04:01;1.22657;;;5.25;[sl]
2022.06.22 12:00:00;Buy;0.14;GBPUSD;1.22190;1.22528;1.22588;2022.06.22 12:58:27;1.22528;;;47.32;[sl]
2022.06.22 08:00:00;Buy;0.10;GBPUSD;1.22348;1.22528;1.22588;2022.06.22 12:58:27;1.22528;;;18.00;[sl]
2022.06.22 04:00:00;Buy;0.08;GBPUSD;1.22476;1.22528;1.22588;2022.06.22 12:58:27;1.22528;;;4.16;[sl]
2022.06.21 16:00:00;Buy;0.06;GBPUSD;1.22674;1.22528;1.22588;2022.06.22 12:58:27;1.22528;;-0.30;-8.76;[sl]
2022.06.21 12:00:00;Buy;0.04;GBPUSD;1.23105;1.22528;1.22588;2022.06.22 12:58:27;1.22526;;-0.20;-23.16;[sl]
2022.06.21 04:00:00;Sell;0.06;GBPUSD;1.22687;1.22470;1.22451;2022.06.21 09:16:33;1.22484;;;12.18;[sl]
2022.06.21 00:00:09;Sell;0.04;GBPUSD;1.22473;1.22470;1.22451;2022.06.21 09:16:33;1.22484;;;-0.44;[sl]
2022.06.20 20:00:00;Sell;0.04;GBPUSD;1.22534;1.22441;1.22384;2022.06.20 20:20:25;1.22441;;;3.72;[sl]
2022.06.20 16:00:00;Sell;0.14;GBPUSD;1.22615;1.22299;1.22248;2022.06.20 16:12:41;1.22301;;;43.96;[sl]
2022.06.20 12:00:00;Sell;0.10;GBPUSD;1.22456;1.22299;1.22248;2022.06.20 16:12:41;1.22301;;;15.50;[sl]
2022.06.20 08:00:00;Sell;0.08;GBPUSD;1.22346;1.22299;1.22248;2022.06.20 16:12:41;1.22301;;;3.60;[sl]
2022.06.20 04:00:00;Sell;0.06;GBPUSD;1.22218;1.22299;1.22248;2022.06.20 16:12:41;1.22301;;;-4.98;[sl]
2022.06.17 20:00:00;Sell;0.04;GBPUSD;1.21864;1.22299;1.22248;2022.06.20 16:12:41;1.22301;;-0.15;-17.48;[sl]
2022.06.17 16:00:00;Sell;0.04;GBPUSD;1.22660;1.22525;1.22510;2022.06.17 16:10:52;1.22527;;;5.32;[sl]
2022.06.17 12:00:00;Buy;0.04;GBPUSD;1.23169;1.23295;1.23319;2022.06.17 12:08:38;1.23324;;;6.20;[tp]
2022.06.17 08:00:00;Sell;0.04;GBPUSD;1.23046;1.22912;1.22896;2022.06.17 08:57:22;1.22894;;;6.08;[tp]
2022.06.17 06:17:06;Balance;;;;;;;;;;-300.00;
2022.06.17 06:06:48;Credit;;;;;;;;;;-69.87;Credit
2022.06.17 06:06:48;Balance;;;;;;;;;;-300.00;
2022.06.17 04:00:00;Sell;0.05;GBPUSD;1.23242;1.23150;1.23092;2022.06.17 05:40:02;1.23150;;;4.60;[sl]
2022.06.16 20:00:00;Buy;0.05;GBPUSD;1.23822;1.23939;1.23972;2022.06.16 20:39:01;1.23939;;;5.85;[sl]
2022.06.16 16:00:00;Buy;0.05;GBPUSD;1.22226;1.22328;1.22376;2022.06.16 16:04:11;1.22328;;;5.10;[sl]
2022.06.16 12:00:00;Buy;0.09;GBPUSD;1.21294;1.21566;1.21625;2022.06.16 13:08:54;1.21636;;;30.78;[tp]
2022.06.16 08:00:00;Buy;0.07;GBPUSD;1.21480;1.21566;1.21625;2022.06.16 13:08:54;1.21636;;;10.92;[tp]
2022.06.16 04:00:00;Buy;0.05;GBPUSD;1.21793;1.21566;1.21625;2022.06.16 13:08:54;1.21636;;;-7.85;[tp]
2022.06.15 12:00:00;Sell;0.07;GBPUSD;1.20873;1.20386;1.20361;2022.06.15 21:06:37;1.20358;;;36.05;[tp]
2022.06.15 08:00:00;Sell;0.05;GBPUSD;1.20005;1.20411;1.20361;2022.06.15 21:06:37;1.20363;;;-17.90;[tp]
2022.06.15 04:00:00;Buy;0.05;GBPUSD;1.20204;1.20309;1.20354;2022.06.15 04:21:14;1.20303;;;4.95;[sl]
2022.06.14 20:00:00;Sell;0.05;GBPUSD;1.19930;1.19840;1.19780;2022.06.14 21:32:11;1.19840;;;4.50;[sl]
2022.06.14 16:00:00;Sell;0.05;GBPUSD;1.20753;1.20656;1.20603;2022.06.14 16:43:38;1.20659;;;4.70;[sl]
2022.06.14 12:00:00;Sell;0.05;GBPUSD;1.21514;1.21421;1.21364;2022.06.14 12:33:41;1.21424;;;4.50;[sl]
2022.06.14 08:00:00;Buy;0.05;GBPUSD;1.21779;1.21880;1.21929;2022.06.14 08:56:27;1.21892;;;5.65;[sl]
2022.06.14 04:00:00;Buy;0.05;GBPUSD;1.21569;1.21706;1.21719;2022.06.14 06:48:45;1.21721;;;7.60;[tp]
