Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 16:40:01;Buy;0.01;EURUSD;1.01568;;1.01562;2022.07.28 17:13:26;1.01562;;;-0.06;[tp]
2022.07.28 16:20:00;Buy;0.01;EURUSD;1.01722;;1.01562;2022.07.28 17:13:26;1.01562;;;-1.60;[tp]
2022.07.28 16:15:00;Buy;0.01;EURUSD;1.01667;;1.01703;2022.07.28 16:19:51;1.01703;;;0.36;[tp]
2022.07.28 16:10:05;Buy;0.01;EURUSD;1.01506;;1.01609;2022.07.28 16:13:57;1.01609;;;1.03;[tp]
2022.07.28 16:00:02;Buy;0.01;EURUSD;1.01641;;1.01609;2022.07.28 16:13:57;1.01609;;;-0.32;[tp]
2022.07.28 15:50:01;Buy;0.01;EURUSD;1.01668;;1.01703;2022.07.28 15:56:04;1.01703;;;0.35;[tp]
2022.07.28 15:40:00;Buy;0.01;EURUSD;1.01547;;1.01582;2022.07.28 15:45:55;1.01582;;;0.35;[tp]
2022.07.28 15:35:00;Buy;0.01;EURUSD;1.01517;;1.01550;2022.07.28 15:35:23;1.01550;;;0.33;[tp]
2022.07.28 15:20:00;Buy;0.01;EURUSD;1.01323;;1.01358;2022.07.28 15:30:05;1.01358;;;0.35;[tp]
2022.07.28 14:55:00;Buy;0.01;EURUSD;1.01267;;1.01302;2022.07.28 15:19:29;1.01302;;;0.35;[tp]
2022.07.28 13:50:00;Sell;0.01;EURUSD;1.01248;;1.01213;2022.07.28 14:50:47;1.01213;;;0.35;[tp]
2022.07.28 13:45:01;Sell;0.01;EURUSD;1.01397;;1.01365;2022.07.28 13:46:32;1.01365;;;0.32;[tp]
2022.07.28 13:00:00;Sell;0.01;EURUSD;1.01534;;1.01499;2022.07.28 13:43:16;1.01499;;;0.35;[tp]
2022.07.28 12:55:00;Sell;0.01;EURUSD;1.01636;;1.01601;2022.07.28 12:56:06;1.01601;;;0.35;[tp]
2022.07.28 12:50:00;Sell;0.01;EURUSD;1.01742;;1.01709;2022.07.28 12:51:54;1.01709;;;0.33;[tp]
2022.07.28 09:00:03;Sell;0.02;EURUSD;1.02192;;1.01856;2022.07.28 12:46:19;1.01856;;;6.72;[tp]
2022.07.27 22:00:00;Sell;0.01;EURUSD;1.02006;;1.01856;2022.07.28 12:46:19;1.01856;;-0.02;1.50;[tp]
2022.07.27 21:35:00;Sell;0.01;EURUSD;1.01173;;1.01856;2022.07.28 12:46:19;1.01856;;-0.02;-6.83;[tp]
2022.07.27 21:30:01;Sell;0.02;EURUSD;1.01437;;1.01232;2022.07.27 21:32:02;1.01232;;;4.10;[tp]
2022.07.27 20:45:00;Sell;0.02;EURUSD;1.01296;;1.01232;2022.07.27 21:32:02;1.01232;;;1.28;[tp]
2022.07.27 20:00:00;Sell;0.01;EURUSD;1.01112;;1.01232;2022.07.27 21:32:02;1.01232;;;-1.20;[tp]
2022.07.27 19:25:02;Sell;0.01;EURUSD;1.00974;;1.01232;2022.07.27 21:32:02;1.01232;;;-2.58;[tp]
2022.07.27 19:20:00;Sell;0.01;EURUSD;1.01037;;1.01002;2022.07.27 19:23:38;1.01002;;;0.35;[tp]
2022.07.27 18:55:00;Sell;0.01;EURUSD;1.01076;;1.01043;2022.07.27 19:19:49;1.01043;;;0.33;[tp]
2022.07.27 18:50:01;Sell;0.01;EURUSD;1.01180;;1.01147;2022.07.27 18:51:47;1.01147;;;0.33;[tp]
2022.07.27 18:45:01;Sell;0.01;EURUSD;1.01258;;1.01222;2022.07.27 18:47:38;1.01222;;;0.36;[tp]
2022.07.27 18:35:01;Sell;0.01;EURUSD;1.01300;;1.01265;2022.07.27 18:42:46;1.01265;;;0.35;[tp]
2022.07.27 18:25:01;Sell;0.01;EURUSD;1.01314;;1.01282;2022.07.27 18:32:42;1.01282;;;0.32;[tp]
2022.07.27 17:35:01;Buy;0.03;EURUSD;1.01167;;1.01374;2022.07.27 18:22:04;1.01374;;;6.21;[tp]
2022.07.27 16:55:00;Buy;0.02;EURUSD;1.01329;;1.01374;2022.07.27 18:22:04;1.01374;;;0.90;[tp]
2022.07.27 15:15:01;Buy;0.01;EURUSD;1.01524;;1.01374;2022.07.27 18:22:04;1.01374;;;-1.50;[tp]
2022.07.27 14:15:01;Buy;0.01;EURUSD;1.01684;;1.01374;2022.07.27 18:22:04;1.01374;;;-3.10;[tp]
2022.07.27 14:05:01;Buy;0.01;EURUSD;1.01657;;1.01693;2022.07.27 14:11:17;1.01693;;;0.36;[tp]
2022.07.27 10:20:01;Buy;0.01;EURUSD;1.01512;;1.01548;2022.07.27 14:00:35;1.01548;;;0.36;[tp]
2022.07.27 09:25:00;Buy;0.01;EURUSD;1.01373;;1.01478;2022.07.27 10:19:05;1.01478;;;1.05;[tp]
2022.07.27 09:05:01;Buy;0.01;EURUSD;1.01513;;1.01478;2022.07.27 10:19:05;1.01478;;;-0.35;[tp]
2022.07.27 07:20:00;Buy;0.01;EURUSD;1.01494;;1.01526;2022.07.27 09:02:05;1.01526;;;0.32;[tp]
2022.07.27 04:25:02;Buy;0.01;EURUSD;1.01446;;1.01481;2022.07.27 07:17:09;1.01481;;;0.35;[tp]
2022.07.27 04:00:00;Buy;0.01;EURUSD;1.01411;;1.01446;2022.07.27 04:23:23;1.01446;;;0.35;[tp]
2022.07.27 03:20:04;Buy;0.01;EURUSD;1.01388;;1.01423;2022.07.27 03:55:56;1.01423;;;0.35;[tp]
2022.07.27 03:15:01;Buy;0.01;EURUSD;1.01368;;1.01404;2022.07.27 03:18:05;1.01404;;;0.36;[tp]
2022.07.27 01:15:01;Buy;0.01;EURUSD;1.01334;;1.01367;2022.07.27 03:14:36;1.01367;;;0.33;[tp]
2022.07.26 21:05:01;Buy;0.01;EURUSD;1.01284;;1.01320;2022.07.27 01:14:33;1.01320;;-0.06;0.36;[tp]
2022.07.26 20:45:00;Buy;0.01;EURUSD;1.01229;;1.01265;2022.07.26 21:03:49;1.01265;;;0.36;[tp]
2022.07.26 20:15:01;Sell;0.01;EURUSD;1.01307;;1.01181;2022.07.26 20:40:15;1.01181;;;1.26;[tp]
2022.07.26 19:10:01;Sell;0.01;EURUSD;1.01120;;1.01181;2022.07.26 20:40:15;1.01181;;;-0.61;[tp]
2022.07.26 18:40:00;Sell;0.01;EURUSD;1.01166;;1.01130;2022.07.26 19:07:51;1.01130;;;0.36;[tp]
2022.07.26 18:30:01;Sell;0.01;EURUSD;1.01229;;1.01194;2022.07.26 18:36:50;1.01194;;;0.35;[tp]
2022.07.26 18:25:03;Sell;0.01;EURUSD;1.01261;;1.01225;2022.07.26 18:27:31;1.01225;;;0.36;[tp]
2022.07.26 18:00:01;Sell;0.01;EURUSD;1.01344;;1.01309;2022.07.26 18:21:11;1.01309;;;0.35;[tp]
2022.07.26 17:40:00;Sell;0.01;EURUSD;1.01418;;1.01288;2022.07.26 17:56:38;1.01288;;;1.30;[tp]
2022.07.26 17:15:00;Sell;0.01;EURUSD;1.01229;;1.01288;2022.07.26 17:56:38;1.01288;;;-0.59;[tp]
2022.07.26 16:50:01;Sell;0.01;EURUSD;1.01294;;1.01260;2022.07.26 17:13:56;1.01260;;;0.34;[tp]
2022.07.26 16:15:00;Sell;0.01;EURUSD;1.01377;;1.01342;2022.07.26 16:47:35;1.01342;;;0.35;[tp]
2022.07.26 16:10:00;Sell;0.01;EURUSD;1.01427;;1.01394;2022.07.26 16:12:08;1.01394;;;0.33;[tp]
2022.07.26 16:00:01;Buy;0.01;EURUSD;1.01492;;1.01527;2022.07.26 16:05:03;1.01527;;;0.35;[tp]
2022.07.26 14:50:01;Buy;0.01;EURUSD;1.01303;;1.01444;2022.07.26 15:59:28;1.01444;;;1.41;[tp]
2022.07.26 13:30:00;Buy;0.01;EURUSD;1.01518;;1.01444;2022.07.26 15:59:28;1.01444;;;-0.74;[tp]
2022.07.26 13:25:00;Buy;0.01;EURUSD;1.01434;;1.01470;2022.07.26 13:26:30;1.01470;;;0.36;[tp]
2022.07.26 13:20:00;Sell;0.01;EURUSD;1.01406;;1.01370;2022.07.26 13:20:40;1.01370;;;0.36;[tp]
2022.07.26 13:15:00;Sell;0.01;EURUSD;1.01532;;1.01496;2022.07.26 13:16:46;1.01496;;;0.36;[tp]
2022.07.26 13:10:00;Sell;0.01;EURUSD;1.01627;;1.01592;2022.07.26 13:11:36;1.01592;;;0.35;[tp]
2022.07.26 13:05:01;Sell;0.01;EURUSD;1.01712;;1.01679;2022.07.26 13:06:05;1.01679;;;0.33;[tp]
2022.07.26 13:00:03;Sell;0.01;EURUSD;1.01753;;1.01718;2022.07.26 13:04:04;1.01718;;;0.35;[tp]
2022.07.26 12:50:03;Sell;0.01;EURUSD;1.01773;;1.01737;2022.07.26 12:58:33;1.01737;;;0.36;[tp]
2022.07.26 12:35:01;Sell;0.01;EURUSD;1.01774;;1.01737;2022.07.26 12:46:38;1.01737;;;0.37;[tp]
2022.07.26 12:30:02;Sell;0.01;EURUSD;1.01830;;1.01794;2022.07.26 12:33:26;1.01794;;;0.36;[tp]
2022.07.26 12:25:00;Sell;0.01;EURUSD;1.01871;;1.01838;2022.07.26 12:26:04;1.01838;;;0.33;[tp]
2022.07.26 12:20:03;Sell;0.01;EURUSD;1.01972;;1.01939;2022.07.26 12:21:04;1.01939;;;0.33;[tp]
2022.07.26 12:15:01;Sell;0.01;EURUSD;1.02024;;1.01988;2022.07.26 12:18:26;1.01988;;;0.36;[tp]
2022.07.26 11:10:00;Sell;0.01;EURUSD;1.02057;;1.02024;2022.07.26 12:14:34;1.02024;;;0.33;[tp]
2022.07.26 10:55:00;Sell;0.01;EURUSD;1.02141;;1.02105;2022.07.26 11:07:13;1.02105;;;0.36;[tp]
2022.07.26 10:50:00;Sell;0.01;EURUSD;1.02185;;1.02150;2022.07.26 10:54:29;1.02150;;;0.35;[tp]
2022.07.26 10:35:05;Sell;0.01;EURUSD;1.02303;;1.02173;2022.07.26 10:49:09;1.02173;;;1.30;[tp]
2022.07.26 10:00:04;Sell;0.01;EURUSD;1.02117;;1.02173;2022.07.26 10:49:09;1.02173;;;-0.56;[tp]
2022.07.26 09:00:00;Sell;0.01;EURUSD;1.02153;;1.02117;2022.07.26 09:59:26;1.02117;;;0.36;[tp]
2022.07.26 08:25:01;Sell;0.01;EURUSD;1.02237;;1.02202;2022.07.26 08:55:11;1.02202;;;0.35;[tp]
2022.07.26 07:05:01;Sell;0.01;EURUSD;1.02268;;1.02233;2022.07.26 08:24:28;1.02233;;;0.35;[tp]
2022.07.26 04:50:01;Sell;0.02;EURUSD;1.02435;;1.02272;2022.07.26 07:04:45;1.02272;;;3.26;[tp]
2022.07.25 20:15:00;Sell;0.01;EURUSD;1.02259;;1.02272;2022.07.26 07:04:45;1.02272;;-0.01;-0.13;[tp]
2022.07.25 18:30:01;Sell;0.01;EURUSD;1.02100;;1.02272;2022.07.26 07:04:45;1.02272;;-0.01;-1.72;[tp]
2022.07.25 17:45:01;Sell;0.01;EURUSD;1.02117;;1.02084;2022.07.25 18:28:15;1.02084;;;0.33;[tp]
2022.07.25 17:35:00;Sell;0.01;EURUSD;1.02112;;1.02078;2022.07.25 17:41:06;1.02078;;;0.34;[tp]
2022.07.25 17:30:01;Sell;0.01;EURUSD;1.02236;;1.02203;2022.07.25 17:34:31;1.02203;;;0.33;[tp]
2022.07.25 15:50:03;Sell;0.01;EURUSD;1.02410;;1.02312;2022.07.25 17:27:38;1.02312;;;0.98;[tp]
2022.07.25 15:05:01;Sell;0.01;EURUSD;1.02280;;1.02312;2022.07.25 17:27:38;1.02312;;;-0.32;[tp]
2022.07.25 15:00:00;Sell;0.01;EURUSD;1.02296;;1.02261;2022.07.25 15:01:43;1.02261;;;0.35;[tp]
2022.07.25 14:50:00;Sell;0.01;EURUSD;1.02337;;1.02303;2022.07.25 14:57:30;1.02303;;;0.34;[tp]
2022.07.25 14:30:02;Sell;0.02;EURUSD;1.02472;;1.02334;2022.07.25 14:48:25;1.02334;;;2.76;[tp]
2022.07.25 14:05:01;Sell;0.01;EURUSD;1.02332;;1.02334;2022.07.25 14:48:25;1.02334;;;-0.02;[tp]
2022.07.25 13:35:01;Sell;0.01;EURUSD;1.02193;;1.02334;2022.07.25 14:48:24;1.02334;;;-1.41;[tp]
2022.07.25 13:25:00;Sell;0.01;EURUSD;1.02252;;1.02216;2022.07.25 13:31:04;1.02216;;;0.36;[tp]
2022.07.25 12:20:01;Sell;0.01;EURUSD;1.02452;;1.02213;2022.07.25 13:22:29;1.02213;;;2.39;[tp]
2022.07.25 11:10:01;Sell;0.01;EURUSD;1.02041;;1.02213;2022.07.25 13:22:29;1.02213;;;-1.72;[tp]
2022.07.25 11:05:00;Buy;0.01;EURUSD;1.02049;;1.02081;2022.07.25 11:05:16;1.02081;;;0.32;[tp]
2022.07.25 11:00:00;Sell;0.01;EURUSD;1.01925;;1.01890;2022.07.25 11:00:14;1.01890;;;0.35;[tp]
2022.07.25 10:30:00;Sell;0.01;EURUSD;1.02018;;1.01919;2022.07.25 10:59:17;1.01919;;;0.99;[tp]
2022.07.25 10:20:00;Sell;0.01;EURUSD;1.01885;;1.01919;2022.07.25 10:59:17;1.01919;;;-0.34;[tp]
2022.07.25 09:55:00;Sell;0.01;EURUSD;1.01968;;1.01933;2022.07.25 10:17:07;1.01933;;;0.35;[tp]
2022.07.25 09:35:00;Buy;0.01;EURUSD;1.01971;;1.02076;2022.07.25 09:50:34;1.02076;;;1.05;[tp]
2022.07.25 05:45:01;Buy;0.01;EURUSD;1.02111;;1.02076;2022.07.25 09:50:34;1.02076;;;-0.35;[tp]
2022.07.25 05:15:04;Buy;0.01;EURUSD;1.02053;;1.02088;2022.07.25 05:41:39;1.02088;;;0.35;[tp]
2022.07.25 04:45:01;Buy;0.01;EURUSD;1.02005;;1.02036;2022.07.25 05:10:35;1.02036;;;0.31;[tp]
2022.07.25 04:40:00;Buy;0.01;EURUSD;1.01951;;1.01981;2022.07.25 04:44:36;1.01981;;;0.30;[tp]
2022.07.25 04:10:01;Buy;0.01;EURUSD;1.01906;;1.01939;2022.07.25 04:38:33;1.01939;;;0.33;[tp]
2022.07.25 04:05:01;Buy;0.01;EURUSD;1.01855;;1.01890;2022.07.25 04:09:22;1.01890;;;0.35;[tp]
2022.07.25 03:55:01;Sell;0.01;EURUSD;1.01862;;1.01827;2022.07.25 04:00:58;1.01827;;;0.35;[tp]
2022.07.25 03:40:01;Sell;0.01;EURUSD;1.01892;;1.01856;2022.07.25 03:51:05;1.01856;;;0.36;[tp]
2022.07.25 03:10:01;Sell;0.01;EURUSD;1.01947;;1.01914;2022.07.25 03:35:14;1.01914;;;0.33;[tp]
2022.07.22 23:05:01;Sell;0.01;EURUSD;1.02082;;1.01959;2022.07.25 03:05:25;1.01959;;-0.01;1.23;[tp]
2022.07.22 21:50:00;Sell;0.01;EURUSD;1.01908;;1.01959;2022.07.25 03:05:25;1.01959;;-0.01;-0.51;[tp]
2022.07.22 21:45:00;Sell;0.01;EURUSD;1.01957;;1.01923;2022.07.22 21:47:19;1.01923;;;0.34;[tp]
2022.07.22 21:15:01;Sell;0.01;EURUSD;1.02043;;1.02010;2022.07.22 21:44:00;1.02010;;;0.33;[tp]
2022.07.22 21:10:01;Sell;0.01;EURUSD;1.02126;;1.02093;2022.07.22 21:12:34;1.02093;;;0.33;[tp]
2022.07.22 17:25:00;Sell;0.07;EURUSD;1.02462;;1.02143;2022.07.22 21:08:08;1.02143;;;22.33;[tp]
2022.07.22 17:10:00;Sell;0.05;EURUSD;1.02310;;1.02143;2022.07.22 21:08:08;1.02143;;;8.35;[tp]
2022.07.22 15:20:00;Sell;0.02;EURUSD;1.01891;;1.02143;2022.07.22 21:08:08;1.02143;;;-5.04;[tp]
2022.07.22 15:00:01;Sell;0.02;EURUSD;1.01757;;1.02143;2022.07.22 21:08:08;1.02143;;;-7.72;[tp]
2022.07.22 13:55:01;Sell;0.01;EURUSD;1.01627;;1.02143;2022.07.22 21:08:08;1.02143;;;-5.16;[tp]
2022.07.22 13:20:00;Sell;0.01;EURUSD;1.01489;;1.02143;2022.07.22 21:08:08;1.02143;;;-6.54;[tp]
2022.07.22 12:35:01;Sell;0.01;EURUSD;1.01475;;1.01442;2022.07.22 13:18:18;1.01442;;;0.33;[tp]
2022.07.22 11:55:00;Sell;0.01;EURUSD;1.01516;;1.01481;2022.07.22 12:34:46;1.01481;;;0.35;[tp]
2022.07.22 11:35:00;Sell;0.01;EURUSD;1.01565;;1.01532;2022.07.22 11:54:19;1.01532;;;0.33;[tp]
2022.07.22 10:45:00;Buy;0.01;EURUSD;1.01404;;1.01676;2022.07.22 11:30:03;1.01676;;;2.72;[tp]
2022.07.22 10:25:01;Buy;0.01;EURUSD;1.01881;;1.01676;2022.07.22 11:30:03;1.01676;;;-2.05;[tp]
2022.07.22 10:20:00;Sell;0.01;EURUSD;1.01857;;1.01824;2022.07.22 10:21:26;1.01824;;;0.33;[tp]
2022.07.22 09:50:01;Sell;0.01;EURUSD;1.01979;;1.01858;2022.07.22 10:16:51;1.01858;;;1.21;[tp]
2022.07.22 08:00:04;Sell;0.01;EURUSD;1.01808;;1.01858;2022.07.22 10:16:51;1.01858;;;-0.50;[tp]
2022.07.22 07:45:03;Sell;0.01;EURUSD;1.01849;;1.01817;2022.07.22 07:59:33;1.01817;;;0.32;[tp]
2022.07.22 06:25:03;Sell;0.01;EURUSD;1.01889;;1.01854;2022.07.22 07:40:58;1.01854;;;0.35;[tp]
2022.07.22 04:25:01;Sell;0.01;EURUSD;1.01930;;1.01895;2022.07.22 06:23:57;1.01895;;;0.35;[tp]
2022.07.22 04:20:02;Sell;0.01;EURUSD;1.01970;;1.01935;2022.07.22 04:23:43;1.01935;;;0.35;[tp]
2022.07.22 04:05:00;Sell;0.01;EURUSD;1.02016;;1.01981;2022.07.22 04:16:11;1.01981;;;0.35;[tp]
2022.07.22 03:40:02;Sell;0.01;EURUSD;1.02075;;1.02039;2022.07.22 04:04:39;1.02039;;;0.36;[tp]
2022.07.22 03:20:01;Sell;0.01;EURUSD;1.02111;;1.02076;2022.07.22 03:37:19;1.02076;;;0.35;[tp]
2022.07.22 03:05:02;Sell;0.01;EURUSD;1.02157;;1.02122;2022.07.22 03:19:51;1.02122;;;0.35;[tp]
2022.07.22 03:00:00;Sell;0.01;EURUSD;1.02201;;1.02166;2022.07.22 03:03:04;1.02166;;;0.35;[tp]
2022.07.21 23:40:37;Sell;0.01;EURUSD;1.02251;;1.02216;2022.07.22 02:57:55;1.02216;;-0.01;0.35;[tp]
2022.07.21 23:25:01;Buy;0.01;EURUSD;1.02234;;1.02267;2022.07.21 23:36:28;1.02267;;;0.33;[tp]
2022.07.21 23:20:03;Buy;0.01;EURUSD;1.02172;;1.02205;2022.07.21 23:23:28;1.02205;;;0.33;[tp]
2022.07.21 23:00:03;Buy;0.01;EURUSD;1.02122;;1.02157;2022.07.21 23:16:40;1.02157;;;0.35;[tp]
2022.07.21 22:50:00;Buy;0.01;EURUSD;1.02070;;1.02107;2022.07.21 22:58:23;1.02107;;;0.37;[tp]
2022.07.21 22:45:00;Buy;0.01;EURUSD;1.02019;;1.02054;2022.07.21 22:50:00;1.02054;;;0.35;[tp]
2022.07.21 19:25:00;Buy;0.01;EURUSD;1.01857;;1.02004;2022.07.21 22:44:43;1.02004;;;1.47;[tp]
2022.07.21 18:45:03;Buy;0.01;EURUSD;1.02078;;1.02004;2022.07.21 22:44:43;1.02004;;;-0.74;[tp]
2022.07.21 18:30:00;Buy;0.01;EURUSD;1.01975;;1.02077;2022.07.21 18:44:34;1.02077;;;1.02;[tp]
2022.07.21 18:05:00;Buy;0.01;EURUSD;1.02113;;1.02077;2022.07.21 18:44:34;1.02077;;;-0.36;[tp]
2022.07.21 17:20:12;Buy;0.01;EURUSD;1.01902;;1.02052;2022.07.21 18:02:54;1.02052;;;1.50;[tp]
2022.07.21 17:00:02;Buy;0.01;EURUSD;1.02135;;1.02052;2022.07.21 18:02:54;1.02052;;;-0.83;[tp]
2022.07.21 16:55:00;Buy;0.01;EURUSD;1.02120;;1.02152;2022.07.21 16:55:33;1.02152;;;0.32;[tp]
2022.07.21 16:50:05;Buy;0.01;EURUSD;1.01895;;1.01928;2022.07.21 16:51:06;1.01928;;;0.33;[tp]
2022.07.21 16:45:05;Sell;0.01;EURUSD;1.01714;;1.01682;2022.07.21 16:45:21;1.01682;;;0.32;[tp]
2022.07.21 16:40:00;Buy;0.01;EURUSD;1.01778;;1.01813;2022.07.21 16:40:45;1.01813;;;0.35;[tp]
2022.07.21 16:35:00;Buy;0.01;EURUSD;1.01735;;1.01768;2022.07.21 16:37:53;1.01768;;;0.33;[tp]
2022.07.21 16:30:01;Sell;0.01;EURUSD;1.01722;;1.01691;2022.07.21 16:32:05;1.01691;;;0.31;[tp]
2022.07.21 16:25:01;Sell;0.01;EURUSD;1.01861;;1.01825;2022.07.21 16:25:17;1.01825;;;0.36;[tp]
2022.07.21 16:20:01;Sell;0.01;EURUSD;1.01937;;1.01905;2022.07.21 16:21:40;1.01905;;;0.32;[tp]
2022.07.21 16:15:00;Sell;0.01;EURUSD;1.01991;;1.01956;2022.07.21 16:16:32;1.01956;;;0.35;[tp]
2022.07.21 16:10:00;Sell;0.01;EURUSD;1.02346;;1.02313;2022.07.21 16:10:27;1.02313;;;0.33;[tp]
2022.07.21 15:50:00;Sell;0.01;EURUSD;1.02744;;1.02541;2022.07.21 16:06:53;1.02541;;;2.03;[tp]
2022.07.21 15:30:02;Sell;0.01;EURUSD;1.02404;;1.02541;2022.07.21 16:06:53;1.02541;;;-1.37;[tp]
2022.07.21 15:25:00;Buy;0.01;EURUSD;1.02441;;1.02473;2022.07.21 15:25:20;1.02473;;;0.32;[tp]
2022.07.21 15:20:00;Buy;0.01;EURUSD;1.02431;;1.02467;2022.07.21 15:20:16;1.02467;;;0.36;[tp]
2022.07.21 11:20:01;Buy;0.02;EURUSD;1.01846;;1.02069;2022.07.21 15:15:10;1.02069;;;4.46;[tp]
2022.07.21 09:40:01;Buy;0.01;EURUSD;1.02142;;1.02069;2022.07.21 15:15:10;1.02069;;;-0.73;[tp]
2022.07.21 09:10:00;Buy;0.01;EURUSD;1.02302;;1.02069;2022.07.21 15:15:10;1.02069;;;-2.33;[tp]
2022.07.21 08:10:01;Buy;0.01;EURUSD;1.02257;;1.02292;2022.07.21 09:07:13;1.02292;;;0.35;[tp]
2022.07.21 07:35:01;Buy;0.01;EURUSD;1.02220;;1.02253;2022.07.21 08:08:38;1.02253;;;0.33;[tp]
2022.07.21 06:10:02;Buy;0.01;EURUSD;1.02126;;1.02161;2022.07.21 07:31:52;1.02161;;;0.35;[tp]
2022.07.21 05:45:06;Buy;0.01;EURUSD;1.02074;;1.02110;2022.07.21 06:05:55;1.02110;;;0.36;[tp]
2022.07.21 05:30:01;Buy;0.01;EURUSD;1.02030;;1.02065;2022.07.21 05:44:00;1.02065;;;0.35;[tp]
2022.07.21 05:20:02;Buy;0.01;EURUSD;1.01969;;1.02004;2022.07.21 05:28:42;1.02004;;;0.35;[tp]
2022.07.21 03:50:00;Buy;0.01;EURUSD;1.01931;;1.01965;2022.07.21 05:18:42;1.01965;;;0.34;[tp]
2022.07.21 01:15:02;Buy;0.01;EURUSD;1.01888;;1.01917;2022.07.21 03:45:33;1.01917;;;0.29;[tp]
2022.07.20 22:05:00;Buy;0.01;EURUSD;1.01828;;1.01864;2022.07.21 01:12:23;1.01864;;-0.19;0.36;[tp]
2022.07.20 21:35:01;Buy;0.01;EURUSD;1.01751;;1.01786;2022.07.20 22:00:53;1.01786;;;0.35;[tp]
2022.07.20 20:45:00;Buy;0.01;EURUSD;1.01631;;1.01744;2022.07.20 21:33:40;1.01744;;;1.13;[tp]
2022.07.20 20:15:00;Buy;0.01;EURUSD;1.01791;;1.01744;2022.07.20 21:33:40;1.01744;;;-0.47;[tp]
2022.07.20 20:10:01;Sell;0.01;EURUSD;1.01737;;1.01704;2022.07.20 20:10:14;1.01704;;;0.33;[tp]
2022.07.20 20:05:01;Sell;0.01;EURUSD;1.01797;;1.01762;2022.07.20 20:09:47;1.01762;;;0.35;[tp]
2022.07.20 19:50:00;Sell;0.01;EURUSD;1.01849;;1.01817;2022.07.20 20:02:52;1.01817;;;0.32;[tp]
2022.07.20 19:45:00;Sell;0.01;EURUSD;1.01942;;1.01906;2022.07.20 19:47:10;1.01906;;;0.36;[tp]
2022.07.20 19:40:00;Sell;0.01;EURUSD;1.01982;;1.01947;2022.07.20 19:42:16;1.01947;;;0.35;[tp]
2022.07.20 19:05:00;Sell;0.01;EURUSD;1.02131;;1.02029;2022.07.20 19:38:17;1.02029;;;1.02;[tp]
2022.07.20 18:20:00;Sell;0.01;EURUSD;1.01997;;1.02029;2022.07.20 19:38:17;1.02029;;;-0.32;[tp]
2022.07.20 16:35:00;Sell;0.01;EURUSD;1.02268;;1.02022;2022.07.20 18:16:34;1.02022;;;2.46;[tp]
2022.07.20 15:25:00;Sell;0.01;EURUSD;1.01847;;1.02022;2022.07.20 18:16:34;1.02022;;;-1.75;[tp]
2022.07.20 15:15:00;Sell;0.01;EURUSD;1.01985;;1.01877;2022.07.20 15:23:41;1.01877;;;1.08;[tp]
2022.07.20 14:50:01;Sell;0.01;EURUSD;1.01838;;1.01877;2022.07.20 15:23:41;1.01877;;;-0.39;[tp]
2022.07.20 14:40:00;Sell;0.01;EURUSD;1.01879;;1.01845;2022.07.20 14:49:53;1.01845;;;0.34;[tp]
2022.07.20 14:20:00;Sell;0.01;EURUSD;1.02108;;1.01956;2022.07.20 14:35:06;1.01956;;;1.52;[tp]
2022.07.20 13:50:01;Sell;0.01;EURUSD;1.01872;;1.01956;2022.07.20 14:35:06;1.01956;;;-0.84;[tp]
2022.07.20 13:45:00;Sell;0.01;EURUSD;1.01884;;1.01848;2022.07.20 13:45:47;1.01848;;;0.36;[tp]
2022.07.20 13:40:00;Sell;0.01;EURUSD;1.01943;;1.01913;2022.07.20 13:40:27;1.01913;;;0.30;[tp]
2022.07.20 13:35:01;Sell;0.01;EURUSD;1.02105;;1.02072;2022.07.20 13:36:24;1.02072;;;0.33;[tp]
2022.07.20 11:55:01;Sell;0.01;EURUSD;1.02402;;1.02302;2022.07.20 13:32:10;1.02302;;;1.00;[tp]
2022.07.20 11:20:01;Sell;0.01;EURUSD;1.02271;;1.02302;2022.07.20 13:32:10;1.02302;;;-0.31;[tp]
2022.07.20 11:15:04;Buy;0.01;EURUSD;1.02342;;1.02377;2022.07.20 11:17:06;1.02377;;;0.35;[tp]
2022.07.20 11:05:01;Buy;0.01;EURUSD;1.02371;;1.02404;2022.07.20 11:10:58;1.02404;;;0.33;[tp]
2022.07.20 10:55:01;Sell;0.01;EURUSD;1.02251;;1.02219;2022.07.20 11:01:00;1.02219;;;0.32;[tp]
2022.07.20 10:50:01;Sell;0.01;EURUSD;1.02325;;1.02289;2022.07.20 10:52:27;1.02289;;;0.36;[tp]
2022.07.20 10:45:01;Sell;0.01;EURUSD;1.02389;;1.02354;2022.07.20 10:49:16;1.02354;;;0.35;[tp]
2022.07.20 10:40:01;Sell;0.01;EURUSD;1.02469;;1.02436;2022.07.20 10:43:48;1.02436;;;0.33;[tp]
2022.07.20 10:30:03;Sell;0.01;EURUSD;1.02609;;1.02489;2022.07.20 10:39:56;1.02489;;;1.20;[tp]
2022.07.20 09:55:00;Sell;0.01;EURUSD;1.02439;;1.02489;2022.07.20 10:39:56;1.02489;;;-0.50;[tp]
2022.07.20 03:30:00;Buy;0.01;EURUSD;1.02458;;1.02493;2022.07.20 09:50:56;1.02493;;;0.35;[tp]
2022.07.20 01:40:02;Buy;0.01;EURUSD;1.02397;;1.02430;2022.07.20 03:27:35;1.02430;;;0.33;[tp]
