Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 20:00:11;Buy;0.01;AUDCAD;0.90624;0.90673;;2022.08.11 19:35:22;0.90673;-0.03;-0.07;0.38;[sl]
2022.08.11 00:03:32;Buy;0.01;AUDUSD;0.70841;0.71086;;2022.08.11 18:12:06;0.71086;-0.03;;2.45;[sl]
2022.08.11 13:00:10;Sell;0.02;XAUUSD;1 790.23;;1 788.35;2022.08.11 18:12:00;1 788.28;-0.14;;3.90;[tp]
2022.08.11 09:00:11;Sell;0.01;XAUUSD;1 786.30;;1 788.35;2022.08.11 18:12:00;1 788.28;-0.07;;-1.98;[tp]
2022.08.11 00:00:31;Buy;0.01;NZDUSD;0.64030;0.64340;;2022.08.11 18:08:28;0.64340;-0.02;;3.10;[sl]
2022.08.10 16:00:10;Buy;0.01;NZDCAD;0.81905;0.82083;;2022.08.11 18:07:31;0.82083;-0.02;-0.04;1.39;[sl]
2022.08.11 00:00:30;Sell;0.01;EURJPY;136.868;136.598;;2022.08.11 15:35:31;136.600;-0.04;;2.03;[sl]
2022.08.11 04:00:13;Sell;0.01;USDJPY;132.774;132.021;;2022.08.11 15:34:22;132.023;-0.04;;5.69;[sl]
2022.08.11 01:02:00;Buy;0.02;XAUUSD;1 792.33;;1 793.94;2022.08.11 14:36:32;1 794.03;-0.14;;3.40;[tp]
2022.08.10 21:00:10;Buy;0.01;XAUUSD;1 795.02;;1 793.94;2022.08.11 14:36:32;1 794.03;-0.07;-0.41;-0.99;[tp]
2022.08.11 00:00:30;Sell;0.01;GBPJPY;162.298;162.183;;2022.08.11 11:14:17;162.186;-0.05;;0.84;[sl]
2022.08.11 00:00:32;Buy;0.02;EURCAD;1.31653;;1.31788;2022.08.11 10:31:26;1.31787;-0.08;;2.10;[tp]
2022.08.10 20:00:10;Buy;0.01;EURCAD;1.31795;;1.31788;2022.08.11 10:31:26;1.31787;-0.04;-0.25;-0.07;[tp]
2022.08.11 00:00:31;Buy;0.02;EURUSD;1.03004;;1.03147;2022.08.11 10:01:17;1.03147;-0.08;;2.86;[tp]
2022.08.10 20:00:15;Buy;0.01;EURUSD;1.03246;;1.03147;2022.08.11 10:01:17;1.03147;-0.04;-0.23;-0.99;[tp]
2022.08.11 04:00:10;Buy;0.03;GBPUSD;1.22076;;1.22233;2022.08.11 09:58:16;1.22235;-0.14;;4.77;[tp]
2022.08.10 20:00:11;Buy;0.01;GBPUSD;1.22469;;1.22233;2022.08.11 09:58:16;1.22235;-0.05;-0.10;-2.34;[tp]
2022.08.11 00:00:31;Sell;0.02;USDCHF;0.94257;;0.94108;2022.08.11 09:58:10;0.94108;-0.08;;3.17;[tp]
2022.08.10 20:00:11;Sell;0.01;USDCHF;0.94051;;0.94108;2022.08.11 09:58:10;0.94108;-0.04;-0.27;-0.61;[tp]
2022.08.11 04:00:10;Buy;0.01;GBPJPY;162.088;162.169;;2022.08.11 09:45:59;162.171;-0.05;;0.63;[sl]
2022.08.11 04:00:12;Sell;0.02;USDCAD;1.27789;;1.27678;2022.08.11 09:23:16;1.27677;-0.08;;1.75;[tp]
2022.08.10 20:00:11;Sell;0.01;USDCAD;1.27645;;1.27678;2022.08.11 09:23:16;1.27677;-0.04;-0.04;-0.25;[tp]
2022.08.11 04:00:13;Buy;0.02;USDJPY;132.775;133.025;133.621;2022.08.11 09:15:24;133.025;-0.08;;3.76;[sl]
2022.08.11 04:00:10;Sell;0.02;EURAUD;1.45501;;1.45369;2022.08.11 08:28:53;1.45368;-0.08;;1.88;[tp]
2022.08.11 00:03:32;Sell;0.01;EURAUD;1.45381;;1.45369;2022.08.11 08:28:53;1.45368;-0.04;;0.09;[tp]
2022.08.11 05:00:10;Sell;0.01;XAUUSD;1 788.05;1 787.42;;2022.08.11 06:31:28;1 787.58;-0.07;;0.47;[sl]
2022.08.11 04:00:10;Buy;0.02;NZDJPY;85.035;;85.168;2022.08.11 04:49:08;85.183;-0.05;;2.22;[tp]
2022.08.11 00:00:31;Buy;0.01;NZDJPY;85.161;;85.168;2022.08.11 04:49:08;85.183;-0.02;;0.17;[tp]
2022.08.11 04:00:10;Buy;0.02;AUDJPY;93.965;;94.167;2022.08.11 04:19:29;94.166;-0.05;;3.02;[tp]
2022.08.11 00:04:13;Buy;0.01;AUDJPY;94.223;;94.167;2022.08.11 04:19:29;94.166;-0.03;;-0.43;[tp]
2022.08.11 01:02:00;Sell;0.02;XAUUSD;1 792.21;;1 790.39;2022.08.11 03:16:25;1 790.31;-0.14;;3.80;[tp]
2022.08.10 09:00:10;Sell;0.01;XAUUSD;1 788.25;;1 790.39;2022.08.11 03:16:25;1 790.31;-0.07;0.30;-2.06;[tp]
2022.08.11 00:00:32;Sell;0.02;USDJPY;132.878;;132.675;2022.08.11 03:02:03;132.668;-0.08;;3.17;[tp]
2022.08.10 20:00:11;Sell;0.01;USDJPY;132.536;;132.675;2022.08.11 03:02:03;132.663;-0.04;-0.25;-0.96;[tp]
2022.08.10 16:00:10;Buy;0.01;NZDUSD;0.63831;0.64061;;2022.08.10 22:30:07;0.64061;-0.02;;2.30;[sl]
2022.08.10 12:00:12;Buy;0.01;AUDUSD;0.69747;0.70806;;2022.08.10 22:06:23;0.70806;-0.03;;10.59;[sl]
2022.08.10 04:00:10;Sell;0.03;EURGBP;0.84576;;0.84299;2022.08.10 19:31:06;0.84298;-0.12;;10.22;[tp]
2022.08.01 20:00:11;Sell;0.01;EURGBP;0.83685;;0.84299;2022.08.10 19:31:06;0.84298;-0.04;0.22;-7.51;[tp]
2022.08.10 16:00:10;Buy;0.01;GBPUSD;1.22205;1.22476;;2022.08.10 18:18:51;1.22476;-0.05;;2.71;[sl]
2022.08.10 16:00:10;Sell;0.01;USDJPY;133.119;132.325;;2022.08.10 17:48:56;132.324;-0.04;;6.01;[sl]
2022.08.10 04:00:10;Sell;0.01;CADCHF;0.74016;0.73576;;2022.08.10 17:25:33;0.73578;-0.03;;4.65;[sl]
2022.08.10 12:00:10;Sell;0.01;USDCHF;0.95169;0.94361;;2022.08.10 16:00:52;0.94364;-0.04;;8.53;[sl]
2022.08.09 20:00:12;Buy;0.01;GBPUSD;1.20827;1.22224;;2022.08.10 15:58:45;1.22219;-0.05;-0.04;13.92;[sl]
2022.08.08 20:00:10;Sell;0.01;EURCHF;0.97401;0.97367;;2022.08.10 15:45:54;0.97372;-0.04;-0.04;0.31;[sl]
2022.08.09 16:00:10;Sell;0.02;USDCAD;1.28645;1.28581;;2022.08.10 15:34:50;1.28583;-0.08;-0.02;0.96;[sl]
2022.08.09 04:00:11;Sell;0.05;AUDJPY;94.135;93.813;93.437;2022.08.10 15:32:15;93.823;-0.13;-0.21;11.73;[sl]
2022.08.08 20:00:10;Sell;0.02;USDJPY;134.625;133.017;;2022.08.10 15:32:05;133.031;-0.08;-0.32;23.96;[sl]
2022.08.09 00:02:02;Sell;0.05;GBPJPY;162.886;162.636;162.214;2022.08.10 15:31:22;162.163;-0.23;-0.34;27.22;[tp]
2022.08.05 00:00:30;Sell;0.03;GBPJPY;161.444;;162.214;2022.08.10 15:31:22;162.163;-0.14;-0.63;-16.24;[tp]
2022.08.09 00:01:41;Sell;0.08;NZDJPY;84.720;;84.397;2022.08.10 15:30:56;84.376;-0.19;-0.36;20.66;[tp]
2022.08.05 00:00:30;Sell;0.02;NZDJPY;83.641;;84.397;2022.08.10 15:30:56;84.376;-0.05;-0.27;-11.03;[tp]
2022.08.10 12:00:10;Buy;0.02;AUDNZD;1.10555;;1.10791;2022.08.10 15:30:55;1.11186;-0.05;;7.98;[tp]
2022.08.09 20:00:11;Buy;0.01;NZDUSD;0.62788;0.63229;;2022.08.10 15:30:55;0.63217;-0.02;-0.02;4.29;[sl]
2022.08.09 12:00:10;Sell;0.12;NZDJPY;84.859;;84.545;2022.08.10 15:30:55;84.493;-0.29;-0.55;32.98;[tp]
2022.08.08 16:00:10;Buy;0.01;AUDNZD;1.11074;;1.10791;2022.08.10 15:30:55;1.11186;-0.03;-0.04;0.70;[tp]
2022.08.02 16:00:10;Sell;0.01;NZDJPY;82.164;;84.545;2022.08.10 15:30:55;84.493;-0.02;-0.39;-17.49;[tp]
2022.08.08 20:00:11;Buy;0.01;NZDCAD;0.80746;0.81307;;2022.08.10 15:30:46;0.81294;-0.02;-0.02;4.26;[sl]
2022.08.10 00:01:14;Sell;0.01;EURAUD;1.46500;1.46449;;2022.08.10 15:30:36;1.46490;-0.04;;0.07;[sl]
2022.08.09 16:00:11;Sell;0.01;AUDNZD;1.10969;1.10648;;2022.08.10 15:30:35;1.10849;-0.03;;0.76;[sl]
2022.08.09 16:00:10;Buy;0.01;NZDJPY;84.800;85.000;;2022.08.10 15:30:34;84.615;-0.02;0.03;-1.39;[sl]
2022.08.08 04:00:12;Buy;0.01;EURCAD;1.31631;1.32136;;2022.08.10 15:30:17;1.32119;-0.04;-0.16;3.80;[sl]
2022.08.08 00:02:02;Buy;0.01;EURGBP;0.84342;0.84423;;2022.08.10 15:30:14;0.84409;-0.04;-0.14;0.82;[sl]
2022.08.05 20:00:10;Sell;0.03;AUDCHF;0.66522;0.66377;;2022.08.10 15:30:06;0.66381;-0.08;-0.42;4.48;[sl]
2022.08.10 04:00:10;Sell;0.08;GBPJPY;163.176;;162.367;2022.08.10 15:30:05;162.208;-0.37;;57.97;[tp]
2022.08.02 16:00:10;Sell;0.02;GBPJPY;159.787;;162.367;2022.08.10 15:30:05;162.208;-0.09;-1.09;-36.24;[tp]
2022.08.09 00:03:14;Sell;0.03;USDJPY;134.872;;134.306;2022.08.10 15:30:02;134.122;-0.11;-0.24;16.78;[tp]
2022.08.05 04:00:11;Sell;0.01;USDJPY;132.961;;134.306;2022.08.10 15:30:02;134.122;-0.04;-0.24;-8.66;[tp]
2022.08.09 20:00:10;Buy;0.02;AUDJPY;94.033;;94.169;2022.08.10 14:57:41;94.168;-0.05;0.06;2.00;[tp]
2022.08.09 04:00:10;Buy;0.01;AUDJPY;94.141;;94.169;2022.08.10 14:57:41;94.168;-0.03;0.03;0.20;[tp]
2022.08.10 12:00:10;Buy;0.02;AUDCAD;0.89747;;0.89847;2022.08.10 14:46:47;0.89846;-0.05;;1.54;[tp]
2022.08.10 00:04:07;Buy;0.01;AUDCAD;0.89883;;0.89847;2022.08.10 14:46:47;0.89846;-0.03;;-0.28;[tp]
2022.08.10 12:00:10;Buy;0.05;EURAUD;1.46556;;1.46807;2022.08.10 13:35:53;1.46805;-0.19;;8.68;[tp]
2022.08.08 04:00:10;Buy;0.02;EURAUD;1.47175;;1.46807;2022.08.10 13:35:53;1.46805;-0.08;-0.24;-5.16;[tp]
2022.08.09 20:00:10;Buy;0.02;EURUSD;1.02180;;1.02301;2022.08.10 12:31:15;1.02299;-0.08;-0.15;2.38;[tp]
2022.08.09 16:00:10;Buy;0.01;EURUSD;1.02356;;1.02301;2022.08.10 12:31:15;1.02299;-0.04;-0.08;-0.57;[tp]
2022.08.10 04:00:10;Buy;0.05;NZDCHF;0.59930;;0.60052;2022.08.10 12:04:02;0.60052;-0.12;;6.41;[tp]
2022.08.05 12:00:12;Buy;0.02;NZDCHF;0.60175;;0.60052;2022.08.10 12:04:02;0.60052;-0.05;0.21;-2.58;[tp]
2022.08.09 20:00:11;Buy;0.02;GBPJPY;163.163;;163.354;2022.08.10 11:42:17;163.354;-0.09;0.09;2.84;[tp]
2022.08.09 16:00:11;Buy;0.01;GBPJPY;163.336;;163.354;2022.08.10 11:42:17;163.354;-0.05;0.05;0.14;[tp]
2022.08.10 04:00:10;Sell;0.03;USDCAD;1.28910;;1.28737;2022.08.10 10:52:24;1.28733;-0.11;;4.12;[tp]
2022.08.09 00:00:30;Sell;0.01;USDCAD;1.28447;;1.28737;2022.08.10 10:52:24;1.28733;-0.04;-0.01;-2.22;[tp]
2022.08.09 20:00:12;Sell;0.02;USDCHF;0.95353;;0.95240;2022.08.10 09:57:40;0.95241;-0.08;-0.17;2.35;[tp]
2022.08.09 16:00:10;Sell;0.01;USDCHF;0.95203;;0.95240;2022.08.10 09:57:40;0.95241;-0.04;-0.09;-0.40;[tp]
2022.08.10 01:02:00;Sell;0.01;XAUUSD;1 794.35;1 794.12;;2022.08.10 05:07:37;1 794.11;-0.07;;0.24;[sl]
2022.08.10 05:00:13;Buy;0.02;XAUUSD;1 792.72;;1 793.94;2022.08.10 05:07:36;1 793.95;-0.14;;2.46;[tp]
2022.08.10 01:02:00;Buy;0.01;XAUUSD;1 794.65;;1 793.94;2022.08.10 05:07:36;1 793.95;-0.07;;-0.70;[tp]
2022.08.10 04:00:10;Sell;0.02;EURJPY;138.039;;137.927;2022.08.10 05:01:19;137.927;-0.08;;1.66;[tp]
2022.08.10 00:00:39;Sell;0.01;EURJPY;137.875;;137.927;2022.08.10 05:01:19;137.927;-0.04;;-0.38;[tp]
2022.08.09 20:00:10;Buy;0.02;EURJPY;137.990;;138.089;2022.08.10 04:50:57;138.090;-0.08;-0.02;1.48;[tp]
2022.08.09 16:00:11;Buy;0.01;EURJPY;138.114;;138.089;2022.08.10 04:50:57;138.090;-0.04;-0.01;-0.18;[tp]
2022.08.09 04:00:10;Sell;0.02;AUDUSD;0.69791;;0.69518;2022.08.10 03:02:10;0.69517;-0.05;-0.01;5.48;[tp]
2022.08.05 20:00:13;Sell;0.01;AUDUSD;0.69135;;0.69518;2022.08.10 03:02:10;0.69517;-0.03;-0.03;-3.82;[tp]
2022.08.08 04:00:11;Sell;0.01;CADCHF;0.74356;0.74182;;2022.08.10 00:24:06;0.74214;-0.03;-0.14;1.48;[sl]
2022.08.05 20:00:11;Sell;0.01;NZDCHF;0.60129;0.60053;;2022.08.10 00:00:30;0.60084;-0.02;-0.15;0.47;[sl]
2022.08.09 21:00:12;Buy;0.02;XAUUSD;1 794.45;;1 796.02;2022.08.09 22:35:05;1 796.02;-0.14;;3.14;[tp]
2022.08.09 17:00:10;Buy;0.01;XAUUSD;1 797.42;;1 796.02;2022.08.09 22:35:05;1 796.02;-0.07;;-1.40;[tp]
2022.08.09 16:00:10;Buy;0.03;USDJPY;134.923;;135.086;2022.08.09 20:31:31;135.088;-0.11;;3.66;[tp]
2022.08.08 12:00:10;Buy;0.02;USDJPY;135.136;;135.086;2022.08.09 20:31:31;135.088;-0.08;0.09;-0.71;[tp]
2022.08.09 04:00:12;Buy;0.02;USDCAD;1.28607;;1.28886;2022.08.09 18:32:38;1.28886;-0.08;;4.33;[tp]
2022.08.05 20:00:10;Buy;0.01;USDCAD;1.29262;;1.28886;2022.08.09 18:32:38;1.28886;-0.04;-0.04;-2.92;[tp]
2022.08.09 00:00:31;Sell;0.05;AUDCHF;0.66608;;0.66405;2022.08.09 15:44:18;0.66407;-0.13;;10.55;[tp]
2022.08.03 08:00:10;Sell;0.02;AUDCHF;0.66177;;0.66405;2022.08.09 15:44:18;0.66407;-0.05;-0.55;-4.83;[tp]
2022.08.09 04:00:12;Buy;0.02;EURCHF;0.97378;;0.97648;2022.08.09 15:06:33;0.97649;-0.08;;5.68;[tp]
2022.08.08 00:02:03;Buy;0.01;EURCHF;0.98019;;0.97648;2022.08.09 15:06:33;0.97649;-0.04;-0.01;-3.87;[tp]
2022.08.08 20:00:11;Buy;0.01;NZDJPY;84.590;84.744;;2022.08.09 15:00:46;84.750;-0.02;0.03;1.18;[sl]
2022.08.09 12:00:10;Sell;0.03;NZDUSD;0.62907;;0.62750;2022.08.09 14:53:28;0.62750;-0.07;;4.71;[tp]
2022.08.05 20:00:11;Sell;0.01;NZDUSD;0.62490;;0.62750;2022.08.09 14:53:28;0.62750;-0.02;-0.02;-2.60;[tp]
2022.08.09 00:00:31;Buy;0.01;EURUSD;1.02011;1.02187;;2022.08.09 14:52:12;1.02183;-0.04;;1.72;[sl]
2022.08.08 20:00:10;Sell;0.01;USDCHF;0.95527;0.95447;;2022.08.09 14:47:40;0.95447;-0.04;-0.09;0.84;[sl]
2022.08.08 20:00:11;Buy;0.01;GBPUSD;1.20768;1.21019;;2022.08.09 13:48:20;1.21024;-0.05;-0.04;2.56;[sl]
2022.08.08 20:00:10;Sell;0.02;AUDNZD;1.11192;;1.10942;2022.08.09 12:27:48;1.10943;-0.05;;3.13;[tp]
2022.08.05 16:00:10;Sell;0.01;AUDNZD;1.10618;;1.10942;2022.08.09 12:27:48;1.10943;-0.03;;-2.05;[tp]
2022.08.08 12:00:10;Buy;0.12;EURJPY;137.679;137.862;138.150;2022.08.09 11:42:04;138.151;-0.46;-0.10;41.99;[tp]
2022.07.28 04:00:11;Buy;0.08;EURJPY;138.687;;138.150;2022.08.09 11:42:04;138.151;-0.31;-0.73;-31.79;[tp]
2022.08.09 04:00:11;Buy;0.18;EURJPY;137.476;137.611;137.917;2022.08.09 10:00:58;137.613;-0.70;;18.29;[sl]
2022.08.09 04:00:10;Buy;0.03;EURAUD;1.46027;1.46130;1.46421;2022.08.09 09:22:15;1.46418;-0.12;;8.18;[tp]
2022.08.05 20:00:10;Buy;0.01;EURAUD;1.47305;;1.46421;2022.08.09 09:22:15;1.46418;-0.04;-0.12;-6.18;[tp]
2022.08.09 08:00:11;Sell;0.02;GBPUSD;1.20850;;1.20767;2022.08.09 09:19:54;1.20766;-0.09;;1.68;[tp]
2022.08.08 08:00:11;Sell;0.01;GBPUSD;1.20764;;1.20767;2022.08.09 09:19:54;1.20766;-0.05;0.01;-0.02;[tp]
2022.08.09 04:00:12;Buy;0.03;USDJPY;134.880;;135.051;2022.08.09 08:56:59;135.058;-0.11;;3.95;[tp]
2022.08.08 08:00:13;Buy;0.01;USDJPY;135.253;;135.051;2022.08.09 08:56:59;135.058;-0.04;0.05;-1.44;[tp]
2022.08.09 08:00:11;Buy;0.02;GBPJPY;163.048;;163.239;2022.08.09 08:56:29;163.240;-0.09;;2.84;[tp]
2022.08.08 12:00:12;Buy;0.01;GBPJPY;163.259;;163.239;2022.08.09 08:56:29;163.240;-0.05;0.05;-0.14;[tp]
2022.08.09 05:00:11;Buy;0.02;XAUUSD;1 784.00;;1 785.90;2022.08.09 06:12:10;1 785.90;-0.14;;3.80;[tp]
2022.08.08 21:00:12;Buy;0.01;XAUUSD;1 787.84;;1 785.90;2022.08.09 06:12:10;1 785.90;-0.07;-0.12;-1.94;[tp]
2022.08.09 04:00:10;Sell;0.02;EURAUD;1.46017;;1.45917;2022.08.09 06:02:01;1.45916;-0.08;;1.41;[tp]
2022.08.08 20:00:10;Sell;0.01;EURAUD;1.45939;;1.45917;2022.08.09 06:02:01;1.45916;-0.04;0.03;0.16;[tp]
2022.08.08 12:00:12;Buy;0.01;NZDUSD;0.62593;0.62763;;2022.08.09 04:19:10;0.62762;-0.02;-0.02;1.69;[sl]
2022.08.09 00:03:02;Sell;0.02;EURJPY;137.476;;137.340;2022.08.09 04:15:20;137.339;-0.08;;2.03;[tp]
2022.08.08 20:00:10;Sell;0.01;EURJPY;137.271;;137.340;2022.08.09 04:15:20;137.339;-0.04;-0.01;-0.51;[tp]
2022.08.08 20:00:11;Buy;0.01;AUDJPY;94.058;94.104;;2022.08.09 03:30:46;94.105;-0.03;0.03;0.34;[sl]
2022.08.09 00:00:30;Buy;0.02;AUDUSD;0.69829;;0.69911;2022.08.09 02:36:46;0.69911;-0.05;;1.64;[tp]
2022.08.08 16:00:10;Buy;0.01;AUDUSD;0.69911;;0.69911;2022.08.09 02:36:46;0.69911;-0.03;-0.03;0.00;[tp]
2022.08.08 12:00:12;Sell;0.01;USDCAD;1.29099;1.28671;;2022.08.08 21:52:46;1.28672;-0.04;;3.32;[sl]
2022.08.08 04:00:10;Sell;0.05;GBPJPY;163.129;162.856;162.063;2022.08.08 20:57:19;162.856;-0.23;;10.14;[sl]
2022.08.08 12:00:11;Buy;0.01;EURUSD;1.01881;1.01938;;2022.08.08 20:51:20;1.01938;-0.04;;0.57;[sl]
2022.08.08 04:00:10;Buy;0.01;AUDCAD;0.89438;0.89763;;2022.08.08 20:00:38;0.89763;-0.03;;2.53;[sl]
2022.08.08 12:00:10;Sell;0.01;USDCHF;0.95843;0.95503;;2022.08.08 19:16:46;0.95503;-0.04;;3.56;[sl]
2022.08.08 12:00:12;Sell;0.01;EURCHF;0.97645;0.97475;;2022.08.08 18:53:19;0.97475;-0.04;;1.78;[sl]
2022.08.08 12:00:10;Sell;0.01;EURAUD;1.46413;1.46036;;2022.08.08 18:39:46;1.46034;-0.04;;2.65;[sl]
2022.08.08 12:00:11;Buy;0.01;AUDJPY;94.037;94.138;;2022.08.08 18:39:08;94.134;-0.03;;0.72;[sl]
2022.08.08 12:00:11;Buy;0.01;GBPUSD;1.20808;1.21093;;2022.08.08 18:16:40;1.21089;-0.05;;2.81;[sl]
2022.08.08 17:00:10;Buy;0.01;XAUUSD;1 785.05;1 786.78;;2022.08.08 17:57:19;1 786.76;-0.07;;1.71;[sl]
2022.08.08 04:00:10;Sell;0.01;EURJPY;137.556;137.373;;2022.08.08 17:41:04;137.376;-0.04;;1.33;[sl]
2022.08.08 12:00:12;Buy;0.01;NZDJPY;84.591;84.679;;2022.08.08 16:56:22;84.679;-0.02;;0.65;[sl]
2022.08.08 00:02:25;Sell;0.03;EURCAD;1.31552;1.31383;1.31093;2022.08.08 15:32:46;1.31093;-0.12;;10.70;[tp]
2022.08.04 04:00:12;Sell;0.02;EURCAD;1.30544;;1.31093;2022.08.08 15:32:46;1.31093;-0.08;0.20;-8.53;[tp]
