Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.03.16 23:58:26;Buy;0.76;GBPUSD;1.38933;1.38605;1.38982;2021.03.17 01:00:00;1.38929;-3.27;-1.99;-2.56;
2021.03.16 23:37:12;Buy;0.78;EURUSD;1.19017;1.18712;1.19069;2021.03.17 00:39:04;1.19043;-3.35;-2.88;17.04;
2021.03.16 00:07:51;Sell;0.73;EURUSD;1.19262;1.19860;1.19191;2021.03.16 03:33:56;1.19259;-3.14;;1.84;
2021.03.16 00:07:50;Sell;0.73;EURUSD;1.19267;1.19794;1.19266;2021.03.16 01:20:32;1.19266;-3.14;;0.61;[tp]
2021.03.15 23:51:11;Sell;0.05;GBPUSD;1.38991;1.39382;1.38935;2021.03.16 00:13:19;1.38952;-0.22;-0.11;1.63;Remainder from #95264130
2021.03.15 23:55:20;Sell;0.02;GBPUSD;1.39020;1.39431;1.38935;2021.03.16 00:13:19;1.38952;-0.09;-0.04;1.14;Remainder from #95264128
2021.03.15 23:51:11;Sell;0.10;GBPUSD;1.38991;1.39382;1.38935;2021.03.16 00:13:18;1.38951;-0.43;-0.22;3.35;Remainder from #95264126
2021.03.15 23:55:20;Sell;0.07;GBPUSD;1.39020;1.39431;1.38935;2021.03.16 00:13:18;1.38951;-0.30;-0.15;4.05;Remainder from #95264124
2021.03.15 23:51:11;Sell;0.15;GBPUSD;1.38991;1.39382;1.38935;2021.03.16 00:13:18;1.38951;-0.65;-0.33;5.03;Remainder from #95264121
2021.03.15 23:55:20;Sell;0.12;GBPUSD;1.39020;1.39431;1.38935;2021.03.16 00:13:18;1.38951;-0.52;-0.26;6.93;Remainder from #95264119
2021.03.15 23:51:11;Sell;0.20;GBPUSD;1.38991;1.39382;1.38935;2021.03.16 00:13:17;1.38951;-0.86;-0.44;6.70;Remainder from #95264112
2021.03.15 23:55:20;Sell;0.17;GBPUSD;1.39020;1.39431;1.38935;2021.03.16 00:13:17;1.38951;-0.73;-0.38;9.83;Remainder from #95264110
2021.03.15 23:51:11;Sell;0.25;GBPUSD;1.38991;1.39382;1.38935;2021.03.16 00:13:13;1.38952;-1.08;-0.55;8.17;Remainder from #95264105
2021.03.15 23:55:20;Sell;0.22;GBPUSD;1.39020;1.39431;1.38935;2021.03.16 00:13:13;1.38952;-0.95;-0.49;12.53;Remainder from #95264103
2021.03.15 23:51:11;Sell;0.30;GBPUSD;1.38991;1.39382;1.38935;2021.03.16 00:13:09;1.38948;-1.29;-0.66;10.81;Remainder from #95264101
2021.03.15 23:55:20;Sell;0.27;GBPUSD;1.39020;1.39431;1.38935;2021.03.16 00:13:09;1.38948;-1.16;-0.60;16.29;Remainder from #95264099
2021.03.15 23:51:11;Sell;0.35;GBPUSD;1.38991;1.39382;1.38935;2021.03.16 00:12:58;1.38948;-1.51;-0.77;12.61;Remainder from #95264096
2021.03.15 23:55:20;Sell;0.32;GBPUSD;1.39020;1.39431;1.38935;2021.03.16 00:12:57;1.38948;-1.38;-0.71;19.30;Remainder from #95264094
2021.03.15 23:51:11;Sell;0.40;GBPUSD;1.38991;1.39382;1.38935;2021.03.16 00:12:57;1.38946;-1.72;-0.89;15.08;Remainder from #95264092
2021.03.15 23:55:20;Sell;0.37;GBPUSD;1.39020;1.39431;1.38935;2021.03.16 00:12:57;1.38946;-1.59;-0.82;22.94;Remainder from #95264090
2021.03.15 23:51:11;Sell;0.45;GBPUSD;1.38991;1.39382;1.38935;2021.03.16 00:12:56;1.38948;-1.94;-1.00;16.21;Remainder from #95264082
2021.03.15 23:55:20;Sell;0.42;GBPUSD;1.39020;1.39431;1.38935;2021.03.16 00:12:56;1.38948;-1.81;-0.93;25.34;Remainder from #95264080
2021.03.15 23:51:11;Sell;0.50;GBPUSD;1.38991;1.39382;1.38935;2021.03.16 00:12:56;1.38948;-2.15;-1.11;18.02;Remainder from #95264077
2021.03.15 23:55:20;Sell;0.47;GBPUSD;1.39020;1.39431;1.38935;2021.03.16 00:12:55;1.38948;-2.02;-1.04;28.36;Remainder from #95264075
2021.03.15 23:51:11;Sell;0.55;GBPUSD;1.38991;1.39382;1.38935;2021.03.16 00:12:31;1.38946;-2.37;-1.22;20.75;Remainder from #95264073
2021.03.15 23:55:20;Sell;0.52;GBPUSD;1.39020;1.39431;1.38935;2021.03.16 00:12:31;1.38946;-2.24;-1.15;32.25;Remainder from #95264071
2021.03.15 23:51:11;Sell;0.60;GBPUSD;1.38991;1.39382;1.38935;2021.03.16 00:12:23;1.38946;-2.58;-1.33;22.63;Remainder from #95264068
2021.03.15 23:55:20;Sell;0.57;GBPUSD;1.39020;1.39431;1.38935;2021.03.16 00:12:23;1.38946;-2.45;-1.26;35.35;Remainder from #95264066
2021.03.15 23:51:11;Sell;0.65;GBPUSD;1.38991;1.39382;1.38935;2021.03.16 00:12:21;1.38946;-2.80;-1.44;24.52;Remainder from #95264064
2021.03.15 23:55:20;Sell;0.62;GBPUSD;1.39020;1.39431;1.38935;2021.03.16 00:12:21;1.38946;-2.67;-1.37;38.45;Remainder from #95264062
2021.03.15 23:51:11;Sell;0.70;GBPUSD;1.38991;1.39382;1.38935;2021.03.16 00:12:16;1.38945;-3.01;-1.55;26.99;Remainder from #95264060
2021.03.15 23:55:20;Sell;0.67;GBPUSD;1.39020;1.39431;1.38935;2021.03.16 00:12:16;1.38945;-2.88;-1.48;42.12;Remainder from #95264057
2021.03.15 23:51:11;Sell;0.75;GBPUSD;1.38991;1.39382;1.38935;2021.03.16 00:12:16;1.38946;-3.23;-1.66;28.29;Remainder from #95263636
2021.03.15 23:55:20;Sell;0.72;GBPUSD;1.39020;1.39431;1.38935;2021.03.16 00:12:16;1.38946;-3.10;-1.59;44.66;Remainder from #95263668
2021.03.15 23:55:20;Sell;0.77;GBPUSD;1.39020;1.39431;1.38935;2021.03.16 00:12:13;1.38944;-3.31;-1.70;49.05;
2021.03.15 23:51:11;Sell;0.80;GBPUSD;1.38991;1.39382;1.38935;2021.03.16 00:12:13;1.38944;-3.44;-1.77;31.52;
2021.03.15 23:46:58;Sell;0.79;GBPUSD;1.38998;1.39364;1.38945;2021.03.15 23:49:14;1.38972;-3.40;;17.22;
2021.03.05 00:11:44;Sell;0.79;EURUSD;1.19730;1.20362;1.19650;2021.03.05 01:05:15;1.19691;-3.40;;25.74;
2021.03.05 00:15:43;Sell;0.76;EURUSD;1.19733;1.20153;1.19663;2021.03.05 01:05:14;1.19690;-3.27;;27.30;
2021.03.03 23:29:14;Buy;0.83;EURUSD;1.20637;1.19912;1.20728;2021.03.04 11:22:10;1.20272;-3.57;-9.29;-251.89;
2021.03.04 00:07:47;Sell;0.80;EURGBP;0.86466;0.86791;0.86401;2021.03.04 00:42:54;0.86462;-3.44;;3.70;
2021.03.03 00:24:53;Buy;0.77;EURUSD;1.20879;1.20427;1.20939;2021.03.03 03:11:37;1.20906;-3.31;;17.20;
2021.03.03 00:31:49;Buy;0.74;EURUSD;1.20870;1.20536;1.20928;2021.03.03 02:21:27;1.20900;-3.18;;18.36;
2021.03.02 23:56:43;Sell;0.82;EURGBP;0.86612;0.86905;0.86553;2021.03.03 00:40:01;0.86587;-3.53;-0.79;23.68;
2021.03.03 00:15:14;Sell;0.79;EURGBP;0.86613;0.86958;0.86561;2021.03.03 00:37:42;0.86586;-3.40;;24.63;
2021.03.02 23:23:04;Buy;0.81;GBPUSD;1.39580;1.39165;1.39645;2021.03.02 23:34:47;1.39610;-3.48;;20.10;
2021.03.02 23:24:29;Buy;0.78;GBPUSD;1.39562;1.39119;1.39652;2021.03.02 23:34:00;1.39605;-3.35;;27.74;
2021.03.02 00:01:49;Sell;0.81;EURUSD;1.20488;1.20870;1.20440;2021.03.02 01:44:41;1.20465;-3.48;;15.47;
2021.03.02 00:01:49;Sell;0.81;EURUSD;1.20488;1.20779;1.20440;2021.03.02 01:44:40;1.20465;-3.48;;15.47;
2021.03.02 00:10:21;Sell;0.76;GBPUSD;1.39247;1.39714;1.39184;2021.03.02 01:16:03;1.39243;-3.27;;2.52;
2021.03.01 23:24:51;Buy;0.80;EURUSD;1.20432;1.19942;1.20494;2021.03.01 23:31:25;1.20463;-3.44;;20.59;
2021.02.26 00:19:31;Sell;0.77;EURUSD;1.21793;1.22695;1.21693;2021.02.26 01:30:35;1.21743;-3.31;;31.62;
2021.02.26 00:31:42;Sell;0.73;EURUSD;1.21810;1.22384;1.21712;2021.02.26 01:21:56;1.21759;-3.14;;30.58;
2021.02.25 23:38:34;Sell;0.80;EURGBP;0.86897;0.87354;0.86797;2021.02.26 01:11:14;0.86887;-3.44;-0.80;9.21;
2021.02.25 23:58:00;Sell;0.77;EURGBP;0.86914;0.87406;0.86840;2021.02.26 00:11:46;0.86946;-3.31;-0.77;-28.34;
2021.02.25 00:41:06;Buy;0.74;EURUSD;1.21656;1.20961;1.21744;2021.02.25 01:45:11;1.21702;-3.18;;27.97;
2021.02.25 00:19:57;Sell;0.75;EURGBP;0.86036;0.86353;0.85988;2021.02.25 00:49:57;0.86027;-3.23;;7.85;
2021.02.25 00:19:56;Sell;0.75;EURGBP;0.86036;0.86405;0.86025;2021.02.25 00:49:57;0.86027;-3.23;;7.85;
2021.02.24 23:20:01;Sell;0.79;EURUSD;1.21698;1.22403;1.21607;2021.02.25 00:30:02;1.21650;-3.40;-0.37;31.17;
2021.02.24 23:21:07;Sell;0.76;EURUSD;1.21707;1.22244;1.21616;2021.02.25 00:29:42;1.21656;-3.27;-0.36;31.86;
2021.02.23 23:58:04;Sell;0.72;EURUSD;1.21494;1.21930;1.21439;2021.02.24 01:14:13;1.21472;-3.10;-0.11;13.04;
2021.02.24 00:28:30;Sell;0.76;EURUSD;1.21502;1.21841;1.21441;2021.02.24 01:14:12;1.21465;-3.27;;23.15;
2021.02.24 00:28:45;Sell;0.73;EURGBP;0.86093;0.86379;0.86035;2021.02.24 00:58:50;0.86089;-3.14;;3.39;
2021.02.23 23:40:42;Sell;0.76;GBPUSD;1.41128;1.41499;1.41072;2021.02.24 00:06:40;1.41127;-3.27;-1.61;0.63;
2021.02.23 23:50:56;Sell;0.75;GBPUSD;1.41139;1.41477;1.41073;2021.02.24 00:06:30;1.41105;-3.23;-1.59;20.99;
2021.02.23 23:29:12;Buy;0.78;EURUSD;1.21435;1.20939;1.21497;2021.02.23 23:47:18;1.21472;-3.35;;23.76;
2021.02.23 00:25:57;Sell;0.79;EURUSD;1.21595;1.22052;1.21537;2021.02.23 10:32:53;1.21580;-3.40;;9.75;
2021.02.23 00:25:57;Sell;0.79;EURUSD;1.21595;1.21938;1.21532;2021.02.23 03:45:03;1.21766;-3.40;;-110.94;
2021.02.22 23:20:01;Buy;0.79;GBPUSD;1.40608;1.40133;1.40676;2021.02.23 00:06:09;1.40623;-3.40;-2.05;9.75;
2021.02.22 23:21:13;Buy;0.76;EURUSD;1.21523;1.20996;1.21590;2021.02.22 23:53:42;1.21556;-3.27;;20.63;
2021.02.18 23:56:16;Buy;0.79;GBPUSD;1.39724;1.39439;1.39767;2021.02.19 01:11:16;1.39727;-3.40;-2.06;1.96;
2021.02.18 23:56:16;Buy;0.79;GBPUSD;1.39724;1.39439;1.39781;2021.02.19 01:10:01;1.39730;-3.40;-2.06;3.92;
2021.02.17 23:23:53;Sell;0.76;EURUSD;1.20426;1.20815;1.20377;2021.02.18 03:49:28;1.20420;-3.27;-0.44;3.79;
2021.02.18 00:23:38;Sell;0.77;EURUSD;1.20426;1.20722;1.20377;2021.02.18 03:49:14;1.20423;-3.31;;1.92;
2021.02.17 23:20:01;Sell;0.79;GBPUSD;1.38646;1.38937;1.38606;2021.02.18 00:09:25;1.38626;-3.40;-5.14;13.12;
2021.02.16 23:20:01;Buy;0.84;EURUSD;1.21075;1.20645;1.21130;2021.02.17 03:04:59;1.20854;-3.61;-3.05;-153.61;
2021.02.16 23:26:53;Buy;0.79;GBPUSD;1.39055;1.38667;1.39128;2021.02.17 01:59:12;1.38859;-3.40;-2.06;-128.06;
2021.02.16 23:20:01;Buy;0.88;GBPUSD;1.39068;1.38685;1.39125;2021.02.17 01:14:47;1.38870;-3.78;-2.29;-144.16;
2021.02.16 23:21:22;Buy;0.82;EURUSD;1.21072;1.20743;1.21126;2021.02.17 01:07:38;1.20903;-3.53;-2.98;-114.62;
2021.02.16 00:34:57;Buy;0.81;EURUSD;1.21311;1.20924;1.21360;2021.02.16 02:02:57;1.21336;-3.48;;16.69;
2021.02.16 00:34:57;Buy;0.81;EURUSD;1.21311;1.20966;1.21331;2021.02.16 01:48:54;1.21321;-3.48;;6.68;
2021.02.15 23:22:01;Sell;0.88;GBPUSD;1.39067;1.39361;1.39026;2021.02.16 00:57:37;1.39055;-3.78;-1.76;8.70;
2021.02.15 23:37:36;Sell;0.84;GBPUSD;1.39063;1.39395;1.39027;2021.02.16 00:56:52;1.39085;-3.61;-1.68;-15.23;
2021.02.12 00:09:46;Sell;0.88;GBPUSD;1.38163;1.38454;1.38119;2021.02.12 00:24:02;1.38149;-3.78;;10.15;
2021.02.11 23:49:37;Sell;0.87;GBPUSD;1.38168;1.38460;1.38128;2021.02.12 00:09:11;1.38148;-3.74;-1.74;14.34;
2021.02.09 23:54:04;Sell;0.80;EURUSD;1.21198;1.21569;1.21151;2021.02.10 01:01:11;1.21180;-3.44;-0.06;11.88;
2021.02.09 23:20:00;Sell;0.87;GBPUSD;1.38139;1.38460;1.38091;2021.02.10 00:34:43;1.38128;-3.74;-1.74;7.89;
2021.02.09 23:20:23;Sell;0.84;GBPUSD;1.38156;1.38495;1.38088;2021.02.10 00:34:39;1.38138;-3.61;-1.68;12.48;
2021.02.09 23:55:52;Sell;0.77;EURUSD;1.21213;1.21509;1.21160;2021.02.10 00:03:47;1.21202;-3.31;-0.06;6.99;
2021.02.08 23:20:04;Buy;0.86;EURUSD;1.20499;1.20067;1.20554;2021.02.09 01:54:37;1.20530;-3.70;-3.28;22.12;
2021.02.08 23:52:55;Sell;0.84;GBPUSD;1.37421;1.37711;1.37383;2021.02.09 00:30:23;1.37405;-3.61;-1.65;11.15;
2021.02.08 23:27:16;Buy;0.84;EURUSD;1.20492;1.20157;1.20548;2021.02.08 23:51:26;1.20520;-3.61;;19.52;
2021.02.08 23:37:16;Sell;0.81;GBPUSD;1.37426;1.37723;1.37381;2021.02.08 23:40:46;1.37405;-3.48;;14.11;
2021.02.03 23:42:15;Sell;0.81;GBPUSD;1.36427;1.36870;1.36365;2021.02.04 02:49:58;1.36417;-3.48;-4.78;6.73;
2021.02.03 23:48:55;Sell;0.78;GBPUSD;1.36446;1.36856;1.36368;2021.02.04 00:41:54;1.36437;-3.35;-4.61;5.83;
2021.02.03 23:37:17;Sell;0.86;EURUSD;1.20352;1.20835;1.20292;2021.02.04 00:36:58;1.20335;-3.70;-0.28;12.15;
2021.02.03 23:41:27;Sell;0.83;EURUSD;1.20368;1.20749;1.20304;2021.02.04 00:08:51;1.20354;-3.57;-0.27;9.65;
2021.02.02 23:20:00;Sell;0.85;EURUSD;1.20419;1.21207;1.20320;2021.02.03 01:59:31;1.20370;-3.66;-0.08;34.60;
2021.02.02 23:38:00;Sell;0.81;GBPUSD;1.36607;1.37064;1.36538;2021.02.03 01:58:21;1.36602;-3.48;-1.59;3.37;
2021.02.02 23:46:00;Sell;0.76;EURUSD;1.20439;1.21075;1.20333;2021.02.03 01:54:36;1.20384;-3.27;-0.08;34.72;
2021.02.02 23:20:53;Sell;0.77;GBPUSD;1.36629;1.37114;1.36534;2021.02.03 00:50:09;1.36630;-3.31;-1.52;-0.63;
2021.02.02 23:20:01;Sell;0.79;EURUSD;1.20422;1.21021;1.20322;2021.02.02 23:29:41;1.20373;-3.40;;32.16;
2021.02.02 23:20:00;Sell;0.82;GBPUSD;1.36628;1.37110;1.36557;2021.02.02 23:29:37;1.36592;-3.53;;24.52;
2021.02.02 00:36:43;Sell;0.83;EURUSD;1.20616;1.20960;1.20572;2021.02.02 03:40:57;1.20789;-3.57;;-118.88;
2021.02.02 00:36:43;Sell;0.83;EURUSD;1.20616;1.20880;1.20574;2021.02.02 03:25:56;1.20748;-3.57;;-90.73;
2021.02.01 23:20:48;Buy;0.87;EURUSD;1.20581;1.19869;1.20675;2021.02.02 00:54:43;1.20634;-3.74;-3.24;38.22;
2021.02.01 23:23:50;Buy;0.84;EURGBP;0.88247;0.87957;0.88306;2021.02.02 00:41:55;0.88264;-3.61;-3.14;16.18;
2021.02.01 23:29:15;Buy;0.81;EURUSD;1.20562;1.19987;1.20658;2021.02.01 23:31:02;1.20610;-3.48;;32.24;
2021.01.28 23:20:00;Buy;0.89;EURUSD;1.21233;1.20467;1.21329;2021.01.29 12:24:05;1.21261;-3.83;-3.30;20.55;
2021.01.28 23:20:00;Buy;0.89;EURUSD;1.21232;1.20648;1.21328;2021.01.29 12:24:05;1.21248;-3.83;-3.30;11.74;
2021.01.28 23:21:21;Buy;0.83;GBPUSD;1.37296;1.36820;1.37369;2021.01.29 05:37:48;1.37054;-3.57;-2.29;-166.00;
2021.01.28 23:35:33;Buy;0.77;GBPUSD;1.37274;1.36853;1.37358;2021.01.29 00:26:31;1.37299;-3.31;-2.13;15.88;
2021.01.28 23:29:28;Buy;0.79;EURGBP;0.88275;0.87956;0.88339;2021.01.28 23:42:50;0.88311;-3.40;;32.20;
2021.01.27 23:45:00;Sell;0.88;EURUSD;1.21129;1.21981;1.21020;2021.01.28 01:05:50;1.21074;-3.78;-0.26;39.98;
2021.01.27 23:56:09;Sell;0.85;GBPUSD;1.36922;1.37722;1.36805;2021.01.28 00:30:53;1.36879;-3.66;-4.99;30.17;
2021.01.26 23:37:28;Buy;0.87;EURUSD;1.21620;1.21305;1.21660;2021.01.27 02:04:02;1.21642;-3.74;-3.21;15.73;
2021.01.26 23:37:28;Buy;0.87;EURUSD;1.21620;1.21379;1.21659;2021.01.27 02:04:02;1.21641;-3.74;-3.21;15.02;
2021.01.25 23:34:13;Sell;0.84;GBPUSD;1.36694;1.37113;1.36638;2021.01.26 02:43:50;1.36682;-3.61;-1.63;8.30;
2021.01.25 23:37:16;Sell;0.79;GBPUSD;1.36712;1.37150;1.36628;2021.01.26 02:03:12;1.36705;-3.40;-1.53;4.55;
2021.01.25 23:28:36;Sell;0.87;EURUSD;1.21404;1.21777;1.21357;2021.01.26 02:03:03;1.21383;-3.74;-0.07;15.05;
2021.01.25 23:34:22;Sell;0.81;EURUSD;1.21415;1.21683;1.21371;2021.01.26 00:47:34;1.21394;-3.48;-0.07;14.01;
2021.01.22 20:24:42;Balance;;;;;;;;;;5 803.67;
2021.01.22 20:22:26;Balance;;;;;;;;;;-5 803.67;
2021.01.21 23:46:55;Sell;0.87;GBPUSD;1.37362;1.37799;1.37296;2021.01.22 00:40:24;1.37350;-3.74;-1.68;8.58;
2021.01.20 23:20:01;Sell;0.93;EURUSD;1.21060;1.21627;1.20988;2021.01.21 07:36:39;1.21348;-4.00;-0.23;-220.72;
2021.01.20 23:31:33;Sell;0.90;EURUSD;1.21077;1.21465;1.21012;2021.01.21 03:08:00;1.21271;-3.87;-0.22;-143.98;
2021.01.21 00:03:19;Sell;0.87;GBPUSD;1.36568;1.37143;1.36482;2021.01.21 00:42:47;1.36562;-3.74;;4.32;
2021.01.20 00:12:44;Sell;0.92;EURUSD;1.21273;1.21656;1.21224;2021.01.20 02:30:41;1.21468;-3.96;;-147.69;
2021.01.20 00:09:38;Buy;0.95;EURUSD;1.21255;1.20873;1.21305;2021.01.20 00:47:48;1.21281;-4.09;;20.37;
2021.01.19 23:52:07;Sell;0.87;EURUSD;1.21293;1.21616;1.21255;2021.01.20 00:06:47;1.21273;-3.74;-0.07;14.35;
2021.01.19 23:50:49;Sell;0.91;GBPUSD;1.36361;1.36681;1.36293;2021.01.20 00:01:02;1.36323;-3.91;-1.76;28.52;
2021.01.19 23:21:29;Sell;0.94;GBPUSD;1.36347;1.36675;1.36298;2021.01.20 00:01:02;1.36323;-4.04;-1.82;18.60;
2021.01.18 23:56:07;Sell;0.94;EURUSD;1.20792;1.21117;1.20762;2021.01.19 00:01:43;1.20771;-4.04;-0.14;16.34;
2021.01.18 23:56:07;Sell;0.94;EURUSD;1.20790;1.21047;1.20767;2021.01.19 00:01:43;1.20771;-4.04;-0.14;14.79;
2021.01.14 23:49:25;Buy;0.93;EURUSD;1.21551;1.21034;1.21617;2021.01.15 02:18:30;1.21588;-4.00;-3.92;28.30;
2021.01.14 23:54:23;Buy;0.90;EURUSD;1.21542;1.21135;1.21610;2021.01.15 02:14:35;1.21576;-3.87;-3.79;25.17;
2021.01.13 23:55:00;Sell;0.90;GBPUSD;1.36357;1.36783;1.36297;2021.01.14 04:28:57;1.36344;-3.87;-5.37;9.63;
2021.01.13 23:56:04;Sell;0.87;GBPUSD;1.36373;1.36801;1.36292;2021.01.14 04:28:47;1.36360;-3.74;-5.20;9.31;
2021.01.13 23:25:06;Sell;0.93;EURUSD;1.21575;1.22206;1.21496;2021.01.14 04:24:08;1.21569;-4.00;-0.41;4.59;
2021.01.13 23:57:59;Sell;0.83;EURUSD;1.21577;1.21998;1.21510;2021.01.14 04:23:48;1.21571;-3.57;-0.37;4.10;
2021.01.13 00:14:24;Sell;0.92;EURGBP;0.89312;0.89709;0.89252;2021.01.13 01:16:47;0.89308;-3.96;;4.12;
2021.01.13 00:41:43;Buy;0.87;EURUSD;1.22034;1.21526;1.22098;2021.01.13 01:00:01;1.22064;-3.74;;21.38;
2021.01.13 00:17:47;Sell;0.89;EURUSD;1.22066;1.22629;1.21994;2021.01.13 00:46:16;1.22030;-3.83;;26.26;
2021.01.12 23:48:55;Sell;0.89;GBPUSD;1.36664;1.37092;1.36604;2021.01.13 00:10:35;1.36651;-3.83;-1.76;9.48;
2021.01.12 23:47:11;Sell;0.92;GBPUSD;1.36692;1.37110;1.36612;2021.01.13 00:05:41;1.36657;-3.96;-1.82;26.38;
2021.01.12 23:47:11;Sell;0.92;GBPUSD;1.36695;1.37114;1.36637;2021.01.12 23:48:52;1.36664;-3.96;;23.36;
2021.01.12 23:39:13;Sell;0.91;EURGBP;0.89344;0.89663;0.89280;2021.01.12 23:47:11;0.89311;-3.91;;33.62;
2021.01.12 23:34:10;Sell;0.91;GBPUSD;1.36663;1.37091;1.36602;2021.01.12 23:39:13;1.36627;-3.91;;26.84;
2021.01.11 23:28:01;Buy;0.87;EURUSD;1.21552;1.20839;1.21640;2021.01.12 01:35:58;1.21591;-3.74;-3.67;27.91;
2021.01.11 23:21:47;Buy;0.91;GBPUSD;1.35189;1.34766;1.35252;2021.01.12 01:21:56;1.35202;-3.91;-2.76;9.73;
2021.01.11 23:28:33;Buy;0.85;GBPUSD;1.35166;1.34734;1.35252;2021.01.12 01:21:22;1.35182;-3.66;-2.58;11.18;
2021.01.08 00:19:47;Buy;0.87;EURUSD;1.22661;1.21943;1.22752;2021.01.08 01:01:07;1.22700;-3.74;;27.65;
2021.01.07 23:26:24;Sell;0.86;EURGBP;0.90471;0.90851;0.90396;2021.01.08 00:40:00;0.90455;-3.70;-0.64;15.21;
2021.01.07 23:20:00;Sell;0.89;EURUSD;1.22731;1.23594;1.22630;2021.01.08 00:15:52;1.22678;-3.83;-0.11;38.45;
2021.01.07 23:32:40;Sell;0.80;EURGBP;0.90494;0.90849;0.90440;2021.01.07 23:56:53;0.90468;-3.44;;22.99;
2021.01.07 23:26:24;Sell;0.86;EURUSD;1.22753;1.23403;1.22643;2021.01.07 23:54:22;1.22698;-3.70;;38.55;
2021.01.06 23:47:27;Sell;0.89;EURGBP;0.90570;0.90869;0.90513;2021.01.07 00:48:19;0.90571;-3.83;-1.98;-0.98;
2021.01.06 23:57:11;Sell;0.86;EURGBP;0.90580;0.90903;0.90532;2021.01.07 00:47:50;0.90574;-3.70;-1.91;5.70;
2021.01.06 23:54:34;Sell;0.85;EURGBP;0.90585;0.90897;0.90537;2021.01.06 23:56:59;0.90562;-3.66;;21.59;
2021.01.06 23:27:10;Sell;0.88;EURGBP;0.90574;0.91003;0.90488;2021.01.06 23:39:50;0.90532;-3.78;;40.83;
2021.01.05 23:39:25;Buy;0.88;GBPUSD;1.36221;1.35687;1.36298;2021.01.05 23:57:17;1.36260;-3.78;;27.91;
2021.01.05 23:20:57;Buy;0.84;GBPUSD;1.36221;1.35691;1.36298;2021.01.05 23:29:13;1.36260;-3.61;;26.65;
2021.01.05 23:20:01;Buy;0.87;EURUSD;1.22910;1.22356;1.22980;2021.01.05 23:24:54;1.22945;-3.74;;24.77;
2021.01.04 23:50:00;Sell;0.91;EURUSD;1.22502;1.23207;1.22414;2021.01.05 13:32:03;1.22857;-3.91;-0.11;-262.95;
2021.01.04 23:56:54;Sell;0.87;EURUSD;1.22521;1.23091;1.22431;2021.01.05 01:04:55;1.22478;-3.74;-0.11;30.54;
2021.01.04 23:40:48;Buy;0.87;GBPUSD;1.35564;1.34620;1.35711;2021.01.04 23:47:12;1.35645;-3.74;;57.53;
2021.01.04 23:20:59;Buy;0.88;EURUSD;1.22438;1.21701;1.22533;2021.01.04 23:45:56;1.22485;-3.78;;33.77;
2021.01.04 23:33:00;Buy;0.85;EURGBP;0.90198;0.89801;0.90276;2021.01.04 23:40:42;0.90244;-3.66;;43.33;
2021.01.04 23:33:28;Buy;0.83;EURGBP;0.90182;0.89766;0.90246;2021.01.04 23:40:41;0.90220;-3.57;;34.96;
2020.12.22 23:30:00;Sell;0.82;EURUSD;1.21654;1.22232;1.21581;2020.12.23 03:00:17;1.21613;-3.53;-0.01;27.65;
2020.12.22 23:30:15;Sell;0.79;EURUSD;1.21656;1.22104;1.21584;2020.12.23 01:59:58;1.21880;-3.40;-0.01;-145.19;
2020.12.22 23:20:44;Sell;0.90;GBPUSD;1.33644;1.34680;1.33492;2020.12.23 00:50:39;1.33630;-3.87;-1.64;10.35;
2020.12.22 23:25:06;Sell;0.86;GBPUSD;1.33686;1.34778;1.33471;2020.12.23 00:43:11;1.33684;-3.70;-1.56;1.41;
2020.12.21 23:23:16;Buy;0.86;EURUSD;1.22306;1.21543;1.22403;2020.12.21 23:45:00;1.22354;-3.70;;33.74;
2020.12.21 23:20:01;Buy;0.88;GBPUSD;1.34371;1.32779;1.34610;2020.12.21 23:37:40;1.34489;-3.78;;84.89;
2020.12.17 23:55:00;Sell;0.85;GBPUSD;1.35806;1.36781;1.35664;2020.12.18 01:05:05;1.35801;-3.66;-1.53;3.47;
2020.12.18 00:40:00;Sell;0.81;EURUSD;1.22702;1.23200;1.22636;2020.12.18 00:56:19;1.22661;-3.48;;27.07;
2020.12.17 23:58:47;Sell;0.82;GBPUSD;1.35852;1.36856;1.35640;2020.12.18 00:52:22;1.35847;-3.53;-1.48;3.34;
2020.12.17 23:45:06;Sell;0.88;EURUSD;1.22713;1.23217;1.22649;2020.12.17 23:58:59;1.22681;-3.78;;22.95;
2020.12.16 23:52:01;Sell;0.77;EURUSD;1.21988;1.23062;1.21809;2020.12.17 02:55:00;1.21909;-3.31;1.21;49.90;
2020.12.16 23:41:46;Sell;0.86;EURUSD;1.21946;1.23512;1.21741;2020.12.17 02:55:00;1.21903;-3.70;1.35;30.34;
2020.12.16 23:44:28;Sell;0.84;GBPUSD;1.35023;1.36054;1.34867;2020.12.17 01:01:28;1.34996;-3.61;-4.61;18.60;
2020.12.16 23:47:15;Sell;0.80;GBPUSD;1.35072;1.35807;1.34925;2020.12.17 01:00:06;1.35033;-3.44;-4.39;25.58;
2020.12.15 23:55:00;Buy;0.79;EURUSD;1.21554;1.21111;1.21610;2020.12.16 04:56:22;1.21565;-3.40;-3.20;7.15;
2020.12.15 23:55:22;Buy;0.77;EURUSD;1.21543;1.21195;1.21605;2020.12.16 03:34:53;1.21554;-3.31;-3.12;6.97;
