Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 22:15:04;Sell;0.04;USDJPY;134.918;135.572;133.744;2022.08.09 03:00:05;134.871;-0.15;-0.32;1.39;
2022.08.08 21:30:03;Sell;0.04;USDJPY;134.815;135.465;133.744;2022.08.09 03:00:04;134.874;-0.15;-0.32;-1.75;
2022.08.08 10:49:08;Sell;0.02;XAUUSD;1 778.85;;;2022.08.08 11:30:07;1 773.78;-0.14;;10.14;
2022.08.08 08:00:29;Buy;0.02;XAUUSD;1 771.79;;;2022.08.08 08:45:10;1 773.98;-0.13;;4.38;
2022.08.05 23:56:56;Buy;0.04;EURNZD;1.63062;1.61852;1.63082;2022.08.08 03:58:31;1.63084;-0.15;-0.30;0.55;[tp]
2022.08.05 19:45:03;Sell;0.04;GBPUSD;1.20705;1.21429;1.19209;2022.08.05 20:30:05;1.20807;-0.18;;-4.08;
2022.08.05 20:00:03;Sell;0.04;GBPUSD;1.20772;1.21493;1.19209;2022.08.05 20:30:04;1.20810;-0.18;;-1.52;
2022.08.05 20:15:04;Sell;0.04;GBPUSD;1.20925;1.21644;1.19209;2022.08.05 20:30:03;1.20803;-0.18;;4.88;
2022.08.05 13:46:17;Buy;0.02;XAUUSD;1 784.58;;;2022.08.05 15:33:21;1 774.38;-0.14;;-20.40;
2022.08.04 14:46:59;Buy;0.04;NZDJPY;84.323;;;2022.08.04 17:23:31;83.783;-0.10;;-16.20;
2022.08.04 16:18:06;Buy;0.02;XAUUSD;1 776.89;;;2022.08.04 16:48:56;1 779.79;-0.14;;5.80;
2022.08.04 03:54:06;Sell;0.02;XAUUSD;1 767.46;;;2022.08.04 12:08:44;1 778.48;-0.13;;-22.04;
2022.08.04 09:16:40;Buy;0.02;XAUUSD;1 769.34;;;2022.08.04 10:00:12;1 772.01;-0.13;;5.34;
2022.08.03 23:25:53;Buy;0.04;GBPJPY;162.625;;;2022.08.04 02:15:10;162.771;-0.18;0.56;4.35;
2022.08.03 22:27:02;Sell;0.02;XAUUSD;1 765.51;;;2022.08.04 01:15:11;1 764.60;-0.13;0.50;1.82;
2022.08.03 06:14:34;Sell;0.02;XAUUSD;1 767.10;;;2022.08.03 11:45:19;1 765.12;-0.13;;3.96;
2022.08.03 06:27:19;Sell;0.02;XAUUSD;1 768.53;;;2022.08.03 11:45:17;1 765.15;-0.13;;6.76;
2022.08.03 05:05:42;Sell;0.02;XAUUSD;1 765.92;;;2022.08.03 11:45:17;1 765.12;-0.13;;1.60;
2022.08.03 07:03:03;Sell;0.02;XAUUSD;1 769.72;;;2022.08.03 11:45:16;1 765.12;-0.13;;9.20;
2022.08.03 06:27:22;Sell;0.02;XAUUSD;1 768.47;;;2022.08.03 11:45:12;1 765.22;-0.13;;6.50;
2022.08.03 05:05:41;Sell;0.02;XAUUSD;1 765.89;;;2022.08.03 11:45:12;1 765.30;-0.13;;1.18;
2022.08.03 05:45:04;Sell;0.04;GBPUSD;1.21712;1.22429;1.20847;2022.08.03 09:00:10;1.21674;-0.19;;1.52;
2022.08.03 05:15:04;Sell;0.04;GBPUSD;1.21647;1.22364;1.20847;2022.08.03 09:00:10;1.21675;-0.18;;-1.12;
2022.08.03 05:00:05;Sell;0.04;GBPUSD;1.21622;1.22333;1.20847;2022.08.03 09:00:08;1.21677;-0.18;;-2.20;
2022.08.03 07:15:04;Buy;0.04;USDJPY;132.460;131.809;135.639;2022.08.03 07:45:03;132.642;-0.15;;5.49;
2022.08.03 07:00:04;Buy;0.04;USDJPY;132.611;131.962;135.639;2022.08.03 07:45:03;132.642;-0.15;;0.93;
2022.08.03 06:48:09;Buy;0.04;GBPJPY;161.868;;;2022.08.03 07:02:10;161.452;-0.19;;-12.56;
2022.08.02 14:33:39;Sell;0.04;NZDJPY;82.544;;;2022.08.02 15:25:41;82.287;-0.10;;7.85;
2022.08.02 14:31:16;Sell;0.04;GBPJPY;160.048;;;2022.08.02 15:25:33;159.807;-0.19;;7.36;
2022.08.02 13:00:31;Sell;0.02;XAUUSD;1 775.73;;;2022.08.02 14:00:15;1 773.83;-0.13;;3.80;
2022.08.02 11:30:04;Sell;0.04;USDJPY;131.110;131.756;129.292;2022.08.02 12:00:03;130.877;-0.15;;7.12;
2022.08.01 20:30:04;Buy;0.04;GBPUSD;1.22544;1.21820;1.23523;2022.08.01 22:15:07;1.22552;-0.19;;0.32;
2022.08.01 20:45:04;Buy;0.04;GBPUSD;1.22507;1.21786;1.23523;2022.08.01 22:15:05;1.22552;-0.19;;1.80;
2022.08.01 21:45:04;Buy;0.04;GBPUSD;1.22455;1.21737;1.23478;2022.08.01 22:15:04;1.22550;-0.19;;3.80;
2022.08.01 00:14:12;Buy;0.04;USDJPY;133.282;132.432;133.400;2022.08.01 01:12:48;133.346;-0.15;;1.92;
2022.07.29 22:37:25;Sell;0.04;USDJPY;133.430;134.330;133.366;2022.07.29 22:43:09;133.369;-0.15;;1.83;[tp]
2022.07.29 16:39:33;Buy;0.02;XAUUSD;1 754.45;;;2022.07.29 18:00:15;1 762.19;-0.13;;15.48;
2022.07.28 21:55:03;Sell;0.14;NZDUSD;0.62801;;;2022.07.29 03:53:59;0.62918;-0.33;-0.19;-16.38;
2022.07.27 21:00:26;Sell;0.14;AUDCAD;0.89343;;;2022.07.27 21:51:22;0.89694;-0.37;;-38.24;
2022.07.27 21:35:52;Sell;0.04;EURGBP;0.84111;0.85126;0.84043;2022.07.27 21:39:41;0.84043;-0.15;;3.29;[tp]
2022.07.27 21:00:15;Sell;0.04;EURGBP;0.84082;0.85121;0.84027;2022.07.27 21:00:51;0.84022;-0.15;;2.89;[tp]
2022.07.26 15:21:49;Buy;0.02;XAUUSD;1 715.22;;;2022.07.26 15:22:08;1 715.11;-0.13;;-0.22;
2022.07.26 04:23:14;Sell;0.02;XAUUSD;1 726.32;;;2022.07.26 07:30:06;1 722.23;-0.13;;8.18;
2022.07.25 16:38:39;Buy;0.02;XAUUSD;1 720.64;;;2022.07.25 17:25:14;1 717.24;-0.13;;-6.80;
2022.07.25 12:26:13;Sell;0.02;XAUUSD;1 733.61;;;2022.07.25 15:00:11;1 726.56;-0.13;;14.10;
2022.07.22 23:49:47;Buy;0.14;EURGBP;0.85088;;;2022.07.25 01:26:43;0.85108;-0.54;-0.98;3.36;
2022.07.22 23:29:17;Buy;0.04;EURNZD;1.63311;1.62102;1.63511;2022.07.25 01:19:35;1.63508;-0.16;-0.37;4.92;
2022.07.22 21:24:00;Buy;0.02;XAUUSD;1 720.69;;;2022.07.22 23:45:18;1 726.56;-0.13;;11.74;
2022.07.22 21:14:44;Buy;0.14;AUDCAD;0.89277;;;2022.07.22 22:09:03;0.89362;-0.37;;9.21;
2022.07.22 20:02:09;Sell;0.14;AUDCAD;0.89464;;;2022.07.22 20:57:02;0.89360;-0.37;;11.29;
2022.07.22 09:58:41;Sell;0.04;GBPJPY;165.040;;;2022.07.22 10:15:51;164.829;-0.18;;6.13;
2022.07.21 22:19:36;Sell;0.14;NZDUSD;0.62257;;;2022.07.22 02:57:57;0.62429;-0.33;-0.33;-24.08;
2022.07.21 15:56:31;Sell;0.02;XAUUSD;1 705.46;;;2022.07.21 18:03:41;1 715.56;-0.13;;-20.20;
2022.07.21 02:19:57;Sell;0.04;GBPJPY;165.692;;;2022.07.21 11:00:49;165.445;-0.18;;7.12;
2022.07.20 20:00:06;Buy;0.14;AUDCAD;0.88653;;;2022.07.20 23:30:09;0.88704;-0.37;;5.54;
2022.07.20 04:33:06;Buy;0.04;GBPJPY;165.684;;;2022.07.20 05:03:45;165.894;-0.18;;6.08;
2022.07.19 14:06:19;Sell;0.02;XAUUSD;1 717.68;;;2022.07.19 15:30:26;1 709.84;-0.13;;15.68;
2022.07.19 13:54:40;Sell;0.02;XAUUSD;1 716.66;;;2022.07.19 15:30:26;1 709.84;-0.13;;13.64;
2022.07.19 14:06:35;Sell;0.02;XAUUSD;1 718.23;;;2022.07.19 15:30:23;1 710.05;-0.13;;16.36;
2022.07.19 12:42:25;Sell;0.02;XAUUSD;1 713.99;;;2022.07.19 15:30:22;1 710.15;-0.13;;7.68;
2022.07.18 18:13:24;Buy;0.02;XAUUSD;1 710.43;;;2022.07.19 06:45:14;1 708.66;-0.13;-0.19;-3.54;
2022.07.18 21:50:38;Buy;0.04;GBPJPY;164.997;;;2022.07.19 01:52:54;165.243;-0.18;0.13;7.12;
2022.07.18 22:45:00;Buy;0.13;NZDUSD;0.61518;;;2022.07.19 01:15:06;0.61564;-0.30;-0.14;5.98;
2022.07.18 23:03:04;Sell;0.04;USDJPY;138.140;139.040;138.103;2022.07.19 00:33:59;138.103;-0.15;-0.25;1.07;[tp]
2022.07.18 19:41:44;Buy;0.04;GBPJPY;165.520;;;2022.07.18 20:57:04;165.105;-0.18;;-12.02;
2022.07.18 16:33:29;Sell;0.02;XAUUSD;1 719.00;;;2022.07.18 17:15:28;1 715.25;-0.13;;7.50;
2022.07.18 14:34:10;Buy;0.02;XAUUSD;1 713.62;;;2022.07.18 15:56:49;1 716.54;-0.13;;5.84;
2022.07.18 14:34:12;Buy;0.02;XAUUSD;1 713.59;;;2022.07.18 15:00:24;1 715.25;-0.13;;3.32;
2022.07.15 16:14:36;Sell;0.02;XAUUSD;1 712.56;;;2022.07.18 09:30:29;1 713.68;-0.13;0.10;-2.24;
2022.07.18 01:21:01;Sell;0.02;XAUUSD;1 708.78;;;2022.07.18 03:45:18;1 707.80;-0.13;;1.96;
2022.07.18 02:12:17;Sell;0.02;XAUUSD;1 708.99;;;2022.07.18 03:45:16;1 707.79;-0.13;;2.40;
2022.07.15 22:47:56;Buy;0.13;AUDCAD;0.88454;;;2022.07.15 23:47:56;0.88497;-0.34;;4.29;
2022.07.15 09:06:28;Buy;0.04;NZDJPY;84.989;;;2022.07.15 15:26:30;85.257;-0.09;;7.73;
2022.07.15 09:05:58;Buy;0.04;GBPJPY;164.133;;;2022.07.15 10:01:38;163.742;-0.18;;-11.28;
2022.07.15 03:45:09;Buy;0.04;USDJPY;138.849;138.202;140.277;2022.07.15 06:45:06;139.049;-0.15;;5.75;
2022.07.14 22:58:11;Buy;0.04;EURGBP;0.84713;0.83712;0.84738;2022.07.15 01:05:40;0.84719;-0.15;-0.28;0.28;
2022.07.14 10:02:41;Buy;0.02;XAUUSD;1 719.80;;;2022.07.14 15:45:39;1 709.34;-0.13;;-20.92;
2022.07.14 10:00:40;Buy;0.02;XAUUSD;1 720.32;;;2022.07.14 15:45:37;1 709.18;-0.13;;-22.28;
2022.07.14 10:06:17;Buy;0.02;XAUUSD;1 715.80;;;2022.07.14 15:45:35;1 709.26;-0.13;;-13.08;
2022.07.14 10:00:29;Buy;0.02;XAUUSD;1 720.67;;;2022.07.14 10:06:14;1 715.46;-0.13;;-10.42;
2022.07.14 10:00:28;Buy;0.02;XAUUSD;1 720.69;;;2022.07.14 10:06:12;1 715.62;-0.13;;-10.14;
2022.07.14 09:57:47;Buy;0.02;XAUUSD;1 721.58;;;2022.07.14 10:04:24;1 717.24;-0.13;;-8.68;
2022.07.14 09:57:52;Buy;0.02;XAUUSD;1 721.43;;;2022.07.14 10:04:22;1 717.31;-0.13;;-8.24;
2022.07.14 09:21:44;Buy;0.02;XAUUSD;1 722.99;;;2022.07.14 10:03:49;1 717.69;-0.13;;-10.60;
2022.07.14 09:21:43;Buy;0.02;XAUUSD;1 723.08;;;2022.07.14 10:03:49;1 717.73;-0.13;;-10.70;
2022.07.14 04:53:16;Buy;0.02;XAUUSD;1 725.77;;;2022.07.14 06:30:22;1 733.23;-0.13;;14.92;
2022.07.14 04:53:16;Buy;0.02;XAUUSD;1 725.77;;;2022.07.14 06:30:21;1 733.23;-0.13;;14.92;
2022.07.14 03:53:51;Buy;0.02;XAUUSD;1 727.67;;;2022.07.14 06:30:21;1 733.23;-0.13;;11.12;
2022.07.14 03:36:11;Buy;0.02;XAUUSD;1 729.49;;;2022.07.14 06:30:19;1 733.22;-0.13;;7.46;
2022.07.14 03:53:51;Buy;0.02;XAUUSD;1 727.67;;;2022.07.14 06:30:17;1 733.22;-0.13;;11.10;
2022.07.14 03:24:21;Buy;0.02;XAUUSD;1 729.75;;;2022.07.14 06:22:59;1 733.21;-0.13;;6.92;
2022.07.13 22:45:06;Buy;0.04;GBPUSD;1.18899;1.18183;1.20376;2022.07.14 06:15:11;1.18788;-0.18;-0.32;-4.44;
2022.07.14 01:45:06;Buy;0.04;GBPUSD;1.18831;1.18112;1.20376;2022.07.14 06:15:10;1.18791;-0.18;;-1.60;
2022.07.13 22:15:06;Buy;0.04;GBPUSD;1.18987;1.18270;1.20376;2022.07.14 06:15:08;1.18792;-0.18;-0.32;-7.80;
2022.07.14 03:24:17;Buy;0.02;XAUUSD;1 729.80;;;2022.07.14 05:45:24;1 730.11;-0.13;;0.62;
2022.07.14 04:52:11;Buy;0.02;XAUUSD;1 726.00;;;2022.07.14 05:45:22;1 730.11;-0.13;;8.22;
2022.07.13 22:36:14;Buy;0.14;AUDCAD;0.87732;;;2022.07.14 03:13:42;0.87662;-0.36;-0.98;-7.54;
2022.07.13 23:09:12;Buy;0.02;XAUUSD;1 732.40;;;2022.07.13 23:52:43;1 735.49;-0.13;;6.18;
2022.07.13 23:09:12;Buy;0.02;XAUUSD;1 732.40;;;2022.07.13 23:30:27;1 735.32;-0.13;;5.84;
2022.07.13 03:45:06;Sell;0.04;USDJPY;136.989;137.655;135.944;2022.07.13 08:15:08;137.007;-0.15;;-0.53;
2022.07.12 22:15:06;Buy;0.04;GBPUSD;1.18919;1.18200;1.19702;2022.07.13 05:45:07;1.18979;-0.18;-0.11;2.40;
2022.07.12 22:30:09;Buy;0.04;GBPUSD;1.18873;1.18155;1.19702;2022.07.13 05:45:06;1.18981;-0.18;-0.11;4.32;
2022.07.13 02:17:43;Buy;0.04;GBPJPY;162.497;;;2022.07.13 03:39:12;162.741;-0.18;;7.13;
2022.07.12 23:07:30;Sell;0.04;USDJPY;136.834;137.685;136.775;2022.07.13 02:20:38;136.784;-0.15;-0.26;1.46;
2022.07.12 22:16:11;Buy;0.14;NZDUSD;0.61281;;;2022.07.13 01:08:01;0.61299;-0.33;-0.17;2.52;
2022.07.12 19:23:08;Sell;0.04;GBPJPY;162.815;;;2022.07.12 22:30:28;162.624;-0.18;;5.58;
2022.07.12 16:46:23;Buy;0.02;XAUUSD;1 727.60;;;2022.07.12 18:00:31;1 729.94;-0.13;;4.68;
2022.07.12 16:44:35;Buy;0.02;XAUUSD;1 728.33;;;2022.07.12 18:00:29;1 729.94;-0.13;;3.22;
2022.07.11 20:07:04;Buy;0.04;EURGBP;0.84633;0.83632;0.84632;2022.07.12 11:14:00;0.84633;-0.15;-0.29;0.00;[tp]
2022.07.12 08:16:50;Buy;0.02;XAUUSD;1 725.75;;;2022.07.12 09:30:24;1 730.50;-0.13;;9.50;
2022.07.11 22:57:07;Buy;0.13;EURGBP;0.84431;;;2022.07.12 03:10:16;0.84428;-0.50;-0.94;-0.47;
2022.07.11 22:22:31;Buy;0.13;NZDUSD;0.61156;;;2022.07.12 02:04:13;0.61140;-0.30;-0.15;-2.08;
2022.07.11 14:38:56;Buy;0.02;XAUUSD;1 733.75;;;2022.07.11 20:29:22;1 733.38;-0.13;;-0.74;
2022.07.11 13:49:41;Buy;0.02;XAUUSD;1 736.09;;;2022.07.11 17:00:43;1 739.95;-0.13;;7.72;
2022.07.11 12:55:33;Buy;0.02;XAUUSD;1 734.92;;;2022.07.11 17:00:38;1 739.95;-0.13;;10.06;
2022.07.11 03:30:07;Buy;0.04;GBPUSD;1.20095;1.19370;1.20867;2022.07.11 13:33:31;1.19364;-0.18;;-29.24;[sl]
2022.07.11 03:15:07;Buy;0.04;GBPUSD;1.20137;1.19413;1.20970;2022.07.11 12:33:05;1.19411;-0.18;;-29.04;[sl]
2022.07.11 03:00:06;Buy;0.04;GBPUSD;1.20178;1.19460;1.20970;2022.07.11 12:32:42;1.19446;-0.18;;-29.28;[sl]
2022.07.08 23:29:09;Sell;0.14;EURUSD;1.01836;;;2022.07.11 01:11:48;1.01751;-0.54;0.63;11.90;
2022.07.08 22:21:24;Buy;0.04;USDJPY;136.107;135.206;136.163;2022.07.11 01:00:06;136.134;-0.15;0.14;0.79;
2022.07.08 23:38:10;Sell;0.14;EURGBP;0.84654;;;2022.07.11 01:00:04;0.84551;-0.54;0.44;17.36;
2022.07.08 23:00:04;Buy;0.04;USDJPY;136.060;135.211;136.210;2022.07.08 23:51:51;136.112;-0.15;;1.53;
2022.07.08 15:15:05;Sell;0.04;GBPUSD;1.20187;1.20881;1.18508;2022.07.08 15:45:07;1.19734;-0.18;;18.12;
2022.07.07 16:05:29;Buy;0.02;XAUUSD;1 738.46;;;2022.07.08 02:45:14;1 741.08;-0.13;-0.20;5.24;
2022.07.07 15:15:06;Buy;0.04;GBPUSD;1.19604;1.18884;1.20781;2022.07.07 15:30:07;1.19774;-0.18;;6.80;
2022.07.07 10:27:34;Buy;0.02;XAUUSD;1 742.12;;;2022.07.07 15:20:33;1 743.23;-0.13;;2.22;
2022.07.07 10:27:32;Buy;0.02;XAUUSD;1 742.16;;;2022.07.07 10:45:31;1 743.75;-0.13;;3.18;
2022.07.07 08:37:04;Sell;0.02;XAUUSD;1 747.52;;;2022.07.07 10:00:42;1 743.49;-0.13;;8.06;
2022.07.07 08:37:26;Sell;0.02;XAUUSD;1 747.63;;;2022.07.07 10:00:40;1 743.54;-0.13;;8.18;
2022.07.07 04:00:10;Buy;0.04;USDJPY;135.772;135.112;136.715;2022.07.07 06:15:09;135.783;-0.15;;0.32;
2022.07.07 05:30:07;Buy;0.04;USDJPY;135.622;134.966;136.715;2022.07.07 06:15:07;135.783;-0.15;;4.74;
2022.07.07 04:15:05;Buy;0.04;USDJPY;135.687;135.024;136.715;2022.07.07 06:15:07;135.783;-0.15;;2.83;
2022.07.06 22:15:52;Sell;0.02;XAUUSD;1 742.42;;;2022.07.06 23:00:43;1 739.71;-0.13;;5.42;
2022.07.06 10:28:03;Sell;0.02;XAUUSD;1 769.98;;;2022.07.06 11:00:28;1 767.70;-0.13;;4.56;
2022.07.06 02:44:25;Sell;0.02;XAUUSD;1 769.27;;;2022.07.06 07:45:31;1 767.43;-0.13;;3.68;
2022.07.05 21:30:06;Sell;0.04;GBPUSD;1.19463;1.20182;1.17856;2022.07.06 07:30:07;1.19503;-0.18;-0.04;-1.60;
2022.07.05 21:15:06;Sell;0.04;GBPUSD;1.19397;1.20123;1.17856;2022.07.06 07:30:07;1.19503;-0.18;-0.04;-4.24;
2022.07.05 21:45:06;Sell;0.04;GBPUSD;1.19540;1.20267;1.18015;2022.07.06 07:30:06;1.19503;-0.18;-0.04;1.48;
2022.07.06 02:44:27;Sell;0.02;XAUUSD;1 769.27;;;2022.07.06 04:30:34;1 769.72;-0.13;;-0.90;
2022.07.06 02:46:26;Sell;0.02;XAUUSD;1 769.95;;;2022.07.06 04:30:33;1 769.75;-0.13;;0.40;
2022.07.05 21:38:48;Sell;0.04;GBPJPY;162.181;;;2022.07.06 02:16:22;161.978;-0.18;-0.45;5.99;
2022.07.05 21:55:03;Sell;0.13;NZDUSD;0.61617;;;2022.07.06 02:12:51;0.61671;-0.30;-0.27;-7.02;
2022.07.05 11:15:07;Buy;0.04;USDJPY;135.922;135.261;136.917;2022.07.05 13:15:08;135.946;-0.15;;0.71;
2022.07.05 11:30:06;Buy;0.04;USDJPY;135.777;135.127;136.917;2022.07.05 13:15:07;135.941;-0.15;;4.83;
2022.07.05 10:45:07;Buy;0.04;USDJPY;136.056;135.400;136.917;2022.07.05 13:15:07;135.939;-0.15;;-3.44;
2022.07.04 16:51:23;Buy;0.04;NZDJPY;84.358;;;2022.07.05 01:01:14;84.240;-0.09;0.18;-3.48;
2022.07.04 22:14:21;Buy;0.13;NZDUSD;0.62044;;;2022.07.04 23:28:50;0.62099;-0.31;;7.15;
2022.07.04 07:00:08;Buy;0.04;GBPUSD;1.20878;1.20160;1.21657;2022.07.04 08:15:09;1.20987;-0.18;;4.36;
2022.07.04 05:30:07;Buy;0.04;GBPUSD;1.20930;1.20201;1.21848;2022.07.04 06:15:07;1.21025;-0.18;;3.80;
2022.07.01 21:30:08;Sell;0.04;GBPUSD;1.20827;1.21543;1.18998;2022.07.04 04:15:17;1.20979;-0.18;-0.04;-6.08;
2022.07.01 21:00:07;Sell;0.04;GBPUSD;1.20643;1.21360;1.18972;2022.07.04 04:15:15;1.20980;-0.18;-0.04;-13.48;
2022.07.01 21:15:07;Sell;0.04;GBPUSD;1.20679;1.21409;1.18972;2022.07.04 04:15:14;1.20979;-0.18;-0.04;-12.00;
2022.07.01 23:14:08;Sell;0.04;EURNZD;1.68011;1.69211;1.67967;2022.07.04 03:40:39;1.67967;-0.16;0.17;1.10;[tp]
2022.07.01 21:43:21;Sell;0.04;GBPJPY;163.640;;;2022.07.04 02:53:41;163.406;-0.18;-0.45;6.93;
2022.07.01 21:12:34;Sell;0.13;AUDCAD;0.87880;;;2022.07.04 01:40:18;0.87818;-0.34;-0.03;6.25;
2022.07.01 18:09:49;Sell;0.02;XAUUSD;1 805.48;;;2022.07.01 20:00:30;1 799.43;-0.14;;12.10;
2022.07.01 18:09:32;Sell;0.02;XAUUSD;1 804.77;;;2022.07.01 20:00:30;1 799.54;-0.14;;10.46;
2022.07.01 18:11:55;Sell;0.02;XAUUSD;1 805.68;;;2022.07.01 19:15:22;1 804.01;-0.14;;3.34;
2022.07.01 18:11:15;Sell;0.02;XAUUSD;1 805.12;;;2022.07.01 19:15:22;1 804.01;-0.14;;2.22;
2022.07.01 18:12:07;Sell;0.02;XAUUSD;1 806.65;;;2022.07.01 19:15:21;1 803.99;-0.14;;5.32;
2022.07.01 18:11:08;Sell;0.02;XAUUSD;1 805.37;;;2022.07.01 19:15:21;1 803.97;-0.14;;2.80;
2022.07.01 18:09:51;Sell;0.02;XAUUSD;1 805.09;;;2022.07.01 18:14:05;1 807.33;-0.14;;-4.48;
2022.07.01 18:09:50;Sell;0.02;XAUUSD;1 805.59;;;2022.07.01 18:14:04;1 807.32;-0.14;;-3.46;
2022.07.01 02:30:05;Buy;0.04;GBPUSD;1.21609;1.20891;1.22317;2022.07.01 12:14:40;1.20879;-0.18;;-29.20;[sl]
2022.07.01 02:30:06;Sell;0.04;USDJPY;135.814;136.470;134.922;2022.07.01 05:00:10;135.685;-0.15;;3.80;
2022.07.01 01:15:07;Sell;0.04;USDJPY;135.772;136.422;134.922;2022.07.01 05:00:09;135.693;-0.15;;2.33;
2022.07.01 03:15:06;Sell;0.04;USDJPY;135.887;136.543;134.922;2022.07.01 05:00:08;135.693;-0.15;;5.72;
2022.06.30 23:03:26;Sell;0.04;USDJPY;135.743;136.592;135.679;2022.07.01 04:57:26;135.692;-0.15;-0.39;1.50;
2022.06.30 23:09:56;Sell;0.04;EURGBP;0.86116;0.87115;0.85977;2022.07.01 00:11:52;0.86116;-0.16;0.22;0.00;
2022.06.30 08:30:08;Buy;0.04;USDJPY;136.311;135.687;137.613;2022.06.30 09:45:12;136.370;-0.15;;1.73;
2022.06.30 08:15:08;Buy;0.04;USDJPY;136.432;135.766;137.613;2022.06.30 09:45:11;136.366;-0.15;;-1.94;
2022.06.30 09:15:07;Buy;0.04;USDJPY;136.221;135.565;137.613;2022.06.30 09:45:08;136.359;-0.15;;4.05;
2022.06.30 03:35:29;Sell;0.02;XAUUSD;1 819.94;;;2022.06.30 06:45:24;1 817.75;-0.14;;4.38;
2022.06.29 16:54:33;Buy;0.02;XAUUSD;1 817.48;;;2022.06.30 03:30:10;1 819.22;-0.14;-0.60;3.48;
2022.06.30 02:45:05;Sell;0.04;GBPUSD;1.21294;1.22011;1.20706;2022.06.30 03:15:21;1.21246;-0.18;;1.92;
