Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 04:33:34;Buy;0.10;EURUSDmicro;1.01771;;1.01971;2022.08.04 17:08:45;1.01974;;;0.20;[tp]
2022.08.03 18:06:19;Buy;1.20;EURUSDmicro;1.01258;;1.01739;2022.08.04 04:33:29;1.01739;;;5.77;[tp]
2022.08.03 17:01:31;Buy;0.80;EURUSDmicro;1.01490;;1.01739;2022.08.04 04:33:29;1.01739;;;1.99;[tp]
2022.08.03 16:15:36;Buy;0.53;EURUSDmicro;1.01756;;1.01739;2022.08.04 04:33:29;1.01739;;;-0.09;[tp]
2022.08.02 17:02:15;Buy;0.35;EURUSDmicro;1.02011;;1.01739;2022.08.04 04:33:29;1.01739;;;-0.95;[tp]
2022.08.02 10:36:29;Buy;0.23;EURUSDmicro;1.02254;;1.01739;2022.08.04 04:33:29;1.01739;;;-1.18;[tp]
2022.08.02 09:33:12;Buy;0.15;EURUSDmicro;1.02498;;1.01739;2022.08.04 04:33:29;1.01739;;;-1.14;[tp]
2022.08.02 03:38:37;Buy;0.10;EURUSDmicro;1.02781;;1.01739;2022.08.04 04:33:29;1.01739;;;-1.04;[tp]
2022.08.03 17:01:31;Sell;0.10;EURUSDmicro;1.01455;;1.01255;2022.08.03 18:06:20;1.01255;;;0.20;[tp]
2022.08.03 05:13:29;Sell;0.10;EURUSDmicro;1.01749;;1.01549;2022.08.03 17:00:55;1.01559;;;0.19;[tp]
2022.08.03 14:28:44;Sell;0.15;EURUSDmicro;1.01995;;1.01795;2022.08.03 16:14:51;1.01791;;;0.30;[tp]
2022.08.02 20:25:31;Buy;0.53;EURUSDmicro;1.01757;;1.01957;2022.08.03 12:12:14;1.01960;;;1.08;[tp]
2022.08.02 20:25:31;Sell;0.10;EURUSDmicro;1.01731;;1.01531;2022.08.03 03:23:16;1.01531;;;0.20;[tp]
2022.08.02 17:02:15;Sell;0.10;EURUSDmicro;1.01985;;1.01785;2022.08.02 20:25:25;1.01784;;;0.21;[tp]
2022.08.02 10:36:29;Sell;0.10;EURUSDmicro;1.02228;;1.02028;2022.08.02 17:02:07;1.02028;;;0.20;[tp]
2022.08.02 03:38:37;Sell;0.80;EURUSDmicro;1.02756;;1.02300;2022.08.02 10:31:50;1.02299;;;3.66;[tp]
2022.08.01 16:12:59;Sell;0.53;EURUSDmicro;1.02495;;1.02300;2022.08.02 10:31:50;1.02299;;;1.04;[tp]
2022.08.01 03:22:40;Sell;0.35;EURUSDmicro;1.02246;;1.02300;2022.08.02 10:31:50;1.02299;;;-0.19;[tp]
2022.07.29 20:17:50;Sell;0.23;EURUSDmicro;1.01992;;1.02300;2022.08.02 10:31:50;1.02299;;;-0.71;[tp]
2022.07.29 17:39:38;Sell;0.15;EURUSDmicro;1.01759;;1.02300;2022.08.02 10:31:50;1.02299;;;-0.81;[tp]
2022.07.29 16:15:59;Sell;0.10;EURUSDmicro;1.01480;;1.02300;2022.08.02 10:31:50;1.02299;;;-0.82;[tp]
2022.08.01 21:45:26;Buy;0.10;EURUSDmicro;1.02495;;1.02695;2022.08.02 03:28:30;1.02696;;;0.20;[tp]
2022.07.29 09:29:15;Buy;0.10;EURUSDmicro;1.02521;;1.02721;2022.08.01 17:49:20;1.02722;;;0.20;[tp]
2022.08.01 11:33:51;Sell;0.53;EURUSDmicro;1.02494;;1.02294;2022.08.01 15:00:59;1.02294;;;1.06;[tp]
2022.07.29 10:43:24;Buy;0.15;EURUSDmicro;1.02258;;1.02458;2022.08.01 11:33:23;1.02472;;;0.32;[tp]
2022.07.29 15:02:11;Buy;0.23;EURUSDmicro;1.02003;;1.02203;2022.07.29 22:04:01;1.02205;;;0.46;[tp]
2022.07.29 18:00:50;Sell;0.23;EURUSDmicro;1.01992;;1.01792;2022.07.29 19:38:08;1.01791;;;0.46;[tp]
2022.07.29 15:34:11;Buy;0.35;EURUSDmicro;1.01757;;1.01957;2022.07.29 17:59:19;1.01957;;;0.70;[tp]
2022.07.29 16:15:59;Buy;0.53;EURUSDmicro;1.01511;;1.01711;2022.07.29 17:06:37;1.01714;;;1.07;[tp]
2022.07.29 15:34:11;Sell;0.10;EURUSDmicro;1.01729;;1.01529;2022.07.29 16:15:36;1.01529;;;0.20;[tp]
2022.07.29 12:20:50;Sell;0.10;EURUSDmicro;1.01989;;1.01789;2022.07.29 15:33:51;1.01784;;;0.21;[tp]
2022.07.29 13:39:21;Sell;0.15;EURUSDmicro;1.02243;;1.02043;2022.07.29 15:02:00;1.02042;;;0.30;[tp]
2022.07.29 12:20:50;Buy;0.23;EURUSDmicro;1.02019;;1.02219;2022.07.29 13:38:31;1.02221;;;0.47;[tp]
2022.07.29 09:29:15;Sell;0.80;EURUSDmicro;1.02487;;1.02040;2022.07.29 12:19:37;1.02040;;;3.58;[tp]
2022.07.29 09:13:32;Sell;0.53;EURUSDmicro;1.02240;;1.02040;2022.07.29 12:19:37;1.02040;;;1.06;[tp]
2022.07.29 03:55:05;Sell;0.35;EURUSDmicro;1.01994;;1.02040;2022.07.29 12:19:37;1.02040;;;-0.16;[tp]
2022.07.28 21:59:06;Sell;0.23;EURUSDmicro;1.01743;;1.02040;2022.07.29 12:19:37;1.02040;;;-0.68;[tp]
2022.07.28 17:10:00;Sell;0.15;EURUSDmicro;1.01488;;1.02040;2022.07.29 12:19:37;1.02040;;;-0.83;[tp]
2022.07.28 13:49:40;Sell;0.10;EURUSDmicro;1.01228;;1.02040;2022.07.29 12:19:37;1.02040;;;-0.81;[tp]
2022.07.29 09:13:32;Buy;0.10;EURUSDmicro;1.02268;;1.02468;2022.07.29 09:26:46;1.02466;;;0.20;[tp]
2022.07.28 10:22:05;Buy;0.10;EURUSDmicro;1.02011;;1.02211;2022.07.29 06:54:58;1.02232;;;0.22;[tp]
2022.07.28 12:49:53;Buy;0.15;EURUSDmicro;1.01737;;1.01937;2022.07.28 23:37:30;1.01937;;;0.30;[tp]
2022.07.28 16:45:49;Buy;0.23;EURUSDmicro;1.01509;;1.01709;2022.07.28 21:53:35;1.01710;;;0.46;[tp]
2022.07.28 15:30:18;Sell;0.15;EURUSDmicro;1.01497;;1.01297;2022.07.28 16:54:04;1.01298;;;0.30;[tp]
2022.07.28 16:04:21;Buy;0.23;EURUSDmicro;1.01509;;1.01709;2022.07.28 16:28:24;1.01722;;;0.49;[tp]
2022.07.28 13:43:15;Buy;0.23;EURUSDmicro;1.01511;;1.01711;2022.07.28 15:56:45;1.01729;;;0.50;[tp]
2022.07.28 13:49:41;Buy;0.35;EURUSDmicro;1.01255;;1.01455;2022.07.28 15:30:07;1.01435;;;0.63;[tp]
2022.07.28 13:43:15;Sell;0.10;EURUSDmicro;1.01483;;1.01283;2022.07.28 13:47:30;1.01283;;;0.20;[tp]
2022.07.28 12:49:53;Sell;0.10;EURUSDmicro;1.01716;;1.01516;2022.07.28 13:00:12;1.01516;;;0.20;[tp]
2022.07.28 08:52:36;Sell;0.80;EURUSDmicro;1.02237;;1.01795;2022.07.28 12:48:27;1.01792;;;3.56;[tp]
2022.07.27 21:53:16;Sell;0.53;EURUSDmicro;1.02010;;1.01795;2022.07.28 12:48:27;1.01792;;;1.15;[tp]
2022.07.27 21:40:43;Sell;0.35;EURUSDmicro;1.01743;;1.01795;2022.07.28 12:48:27;1.01792;;;-0.17;[tp]
2022.07.27 21:35:53;Sell;0.23;EURUSDmicro;1.01497;;1.01795;2022.07.28 12:48:27;1.01792;;;-0.68;[tp]
2022.07.27 20:37:07;Sell;0.15;EURUSDmicro;1.01240;;1.01795;2022.07.28 12:48:27;1.01792;;;-0.83;[tp]
2022.07.27 19:23:38;Sell;0.10;EURUSDmicro;1.00982;;1.01795;2022.07.28 12:48:27;1.01792;;;-0.81;[tp]
2022.07.27 21:53:15;Buy;0.10;EURUSDmicro;1.02038;;1.02238;2022.07.28 08:52:36;1.02237;;;0.20;[tp]
2022.07.27 21:40:43;Buy;0.10;EURUSDmicro;1.01777;;1.01977;2022.07.27 21:52:46;1.01976;;;0.20;[tp]
2022.07.27 21:02:36;Buy;0.10;EURUSDmicro;1.01533;;1.01733;2022.07.27 21:40:42;1.01733;;;0.20;[tp]
2022.07.27 21:31:24;Buy;0.15;EURUSDmicro;1.01262;;1.01462;2022.07.27 21:35:47;1.01453;;;0.29;[tp]
2022.07.27 21:02:36;Sell;0.23;EURUSDmicro;1.01502;;1.01302;2022.07.27 21:31:16;1.01300;;;0.46;[tp]
2022.07.27 19:23:38;Buy;1.20;EURUSDmicro;1.01008;;1.01493;2022.07.27 21:02:32;1.01521;;;6.15;[tp]
2022.07.26 15:13:52;Buy;0.80;EURUSDmicro;1.01260;;1.01493;2022.07.27 21:02:32;1.01521;;;2.09;[tp]
2022.07.26 13:16:44;Buy;0.53;EURUSDmicro;1.01504;;1.01493;2022.07.27 21:02:32;1.01521;;;0.09;[tp]
2022.07.26 12:46:28;Buy;0.35;EURUSDmicro;1.01750;;1.01493;2022.07.27 21:02:32;1.01521;;;-0.81;[tp]
2022.07.26 12:18:16;Buy;0.23;EURUSDmicro;1.02007;;1.01493;2022.07.27 21:02:32;1.01519;;;-1.13;[tp]
2022.07.26 07:40:27;Buy;0.15;EURUSDmicro;1.02258;;1.01493;2022.07.27 21:02:32;1.01519;;;-1.11;[tp]
2022.07.22 17:18:09;Buy;0.10;EURUSDmicro;1.02519;;1.01493;2022.07.27 21:02:32;1.01519;;;-1.00;[tp]
2022.07.26 19:32:09;Sell;0.10;EURUSDmicro;1.01249;;1.01049;2022.07.27 19:19:49;1.01045;;;0.20;[tp]
2022.07.27 07:29:02;Sell;0.15;EURUSDmicro;1.01491;;1.01291;2022.07.27 16:53:13;1.01291;;;0.30;[tp]
2022.07.26 17:00:04;Sell;0.10;EURUSDmicro;1.01494;;1.01294;2022.07.26 17:13:47;1.01294;;;0.20;[tp]
2022.07.26 16:04:58;Sell;0.10;EURUSDmicro;1.01498;;1.01298;2022.07.26 16:49:20;1.01297;;;0.20;[tp]
2022.07.22 10:33:50;Sell;0.10;EURUSDmicro;1.01427;;1.01227;2022.07.26 15:15:11;1.01228;;;0.20;[tp]
2022.07.22 14:49:08;Sell;0.15;EURUSDmicro;1.01738;;1.01538;2022.07.26 13:14:42;1.01538;;;0.30;[tp]
2022.07.22 16:44:04;Sell;0.23;EURUSDmicro;1.01991;;1.01791;2022.07.26 12:26:55;1.01787;;;0.47;[tp]
2022.07.25 20:01:57;Sell;0.35;EURUSDmicro;1.02234;;1.02034;2022.07.26 12:14:05;1.02031;;;0.71;[tp]
2022.07.25 17:28:37;Buy;0.15;EURUSDmicro;1.02251;;1.02451;2022.07.26 04:36:57;1.02451;;;0.30;[tp]
2022.07.25 11:57:52;Sell;0.35;EURUSDmicro;1.02261;;1.02061;2022.07.25 17:41:53;1.02058;;;0.71;[tp]
2022.07.25 16:28:05;Sell;0.53;EURUSDmicro;1.02496;;1.02296;2022.07.25 17:27:39;1.02285;;;1.12;[tp]
2022.07.25 15:02:05;Buy;0.15;EURUSDmicro;1.02257;;1.02457;2022.07.25 15:58:54;1.02457;;;0.30;[tp]
2022.07.25 14:20:58;Sell;0.53;EURUSDmicro;1.02493;;1.02293;2022.07.25 15:01:03;1.02292;;;1.06;[tp]
2022.07.25 13:21:09;Buy;0.15;EURUSDmicro;1.02262;;1.02462;2022.07.25 14:20:57;1.02464;;;0.31;[tp]
2022.07.25 12:11:23;Sell;0.53;EURUSDmicro;1.02527;;1.02327;2022.07.25 13:19:52;1.02327;;;1.06;[tp]
2022.07.22 18:06:12;Buy;0.15;EURUSDmicro;1.02259;;1.02459;2022.07.25 12:10:56;1.02460;;;0.30;[tp]
2022.07.25 10:33:30;Buy;0.23;EURUSDmicro;1.02014;;1.02214;2022.07.25 11:57:51;1.02216;;;0.47;[tp]
2022.07.22 21:44:01;Buy;0.23;EURUSDmicro;1.02007;;1.02207;2022.07.25 10:23:59;1.02188;;;0.41;[tp]
2022.07.22 16:48:17;Sell;0.35;EURUSDmicro;1.02256;;1.02056;2022.07.22 21:14:02;1.02055;;;0.71;[tp]
2022.07.22 17:18:09;Sell;0.53;EURUSDmicro;1.02491;;1.02291;2022.07.22 17:30:46;1.02291;;;1.06;[tp]
2022.07.22 16:48:16;Buy;0.10;EURUSDmicro;1.02284;;1.02484;2022.07.22 17:17:10;1.02483;;;0.20;[tp]
2022.07.22 16:44:04;Buy;0.10;EURUSDmicro;1.02018;;1.02218;2022.07.22 16:48:01;1.02219;;;0.20;[tp]
2022.07.22 10:33:51;Buy;0.80;EURUSDmicro;1.01486;;1.01947;2022.07.22 15:27:17;1.01953;;;3.73;[tp]
2022.07.22 10:30:00;Buy;0.53;EURUSDmicro;1.01752;;1.01947;2022.07.22 15:27:17;1.01953;;;1.06;[tp]
2022.07.22 04:11:13;Buy;0.35;EURUSDmicro;1.02013;;1.01947;2022.07.22 15:27:17;1.01953;;;-0.21;[tp]
2022.07.21 16:10:39;Buy;0.23;EURUSDmicro;1.02228;;1.01947;2022.07.22 15:27:17;1.01950;;;-0.63;[tp]
2022.07.21 16:06:55;Buy;0.15;EURUSDmicro;1.02505;;1.01947;2022.07.22 15:27:17;1.01953;;;-0.83;[tp]
2022.07.21 15:44:48;Buy;0.10;EURUSDmicro;1.02794;;1.01947;2022.07.22 15:27:17;1.01953;;;-0.84;[tp]
2022.07.20 20:09:48;Sell;0.10;EURUSDmicro;1.01732;;1.01532;2022.07.22 10:33:47;1.01532;;;0.20;[tp]
2022.07.21 22:44:43;Sell;0.15;EURUSDmicro;1.01995;;1.01795;2022.07.22 10:30:00;1.01742;;;0.38;[tp]
2022.07.22 02:02:42;Sell;0.23;EURUSDmicro;1.02246;;1.02046;2022.07.22 04:04:33;1.02046;;;0.46;[tp]
2022.07.21 16:13:21;Buy;0.35;EURUSDmicro;1.01990;;1.02190;2022.07.21 23:23:29;1.02201;;;0.73;[tp]
2022.07.21 18:02:36;Sell;0.15;EURUSDmicro;1.01992;;1.01792;2022.07.21 19:44:45;1.01792;;;0.30;[tp]
2022.07.21 17:25:37;Buy;0.53;EURUSDmicro;1.01759;;1.01959;2022.07.21 18:02:32;1.01960;;;1.07;[tp]
2022.07.21 16:52:49;Sell;0.15;EURUSDmicro;1.01970;;1.01770;2022.07.21 17:15:20;1.01769;;;0.31;[tp]
2022.07.21 16:26:49;Buy;0.53;EURUSDmicro;1.01743;;1.01943;2022.07.21 16:51:06;1.01939;;;1.04;[tp]
2022.07.21 15:05:01;Sell;0.15;EURUSDmicro;1.01990;;1.01790;2022.07.21 16:26:31;1.01775;;;0.33;[tp]
2022.07.21 15:15:42;Sell;0.23;EURUSDmicro;1.02204;;1.02004;2022.07.21 16:13:21;1.01990;;;0.49;[tp]
2022.07.21 15:20:37;Sell;0.35;EURUSDmicro;1.02495;;1.02295;2022.07.21 16:10:39;1.02293;;;0.70;[tp]
2022.07.21 15:44:49;Sell;0.53;EURUSDmicro;1.02756;;1.02556;2022.07.21 16:06:52;1.02550;;;1.09;[tp]
2022.07.21 15:15:41;Buy;0.10;EURUSDmicro;1.02286;;1.02486;2022.07.21 15:20:37;1.02497;;;0.21;[tp]
2022.07.20 16:12:22;Buy;0.10;EURUSDmicro;1.02270;;1.02470;2022.07.21 15:15:24;1.02476;;;0.21;[tp]
2022.07.21 10:50:41;Buy;0.15;EURUSDmicro;1.02005;;1.02205;2022.07.21 15:15:17;1.02241;;;0.35;[tp]
2022.07.21 11:12:25;Buy;0.23;EURUSDmicro;1.01757;;1.01957;2022.07.21 13:27:32;1.01958;;;0.46;[tp]
2022.07.21 05:28:38;Sell;0.15;EURUSDmicro;1.01991;;1.01791;2022.07.21 11:09:11;1.01788;;;0.31;[tp]
2022.07.21 07:32:42;Sell;0.23;EURUSDmicro;1.02237;;1.02037;2022.07.21 09:57:20;1.02031;;;0.48;[tp]
2022.07.20 18:18:19;Buy;0.15;EURUSDmicro;1.02009;;1.02209;2022.07.21 07:32:11;1.02222;;;0.32;[tp]
2022.07.20 20:09:48;Buy;0.23;EURUSDmicro;1.01760;;1.01960;2022.07.21 05:21:10;1.01951;;;0.44;[tp]
2022.07.20 15:50:03;Sell;0.10;EURUSDmicro;1.01990;;1.01790;2022.07.20 20:02:55;1.01786;;;0.20;[tp]
2022.07.20 16:12:22;Sell;0.15;EURUSDmicro;1.02241;;1.02041;2022.07.20 18:07:52;1.02041;;;0.30;[tp]
2022.07.20 17:12:50;Buy Limit;0.20;AUDUSDmicro;0.68526;;;2022.07.20 17:33:59;0.68972;;;;cancelled
2022.07.20 17:12:49;Buy;0.10;AUDUSDmicro;0.68894;;0.69094;2022.07.20 17:33:58;0.68944;;;0.05;
2022.07.20 15:50:03;Buy;0.10;EURUSDmicro;1.02011;;1.02211;2022.07.20 16:08:25;1.02215;;;0.21;[tp]
2022.07.19 11:09:32;Sell;0.80;EURUSDmicro;1.02496;;1.02050;2022.07.20 13:37:10;1.02048;;;3.59;[tp]
2022.07.19 10:36:52;Sell;0.53;EURUSDmicro;1.02256;;1.02050;2022.07.20 13:37:10;1.02048;;;1.11;[tp]
2022.07.19 10:30:26;Sell;0.35;EURUSDmicro;1.02012;;1.02050;2022.07.20 13:37:10;1.02048;;;-0.13;[tp]
2022.07.19 10:01:30;Sell;0.23;EURUSDmicro;1.01737;;1.02050;2022.07.20 13:37:10;1.02048;;;-0.71;[tp]
2022.07.19 08:31:54;Sell;0.15;EURUSDmicro;1.01496;;1.02050;2022.07.20 13:37:10;1.02048;;;-0.83;[tp]
2022.07.19 04:59:27;Sell;0.10;EURUSDmicro;1.01230;;1.02050;2022.07.20 13:37:10;1.02048;;;-0.82;[tp]
2022.07.20 10:52:56;Buy;0.10;EURUSDmicro;1.02264;;1.02464;2022.07.20 12:19:18;1.02465;;;0.21;[tp]
2022.07.19 15:02:18;Buy;0.10;EURUSDmicro;1.02511;;1.02711;2022.07.20 10:22:25;1.02711;;;0.20;[tp]
2022.07.19 22:55:54;Buy;0.15;EURUSDmicro;1.02259;;1.02459;2022.07.20 03:54:45;1.02460;;;0.30;[tp]
2022.07.19 12:11:28;Buy;0.10;EURUSDmicro;1.02258;;1.02458;2022.07.19 12:43:48;1.02458;;;0.20;[tp]
2022.07.19 10:36:52;Buy;0.10;EURUSDmicro;1.02293;;1.02493;2022.07.19 11:09:32;1.02503;;;0.21;[tp]
2022.07.18 17:57:55;Buy;0.10;EURUSDmicro;1.02018;;1.02218;2022.07.19 10:36:50;1.02228;;;0.21;[tp]
2022.07.18 18:16:37;Buy;0.15;EURUSDmicro;1.01758;;1.01958;2022.07.19 10:30:15;1.01958;;;0.30;[tp]
2022.07.18 22:30:16;Buy;0.23;EURUSDmicro;1.01503;;1.01703;2022.07.19 10:01:07;1.01704;;;0.46;[tp]
2022.07.19 04:59:28;Buy;0.35;EURUSDmicro;1.01260;;1.01460;2022.07.19 08:25:43;1.01462;;;0.71;[tp]
2022.07.18 17:57:55;Sell;4.05;EURUSDmicro;1.01991;;1.01444;2022.07.18 22:44:56;1.01444;;;22.16;[tp]
2022.07.18 17:18:25;Sell;2.70;EURUSDmicro;1.01751;;1.01444;2022.07.18 22:44:56;1.01444;;;8.29;[tp]
2022.07.18 12:46:20;Sell;1.80;EURUSDmicro;1.01494;;1.01444;2022.07.18 22:44:56;1.01444;;;0.90;[tp]
2022.07.18 10:07:49;Sell;1.20;EURUSDmicro;1.01259;;1.01444;2022.07.18 22:44:56;1.01444;;;-2.22;[tp]
2022.07.18 04:18:22;Sell;0.80;EURUSDmicro;1.00995;;1.01444;2022.07.18 22:44:56;1.01444;;;-3.59;[tp]
2022.07.15 17:28:07;Sell;0.53;EURUSDmicro;1.00741;;1.01444;2022.07.18 22:44:56;1.01444;;;-3.72;[tp]
2022.07.15 13:44:22;Sell;0.35;EURUSDmicro;1.00506;;1.01444;2022.07.18 22:44:56;1.01444;;;-3.28;[tp]
2022.07.14 21:21:10;Sell;0.23;EURUSDmicro;1.00246;;1.01444;2022.07.18 22:44:56;1.01444;;;-2.75;[tp]
2022.07.14 18:00:14;Sell;0.15;EURUSDmicro;0.99988;;1.01444;2022.07.18 22:44:56;1.01444;;;-2.19;[tp]
2022.07.14 16:24:33;Sell;0.10;EURUSDmicro;0.99723;;1.01444;2022.07.18 22:44:56;1.01444;;;-1.72;[tp]
2022.07.18 17:18:25;Buy;0.10;EURUSDmicro;1.01785;;1.01985;2022.07.18 17:52:45;1.01985;;;0.20;[tp]
2022.07.18 14:04:24;Buy;0.10;EURUSDmicro;1.01509;;1.01709;2022.07.18 17:16:21;1.01709;;;0.20;[tp]
2022.07.18 15:18:24;Buy;0.15;EURUSDmicro;1.01259;;1.01459;2022.07.18 16:32:13;1.01461;;;0.30;[tp]
2022.07.18 12:46:19;Buy;0.10;EURUSDmicro;1.01523;;1.01723;2022.07.18 13:22:57;1.01731;;;0.21;[tp]
2022.07.18 10:07:49;Buy;0.10;EURUSDmicro;1.01283;;1.01483;2022.07.18 12:46:17;1.01483;;;0.20;[tp]
2022.07.18 04:18:22;Buy;0.10;EURUSDmicro;1.01026;;1.01226;2022.07.18 10:07:46;1.01226;;;0.20;[tp]
2022.07.15 15:55:14;Buy;0.10;EURUSDmicro;1.00770;;1.00970;2022.07.18 03:07:23;1.00973;;;0.20;[tp]
2022.07.15 17:05:13;Sell;0.53;EURUSDmicro;1.00747;;1.00547;2022.07.15 17:21:32;1.00546;;;1.07;[tp]
2022.07.15 16:45:36;Buy;0.15;EURUSDmicro;1.00515;;1.00715;2022.07.15 17:00:10;1.00711;;;0.30;[tp]
2022.07.15 15:55:14;Sell;0.53;EURUSDmicro;1.00746;;1.00546;2022.07.15 16:41:49;1.00549;;;1.04;[tp]
2022.07.15 13:44:22;Buy;0.10;EURUSDmicro;1.00533;;1.00733;2022.07.15 15:38:21;1.00734;;;0.20;[tp]
2022.07.14 18:03:46;Buy;0.10;EURUSDmicro;1.00279;;1.00479;2022.07.15 13:43:40;1.00483;;;0.20;[tp]
2022.07.14 19:46:27;Buy;0.15;EURUSDmicro;1.00007;;1.00207;2022.07.14 21:13:56;1.00207;;;0.30;[tp]
2022.07.14 18:40:18;Sell;0.23;EURUSDmicro;1.00243;;1.00043;2022.07.14 19:46:16;1.00035;;;0.48;[tp]
2022.07.14 18:03:46;Sell;0.23;EURUSDmicro;1.00252;;1.00052;2022.07.14 18:12:47;1.00051;;;0.46;[tp]
2022.07.14 16:24:33;Buy;0.80;EURUSDmicro;0.99753;;1.00208;2022.07.14 18:03:42;1.00213;;;3.68;[tp]
2022.07.14 16:24:12;Buy;0.53;EURUSDmicro;1.00011;;1.00208;2022.07.14 18:03:42;1.00204;;;1.02;[tp]
2022.07.14 13:22:06;Buy;0.35;EURUSDmicro;1.00259;;1.00208;2022.07.14 18:03:42;1.00204;;;-0.20;[tp]
2022.07.14 02:11:33;Buy;0.23;EURUSDmicro;1.00510;;1.00208;2022.07.14 18:03:42;1.00213;;;-0.68;[tp]
2022.07.13 20:19:25;Buy;0.15;EURUSDmicro;1.00759;;1.00208;2022.07.14 18:03:42;1.00204;;;-0.83;[tp]
