Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.17 14:37:46;Buy;0.02;EURUSD;1.05062;1.04059;;2022.06.17 18:01:00;1.04579;-0.09;;-7.93;
2022.06.16 13:37:36;Sell;0.04;EURAUD;1.49447;1.50412;;2022.06.16 17:35:45;1.50412;-0.17;;-21.92;[sl]
2022.06.14 10:19:58;Sell;0.07;EURUSD;1.04553;1.05244;;2022.06.14 13:27:07;1.04286;-0.30;;15.44;
2022.06.14 09:03:10;Sell;0.03;NZDUSD;0.62915;0.63414;;2022.06.14 11:07:04;0.62704;-0.08;;5.20;
2022.06.14 07:01:56;Sell;0.02;AUDJPY;93.732;95.012;;2022.06.14 11:07:04;93.232;-0.06;;6.11;
2022.06.13 07:45:56;Sell;0.04;EURJPY;141.698;142.551;;2022.06.13 08:40:40;141.410;-0.17;;6.96;
2022.06.10 11:12:28;Sell;0.04;AUDUSD;0.71321;0.71939;;2022.06.10 15:31:08;0.70883;-0.11;;14.12;
2022.06.09 10:41:36;Buy;0.05;EURJPY;142.945;142.230;;2022.06.09 14:52:48;143.529;-0.21;;17.41;
2022.06.09 08:22:23;Buy;0.06;EURJPY;143.639;143.019;;2022.06.09 10:25:05;143.017;-0.26;;-22.33;[sl]
2022.06.06 01:16:15;Sell;0.07;USDCAD;1.25929;1.26385;;2022.06.06 07:27:43;1.25813;-0.28;;5.16;
2022.06.03 13:42:01;Buy;0.30;EURUSD;1.07361;1.07064;;2022.06.03 15:41:24;1.07061;-1.28;;-71.84;[sl]
2022.06.03 13:09:24;Buy;0.42;AUDUSD;0.72512;0.72296;;2022.06.03 15:39:27;0.72291;-1.21;;-74.06;[sl]
2022.06.03 12:33:43;Buy;0.13;NZDUSD;0.65437;0.65219;;2022.06.03 15:36:06;0.65212;-0.34;;-23.33;[sl]
2022.06.02 12:33:38;Buy;0.11;USDJPY;129.723;129.379;;2022.06.02 17:02:38;129.943;-0.44;;14.86;
2022.05.31 09:08:15;Buy;0.06;EURJPY;137.302;136.679;;2022.05.31 15:29:36;137.500;-0.26;;7.36;
2022.05.31 12:14:02;Sell;0.29;USDCAD;1.26763;1.27153;;2022.05.31 14:58:48;1.26663;-1.15;;18.19;
2022.05.31 10:34:51;Sell;0.29;USDCAD;1.26765;1.27152;;2022.05.31 11:42:08;1.26664;-1.15;;18.31;
2022.05.25 05:02:45;Buy;0.03;EURAUD;1.50942;1.49850;;2022.05.25 13:52:24;1.50973;-0.13;;0.53;
2022.05.20 15:54:53;Sell;0.06;USDCHF;0.97319;0.97796;;2022.05.20 18:00:27;0.97542;-0.24;;-11.01;
2022.05.20 10:39:44;Sell;0.06;USDCHF;0.97390;0.97869;;2022.05.20 13:07:07;0.97162;-0.24;;11.28;
2022.05.18 04:39:00;Buy;0.21;AUDJPY;90.638;;;2022.05.19 10:41:58;89.287;-0.59;-0.48;-179.24;
2022.05.18 05:16:15;Buy;0.20;GBPJPY;161.180;;;2022.05.19 10:41:57;158.288;-1.00;0.08;-365.41;
2022.05.18 06:12:03;Buy;0.20;EURJPY;136.034;;;2022.05.19 10:41:56;134.181;-0.84;-2.27;-234.14;
2022.05.18 04:35:04;Buy;0.21;AUDUSD;0.70149;;;2022.05.19 07:11:04;0.70213;-0.59;-1.89;10.85;
2022.05.18 09:13:54;Sell;0.21;USDCHF;0.99417;;;2022.05.18 17:28:00;0.99249;-0.84;;28.65;
2022.05.18 09:02:38;Buy;0.16;EURJPY;136.018;135.136;;2022.05.18 17:09:06;135.127;-0.68;;-89.52;[sl]
2022.05.18 05:56:27;Sell;0.20;USDCAD;1.28299;;;2022.05.18 16:13:57;1.28190;-0.80;;13.68;
2022.05.17 21:34:26;Buy;0.20;AUDUSD;0.69967;;;2022.05.18 01:32:40;0.70354;-0.56;-0.53;61.94;
2022.05.17 16:09:06;Sell;0.20;USDCAD;1.28450;;;2022.05.17 23:44:14;1.28127;-0.80;;40.37;
2022.05.13 03:54:28;Sell;0.19;GBPJPY;157.307;;;2022.05.16 09:56:01;157.561;-0.95;-1.21;-30.63;
2022.05.13 04:26:03;Sell;0.19;EURJPY;134.273;;;2022.05.16 05:21:00;133.868;-0.81;-0.26;48.79;
2022.05.13 13:34:16;Buy;0.20;USDCHF;1.00008;0.99492;;2022.05.13 16:16:32;1.00235;-0.82;;37.19;
2022.05.13 09:02:17;Sell;0.19;EURUSD;1.03991;;;2022.05.13 16:09:00;1.03688;-0.81;;47.25;
2022.05.13 10:29:34;Sell;0.17;EURUSD;1.04116;1.04724;;2022.05.13 12:35:18;1.03854;-0.72;;36.57;
2022.05.10 15:54:28;Buy;0.04;EURAUD;1.51453;1.50331;;2022.05.10 17:51:38;1.51820;-0.17;;8.27;
2022.05.10 15:56:03;Sell;0.19;AUDUSD;0.69668;;;2022.05.10 17:51:00;0.69362;-0.54;;47.20;
2022.05.06 11:34:30;Sell;0.19;NZDCAD;0.82494;;;2022.05.09 05:13:00;0.82364;-0.49;-0.26;15.51;
2022.05.06 13:49:07;Sell;0.19;NZDUSD;0.64336;;;2022.05.06 16:48:00;0.64053;-0.49;;43.68;
2022.05.06 11:57:08;Buy;0.19;USDCHF;0.98465;;;2022.05.06 16:34:00;0.98798;-0.77;;51.94;
2022.05.03 03:01:14;Buy;0.18;USDCAD;1.28657;;;2022.05.04 17:06:00;1.28397;-0.72;-0.63;-29.20;
2022.05.03 03:21:33;Sell;0.18;AUDUSD;0.70649;;;2022.05.04 03:26:05;0.70893;-0.51;-0.30;-35.16;
2022.05.03 13:15:33;Buy;0.18;USDCHF;0.97692;;;2022.05.03 19:08:00;0.97925;-0.72;;34.26;
2022.05.03 03:33:18;Sell;0.18;NZDUSD;0.64546;;;2022.05.03 13:35:00;0.64155;-0.46;;56.24;
2022.05.02 17:00:44;Sell;0.18;AUDJPY;91.903;;;2022.05.02 18:21:33;91.726;-0.51;;19.54;
2022.04.29 14:07:03;Buy;0.18;EURJPY;137.284;;;2022.05.02 09:01:00;137.178;-0.76;-1.65;-11.67;
2022.04.29 13:31:49;Buy;0.04;CHFJPY;134.252;133.305;;2022.04.29 18:00:36;133.557;-0.16;;-17.09;
2022.04.29 07:47:58;Buy;0.18;EURJPY;137.254;;;2022.04.29 11:54:08;137.649;-0.76;;43.50;
2022.04.28 10:57:11;Buy;0.18;USDCHF;0.96854;;;2022.04.28 11:23:00;0.97063;-0.72;;30.89;
2022.04.25 23:24:36;Sell;0.17;AUDUSD;0.71785;;;2022.04.26 17:03:00;0.71738;-0.48;-0.27;6.31;
2022.04.25 22:15:11;Sell;0.17;NZDUSD;0.66156;;;2022.04.26 16:17:00;0.66140;-0.44;-0.28;2.15;
2022.04.26 00:14:01;Sell;0.17;AUDJPY;92.047;;;2022.04.26 15:38:55;91.626;-0.48;;44.30;
2022.04.26 04:00:01;Buy;0.18;USDCAD;1.27322;;;2022.04.26 14:46:01;1.27553;-0.71;;25.69;
2022.04.26 03:36:20;Sell;0.16;AUDUSD;0.71868;0.72451;;2022.04.26 10:26:57;0.71804;-0.45;;8.05;
2022.04.26 04:15:17;Sell;0.17;EURUSD;1.07337;;;2022.04.26 09:57:00;1.07037;-0.72;;40.05;
2022.04.21 14:27:00;Sell;0.19;USDCAD;1.24969;;;2022.04.25 22:10:01;1.27257;-0.73;-1.05;-268.33;
2022.04.20 06:15:04;Buy;0.18;EURJPY;138.707;;;2022.04.21 03:22:00;139.136;-0.75;-1.91;46.10;
2022.04.20 10:01:07;Buy;0.19;GBPJPY;167.336;;;2022.04.21 03:09:01;167.472;-0.95;-0.41;15.43;
2022.04.20 13:17:05;Buy;0.18;AUDJPY;95.048;;;2022.04.21 02:07:24;95.237;-0.51;-0.78;20.35;
2022.04.19 01:55:46;Sell;0.18;NZDUSD;0.67385;;;2022.04.19 05:31:42;0.67212;-0.47;;23.96;
2022.04.15 12:17:43;Buy;0.18;USDCHF;0.94218;;;2022.04.18 01:04:02;0.94316;-0.69;;14.32;
2022.04.14 15:38:44;Sell;0.11;USDCAD;1.25724;1.26110;;2022.04.14 17:46:50;1.26113;-0.42;;-26.02;[sl]
2022.04.14 15:50:02;Buy;0.07;GBPUSD;1.31036;1.30461;;2022.04.14 16:52:28;1.30460;-0.35;;-30.91;[sl]
2022.04.12 03:07:49;Buy;0.19;EURJPY;136.374;;;2022.04.13 09:12:00;136.236;-0.79;-3.21;-16.03;
2022.04.11 13:24:57;Sell;0.19;NZDCAD;0.86161;;;2022.04.13 06:08:34;0.86427;-0.50;-2.20;-30.79;
2022.04.12 03:12:10;Buy;0.19;GBPJPY;163.210;;;2022.04.13 05:28:01;163.411;-0.95;-0.99;23.37;
2022.04.12 15:55:53;Buy;0.04;CHFJPY;134.374;134.112;;2022.04.12 16:40:38;134.634;-0.16;;6.37;
2022.04.08 15:32:00;Buy;0.19;USDCAD;1.25834;;;2022.04.08 15:57:00;1.25934;-0.73;;11.60;
2022.04.08 08:27:38;Sell;0.18;AUDJPY;92.780;;;2022.04.08 10:28:30;92.538;-0.52;;26.95;
2022.04.08 03:04:44;Sell;0.18;AUDUSD;0.74837;;;2022.04.08 10:06:02;0.74736;-0.52;;13.94;
2022.04.08 01:57:21;Sell;0.18;AUDJPY;92.860;;;2022.04.08 04:13:40;92.547;-0.52;;34.83;
2022.04.06 15:45:49;Buy;0.19;AUDJPY;93.711;;;2022.04.07 22:15:00;92.794;-0.55;-0.70;-107.48;
2022.04.07 01:11:51;Buy;0.18;USDCHF;0.93319;;;2022.04.07 11:53:00;0.93320;-0.69;;0.14;
2022.04.07 10:07:28;Buy;0.35;USDCHF;0.93198;0.93076;;2022.04.07 11:35:06;0.93286;-1.34;;25.23;
2022.04.07 09:21:18;Buy;0.27;USDCHF;0.93223;0.93069;;2022.04.07 10:00:41;0.93271;-1.03;;10.62;
2022.04.07 03:14:45;Buy;0.20;USDCHF;0.93214;0.93008;;2022.04.07 06:47:11;0.93262;-0.76;;7.87;
2022.04.06 14:59:11;Sell;0.10;EURUSD;1.09174;1.09617;;2022.04.06 18:00:46;1.09193;-0.42;;-1.45;
2022.04.06 11:18:23;Buy;0.22;AUDNZD;1.08926;1.08617;;2022.04.06 18:00:46;1.08742;-0.64;;-21.43;
2022.04.06 13:20:48;Sell;0.11;EURAUD;1.44034;1.44587;;2022.04.06 17:42:03;1.44587;-0.46;;-35.10;[sl]
2022.04.06 16:19:53;Buy;0.19;USDCAD;1.24858;;;2022.04.06 16:48:00;1.25056;-0.73;;22.99;
2022.04.06 15:48:37;Buy;0.14;AUDJPY;93.657;93.258;;2022.04.06 16:07:40;93.785;-0.40;;11.05;
2022.04.06 11:28:08;Sell;0.08;EURAUD;1.44014;1.44764;;2022.04.06 13:03:56;1.43848;-0.33;;7.69;
2022.04.06 06:02:07;Sell;0.08;EURAUD;1.44001;1.44760;;2022.04.06 08:09:59;1.43747;-0.33;;11.78;
2022.04.05 14:16:00;Sell;0.19;EURUSD;1.09755;;;2022.04.05 14:51:02;1.09655;-0.79;;14.47;
2022.04.05 10:28:00;Sell;0.18;EURUSD;1.09859;;;2022.04.05 13:33:12;1.09631;-0.75;;31.27;
2022.04.04 09:00:37;Sell;0.18;EURUSD;1.10521;;;2022.04.04 09:17:01;1.10397;-0.76;;17.01;
2022.03.31 02:51:31;Buy;0.18;NZDUSD;0.69664;;;2022.04.01 13:28:37;0.69407;-0.48;-0.12;-35.22;
2022.03.31 10:56:42;Sell;0.18;USDCHF;0.92436;;;2022.03.31 17:00:00;0.92257;-0.69;;26.59;
2022.03.31 15:05:46;Sell;0.11;USDCHF;0.92518;0.92893;;2022.03.31 15:30:20;0.92401;-0.42;;10.61;
2022.03.29 02:14:26;Buy;0.18;USDCHF;0.93406;;;2022.03.29 10:38:01;0.93545;-0.69;;20.40;
2022.03.25 11:08:04;Buy;0.18;EURJPY;134.137;;;2022.03.28 04:14:01;134.498;-0.75;-0.57;40.27;
2022.03.25 11:13:26;Buy;0.05;EURJPY;133.948;132.970;;2022.03.25 16:25:41;134.309;-0.21;;11.22;
2022.03.25 10:44:27;Buy;0.05;AUDJPY;91.330;90.373;;2022.03.25 16:12:00;91.648;-0.14;;9.89;
2022.03.23 11:58:02;Buy;0.18;EURJPY;133.146;;;2022.03.24 09:50:00;133.489;-0.75;-1.59;38.49;
2022.03.23 11:47:07;Buy;0.18;GBPJPY;160.032;;;2022.03.24 09:23:02;160.148;-0.90;-0.27;13.04;
2022.03.23 14:30:02;Buy;0.17;NZDUSD;0.69538;;;2022.03.23 18:15:00;0.69687;-0.45;;19.18;
2022.03.23 12:12:11;Buy;0.07;CHFJPY;129.329;128.619;;2022.03.23 16:10:13;129.215;-0.28;;-5.01;
2022.03.23 11:29:07;Buy;0.11;GBPUSD;1.32321;1.31934;;2022.03.23 15:19:11;1.31932;-0.55;;-32.43;[sl]
2022.03.21 10:34:01;Buy;0.18;AUDJPY;88.079;;;2022.03.21 16:28:19;88.416;-0.51;;38.60;
2022.03.21 14:22:45;Buy;0.23;USDJPY;119.115;118.890;;2022.03.21 14:55:22;119.203;-0.88;;12.93;
2022.03.18 15:53:14;Sell;0.17;USDCAD;1.26340;;;2022.03.18 20:34:03;1.26056;-0.65;;29.05;
2022.03.18 11:32:05;Buy;0.17;EURJPY;131.525;;;2022.03.18 19:08:08;131.739;-0.72;;23.17;
2022.03.18 11:31:08;Buy;0.06;EURUSD;1.10649;1.09968;;2022.03.18 18:00:51;1.10311;-0.25;;-15.42;
2022.03.18 12:39:07;Buy;0.17;NZDUSD;0.68816;;;2022.03.18 17:11:16;0.68943;-0.45;;16.42;
2022.03.18 16:13:54;Buy;0.17;AUDUSD;0.73644;;;2022.03.18 17:11:00;0.73945;-0.48;;38.90;
2022.03.15 14:23:07;Sell;0.18;AUDUSD;0.71999;;;2022.03.18 15:53:07;0.73692;-0.50;-0.97;-232.20;
2022.03.15 19:13:07;Buy;0.18;EURJPY;129.451;;;2022.03.16 08:47:00;129.780;-0.75;-0.63;38.35;
2022.03.15 10:38:19;Sell;0.18;NZDCAD;0.86624;;;2022.03.15 21:16:03;0.86345;-0.47;;30.14;
2022.03.14 11:09:11;Sell;0.18;EURUSD;1.09407;;;2022.03.15 19:14:04;1.09470;-0.75;-0.21;-8.69;
2022.03.15 14:44:15;Sell;0.09;AUDUSD;0.72101;0.72555;;2022.03.15 18:00:43;0.72156;-0.25;;-3.78;
2022.03.15 10:15:21;Buy;0.08;USDJPY;117.861;117.208;;2022.03.15 17:34:34;118.167;-0.31;;15.86;
2022.03.14 14:45:10;Sell;0.18;NZDCAD;0.86724;;;2022.03.14 16:28:03;0.86607;-0.47;;12.64;
2022.03.10 13:24:26;Buy;0.17;GBPJPY;152.617;;;2022.03.11 08:27:06;152.699;-0.85;-0.28;9.13;
2022.03.10 16:29:18;Buy;0.18;EURJPY;128.047;;;2022.03.11 06:44:01;128.305;-0.76;-0.58;30.44;
2022.03.10 12:09:48;Buy;0.07;EURJPY;127.924;127.247;;2022.03.10 14:48:01;128.730;-0.29;;36.91;
2022.03.10 10:56:56;Buy;0.17;EURJPY;127.802;;;2022.03.10 14:47:16;128.679;-0.71;;97.60;
2022.03.10 12:07:25;Buy;0.06;EURUSD;1.10391;1.09767;;2022.03.10 14:46:30;1.10888;-0.25;;22.64;
2022.03.10 10:12:19;Buy;0.16;EURUSD;1.10400;;;2022.03.10 14:46:29;1.10895;-0.67;;60.12;
2022.03.10 10:54:53;Buy;0.05;EURUSD;1.10292;1.09551;;2022.03.10 11:42:17;1.10612;-0.21;;12.15;
2022.03.09 10:03:13;Buy;0.18;USDCAD;1.28604;;;2022.03.10 10:55:07;1.28295;-0.69;-0.51;-32.95;
2022.03.07 14:21:24;Sell;0.18;EURJPY;125.352;;;2022.03.10 10:53:03;127.829;-0.74;-1.23;-292.52;
2022.03.09 08:10:08;Sell;0.18;AUDUSD;0.72841;;;2022.03.10 03:15:08;0.73002;-0.50;-0.98;-22.00;
2022.03.09 09:24:04;Buy;0.08;EURAUD;1.49708;1.49013;;2022.03.09 12:21:27;1.49922;-0.33;;9.53;
2022.03.09 08:16:38;Sell;0.12;AUDUSD;0.72881;0.73248;;2022.03.09 12:00:10;0.73249;-0.33;;-33.58;[sl]
2022.03.07 16:05:02;Buy;0.18;NZDCAD;0.87328;;;2022.03.08 03:12:04;0.87654;-0.47;-0.10;34.95;
2022.03.07 14:44:00;Sell;0.18;GBPJPY;152.005;;;2022.03.07 17:23:00;151.492;-0.90;;60.95;
2022.03.03 15:50:09;Buy;0.19;GBPJPY;154.703;;;2022.03.07 14:36:00;152.172;-0.95;-0.72;-316.02;
2022.03.07 07:00:01;Buy;0.07;USDCAD;1.27104;1.26319;;2022.03.07 12:16:51;1.27231;-0.26;;5.30;
2022.03.04 02:25:46;Buy;0.19;AUDJPY;84.388;;;2022.03.04 06:22:53;84.716;-0.52;;40.49;
2022.03.02 12:40:15;Sell;0.19;EURJPY;127.907;;;2022.03.03 13:04:01;128.262;-0.79;-0.74;-43.58;
2022.03.02 14:14:43;Sell;0.12;EURJPY;128.085;128.559;;2022.03.02 17:23:35;127.896;-0.50;;14.74;
2022.03.01 17:04:09;Sell;0.19;USDCAD;1.26795;;;2022.03.02 13:02:00;1.27113;-0.71;-0.48;-35.68;
2022.03.01 12:32:56;Sell;0.19;USDCHF;0.91856;;;2022.03.02 11:31:00;0.91797;-0.71;-0.90;9.18;
2022.03.01 18:43:30;Buy;0.19;AUDUSD;0.72573;;;2022.03.02 05:02:14;0.72810;-0.52;-0.34;33.79;
2022.03.01 12:39:32;Sell;0.10;USDCHF;0.91948;0.92364;;2022.03.01 13:27:50;0.91761;-0.37;;15.20;
2022.02.24 00:06:58;Buy;0.20;NZDCAD;0.86222;;;2022.02.25 08:08:03;0.85886;-0.50;-0.03;-39.14;
2022.02.22 09:42:02;Sell;0.20;USDCHF;0.91647;;;2022.02.23 11:56:01;0.92040;-0.74;-0.85;-62.77;
2022.02.16 15:58:39;Buy;0.08;EURJPY;131.178;130.441;;2022.02.16 18:01:02;131.187;-0.34;;0.46;
2022.02.10 07:12:38;Buy;0.20;AUDUSD;0.71731;;;2022.02.10 09:59:03;0.71853;-0.53;;18.02;
2022.02.09 09:43:33;Buy;0.20;GBPJPY;156.340;;;2022.02.09 12:08:02;156.636;-1.00;;37.79;
2022.02.08 12:04:11;Sell;0.20;USDCAD;1.26888;;;2022.02.09 05:31:00;1.26899;-0.74;-0.43;-1.27;
2022.02.07 04:33:04;Buy;0.20;EURJPY;131.810;;;2022.02.08 02:39:01;131.804;-0.85;-0.69;-0.77;
2022.02.07 06:15:18;Buy;0.07;EURAUD;1.61433;1.60399;;2022.02.07 18:01:03;1.60803;-0.30;;-23.20;
2022.02.04 15:31:16;Buy;0.20;EURUSD;1.14451;;;2022.02.07 14:51:02;1.14581;-0.85;-0.86;19.23;
2022.02.07 09:28:30;Buy;0.15;EURJPY;131.699;131.326;;2022.02.07 11:32:55;131.326;-0.63;;-35.96;[sl]
2022.02.07 04:22:53;Buy;0.08;EURUSD;1.14338;1.13743;;2022.02.07 10:29:07;1.14446;-0.34;;6.38;
2022.02.04 10:41:20;Buy;0.20;GBPJPY;156.166;;;2022.02.07 09:11:01;156.046;-1.00;-0.30;-15.38;
2022.02.07 04:41:14;Buy;0.13;EURJPY;131.754;131.309;;2022.02.07 06:24:12;131.891;-0.55;;11.42;
2022.02.02 17:03:17;Buy;0.20;AUDUSD;0.71265;;;2022.02.03 15:46:00;0.71382;-0.53;-1.02;17.22;
2022.02.02 17:58:49;Buy;0.20;NZDCAD;0.84167;;;2022.02.03 10:12:00;0.84185;-0.49;-0.52;2.09;
2022.01.28 15:37:41;Sell;0.20;EURUSD;1.11580;;;2022.02.03 08:26:03;1.12947;-0.83;-1.23;-201.72;
2022.02.02 11:25:04;Sell;0.20;USDCHF;0.92218;;;2022.02.02 11:59:00;0.92030;-0.74;;30.17;
2022.02.01 05:31:17;Buy;0.20;AUDUSD;0.70440;;;2022.02.01 09:32:01;0.70754;-0.52;;46.62;
2022.01.31 07:14:28;Sell;0.10;AUDUSD;0.70109;0.70612;;2022.01.31 15:34:36;0.70612;-0.26;;-37.47;[sl]
2022.01.28 15:38:09;Buy;0.20;USDCHF;0.93020;;;2022.01.31 09:33:00;0.93208;-0.75;-0.11;30.06;
2022.01.28 15:37:15;Sell;0.16;EURUSD;1.11569;1.11896;;2022.01.28 17:24:31;1.11441;-0.67;;15.27;
2022.01.28 07:33:10;Buy;0.20;USDCHF;0.92991;;;2022.01.28 09:24:01;0.93179;-0.75;;30.15;
2022.01.25 11:35:41;Sell;0.12;GBPUSD;1.34951;1.35390;;2022.01.25 12:05:26;1.34763;-0.60;;16.74;
2022.01.24 06:46:19;Sell;0.20;GBPJPY;154.397;;;2022.01.24 09:13:01;154.038;-1.00;;46.61;
2022.01.19 11:04:32;Sell;0.20;EURUSD;1.13394;;;2022.01.20 13:07:03;1.13417;-0.83;-0.66;-3.38;
2022.01.20 05:39:56;Sell;0.20;EURJPY;129.834;;;2022.01.20 11:18:01;129.617;-0.83;;27.88;
2022.01.19 11:20:00;Sell;0.20;EURJPY;129.910;;;2022.01.20 03:17:01;129.583;-0.83;-0.85;42.05;
2022.01.19 11:20:24;Sell;0.11;EURUSD;1.13472;1.13926;;2022.01.19 18:00:26;1.13463;-0.46;;0.73;
2022.01.19 12:35:21;Sell;0.10;EURJPY;129.954;130.547;;2022.01.19 13:45:33;129.753;-0.42;;12.88;
2022.01.14 05:29:08;Buy;0.20;NZDCAD;0.85754;;;2022.01.19 06:22:06;0.84846;-0.50;-0.50;-106.76;
2022.01.18 02:49:40;Sell;0.19;AUDUSD;0.72175;;;2022.01.18 05:38:00;0.72075;-0.50;;13.92;
2022.01.18 02:56:07;Sell;0.23;AUDUSD;0.72205;0.72426;;2022.01.18 05:37:00;0.72120;-0.61;;14.33;
2022.01.18 02:15:04;Buy;0.19;EURJPY;130.652;;;2022.01.18 02:57:16;130.783;-0.79;;15.91;
2022.01.17 13:01:05;Sell;0.19;AUDUSD;0.72233;;;2022.01.18 01:16:30;0.72050;-0.50;-0.35;25.49;
2022.01.17 09:31:34;Sell;0.12;AUDJPY;82.540;83.009;;2022.01.17 18:00:49;82.646;-0.32;;-8.13;
2022.01.17 08:30:12;Sell;0.11;NZDJPY;77.903;78.404;;2022.01.17 17:59:01;77.872;-0.27;;2.18;
2022.01.17 13:01:23;Sell;0.16;AUDUSD;0.72232;0.72546;;2022.01.17 14:58:06;0.72112;-0.42;;14.08;
2022.01.13 22:53:08;Buy;0.20;NZDUSD;0.68603;;;2022.01.17 13:07:53;0.68149;-0.50;-0.18;-66.35;
2022.01.13 19:21:03;Buy;0.20;AUDUSD;0.72841;;;2022.01.17 12:48:02;0.72235;-0.53;-0.35;-88.57;
2022.01.14 12:22:43;Sell;0.20;USDCHF;0.91155;;;2022.01.17 11:03:01;0.91237;-0.73;-0.83;-13.14;
2022.01.14 11:54:08;Buy;0.20;EURUSD;1.14589;;;2022.01.17 10:36:01;1.14323;-0.83;-0.75;-38.87;
2022.01.14 12:25:02;Sell;0.26;USDCHF;0.91153;0.91340;;2022.01.14 15:40:53;0.91055;-0.95;;20.40;
2022.01.11 17:06:00;Buy;0.22;USDCHF;0.92609;;;2022.01.14 12:20:02;0.91122;-0.81;-0.79;-261.49;
2022.01.14 02:51:27;Buy;0.13;NZDUSD;0.68551;0.68137;;2022.01.14 08:04:31;0.68689;-0.33;;13.06;
2022.01.14 02:03:50;Buy;0.11;AUDUSD;0.72739;0.72284;;2022.01.14 08:00:37;0.72881;-0.29;;11.37;
2022.01.14 02:53:21;Buy;0.20;EURUSD;1.14517;;;2022.01.14 04:59:03;1.14705;-0.84;;27.39;
2022.01.12 12:44:27;Buy;0.21;EURUSD;1.13594;;;2022.01.12 15:22:01;1.13736;-0.88;;21.85;
2022.01.11 10:06:54;Sell;0.11;CHFJPY;124.599;125.153;;2022.01.11 18:00:31;124.796;-0.44;;-13.80;
2022.01.11 09:17:33;Buy;0.21;USDCHF;0.92552;;;2022.01.11 16:46:00;0.92766;-0.77;;35.72;
2022.01.11 11:14:42;Buy;0.18;USDCHF;0.92474;0.92193;;2022.01.11 12:13:35;0.92631;-0.66;;22.42;
2022.01.10 14:22:12;Sell;0.22;USDCAD;1.26458;;;2022.01.11 09:18:02;1.26507;-0.81;-0.42;-6.27;
2022.01.10 14:40:14;Sell;0.22;USDCAD;1.26534;1.26852;;2022.01.10 16:54:37;1.26852;-0.81;;-40.73;[sl]
2022.01.07 16:45:05;Sell;0.22;AUDUSD;0.71710;;;2022.01.10 14:58:01;0.71781;-0.58;-0.40;-11.51;
