Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 13:00:00;Buy Stop;0.01;USDJPY;133.477;132.977;133.927;2022.08.05 14:00:02;133.139;;;;cancelled
2022.08.05 05:00:01;Sell Stop;0.01;USDJPY;132.518;133.018;132.068;2022.08.05 14:00:02;133.129;;;;cancelled
2022.08.04 15:00:00;Buy Stop;0.01;USDJPY;134.424;133.924;134.874;2022.08.05 14:00:02;133.140;;;;cancelled
2022.08.03 20:00:01;Buy Stop;0.01;USDJPY;134.548;134.048;134.998;2022.08.05 14:00:02;133.140;;;;cancelled
2022.08.02 11:00:00;Buy Stop;0.01;USDJPY;134.678;134.178;135.128;2022.08.05 14:00:02;133.140;;;;cancelled
2022.08.05 05:00:01;Sell Stop;0.01;GBPUSD;1.20654;1.22254;1.20104;2022.08.05 14:00:01;1.21413;;;;cancelled
2022.08.05 05:00:00;Buy Stop;0.01;GBPUSD;1.22113;1.20513;1.22663;2022.08.05 14:00:01;1.21422;;;;cancelled
2022.08.04 17:00:00;Sell Stop;0.01;GBPUSD;1.20629;1.22229;1.20079;2022.08.05 14:00:01;1.21418;;;;cancelled
2022.08.04 15:00:00;Sell Stop;0.01;EURUSD;1.01225;1.01625;1.00975;2022.08.05 14:00:01;1.02359;;;;cancelled
2022.08.04 00:05:00;Buy Stop;0.01;GBPUSD;1.22937;1.21337;1.23487;2022.08.05 14:00:01;1.21420;;;;cancelled
2022.08.03 00:05:01;Buy Stop;0.01;EURUSD;1.02944;1.02544;1.03194;2022.08.05 14:00:00;1.02359;;;;cancelled
2022.08.04 23:19:47;Sell;0.01;EURAUD;1.46993;1.48893;1.46803;2022.08.05 09:01:14;1.46802;-0.02;;1.33;[tp]
2022.08.04 23:00:02;Sell;0.01;EURAUD;1.46893;1.48893;1.46803;2022.08.05 09:01:14;1.46802;-0.02;;0.64;[tp]
2022.08.04 23:05:56;Buy Limit;0.01;AUDCHF;0.65043;0.64593;0.67593;2022.08.05 09:01:10;0.66676;;;;cancelled
2022.08.04 23:05:56;Buy Limit;0.01;AUDCHF;0.65543;0.64593;0.67593;2022.08.05 09:01:10;0.66676;;;;cancelled
2022.08.04 23:05:56;Buy Limit;0.01;AUDCHF;0.66043;0.64593;0.67593;2022.08.05 09:01:10;0.66680;;;;cancelled
2022.08.04 23:36:02;Buy;0.01;AUDCHF;0.66542;0.64593;0.66668;2022.08.05 09:01:09;0.66668;-0.01;;1.32;[tp]
2022.08.04 23:05:44;Buy;0.01;AUDCHF;0.66593;0.64593;0.66668;2022.08.05 09:01:09;0.66668;-0.01;;0.78;[tp]
2022.08.04 13:00:00;Buy Stop;0.01;USDCAD;1.28851;1.27551;1.29201;2022.08.05 09:00:00;1.28678;;;;expiration
2022.08.04 23:04:28;Buy Limit;0.01;CADCHF;0.73817;0.72467;0.75267;2022.08.05 08:56:58;0.74369;;;;cancelled
2022.08.04 23:04:30;Buy Limit;0.01;CADCHF;0.73317;0.72467;0.75267;2022.08.05 08:56:57;0.74369;;;;cancelled
2022.08.04 23:04:29;Buy Limit;0.01;CADCHF;0.73417;0.72467;0.75267;2022.08.05 08:56:57;0.74369;;;;cancelled
2022.08.04 23:04:29;Buy Limit;0.01;CADCHF;0.73517;0.72467;0.75267;2022.08.05 08:56:57;0.74369;;;;cancelled
2022.08.04 23:04:29;Buy Limit;0.01;CADCHF;0.73617;0.72467;0.75267;2022.08.05 08:56:57;0.74369;;;;cancelled
2022.08.04 23:04:29;Buy Limit;0.01;CADCHF;0.73717;0.72467;0.75267;2022.08.05 08:56:57;0.74369;;;;cancelled
2022.08.04 23:04:30;Buy Limit;0.01;CADCHF;0.73117;0.72467;0.75267;2022.08.05 08:56:56;0.74369;;;;cancelled
2022.08.04 23:04:30;Buy Limit;0.01;CADCHF;0.73217;0.72467;0.75267;2022.08.05 08:56:56;0.74369;;;;cancelled
2022.08.04 23:04:22;Buy;0.01;CADCHF;0.74267;0.72467;0.74357;2022.08.05 08:56:53;0.74357;-0.02;0.01;0.94;[tp]
2022.08.04 23:45:24;Buy Limit;0.01;GBPCHF;1.15797;1.13648;1.17147;2022.08.05 08:47:21;1.16187;;;;cancelled
2022.08.04 23:45:24;Buy Limit;0.01;GBPCHF;1.15897;1.13648;1.17147;2022.08.05 08:47:21;1.16183;;;;cancelled
2022.08.04 23:45:25;Buy Limit;0.01;GBPCHF;1.15297;1.13648;1.17147;2022.08.05 08:47:20;1.16186;;;;cancelled
2022.08.04 23:45:25;Buy Limit;0.01;GBPCHF;1.15397;1.13648;1.17147;2022.08.05 08:47:20;1.16186;;;;cancelled
2022.08.04 23:45:25;Buy Limit;0.01;GBPCHF;1.15497;1.13648;1.17147;2022.08.05 08:47:20;1.16183;;;;cancelled
2022.08.04 23:45:25;Buy Limit;0.01;GBPCHF;1.15597;1.13648;1.17147;2022.08.05 08:47:20;1.16183;;;;cancelled
2022.08.04 23:45:24;Buy Limit;0.01;GBPCHF;1.15697;1.13648;1.17147;2022.08.05 08:47:20;1.16187;;;;cancelled
2022.08.04 23:45:26;Buy Limit;0.01;GBPCHF;1.15097;1.13648;1.17147;2022.08.05 08:47:19;1.16189;;;;cancelled
2022.08.04 23:45:26;Buy Limit;0.01;GBPCHF;1.15197;1.13648;1.17147;2022.08.05 08:47:19;1.16186;;;;cancelled
2022.08.04 23:45:24;Buy;0.01;GBPCHF;1.16147;1.13648;1.16177;2022.08.05 08:47:19;1.16177;-0.02;0.01;0.31;[tp]
2022.08.03 15:00:00;Sell Stop;0.01;AUDUSD;0.68861;0.70411;0.68161;2022.08.05 07:00:00;0.69632;;;;expiration
2022.08.04 23:45:18;Sell Limit;0.01;EURGBP;0.84582;0.85332;0.83232;2022.08.05 05:02:35;0.84268;;;;cancelled
2022.08.04 23:45:17;Sell Limit;0.01;EURGBP;0.84532;0.85332;0.83232;2022.08.05 05:02:35;0.84268;;;;cancelled
2022.08.04 23:45:17;Sell Limit;0.01;EURGBP;0.84482;0.85332;0.83232;2022.08.05 05:02:35;0.84268;;;;cancelled
2022.08.04 23:45:17;Sell Limit;0.01;EURGBP;0.84432;0.85332;0.83232;2022.08.05 05:02:35;0.84268;;;;cancelled
2022.08.04 23:45:17;Sell Limit;0.01;EURGBP;0.84382;0.85332;0.83232;2022.08.05 05:02:35;0.84268;;;;cancelled
2022.08.04 23:45:18;Sell Limit;0.01;EURGBP;0.84632;0.85332;0.83232;2022.08.05 05:02:34;0.84268;;;;cancelled
2022.08.05 04:44:38;Sell;0.01;EURGBP;0.84332;0.85332;0.84272;2022.08.05 05:02:32;0.84272;-0.02;;0.73;[tp]
2022.08.05 00:42:30;Sell;0.01;EURGBP;0.84282;0.85332;0.84272;2022.08.05 05:02:32;0.84272;-0.02;;0.12;[tp]
2022.08.04 23:45:05;Sell;0.01;EURGBP;0.84232;0.85332;0.84272;2022.08.05 05:02:32;0.84272;-0.02;;-0.49;[tp]
2022.08.02 17:00:00;Buy Stop;0.01;EURCAD;1.32194;1.30494;1.32544;2022.08.05 05:00:00;1.31760;;;;expiration
2022.08.01 00:05:21;Buy Stop;0.01;USDJPY;134.595;134.095;135.045;2022.08.05 04:05:00;132.992;;;;expiration
2022.08.04 23:05:54;Sell Limit;0.01;EURCAD;1.32003;1.32903;1.30753;2022.08.05 03:31:22;1.31732;;;;cancelled
2022.08.04 23:05:55;Sell Limit;0.01;EURCAD;1.32203;1.32903;1.30753;2022.08.05 03:31:21;1.31732;;;;cancelled
2022.08.04 23:05:55;Sell Limit;0.01;EURCAD;1.32153;1.32903;1.30753;2022.08.05 03:31:21;1.31731;;;;cancelled
2022.08.04 23:05:55;Sell Limit;0.01;EURCAD;1.32103;1.32903;1.30753;2022.08.05 03:31:21;1.31732;;;;cancelled
2022.08.04 23:05:54;Sell Limit;0.01;EURCAD;1.32053;1.32903;1.30753;2022.08.05 03:31:21;1.31732;;;;cancelled
2022.08.04 23:05:55;Sell Limit;0.01;EURCAD;1.32303;1.32903;1.30753;2022.08.05 03:31:20;1.31732;;;;cancelled
2022.08.04 23:05:55;Sell Limit;0.01;EURCAD;1.32253;1.32903;1.30753;2022.08.05 03:31:20;1.31732;;;;cancelled
2022.08.04 23:05:44;Sell;0.01;EURCAD;1.31753;1.32903;1.31743;2022.08.05 03:31:20;1.31743;-0.02;0.01;0.08;[tp]
2022.08.04 23:00:10;Sell Limit;0.01;GBPCAD;1.56631;1.58785;1.55481;2022.08.05 03:06:22;1.56368;;;;cancelled
2022.08.04 23:00:10;Sell Limit;0.01;GBPCAD;1.56581;1.58785;1.55481;2022.08.05 03:06:22;1.56368;;;;cancelled
2022.08.04 23:00:10;Sell Limit;0.01;GBPCAD;1.56531;1.58785;1.55481;2022.08.05 03:06:22;1.56369;;;;cancelled
2022.08.04 23:00:11;Sell Limit;0.01;GBPCAD;1.56781;1.58785;1.55481;2022.08.05 03:06:21;1.56369;;;;cancelled
2022.08.04 23:00:11;Sell Limit;0.01;GBPCAD;1.56731;1.58785;1.55481;2022.08.05 03:06:21;1.56369;;;;cancelled
2022.08.04 23:00:11;Sell Limit;0.01;GBPCAD;1.56681;1.58785;1.55481;2022.08.05 03:06:21;1.56369;;;;cancelled
2022.08.04 23:00:05;Sell;0.01;GBPCAD;1.56481;1.58785;1.56389;2022.08.05 03:06:21;1.56389;-0.02;-0.02;0.71;[tp]
2022.08.04 23:45:15;Buy Limit;0.01;GBPUSD;1.21209;1.19109;1.22609;2022.08.05 02:07:34;1.21640;;;;cancelled
2022.08.04 23:45:15;Buy Limit;0.01;GBPUSD;1.21309;1.19109;1.22609;2022.08.05 02:07:34;1.21640;;;;cancelled
2022.08.04 23:45:15;Buy Limit;0.01;GBPUSD;1.21409;1.19109;1.22609;2022.08.05 02:07:34;1.21640;;;;cancelled
2022.08.04 23:45:16;Buy Limit;0.01;GBPUSD;1.20809;1.19109;1.22609;2022.08.05 02:07:33;1.21640;;;;cancelled
2022.08.04 23:45:16;Buy Limit;0.01;GBPUSD;1.20909;1.19109;1.22609;2022.08.05 02:07:33;1.21640;;;;cancelled
2022.08.04 23:45:16;Buy Limit;0.01;GBPUSD;1.21009;1.19109;1.22609;2022.08.05 02:07:33;1.21640;;;;cancelled
2022.08.04 23:45:15;Buy Limit;0.01;GBPUSD;1.21109;1.19109;1.22609;2022.08.05 02:07:33;1.21640;;;;cancelled
2022.08.04 23:45:14;Buy;0.01;GBPUSD;1.21609;1.19109;1.21620;2022.08.05 02:07:32;1.21621;-0.02;-0.05;0.12;[tp]
2022.08.05 00:54:02;Sell Limit;0.01;CHFJPY;140.144;141.244;138.244;2022.08.05 01:50:22;139.125;;;;cancelled
2022.08.05 00:54:01;Sell Limit;0.01;CHFJPY;139.944;141.244;138.244;2022.08.05 01:50:22;139.125;;;;cancelled
2022.08.05 00:54:01;Sell Limit;0.01;CHFJPY;139.744;141.244;138.244;2022.08.05 01:50:22;139.125;;;;cancelled
2022.08.05 00:54:01;Sell Limit;0.01;CHFJPY;139.544;141.244;138.244;2022.08.05 01:50:22;139.125;;;;cancelled
2022.08.05 00:54:01;Sell Limit;0.01;CHFJPY;139.344;141.244;138.244;2022.08.05 01:50:22;139.125;;;;cancelled
2022.08.05 00:54:02;Sell Limit;0.01;CHFJPY;140.744;141.244;138.244;2022.08.05 01:50:21;139.129;;;;cancelled
2022.08.05 00:54:02;Sell Limit;0.01;CHFJPY;140.544;141.244;138.244;2022.08.05 01:50:21;139.128;;;;cancelled
2022.08.05 00:54:02;Sell Limit;0.01;CHFJPY;140.344;141.244;138.244;2022.08.05 01:50:21;139.128;;;;cancelled
2022.08.05 00:53:51;Sell;0.01;CHFJPY;139.244;141.244;139.186;2022.08.05 01:50:20;139.183;-0.02;;0.46;[tp]
2022.08.04 23:50:10;Buy Limit;0.01;EURCHF;0.97376;0.96626;0.98826;2022.08.05 01:01:34;0.97878;;;;cancelled
2022.08.04 23:50:10;Buy Limit;0.01;EURCHF;0.97576;0.96626;0.98826;2022.08.05 01:01:34;0.97878;;;;cancelled
2022.08.04 23:50:10;Buy Limit;0.01;EURCHF;0.97776;0.96626;0.98826;2022.08.05 01:01:34;0.97878;;;;cancelled
2022.08.04 23:50:10;Buy Limit;0.01;EURCHF;0.97176;0.96626;0.98826;2022.08.05 01:01:33;0.97882;;;;cancelled
2022.08.04 23:50:07;Buy;0.01;EURCHF;0.97826;0.96626;0.97856;2022.08.05 01:01:30;0.97856;-0.02;-0.04;0.32;[tp]
2022.08.05 00:19:00;Buy Limit;0.01;CHFJPY;139.092;137.092;139.212;2022.08.05 01:00:04;139.323;;;;cancelled
2022.08.04 23:00:07;Sell Limit;0.01;CADCHF;0.74322;0.76122;0.74232;2022.08.05 01:00:04;0.74191;;;;cancelled
2022.08.05 00:50:01;Sell Limit;0.01;AUDJPY;92.667;95.167;92.597;2022.08.05 01:00:03;92.638;;;;cancelled
2022.08.05 00:50:01;Buy Limit;0.01;AUDJPY;92.592;90.092;92.662;2022.08.05 01:00:03;92.677;;;;cancelled
2022.08.05 00:07:20;Buy Limit;0.01;GBPCAD;1.56327;1.54027;1.56557;2022.08.05 01:00:03;1.56484;;;;cancelled
2022.08.04 23:00:06;Sell Limit;0.01;AUDCHF;0.66644;0.68644;0.66534;2022.08.05 01:00:03;0.66508;;;;cancelled
2022.08.04 23:00:05;Buy Limit;0.01;EURCAD;1.31645;1.30495;1.31845;2022.08.05 01:00:03;1.31922;;;;cancelled
2022.08.04 23:00:04;Sell Limit;0.01;GBPCHF;1.16247;1.18747;1.16037;2022.08.05 01:00:02;1.16071;;;;cancelled
2022.08.04 23:00:04;Sell Limit;0.01;USDCHF;0.95520;0.97120;0.95310;2022.08.05 01:00:02;0.95424;;;;cancelled
2022.08.04 23:00:04;Buy Limit;0.01;USDCHF;0.95460;0.93860;0.95670;2022.08.05 01:00:02;0.95562;;;;cancelled
2022.08.04 23:00:03;Buy Limit;0.01;EURGBP;0.84177;0.83077;0.84397;2022.08.05 01:00:02;0.84294;;;;cancelled
2022.08.05 00:35:16;Buy Limit;0.01;USDCAD;1.28498;1.26398;1.28708;2022.08.05 01:00:01;1.28703;;;;cancelled
2022.08.05 00:17:00;Buy Limit;0.01;EURAUD;1.46838;1.44838;1.47058;2022.08.05 01:00:01;1.47136;;;;cancelled
2022.08.04 23:50:11;Sell Limit;0.01;EURCHF;0.97872;0.99072;0.97652;2022.08.05 01:00:01;0.97830;;;;cancelled
2022.08.05 00:48:28;Buy Limit;0.01;EURUSD;1.02428;1.00428;1.02498;2022.08.05 01:00:00;1.02488;;;;cancelled
2022.08.04 23:00:01;Sell Limit;0.01;GBPUSD;1.21738;1.24238;1.21508;2022.08.05 01:00:00;1.21564;;;;cancelled
2022.08.04 23:00:00;Sell Limit;0.01;EURUSD;1.02496;1.04496;1.02426;2022.08.05 01:00:00;1.02444;;;;cancelled
2022.08.04 23:49:03;Buy Limit;0.01;EURUSD;1.02029;1.00429;1.03429;2022.08.05 00:48:27;1.02496;;;;cancelled
2022.08.04 23:49:03;Buy Limit;0.01;EURUSD;1.02079;1.00429;1.03429;2022.08.05 00:48:27;1.02496;;;;cancelled
2022.08.04 23:49:03;Buy Limit;0.01;EURUSD;1.02129;1.00429;1.03429;2022.08.05 00:48:27;1.02496;;;;cancelled
2022.08.04 23:49:03;Buy Limit;0.01;EURUSD;1.02179;1.00429;1.03429;2022.08.05 00:48:27;1.02496;;;;cancelled
2022.08.04 23:49:02;Buy Limit;0.01;EURUSD;1.02229;1.00429;1.03429;2022.08.05 00:48:27;1.02496;;;;cancelled
2022.08.04 23:49:04;Buy Limit;0.01;EURUSD;1.01929;1.00429;1.03429;2022.08.05 00:48:26;1.02496;;;;cancelled
2022.08.04 23:49:03;Buy Limit;0.01;EURUSD;1.01979;1.00429;1.03429;2022.08.05 00:48:26;1.02496;;;;cancelled
2022.08.04 23:49:02;Buy;0.01;EURUSD;1.02429;1.00429;1.02472;2022.08.05 00:48:26;1.02472;-0.02;-0.10;0.43;[tp]
2022.08.04 23:00:07;Sell Limit;0.01;CHFJPY;139.303;141.303;139.183;2022.08.05 00:10:22;139.117;;;;cancelled
2022.08.04 23:00:07;Buy Limit;0.01;CHFJPY;139.096;137.096;139.216;2022.08.05 00:10:21;139.356;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.01;EURAUD;1.46785;1.44785;1.47005;2022.08.05 00:07:26;1.47093;;;;cancelled
2022.08.04 23:00:04;Buy Limit;0.01;GBPCAD;1.56319;1.54019;1.56549;2022.08.05 00:06:01;1.56568;;;;cancelled
2022.08.04 23:01:31;Sell Limit;0.01;EURCHF;0.98512;0.99062;0.96862;2022.08.04 23:50:09;0.97819;;;;cancelled
2022.08.04 23:01:31;Sell Limit;0.01;EURCHF;0.98312;0.99062;0.96862;2022.08.04 23:50:09;0.97819;;;;cancelled
2022.08.04 23:01:31;Sell Limit;0.01;EURCHF;0.98112;0.99062;0.96862;2022.08.04 23:50:09;0.97819;;;;cancelled
2022.08.04 23:01:30;Sell Limit;0.01;EURCHF;0.97912;0.99062;0.96862;2022.08.04 23:50:09;0.97819;;;;cancelled
2022.08.04 23:01:25;Sell;0.01;EURCHF;0.97862;0.99062;0.97826;2022.08.04 23:50:07;0.97826;-0.02;;0.37;[tp]
2022.08.04 23:00:02;Buy Limit;0.01;USDCAD;1.28442;1.26342;1.28652;2022.08.04 23:45:01;1.28683;;;;cancelled
2022.08.04 23:00:06;Sell Limit;0.01;AUDUSD;0.69810;0.71610;0.69730;2022.08.04 23:30:06;0.69679;;;;cancelled
2022.08.03 10:00:00;Sell Stop;0.01;EURCAD;1.29671;1.31371;1.29321;2022.08.04 23:00:00;1.31740;;;;cancelled
2022.08.04 15:14:44;Sell;0.01;USDJPY;133.416;133.918;132.968;2022.08.04 19:32:10;132.963;-0.02;;3.41;[tp]
2022.08.04 17:23:41;Buy;0.01;EURCAD;1.31171;1.29469;1.31519;2022.08.04 18:17:35;1.31523;-0.02;;2.74;[tp]
2022.08.03 22:00:00;Sell Stop;0.01;EURJPY;133.399;135.349;133.249;2022.08.04 18:00:00;135.936;;;;expiration
2022.08.03 00:05:02;Sell Stop;0.01;GBPUSD;1.20629;1.22229;1.20079;2022.08.04 16:05:00;1.21131;;;;expiration
2022.08.04 09:11:13;Buy;0.01;GBPJPY;163.062;161.311;164.511;2022.08.04 15:12:19;161.309;-0.02;;-13.13;[sl]
2022.08.02 17:51:28;Sell;0.01;EURGBP;0.83519;0.84269;0.82269;2022.08.04 15:06:13;0.84269;-0.02;0.01;-9.06;[sl]
2022.08.01 12:09:15;Buy;0.01;GBPUSD;1.22468;1.20867;1.23005;2022.08.04 14:32:29;1.20862;-0.02;-0.25;-16.06;[sl]
2022.08.03 03:00:00;Buy Stop;0.01;GBPJPY;163.899;162.149;165.349;2022.08.04 14:00:03;163.886;;;;cancelled
2022.08.03 02:24:13;Buy;0.01;GBPJPY;162.240;160.488;163.669;2022.08.04 13:52:38;163.679;-0.02;-0.01;10.72;[tp]
2022.08.03 16:00:00;Buy Stop;0.01;USDCAD;1.28920;1.27620;1.29270;2022.08.04 12:00:00;1.28492;;;;expiration
2022.08.03 17:01:31;Sell;0.01;EURUSD;1.01454;1.01854;1.01210;2022.08.04 10:26:12;1.01855;-0.02;0.03;-4.01;[sl]
2022.08.03 23:00:16;Buy Limit;0.01;CADCHF;0.74269;0.73023;0.75819;2022.08.04 10:13:05;0.74886;;;;cancelled
2022.08.03 23:00:16;Buy Limit;0.01;CADCHF;0.74369;0.73023;0.75819;2022.08.04 10:13:05;0.74886;;;;cancelled
2022.08.03 23:00:17;Buy Limit;0.01;CADCHF;0.73869;0.73023;0.75819;2022.08.04 10:13:04;0.74886;;;;cancelled
2022.08.03 23:00:17;Buy Limit;0.01;CADCHF;0.73969;0.73023;0.75819;2022.08.04 10:13:04;0.74886;;;;cancelled
2022.08.03 23:00:17;Buy Limit;0.01;CADCHF;0.74069;0.73023;0.75819;2022.08.04 10:13:04;0.74886;;;;cancelled
2022.08.03 23:00:16;Buy Limit;0.01;CADCHF;0.74169;0.73023;0.75819;2022.08.04 10:13:04;0.74886;;;;cancelled
2022.08.03 23:00:17;Buy Limit;0.01;CADCHF;0.73669;0.73023;0.75819;2022.08.04 10:13:03;0.74883;;;;cancelled
2022.08.03 23:00:17;Buy Limit;0.01;CADCHF;0.73769;0.73023;0.75819;2022.08.04 10:13:03;0.74886;;;;cancelled
2022.08.03 23:00:06;Buy;0.01;CADCHF;0.74819;0.73023;0.74873;2022.08.04 10:13:03;0.74873;-0.02;0.03;0.57;[tp]
2022.08.04 09:11:09;Buy;0.01;EURJPY;136.425;134.471;136.571;2022.08.04 10:05:33;136.573;-0.02;;1.10;[tp]
2022.08.02 18:00:00;Sell Stop;0.01;GBPUSD;1.20202;1.21802;1.19652;2022.08.04 10:00:00;1.21477;;;;expiration
2022.08.01 01:32:57;Buy Stop;0.01;USDCHF;0.96596;0.95696;0.97946;2022.08.04 09:32:00;0.96186;;;;expiration
2022.08.03 23:00:51;Buy Limit;0.01;EURCHF;0.97430;0.96480;0.98680;2022.08.04 04:38:00;0.97727;;;;cancelled
2022.08.03 23:00:52;Buy Limit;0.01;EURCHF;0.97030;0.96480;0.98680;2022.08.04 04:37:59;0.97726;;;;cancelled
2022.08.03 23:00:52;Buy Limit;0.01;EURCHF;0.97230;0.96480;0.98680;2022.08.04 04:37:59;0.97726;;;;cancelled
2022.08.04 02:59:34;Buy;0.01;EURCHF;0.97630;0.96480;0.97715;2022.08.04 04:37:59;0.97715;-0.02;;0.89;[tp]
2022.08.03 23:00:51;Buy;0.01;EURCHF;0.97680;0.96480;0.97715;2022.08.04 04:37:59;0.97715;-0.02;-0.11;0.36;[tp]
2022.08.03 23:24:21;Buy Limit;0.01;AUDCHF;0.66202;0.64753;0.67752;2022.08.04 04:18:42;0.66833;;;;cancelled
2022.08.03 23:24:21;Buy Limit;0.01;AUDCHF;0.65202;0.64753;0.67752;2022.08.04 04:18:41;0.66833;;;;cancelled
2022.08.03 23:24:21;Buy Limit;0.01;AUDCHF;0.65702;0.64753;0.67752;2022.08.04 04:18:41;0.66833;;;;cancelled
2022.08.04 02:57:55;Buy;0.01;AUDCHF;0.66695;0.64753;0.66824;2022.08.04 04:18:41;0.66824;-0.01;;1.34;[tp]
2022.08.03 23:24:20;Buy;0.01;AUDCHF;0.66752;0.64753;0.66824;2022.08.04 04:18:41;0.66824;-0.01;0.01;0.75;[tp]
2022.08.04 00:37:03;Sell Limit;0.01;USDCAD;1.29122;1.30522;1.27422;2022.08.04 03:54:15;1.28408;;;;cancelled
2022.08.04 00:37:03;Sell Limit;0.01;USDCAD;1.28922;1.30522;1.27422;2022.08.04 03:54:15;1.28408;;;;cancelled
2022.08.04 00:37:03;Sell Limit;0.01;USDCAD;1.28722;1.30522;1.27422;2022.08.04 03:54:15;1.28408;;;;cancelled
2022.08.04 00:37:04;Sell Limit;0.01;USDCAD;1.29922;1.30522;1.27422;2022.08.04 03:54:14;1.28408;;;;cancelled
2022.08.04 00:37:03;Sell Limit;0.01;USDCAD;1.29722;1.30522;1.27422;2022.08.04 03:54:14;1.28408;;;;cancelled
2022.08.04 00:37:03;Sell Limit;0.01;USDCAD;1.29522;1.30522;1.27422;2022.08.04 03:54:14;1.28408;;;;cancelled
2022.08.04 00:37:03;Sell Limit;0.01;USDCAD;1.29322;1.30522;1.27422;2022.08.04 03:54:14;1.28408;;;;cancelled
2022.08.04 02:14:24;Sell;0.01;USDCAD;1.28522;1.30522;1.28412;2022.08.04 03:54:12;1.28412;-0.02;;0.86;[tp]
2022.08.04 00:36:45;Sell;0.01;USDCAD;1.28422;1.30522;1.28412;2022.08.04 03:54:12;1.28412;-0.02;;0.08;[tp]
2022.08.04 03:00:18;Sell;0.01;EURAUD;1.46419;1.48319;1.46229;2022.08.04 03:53:42;1.46228;-0.02;;1.33;[tp]
2022.08.03 23:29:49;Sell;0.01;EURAUD;1.46319;1.48319;1.46229;2022.08.04 03:53:42;1.46228;-0.02;-0.01;0.64;[tp]
2022.08.03 23:00:13;Buy Limit;0.01;GBPCHF;1.16256;1.14207;1.17706;2022.08.04 03:15:51;1.16749;;;;cancelled
2022.08.03 23:00:13;Buy Limit;0.01;GBPCHF;1.16356;1.14207;1.17706;2022.08.04 03:15:51;1.16748;;;;cancelled
2022.08.03 23:00:13;Buy Limit;0.01;GBPCHF;1.16456;1.14207;1.17706;2022.08.04 03:15:51;1.16748;;;;cancelled
2022.08.03 23:00:14;Buy Limit;0.01;GBPCHF;1.15756;1.14207;1.17706;2022.08.04 03:15:50;1.16750;;;;cancelled
2022.08.03 23:00:14;Buy Limit;0.01;GBPCHF;1.15856;1.14207;1.17706;2022.08.04 03:15:50;1.16750;;;;cancelled
2022.08.03 23:00:14;Buy Limit;0.01;GBPCHF;1.15956;1.14207;1.17706;2022.08.04 03:15:50;1.16750;;;;cancelled
2022.08.03 23:00:13;Buy Limit;0.01;GBPCHF;1.16056;1.14207;1.17706;2022.08.04 03:15:50;1.16752;;;;cancelled
2022.08.03 23:00:13;Buy Limit;0.01;GBPCHF;1.16156;1.14207;1.17706;2022.08.04 03:15:50;1.16749;;;;cancelled
2022.08.03 23:00:14;Buy Limit;0.01;GBPCHF;1.15656;1.14207;1.17706;2022.08.04 03:15:49;1.16755;;;;cancelled
2022.08.03 23:00:04;Buy;0.01;GBPCHF;1.16706;1.14207;1.16739;2022.08.04 03:15:48;1.16739;-0.02;0.02;0.34;[tp]
2022.08.03 23:00:09;Sell Limit;0.01;EURGBP;0.83812;0.84812;0.82712;2022.08.04 01:26:03;0.83640;;;;cancelled
2022.08.03 23:00:09;Sell Limit;0.01;EURGBP;0.83762;0.84812;0.82712;2022.08.04 01:26:03;0.83640;;;;cancelled
2022.08.03 23:00:10;Sell Limit;0.01;EURGBP;0.84062;0.84812;0.82712;2022.08.04 01:26:02;0.83640;;;;cancelled
2022.08.03 23:00:10;Sell Limit;0.01;EURGBP;0.84012;0.84812;0.82712;2022.08.04 01:26:02;0.83640;;;;cancelled
2022.08.03 23:00:10;Sell Limit;0.01;EURGBP;0.83962;0.84812;0.82712;2022.08.04 01:26:02;0.83640;;;;cancelled
2022.08.03 23:00:09;Sell Limit;0.01;EURGBP;0.83912;0.84812;0.82712;2022.08.04 01:26:02;0.83640;;;;cancelled
2022.08.03 23:00:09;Sell Limit;0.01;EURGBP;0.83862;0.84812;0.82712;2022.08.04 01:26:02;0.83640;;;;cancelled
2022.08.03 23:00:10;Sell Limit;0.01;EURGBP;0.84112;0.84812;0.82712;2022.08.04 01:26:01;0.83640;;;;cancelled
2022.08.03 23:00:03;Sell;0.01;EURGBP;0.83712;0.84812;0.83661;2022.08.04 01:26:01;0.83660;-0.02;0.01;0.63;[tp]
2022.08.03 23:00:15;Sell Limit;0.01;EURCAD;1.30937;1.31737;1.29587;2022.08.04 01:12:37;1.30505;;;;cancelled
2022.08.03 23:00:15;Sell Limit;0.01;EURCAD;1.30887;1.31737;1.29587;2022.08.04 01:12:37;1.30505;;;;cancelled
2022.08.03 23:00:15;Sell Limit;0.01;EURCAD;1.30837;1.31737;1.29587;2022.08.04 01:12:37;1.30505;;;;cancelled
2022.08.03 23:00:16;Sell Limit;0.01;EURCAD;1.31137;1.31737;1.29587;2022.08.04 01:12:36;1.30506;;;;cancelled
2022.08.03 23:00:16;Sell Limit;0.01;EURCAD;1.31087;1.31737;1.29587;2022.08.04 01:12:36;1.30506;;;;cancelled
2022.08.03 23:00:15;Sell Limit;0.01;EURCAD;1.31037;1.31737;1.29587;2022.08.04 01:12:36;1.30506;;;;cancelled
2022.08.03 23:00:15;Sell Limit;0.01;EURCAD;1.30987;1.31737;1.29587;2022.08.04 01:12:36;1.30505;;;;cancelled
