Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 14:53:00;Sell;0.01;XAUUSD;1 794.53;1 793.57;;2022.08.11 16:18:37;1 793.57;-0.07;;0.96;[sl]
2022.08.11 14:41:00;Sell;0.01;XAUUSD;1 793.88;1 793.57;;2022.08.11 16:18:37;1 793.57;-0.07;;0.31;[sl]
2022.08.11 13:15:00;Sell;0.01;XAUUSD;1 791.11;1 793.57;;2022.08.11 16:18:37;1 793.57;-0.07;;-2.46;[sl]
2022.08.10 22:17:00;Buy;0.01;XAUUSD;1 788.90;1 793.06;;2022.08.11 14:34:24;1 792.95;-0.07;-0.28;4.05;[sl]
2022.08.10 21:34:01;Buy;0.01;XAUUSD;1 789.83;1 793.06;;2022.08.11 14:34:24;1 792.95;-0.07;-0.28;3.12;[sl]
2022.08.10 21:07:01;Buy;0.01;XAUUSD;1 794.36;1 793.06;;2022.08.11 14:34:24;1 792.95;-0.07;-0.28;-1.41;[sl]
2022.08.10 20:56:00;Buy;0.01;XAUUSD;1 795.47;1 793.06;;2022.08.11 14:34:24;1 792.95;-0.07;-0.28;-2.52;[sl]
2022.08.11 05:09:00;Buy;0.01;XAUUSD;1 786.25;1 791.01;;2022.08.11 13:38:55;1 790.94;-0.07;;4.69;[sl]
2022.08.11 04:38:00;Buy;0.01;XAUUSD;1 787.72;1 791.01;;2022.08.11 13:38:55;1 790.94;-0.07;;3.22;[sl]
2022.08.11 08:06:40;Balance;;;;;;;;;;-307.00;
2022.08.10 18:04:00;Sell;0.01;XAUUSD;1 801.74;1 799.40;;2022.08.10 18:14:34;1 799.43;-0.07;;2.31;[sl]
2022.08.10 17:41:00;Sell;0.01;XAUUSD;1 801.00;1 799.40;;2022.08.10 18:14:34;1 799.43;-0.07;;1.57;[sl]
2022.08.10 17:39:00;Sell;0.01;XAUUSD;1 799.66;1 799.40;;2022.08.10 18:14:34;1 799.43;-0.07;;0.23;[sl]
2022.08.10 16:53:00;Sell;0.01;XAUUSD;1 797.66;1 799.40;;2022.08.10 18:14:34;1 799.43;-0.07;;-1.77;[sl]
2022.08.10 16:40:00;Buy;0.01;XAUUSD;1 792.12;;;2022.08.10 16:50:14;1 796.18;-0.07;;4.06;
2022.08.10 16:06:00;Buy;0.01;XAUUSD;1 795.09;1 799.26;;2022.08.10 16:17:57;1 799.25;-0.07;;4.16;[sl]
2022.08.10 15:56:00;Buy;0.01;XAUUSD;1 799.93;1 799.26;;2022.08.10 16:17:57;1 799.25;-0.07;;-0.68;[sl]
2022.08.10 15:38:01;Sell;0.14;XAUUSD;1 805.71;1 797.87;;2022.08.10 16:00:01;1 797.73;-0.98;;111.72;[sl]
2022.08.10 15:36:00;Sell;0.08;XAUUSD;1 802.10;1 797.87;;2022.08.10 16:00:01;1 797.73;-0.56;;34.96;[sl]
2022.08.09 11:03:00;Sell;0.01;XAUUSD;1 787.97;1 797.87;;2022.08.10 16:00:01;1 797.73;-0.07;0.10;-9.76;[sl]
2022.08.08 17:14:00;Sell;0.01;XAUUSD;1 785.02;1 797.87;;2022.08.10 16:00:01;1 797.73;-0.07;0.20;-12.71;[sl]
2022.08.08 15:06:00;Sell;0.01;XAUUSD;1 783.52;1 797.87;;2022.08.10 16:00:01;1 797.73;-0.07;0.20;-14.21;[sl]
2022.08.08 14:13:00;Sell;0.01;XAUUSD;1 782.23;1 797.87;;2022.08.10 16:00:01;1 797.73;-0.07;0.20;-15.50;[sl]
2022.08.08 13:53:00;Sell;0.01;XAUUSD;1 779.54;1 797.87;;2022.08.10 16:00:01;1 797.73;-0.07;0.20;-18.19;[sl]
2022.08.08 13:44:00;Sell;0.01;XAUUSD;1 778.86;1 797.87;;2022.08.10 16:00:01;1 797.73;-0.07;0.20;-18.87;[sl]
2022.08.08 13:00:00;Sell;0.01;XAUUSD;1 777.79;1 797.87;;2022.08.10 16:00:01;1 797.90;-0.07;0.20;-20.11;[sl]
2022.08.09 15:26:00;Sell;0.02;XAUUSD;1 791.40;1 790.34;;2022.08.10 15:30:01;1 793.18;-0.14;0.21;-3.56;[sl]
2022.08.10 12:55:00;Sell;0.03;XAUUSD;1 794.14;1 791.95;;2022.08.10 14:49:00;1 791.95;-0.21;;6.57;[sl]
2022.08.10 09:23:00;Buy;0.01;XAUUSD;1 788.16;1 790.86;;2022.08.10 10:04:32;1 790.82;-0.07;;2.66;[sl]
2022.08.10 08:22:03;Buy;0.01;XAUUSD;1 789.05;1 790.86;;2022.08.10 10:04:32;1 790.82;-0.07;;1.77;[sl]
2022.08.10 08:10:01;Buy;0.01;XAUUSD;1 789.82;1 790.86;;2022.08.10 10:04:32;1 790.82;-0.07;;1.00;[sl]
2022.08.10 05:18:03;Sell;0.03;XAUUSD;1 794.08;1 789.75;;2022.08.10 10:00:12;1 789.75;-0.21;;12.99;[sl]
2022.08.10 04:32:00;Buy;0.01;XAUUSD;1 791.38;;;2022.08.10 05:17:01;1 793.80;-0.07;;2.42;
2022.08.09 18:52:00;Sell;0.04;XAUUSD;1 795.14;1 794.03;;2022.08.10 05:07:33;1 794.11;-0.28;0.41;4.12;[sl]
2022.08.09 18:00:00;Buy;0.01;XAUUSD;1 791.15;1 796.96;;2022.08.09 19:11:41;1 796.91;-0.07;;5.76;[sl]
2022.08.09 16:11:00;Sell;0.05;XAUUSD;1 796.45;1 792.27;;2022.08.09 18:02:54;1 792.27;-0.35;;20.90;[sl]
2022.08.09 15:18:00;Buy;0.01;XAUUSD;1 788.57;1 792.94;;2022.08.09 15:48:59;1 792.82;-0.07;;4.25;[sl]
2022.08.09 11:17:00;Sell;0.02;XAUUSD;1 791.16;1 790.08;;2022.08.09 15:20:06;1 790.08;-0.14;;2.16;[sl]
2022.08.08 19:26:00;Sell;0.01;XAUUSD;1 787.73;1 785.63;;2022.08.09 10:56:20;1 785.65;-0.07;0.10;2.08;[sl]
2022.08.09 04:58:00;Buy;0.01;XAUUSD;1 784.13;;;2022.08.09 06:21:02;1 786.56;-0.07;;2.43;
2022.08.09 02:41:00;Sell;0.01;XAUUSD;1 790.03;1 785.69;;2022.08.09 06:01:22;1 785.69;-0.07;;4.34;[sl]
2022.08.08 18:32:00;Sell;0.01;XAUUSD;1 789.30;1 788.22;;2022.08.08 19:21:09;1 788.25;-0.07;;1.05;[sl]
2022.08.08 17:41:00;Sell;0.01;XAUUSD;1 789.43;1 788.31;;2022.08.08 18:23:38;1 788.48;-0.07;;0.95;[sl]
2022.08.08 16:15:00;Buy;0.01;XAUUSD;1 781.35;;;2022.08.08 17:02:09;1 784.06;-0.07;;2.71;
2022.08.08 15:30:00;Sell;0.01;XAUUSD;1 785.53;1 783.26;;2022.08.08 16:45:43;1 783.40;-0.07;;2.13;[sl]
2022.08.08 11:39:01;Buy;0.01;XAUUSD;1 772.89;;;2022.08.08 12:44:38;1 776.04;-0.07;;3.15;
2022.08.08 10:49:01;Sell;0.01;XAUUSD;1 778.70;1 776.45;;2022.08.08 11:05:08;1 776.49;-0.07;;2.21;[sl]
2022.08.08 10:29:00;Sell;0.01;XAUUSD;1 777.63;1 776.45;;2022.08.08 11:05:08;1 776.49;-0.07;;1.14;[sl]
2022.08.08 10:11:00;Sell;0.01;XAUUSD;1 776.32;1 776.45;;2022.08.08 11:05:08;1 776.49;-0.07;;-0.17;[sl]
2022.08.08 08:03:04;Buy;0.01;XAUUSD;1 771.79;1 777.96;;2022.08.08 10:26:46;1 777.96;-0.07;;6.17;[sl]
2022.08.08 07:33:00;Buy;0.01;XAUUSD;1 772.51;1 777.96;;2022.08.08 10:26:46;1 777.96;-0.07;;5.45;[sl]
2022.08.08 07:00:00;Buy;0.01;XAUUSD;1 773.54;1 777.96;;2022.08.08 10:26:46;1 777.96;-0.07;;4.42;[sl]
2022.08.05 11:23:00;Buy;0.01;XAUUSD;1 786.42;1 777.96;;2022.08.08 10:26:46;1 777.96;-0.07;-0.09;-8.46;[sl]
2022.08.04 12:02:00;Sell;0.01;XAUUSD;1 776.94;1 771.76;;2022.08.05 15:48:54;1 771.77;-0.07;0.10;5.17;[sl]
2022.08.04 10:31:00;Sell;0.01;XAUUSD;1 774.17;1 771.76;;2022.08.05 15:48:54;1 771.77;-0.07;0.10;2.40;[sl]
2022.08.04 09:52:01;Sell;0.01;XAUUSD;1 771.88;1 771.76;;2022.08.05 15:48:54;1 771.77;-0.07;0.10;0.11;[sl]
2022.08.04 06:23:02;Sell;0.01;XAUUSD;1 770.23;1 771.76;;2022.08.05 15:48:54;1 771.77;-0.07;0.10;-1.54;[sl]
2022.08.04 05:01:04;Sell;0.01;XAUUSD;1 768.64;1 771.76;;2022.08.05 15:48:54;1 771.77;-0.07;0.10;-3.13;[sl]
2022.08.04 18:18:00;Sell;0.01;XAUUSD;1 786.19;1 775.03;;2022.08.05 15:32:32;1 775.04;-0.07;0.10;11.15;[sl]
2022.08.04 17:08:00;Sell;0.01;XAUUSD;1 784.18;1 775.03;;2022.08.05 15:32:32;1 775.04;-0.07;0.10;9.14;[sl]
2022.08.04 19:15:00;Sell;0.02;XAUUSD;1 789.64;1 786.42;;2022.08.05 14:29:50;1 786.42;-0.14;0.21;6.44;[sl]
2022.08.05 03:50:00;Sell;0.05;XAUUSD;1 794.13;1 791.01;;2022.08.05 05:47:21;1 791.25;-0.35;;14.40;[sl]
2022.08.04 21:28:00;Sell;0.04;XAUUSD;1 793.80;1 792.74;;2022.08.05 02:15:18;1 792.74;-0.28;0.41;4.24;[sl]
2022.08.04 16:30:00;Buy;0.01;XAUUSD;1 776.49;1 778.40;;2022.08.04 16:46:50;1 778.34;-0.07;;1.85;[sl]
2022.08.04 16:07:00;Buy;0.01;XAUUSD;1 779.02;1 778.40;;2022.08.04 16:46:50;1 778.34;-0.07;;-0.68;[sl]
2022.08.04 12:11:00;Sell;0.01;XAUUSD;1 778.45;1 777.36;;2022.08.04 16:39:53;1 777.39;-0.07;;1.06;[sl]
2022.08.04 13:53:00;Sell;0.01;XAUUSD;1 782.02;1 777.69;;2022.08.04 16:30:50;1 777.66;-0.07;;4.36;[sl]
2022.08.04 15:03:00;Sell;0.03;XAUUSD;1 786.34;1 784.15;;2022.08.04 15:44:20;1 784.15;-0.21;;6.57;[sl]
2022.08.03 22:27:00;Sell;0.01;XAUUSD;1 765.51;;;2022.08.04 01:58:03;1 763.45;-0.07;0.25;2.06;
2022.08.03 21:09:01;Sell;0.01;XAUUSD;1 761.76;1 760.81;;2022.08.03 21:43:09;1 760.82;-0.07;;0.94;[sl]
2022.08.03 20:43:00;Sell;0.01;XAUUSD;1 761.06;1 760.81;;2022.08.03 21:43:09;1 760.82;-0.07;;0.24;[sl]
2022.08.03 17:56:00;Buy;0.01;XAUUSD;1 756.70;1 758.34;;2022.08.03 18:02:09;1 758.30;-0.07;;1.60;[sl]
2022.08.03 17:21:00;Buy;0.01;XAUUSD;1 757.67;1 758.34;;2022.08.03 18:02:09;1 758.30;-0.07;;0.63;[sl]
2022.08.03 16:46:00;Buy;0.01;XAUUSD;1 765.25;;;2022.08.03 16:54:01;1 767.44;-0.07;;2.19;
2022.08.03 15:51:00;Sell;0.01;XAUUSD;1 770.92;1 768.29;;2022.08.03 16:32:49;1 768.30;-0.07;;2.62;[sl]
2022.08.03 14:28:00;Sell;0.01;XAUUSD;1 766.81;1 768.29;;2022.08.03 16:32:49;1 768.30;-0.07;;-1.49;[sl]
2022.08.02 22:25:00;Buy;0.01;XAUUSD;1 765.01;1 771.22;;2022.08.03 15:33:33;1 771.19;-0.07;-0.09;6.18;[sl]
2022.08.02 22:00:00;Buy;0.01;XAUUSD;1 766.39;1 771.22;;2022.08.03 15:33:33;1 771.18;-0.07;-0.09;4.79;[sl]
2022.08.02 21:33:00;Buy;0.01;XAUUSD;1 768.02;1 771.22;;2022.08.03 15:33:33;1 771.19;-0.07;-0.09;3.17;[sl]
2022.08.02 20:48:00;Buy;0.01;XAUUSD;1 772.26;1 771.22;;2022.08.03 15:33:33;1 771.18;-0.07;-0.09;-1.08;[sl]
2022.08.02 19:08:00;Buy;0.01;XAUUSD;1 776.12;1 771.22;;2022.08.03 15:33:33;1 771.18;-0.07;-0.09;-4.94;[sl]
2022.08.03 13:33:00;Buy;0.01;XAUUSD;1 762.23;1 764.54;;2022.08.03 14:38:00;1 764.47;-0.07;;2.24;[sl]
2022.08.03 06:26:00;Sell;0.01;XAUUSD;1 768.07;1 766.10;;2022.08.03 10:09:01;1 766.13;-0.07;;1.94;[sl]
2022.08.03 05:03:00;Sell;0.01;XAUUSD;1 765.35;1 766.10;;2022.08.03 10:09:01;1 766.13;-0.07;;-0.78;[sl]
2022.08.02 22:36:00;Buy;0.01;XAUUSD;1 762.60;1 764.14;;2022.08.03 05:51:14;1 764.10;-0.07;-0.09;1.50;[sl]
2022.08.03 02:57:03;Buy;0.01;XAUUSD;1 756.75;1 765.06;;2022.08.03 05:17:28;1 765.00;-0.07;;8.25;[sl]
2022.08.02 18:16:00;Buy;0.01;XAUUSD;1 778.23;1 779.53;;2022.08.02 18:31:05;1 779.53;-0.07;;1.30;[sl]
2022.08.02 17:40:01;Buy;0.01;XAUUSD;1 779.66;1 779.53;;2022.08.02 18:31:05;1 779.53;-0.07;;-0.13;[sl]
2022.08.02 17:31:00;Sell;0.01;XAUUSD;1 785.22;1 781.61;;2022.08.02 17:36:24;1 781.65;-0.07;;3.57;[sl]
2022.08.02 17:06:00;Sell;0.01;XAUUSD;1 780.31;1 781.61;;2022.08.02 17:36:24;1 781.65;-0.07;;-1.34;[sl]
2022.08.02 15:46:00;Sell;0.01;XAUUSD;1 786.38;1 779.06;;2022.08.02 16:22:38;1 779.06;-0.07;;7.32;[sl]
2022.08.02 14:53:00;Sell;0.01;XAUUSD;1 779.37;1 779.06;;2022.08.02 16:22:38;1 779.07;-0.07;;0.30;[sl]
2022.08.02 14:26:00;Sell;0.01;XAUUSD;1 778.66;1 779.06;;2022.08.02 16:22:38;1 779.07;-0.07;;-0.41;[sl]
2022.08.02 14:12:00;Sell;0.01;XAUUSD;1 776.68;1 779.06;;2022.08.02 16:22:38;1 779.06;-0.07;;-2.38;[sl]
2022.08.02 10:37:00;Buy;0.01;XAUUSD;1 770.09;;;2022.08.02 11:23:00;1 772.34;-0.07;;2.25;
2022.08.02 08:51:00;Buy;0.01;XAUUSD;1 771.79;1 773.71;;2022.08.02 09:25:48;1 773.71;-0.07;;1.92;[sl]
2022.08.02 07:59:01;Buy;0.01;XAUUSD;1 773.09;1 773.71;;2022.08.02 09:25:48;1 773.71;-0.07;;0.62;[sl]
2022.08.02 06:22:02;Buy;0.01;XAUUSD;1 774.27;1 773.71;;2022.08.02 09:25:48;1 773.71;-0.07;;-0.56;[sl]
2022.08.01 23:40:02;Sell;0.01;XAUUSD;1 772.11;1 774.98;;2022.08.02 05:56:09;1 774.99;-0.07;0.08;-2.88;[sl]
2022.08.02 04:07:00;Sell;0.01;XAUUSD;1 778.93;1 774.93;;2022.08.02 05:56:07;1 774.93;-0.07;;4.00;[sl]
2022.08.01 22:05:01;Buy;0.01;XAUUSD;1 769.00;;;2022.08.01 22:45:16;1 770.16;-0.07;;1.16;
2022.08.01 19:27:00;Sell;0.01;XAUUSD;1 770.69;;;2022.08.01 20:16:00;1 770.20;-0.07;;0.49;
2022.08.01 15:43:00;Buy;0.01;XAUUSD;1 766.08;1 771.17;;2022.08.01 16:03:04;1 771.16;-0.07;;5.08;[sl]
2022.08.01 13:04:01;Sell;0.01;XAUUSD;1 773.85;1 771.67;;2022.08.01 13:56:48;1 771.67;-0.07;;2.18;[sl]
2022.08.01 12:50:00;Sell;0.01;XAUUSD;1 770.67;1 771.67;;2022.08.01 13:56:48;1 771.67;-0.07;;-1.00;[sl]
2022.08.01 10:21:00;Sell;0.01;XAUUSD;1 766.38;1 764.79;;2022.08.01 10:50:29;1 764.79;-0.07;;1.59;[sl]
2022.08.01 09:50:01;Sell;0.01;XAUUSD;1 764.36;1 764.79;;2022.08.01 10:50:29;1 764.79;-0.07;;-0.43;[sl]
2022.08.01 07:54:01;Buy;0.01;XAUUSD;1 760.28;;;2022.08.01 09:24:03;1 762.24;-0.07;;1.96;
2022.07.29 12:56:00;Buy;0.01;XAUUSD;1 757.68;1 759.82;;2022.07.29 13:02:40;1 759.82;-0.07;;2.14;[sl]
2022.07.29 12:33:01;Buy;0.01;XAUUSD;1 759.41;1 759.82;;2022.07.29 13:02:40;1 759.82;-0.07;;0.41;[sl]
2022.07.29 12:21:00;Buy;0.01;XAUUSD;1 760.60;1 759.82;;2022.07.29 13:02:40;1 759.82;-0.07;;-0.78;[sl]
2022.07.29 10:12:00;Sell;0.01;XAUUSD;1 766.54;1 762.94;;2022.07.29 11:15:08;1 763.07;-0.07;;3.47;[sl]
2022.07.29 09:49:00;Sell;0.01;XAUUSD;1 764.96;1 762.94;;2022.07.29 11:15:08;1 763.07;-0.07;;1.89;[sl]
2022.07.29 06:25:00;Sell;0.01;XAUUSD;1 759.34;1 762.94;;2022.07.29 11:15:08;1 763.07;-0.07;;-3.73;[sl]
2022.07.28 23:20:01;Sell;0.01;XAUUSD;1 756.71;;;2022.07.29 04:28:00;1 754.23;-0.07;0.08;2.48;
2022.07.28 17:53:00;Sell;0.01;XAUUSD;1 754.73;;;2022.07.28 18:22:21;1 752.75;-0.07;;1.98;
2022.07.28 14:05:00;Buy;0.01;XAUUSD;1 740.18;1 741.20;;2022.07.28 15:06:55;1 741.16;-0.07;;0.98;[sl]
2022.07.28 13:01:00;Buy;0.01;XAUUSD;1 740.96;1 741.20;;2022.07.28 15:06:55;1 741.16;-0.07;;0.20;[sl]
2022.07.28 11:14:00;Sell;0.01;XAUUSD;1 746.99;1 742.11;;2022.07.28 13:01:50;1 742.11;-0.07;;4.88;[sl]
2022.07.28 09:37:00;Sell;0.01;XAUUSD;1 741.56;1 740.31;;2022.07.28 10:02:26;1 740.33;-0.07;;1.23;[sl]
2022.07.28 09:23:00;Sell;0.01;XAUUSD;1 740.21;1 740.31;;2022.07.28 10:02:26;1 740.33;-0.07;;-0.12;[sl]
2022.07.28 05:36:00;Buy;0.01;XAUUSD;1 735.89;;;2022.07.28 06:18:38;1 737.64;-0.07;;1.75;
2022.07.27 21:30:00;Sell;0.01;XAUUSD;1 725.37;1 721.17;;2022.07.27 21:31:50;1 721.18;-0.07;;4.19;[sl]
2022.07.27 20:10:00;Sell;0.01;XAUUSD;1 721.70;1 721.17;;2022.07.27 21:31:50;1 721.18;-0.07;;0.52;[sl]
2022.07.27 20:00:00;Sell;0.01;XAUUSD;1 720.86;1 721.17;;2022.07.27 21:31:50;1 721.18;-0.07;;-0.32;[sl]
2022.07.27 18:34:01;Sell;0.01;XAUUSD;1 719.14;1 721.17;;2022.07.27 21:31:50;1 721.18;-0.07;;-2.04;[sl]
2022.07.27 16:56:01;Buy;0.01;XAUUSD;1 713.83;;;2022.07.27 18:05:00;1 716.94;-0.07;;3.11;
2022.07.27 11:25:00;Sell;0.01;XAUUSD;1 724.71;;;2022.07.27 13:56:00;1 721.29;-0.07;;3.42;
2022.07.27 09:21:00;Sell;0.01;XAUUSD;1 719.75;;;2022.07.27 10:19:00;1 719.44;-0.07;;0.31;
2022.07.26 13:19:00;Buy;0.01;XAUUSD;1 717.27;1 716.97;;2022.07.26 15:31:09;1 716.92;-0.07;;-0.35;[sl]
2022.07.26 11:44:00;Buy;0.01;XAUUSD;1 722.43;1 723.88;;2022.07.26 12:08:20;1 723.88;-0.07;;1.45;[sl]
2022.07.26 11:36:01;Buy;0.01;XAUUSD;1 723.11;1 723.88;;2022.07.26 12:08:20;1 723.88;-0.07;;0.77;[sl]
2022.07.26 10:14:00;Sell;0.01;XAUUSD;1 726.65;;;2022.07.26 10:58:00;1 724.81;-0.07;;1.84;
2022.07.26 09:34:01;Buy;0.01;XAUUSD;1 723.53;;;2022.07.26 09:58:33;1 724.81;-0.07;;1.28;
2022.07.25 18:08:00;Buy;0.01;XAUUSD;1 716.70;1 721.54;;2022.07.26 03:31:18;1 721.46;-0.07;-0.08;4.76;[sl]
2022.07.25 17:39:01;Buy;0.01;XAUUSD;1 717.89;1 721.54;;2022.07.26 03:31:18;1 721.46;-0.07;-0.08;3.57;[sl]
2022.07.25 16:58:00;Buy;0.01;XAUUSD;1 721.00;1 721.54;;2022.07.26 03:31:18;1 721.46;-0.07;-0.08;0.46;[sl]
2022.07.25 16:32:00;Buy;0.01;XAUUSD;1 723.60;1 721.54;;2022.07.26 03:31:18;1 721.46;-0.07;-0.08;-2.14;[sl]
2022.07.25 15:36:00;Buy;0.01;XAUUSD;1 725.15;1 721.54;;2022.07.26 03:31:18;1 721.44;-0.07;-0.08;-3.71;[sl]
2022.07.25 13:31:04;Buy;0.01;XAUUSD;1 730.25;1 731.24;;2022.07.25 14:00:12;1 731.24;-0.07;;0.99;[sl]
2022.07.25 13:23:00;Buy;0.01;XAUUSD;1 730.92;1 731.24;;2022.07.25 14:00:12;1 731.24;-0.07;;0.32;[sl]
2022.07.25 13:02:01;Sell;0.01;XAUUSD;1 734.64;1 730.66;;2022.07.25 13:32:01;1 730.69;-0.07;;3.95;[sl]
2022.07.25 12:31:00;Sell;0.01;XAUUSD;1 731.74;1 730.66;;2022.07.25 13:32:01;1 730.69;-0.07;;1.05;[sl]
2022.07.25 12:18:03;Sell;0.01;XAUUSD;1 730.83;1 730.66;;2022.07.25 13:32:01;1 730.69;-0.07;;0.14;[sl]
2022.07.25 08:54:00;Buy;0.01;XAUUSD;1 725.09;;;2022.07.25 09:55:00;1 726.28;-0.07;;1.19;
2022.07.25 07:40:00;Sell;0.01;XAUUSD;1 727.18;1 725.67;;2022.07.25 08:32:18;1 725.67;-0.07;;1.51;[sl]
2022.07.25 05:46:00;Sell;0.01;XAUUSD;1 726.36;1 725.67;;2022.07.25 08:32:18;1 725.67;-0.07;;0.69;[sl]
2022.07.22 12:57:00;Sell;0.01;XAUUSD;1 725.31;1 722.39;;2022.07.22 13:34:02;1 722.39;-0.07;;2.92;[sl]
2022.07.22 12:53:00;Sell;0.01;XAUUSD;1 724.57;1 722.39;;2022.07.22 13:34:02;1 722.39;-0.07;;2.18;[sl]
2022.07.22 12:36:00;Sell;0.01;XAUUSD;1 723.73;1 722.39;;2022.07.22 13:34:02;1 722.39;-0.07;;1.34;[sl]
2022.07.22 12:25:00;Sell;0.01;XAUUSD;1 720.80;1 722.39;;2022.07.22 13:34:02;1 722.39;-0.07;;-1.59;[sl]
2022.07.22 09:30:01;Sell;0.01;XAUUSD;1 719.21;;;2022.07.22 10:37:00;1 717.18;-0.07;;2.03;
2022.07.22 06:59:03;Buy;0.01;XAUUSD;1 713.71;;;2022.07.22 08:44:01;1 715.30;-0.07;;1.59;
2022.07.22 08:25:13;Balance;;;;;;;;;;-200.00;
2022.07.21 22:36:00;Sell;0.01;XAUUSD;1 718.02;1 716.51;;2022.07.22 04:30:45;1 716.51;-0.07;0.06;1.51;[sl]
2022.07.21 22:24:01;Sell;0.01;XAUUSD;1 717.06;1 716.51;;2022.07.22 04:30:45;1 716.51;-0.07;0.06;0.55;[sl]
2022.07.21 19:20:00;Buy;0.01;XAUUSD;1 711.28;1 712.40;;2022.07.21 19:36:59;1 712.29;-0.07;;1.01;[sl]
2022.07.21 18:35:00;Buy;0.01;XAUUSD;1 712.21;1 712.40;;2022.07.21 19:36:59;1 712.29;-0.07;;0.08;[sl]
2022.07.21 18:12:00;Sell;0.01;XAUUSD;1 715.84;1 713.32;;2022.07.21 18:18:27;1 713.37;-0.07;;2.47;[sl]
2022.07.21 18:08:00;Sell;0.01;XAUUSD;1 715.04;1 713.32;;2022.07.21 18:18:27;1 713.37;-0.07;;1.67;[sl]
2022.07.21 17:56:00;Sell;0.01;XAUUSD;1 710.78;1 713.32;;2022.07.21 18:18:27;1 713.37;-0.07;;-2.59;[sl]
2022.07.21 16:04:00;Sell;0.01;XAUUSD;1 708.74;1 700.15;;2022.07.21 16:25:09;1 700.17;-0.07;;8.57;[sl]
2022.07.21 15:35:01;Sell;0.01;XAUUSD;1 692.75;1 700.15;;2022.07.21 16:25:09;1 700.17;-0.07;;-7.42;[sl]
2022.07.21 15:35:00;Buy;0.01;XAUUSD;1 692.93;1 703.06;;2022.07.21 15:48:29;1 702.89;-0.07;;9.96;[sl]
2022.07.20 23:15:00;Buy;0.01;XAUUSD;1 695.35;1 703.06;;2022.07.21 15:48:29;1 703.06;-0.07;-0.26;7.71;[sl]
2022.07.20 22:40:00;Buy;0.01;XAUUSD;1 699.68;1 703.06;;2022.07.21 15:48:29;1 703.06;-0.07;-0.26;3.38;[sl]
2022.07.20 22:07:00;Buy;0.01;XAUUSD;1 701.14;1 703.06;;2022.07.21 15:48:29;1 703.06;-0.07;-0.26;1.92;[sl]
2022.07.20 19:55:00;Buy;0.01;XAUUSD;1 702.30;1 703.06;;2022.07.21 15:48:29;1 703.06;-0.07;-0.26;0.76;[sl]
2022.07.20 19:52:00;Buy;0.01;XAUUSD;1 703.13;1 703.06;;2022.07.21 15:48:29;1 702.89;-0.07;-0.26;-0.24;[sl]
2022.07.20 18:39:01;Buy;0.01;XAUUSD;1 706.97;1 703.06;;2022.07.21 15:48:29;1 703.06;-0.07;-0.26;-3.91;[sl]
