Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 19:35:49;Buy Stop;0.02;GBPUSD;1.21772;1.21082;;2022.08.05 15:30:16;1.20981;;;;cancelled
2022.08.04 19:25:35;Sell;0.01;GBPUSD;1.21472;;1.21112;2022.08.05 15:30:11;1.21101;;0.01;3.71;[tp]
2022.08.05 05:48:34;Balance;;;;;;;;;;-100.00;
2022.08.04 19:25:34;Buy;0.01;GBPUSD;1.21480;;1.21580;2022.08.04 19:35:48;1.21584;;;1.04;[tp]
2022.08.04 15:49:47;Sell Stop;0.08;GBPUSD;1.20813;1.21563;1.20393;2022.08.04 19:25:33;1.21473;;;;cancelled
2022.08.04 14:32:44;Sell;0.02;GBPUSD;1.20830;1.21478;1.20393;2022.08.04 19:25:32;1.21479;;;-12.98;[sl]
2022.08.04 15:49:46;Buy;0.04;GBPUSD;1.21161;1.20363;1.21533;2022.08.04 19:21:05;1.21534;;;14.92;[tp]
2022.08.04 14:08:14;Buy;0.01;GBPUSD;1.21136;1.20363;1.21533;2022.08.04 19:21:05;1.21534;;;3.98;[tp]
2022.08.04 14:08:14;Sell;0.01;GBPUSD;1.21121;;1.21015;2022.08.04 14:09:05;1.21014;;;1.07;[tp]
2022.08.04 14:03:26;Buy Stop;0.02;GBPUSD;1.21816;1.21126;;2022.08.04 14:08:13;1.21129;;;;cancelled
2022.08.04 14:01:47;Sell;0.01;GBPUSD;1.21539;;1.21156;2022.08.04 14:08:11;1.21138;;;4.01;[tp]
2022.08.04 14:01:48;Buy;0.01;GBPUSD;1.21561;;1.21633;2022.08.04 14:03:24;1.21636;;;0.75;[tp]
2022.08.04 14:00:13;Buy Stop;0.04;GBPUSD;1.22211;1.21501;1.22591;2022.08.04 14:01:46;1.21552;;;;cancelled
2022.08.04 14:00:11;Sell;0.02;GBPUSD;1.21873;1.22621;1.21531;2022.08.04 14:01:43;1.21530;;;6.86;[tp]
2022.08.04 14:00:07;Buy;0.01;GBPUSD;1.22148;1.21501;1.22591;2022.08.04 14:01:43;1.21498;;;-6.50;[sl]
2022.08.04 10:23:22;Sell Stop;0.08;GBPUSD;1.21319;1.22069;1.20899;2022.08.04 14:00:05;1.22099;;;;cancelled
2022.08.04 10:23:21;Buy;0.04;GBPUSD;1.21661;1.20869;1.22039;2022.08.04 14:00:04;1.22075;;;16.56;[tp]
2022.08.04 09:16:38;Sell;0.02;GBPUSD;1.21331;1.22069;1.20899;2022.08.04 14:00:04;1.22099;;;-15.36;[sl]
2022.08.04 04:27:47;Buy;0.01;GBPUSD;1.21639;1.20869;1.22039;2022.08.04 14:00:04;1.22075;;;4.36;[tp]
2022.08.04 04:27:48;Sell;0.01;GBPUSD;1.21626;;1.21524;2022.08.04 04:56:47;1.21524;;;1.02;[tp]
2022.08.03 18:56:35;Sell Stop;0.04;GBPUSD;1.20991;1.21701;1.20611;2022.08.04 04:27:45;1.21623;;;;cancelled
2022.08.03 18:06:41;Sell;0.01;GBPUSD;1.21012;1.21635;1.20611;2022.08.04 04:27:44;1.21636;;0.04;-6.24;[sl]
2022.08.03 18:56:34;Buy;0.02;GBPUSD;1.21313;1.20581;1.21671;2022.08.04 04:19:15;1.21673;;-0.24;7.20;[tp]
2022.08.03 18:06:40;Buy;0.01;GBPUSD;1.21018;;1.21116;2022.08.03 18:08:49;1.21118;;;1.00;[tp]
2022.08.03 17:00:08;Buy Stop;0.08;GBPUSD;1.21753;1.21003;1.22173;2022.08.03 18:06:39;1.21017;;;;cancelled
2022.08.03 05:45:11;Buy;0.02;GBPUSD;1.21733;1.21003;1.22173;2022.08.03 18:06:38;1.21002;;;-14.62;[sl]
2022.08.03 17:00:01;Sell;0.04;GBPUSD;1.21357;1.22203;1.21033;2022.08.03 18:06:19;1.21030;;;13.08;[tp]
2022.08.03 02:51:59;Sell;0.01;GBPUSD;1.21434;1.22203;1.21033;2022.08.03 18:06:19;1.21030;;;4.04;[tp]
2022.08.03 02:51:58;Buy;0.01;GBPUSD;1.21445;;1.21535;2022.08.03 03:07:19;1.21535;;;0.90;[tp]
2022.08.02 20:25:32;Buy Stop;0.32;GBPUSD;1.22281;1.21431;1.22761;2022.08.03 02:51:57;1.21441;;;;cancelled
2022.08.02 18:35:49;Buy;0.08;GBPUSD;1.22261;1.21431;1.22761;2022.08.03 02:51:56;1.21426;;-0.32;-66.80;[sl]
2022.08.02 14:46:02;Buy;0.02;GBPUSD;1.22241;1.21431;1.22761;2022.08.03 02:51:56;1.21426;;-0.08;-16.30;[sl]
2022.08.02 20:25:31;Sell;0.16;GBPUSD;1.21900;1.22791;1.21461;2022.08.03 02:51:51;1.21458;;0.20;70.72;[tp]
2022.08.02 17:05:07;Sell;0.04;GBPUSD;1.21921;1.22791;1.21461;2022.08.03 02:51:51;1.21458;;0.05;18.52;[tp]
2022.08.02 10:32:25;Sell;0.01;GBPUSD;1.21942;1.22791;1.21461;2022.08.03 02:51:51;1.21458;;0.01;4.84;[tp]
2022.08.02 10:32:24;Buy;0.01;GBPUSD;1.21949;;1.22054;2022.08.02 11:00:38;1.22054;;;1.05;[tp]
2022.08.02 09:01:38;Buy Stop;0.08;GBPUSD;1.22692;1.21942;1.23112;2022.08.02 10:32:22;1.21954;;;;cancelled
2022.08.01 16:16:56;Buy;0.02;GBPUSD;1.22677;1.21942;1.23112;2022.08.02 10:32:17;1.21937;;-0.08;-14.80;[sl]
2022.08.02 09:01:36;Sell;0.04;GBPUSD;1.22353;1.23142;1.21972;2022.08.02 10:31:49;1.21962;;;15.64;[tp]
2022.08.01 12:03:56;Sell;0.01;GBPUSD;1.22375;1.23142;1.21972;2022.08.02 10:31:49;1.21962;;0.01;4.13;[tp]
2022.08.01 12:03:56;Buy;0.01;GBPUSD;1.22381;;1.22479;2022.08.01 12:39:09;1.22479;;;0.98;[tp]
2022.08.01 10:54:38;Sell Stop;0.02;GBPUSD;1.21715;1.22405;1.21355;2022.08.01 12:03:55;1.22373;;;;cancelled
2022.08.01 10:41:55;Buy;0.01;GBPUSD;1.22015;;1.22375;2022.08.01 12:03:53;1.22376;;;3.61;[tp]
2022.08.01 10:41:55;Sell;0.01;GBPUSD;1.22004;;1.21912;2022.08.01 10:54:37;1.21911;;;0.93;[tp]
2022.07.29 17:59:03;Sell Stop;0.04;GBPUSD;1.21379;1.22089;1.20999;2022.08.01 10:41:52;1.22016;;;;cancelled
2022.07.29 17:53:57;Sell;0.01;GBPUSD;1.21401;1.22024;1.20999;2022.08.01 10:41:50;1.22026;;0.01;-6.25;[sl]
2022.07.29 17:59:01;Buy;0.02;GBPUSD;1.21693;1.20969;1.22059;2022.08.01 10:39:15;1.22058;;-0.08;7.30;[tp]
2022.07.29 17:53:57;Buy;0.01;GBPUSD;1.21405;;1.21507;2022.07.29 17:55:11;1.21507;;;1.02;[tp]
2022.07.29 17:29:31;Sell Stop;0.08;GBPUSD;1.20656;1.21406;1.20236;2022.07.29 17:53:56;1.21401;;;;cancelled
2022.07.29 16:20:55;Sell;0.02;GBPUSD;1.20676;1.21403;1.20236;2022.07.29 17:53:55;1.21402;;;-14.52;[sl]
2022.07.29 17:29:29;Buy;0.04;GBPUSD;1.20996;1.20206;1.21376;2022.07.29 17:53:17;1.21373;;;15.08;[tp]
2022.07.29 16:02:41;Buy;0.01;GBPUSD;1.20976;1.20206;1.21376;2022.07.29 17:53:17;1.21377;;;4.01;[tp]
2022.07.29 16:02:42;Sell;0.01;GBPUSD;1.20963;;1.20865;2022.07.29 16:13:55;1.20865;;;0.98;[tp]
2022.07.29 15:02:20;Buy Stop;0.16;GBPUSD;1.21787;1.20977;1.22227;2022.07.29 16:02:41;1.20976;;;;cancelled
2022.07.29 13:55:14;Buy;0.04;GBPUSD;1.21767;1.20977;1.22227;2022.07.29 16:02:39;1.20968;;;-31.96;[sl]
2022.07.29 11:21:36;Buy;0.01;GBPUSD;1.21747;1.20977;1.22227;2022.07.29 16:02:39;1.20972;;;-7.75;[sl]
2022.07.29 15:02:15;Sell;0.08;GBPUSD;1.21422;1.22257;1.21007;2022.07.29 16:02:28;1.21000;;;33.76;[tp]
2022.07.29 12:23:36;Sell;0.02;GBPUSD;1.21447;1.22257;1.21007;2022.07.29 16:02:28;1.21000;;;8.94;[tp]
2022.07.29 11:21:37;Sell;0.01;GBPUSD;1.21739;;1.21640;2022.07.29 11:32:08;1.21634;;;1.05;[tp]
2022.07.29 10:40:34;Buy Stop;0.08;GBPUSD;1.22474;1.21724;1.22894;2022.07.29 11:21:35;1.21749;;;;cancelled
2022.07.29 10:07:04;Buy;0.02;GBPUSD;1.22460;1.21745;1.22894;2022.07.29 11:21:34;1.21745;;;-14.30;[sl]
2022.07.29 10:15:40;Sell;0.04;GBPUSD;1.22133;1.22924;1.21754;2022.07.29 11:20:48;1.21753;;;15.20;[tp]
2022.07.29 09:24:21;Sell;0.01;GBPUSD;1.22155;1.22924;1.21754;2022.07.29 11:20:48;1.21753;;;4.02;[tp]
2022.07.29 09:24:20;Buy;0.01;GBPUSD;1.22166;;1.22263;2022.07.29 09:31:16;1.22266;;;1.00;[tp]
2022.07.29 01:09:18;Sell Stop;0.02;GBPUSD;1.21492;1.22182;1.21132;2022.07.29 09:24:19;1.22154;;;;cancelled
2022.07.28 23:33:53;Buy;0.01;GBPUSD;1.21792;;1.22152;2022.07.29 09:24:18;1.22155;;-0.04;3.63;[tp]
2022.07.29 03:07:44;Balance;;;;;;;;;;-200.00;
2022.07.28 23:33:54;Sell;0.01;GBPUSD;1.21783;;1.21683;2022.07.29 01:09:15;1.21683;;0.01;1.00;[tp]
2022.07.28 15:35:25;Sell Stop;0.08;GBPUSD;1.21044;1.21794;1.20624;2022.07.28 23:33:47;1.21783;;;;cancelled
2022.07.28 14:21:18;Sell;0.02;GBPUSD;1.21061;1.21794;1.20624;2022.07.28 23:33:46;1.21795;;;-14.68;[sl]
2022.07.28 15:35:23;Buy;0.04;GBPUSD;1.21384;1.20594;1.21764;2022.07.28 23:24:45;1.21769;;;15.40;[tp]
2022.07.28 12:52:44;Buy;0.01;GBPUSD;1.21365;1.20594;1.21764;2022.07.28 23:24:45;1.21769;;;4.04;[tp]
2022.07.28 12:52:45;Sell;0.01;GBPUSD;1.21353;;1.21253;2022.07.28 13:18:29;1.21251;;;1.02;[tp]
2022.07.27 22:39:15;Buy Stop;0.02;GBPUSD;1.22023;1.21333;;2022.07.28 12:52:43;1.21366;;;;cancelled
2022.07.27 22:39:14;Sell;0.01;GBPUSD;1.21726;;1.21363;2022.07.28 12:52:41;1.21361;;-0.05;3.65;[tp]
2022.07.27 21:54:31;Buy;0.01;GBPUSD;1.21734;;1.21782;2022.07.27 22:12:00;1.21790;;;0.56;[tp]
2022.07.27 21:44:46;Sell Stop;0.02;GBPUSD;1.21017;1.21707;1.20657;2022.07.27 21:54:29;1.21699;;;;cancelled
2022.07.27 21:41:57;Buy;0.01;GBPUSD;1.21326;;1.21677;2022.07.27 21:54:28;1.21680;;;3.54;[tp]
2022.07.27 21:41:58;Sell;0.01;GBPUSD;1.21315;;1.21176;2022.07.27 21:44:44;1.21171;;;1.44;[tp]
2022.07.27 16:04:22;Sell;0.16;GBPUSD;1.20358;1.21329;1.19759;2022.07.27 21:41:53;1.21332;;;-155.84;[sl]
2022.07.27 10:45:03;Sell;0.04;GBPUSD;1.20379;1.21329;1.19759;2022.07.27 21:41:53;1.21328;;;-37.96;[sl]
2022.07.26 17:51:27;Sell;0.01;GBPUSD;1.20399;1.21329;1.19759;2022.07.27 21:41:53;1.21332;;-0.02;-9.33;[sl]
2022.07.27 21:02:30;Buy;0.32;GBPUSD;1.20749;1.19729;1.21299;2022.07.27 21:41:52;1.21307;;;178.56;[tp]
2022.07.27 12:10:16;Buy;0.08;GBPUSD;1.20719;1.19729;1.21299;2022.07.27 21:41:52;1.21307;;;47.04;[tp]
2022.07.27 09:02:04;Buy;0.02;GBPUSD;1.20699;1.19729;1.21299;2022.07.27 21:41:52;1.21307;;;12.16;[tp]
2022.07.26 17:51:27;Buy;0.01;GBPUSD;1.20406;;1.20505;2022.07.26 18:00:35;1.20505;;;0.99;[tp]
2022.07.26 16:02:19;Sell Stop;0.04;GBPUSD;1.19735;1.20445;1.19355;2022.07.26 17:51:26;1.20399;;;;cancelled
2022.07.26 14:42:44;Sell;0.01;GBPUSD;1.19755;1.20405;1.19355;2022.07.26 17:51:25;1.20406;;;-6.51;[sl]
2022.07.26 16:02:17;Buy;0.02;GBPUSD;1.20052;1.19325;1.20415;2022.07.26 17:50:22;1.20417;;;7.30;[tp]
2022.07.26 14:42:43;Buy;0.01;GBPUSD;1.19762;;1.19869;2022.07.26 14:56:23;1.19869;;;1.07;[tp]
2022.07.26 12:18:42;Buy Stop;0.16;GBPUSD;1.20573;1.19763;1.21013;2022.07.26 14:42:42;1.19761;;;;cancelled
2022.07.25 14:00:03;Buy;0.04;GBPUSD;1.20553;1.19764;1.21013;2022.07.26 14:42:41;1.19763;;-0.12;-31.60;[sl]
2022.07.25 12:32:23;Buy;0.01;GBPUSD;1.20533;1.19764;1.21013;2022.07.26 14:42:41;1.19763;;-0.03;-7.70;[sl]
2022.07.26 12:18:41;Sell;0.08;GBPUSD;1.20213;1.21043;1.19793;2022.07.26 14:42:16;1.19793;;;33.60;[tp]
2022.07.25 13:33:46;Sell;0.02;GBPUSD;1.20233;1.21043;1.19793;2022.07.26 14:42:16;1.19793;;-0.03;8.80;[tp]
2022.07.25 12:32:24;Sell;0.01;GBPUSD;1.20520;;1.20406;2022.07.25 13:20:40;1.20404;;;1.16;[tp]
2022.07.25 11:05:17;Sell Stop;0.16;GBPUSD;1.19718;1.20528;1.19278;2022.07.25 12:32:21;1.20527;;;;cancelled
2022.07.25 03:06:48;Sell;0.04;GBPUSD;1.19738;1.20528;1.19278;2022.07.25 12:32:19;1.20529;;;-31.64;[sl]
2022.07.22 21:32:33;Sell;0.01;GBPUSD;1.19758;1.20528;1.19278;2022.07.25 12:32:19;1.20529;;-0.02;-7.71;[sl]
2022.07.25 11:05:15;Buy;0.08;GBPUSD;1.20079;1.19248;1.20498;2022.07.25 12:32:12;1.20500;;;33.68;[tp]
2022.07.22 23:51:51;Buy;0.02;GBPUSD;1.20060;1.19248;1.20498;2022.07.25 12:32:12;1.20500;;-0.06;8.80;[tp]
2022.07.22 21:32:32;Buy;0.01;GBPUSD;1.19771;;1.19871;2022.07.22 22:47:38;1.19873;;;1.02;[tp]
2022.07.22 18:39:04;Buy Stop;0.08;GBPUSD;1.20492;1.19742;1.20912;2022.07.22 21:32:32;1.19771;;;;cancelled
2022.07.22 17:02:24;Buy;0.02;GBPUSD;1.20484;1.19766;1.20912;2022.07.22 21:32:30;1.19763;;;-14.42;[sl]
2022.07.22 18:39:02;Sell;0.04;GBPUSD;1.20152;1.20942;1.19772;2022.07.22 21:31:49;1.19771;;;15.24;[tp]
2022.07.22 16:48:20;Buy;0.01;GBPUSD;1.20186;;1.20294;2022.07.22 16:50:40;1.20301;;;1.15;[tp]
2022.07.22 15:26:14;Sell Stop;0.32;GBPUSD;1.19343;1.20193;1.18863;2022.07.22 16:48:19;1.20177;;;;cancelled
2022.07.22 13:12:27;Sell;0.08;GBPUSD;1.19363;1.20193;1.18863;2022.07.22 16:48:18;1.20194;;;-66.48;[sl]
2022.07.22 10:33:51;Sell;0.02;GBPUSD;1.19379;1.20193;1.18863;2022.07.22 16:48:18;1.20194;;;-16.30;[sl]
2022.07.22 15:26:13;Buy;0.16;GBPUSD;1.19724;1.18833;1.20163;2022.07.22 16:48:07;1.20164;;;70.40;[tp]
2022.07.22 12:11:57;Buy;0.04;GBPUSD;1.19707;1.18833;1.20163;2022.07.22 16:48:07;1.20164;;;18.28;[tp]
2022.07.21 18:56:53;Buy;0.01;GBPUSD;1.19683;1.18833;1.20163;2022.07.22 16:48:07;1.20155;;-0.03;4.72;[tp]
2022.07.21 18:56:54;Sell;0.01;GBPUSD;1.19674;;1.19571;2022.07.21 19:01:28;1.19569;;;1.05;[tp]
2022.07.21 16:54:16;Sell Stop;0.08;GBPUSD;1.19021;1.19771;1.18601;2022.07.21 18:56:51;1.19674;;;;cancelled
2022.07.21 16:25:59;Sell;0.02;GBPUSD;1.19049;1.19681;1.18601;2022.07.21 18:56:50;1.19682;;;-12.66;[sl]
2022.07.21 16:54:14;Buy;0.04;GBPUSD;1.19363;1.18571;1.19741;2022.07.21 18:44:34;1.19743;;;15.20;[tp]
2022.07.21 15:42:32;Buy Stop;0.02;GBPUSD;1.20004;1.19314;;2022.07.21 16:13:20;1.19341;;;;cancelled
2022.07.21 15:39:15;Buy;0.01;GBPUSD;1.19713;;1.19813;2022.07.21 15:42:30;1.19814;;;1.01;[tp]
2022.07.21 11:09:13;Sell Stop;0.02;GBPUSD;1.19045;1.19735;1.18685;2022.07.21 15:39:14;1.19704;;;;cancelled
2022.07.21 11:05:37;Buy;0.01;GBPUSD;1.19345;;1.19705;2022.07.21 15:39:13;1.19706;;;3.61;[tp]
2022.07.21 11:05:37;Sell;0.01;GBPUSD;1.19336;;1.19236;2022.07.21 11:09:12;1.19235;;;1.01;[tp]
2022.07.20 19:42:14;Buy Stop;0.08;GBPUSD;1.20072;1.19322;1.20492;2022.07.21 11:05:35;1.19346;;;;cancelled
2022.07.20 17:36:21;Buy;0.02;GBPUSD;1.20052;1.19334;1.20492;2022.07.21 11:05:34;1.19334;;-0.17;-14.36;[sl]
2022.07.20 19:42:12;Sell;0.04;GBPUSD;1.19726;1.20522;1.19352;2022.07.21 11:05:03;1.19350;;-0.23;15.04;[tp]
2022.07.20 13:41:01;Sell;0.01;GBPUSD;1.19752;1.20522;1.19352;2022.07.21 11:05:03;1.19350;;-0.06;4.02;[tp]
2022.07.20 13:41:00;Buy;0.01;GBPUSD;1.19758;;1.19852;2022.07.20 14:02:41;1.19852;;;0.94;[tp]
2022.07.19 19:43:27;Buy Stop;0.04;GBPUSD;1.20445;1.19735;1.20825;2022.07.20 13:40:59;1.19752;;;;cancelled
2022.07.19 18:03:04;Buy;0.01;GBPUSD;1.20434;1.19745;1.20825;2022.07.20 13:40:57;1.19745;;-0.03;-6.89;[sl]
2022.07.19 19:43:25;Sell;0.02;GBPUSD;1.20123;1.20855;1.19765;2022.07.20 13:40:19;1.19764;;-0.04;7.18;[tp]
2022.07.19 18:03:05;Sell;0.01;GBPUSD;1.20426;;1.20317;2022.07.19 18:04:41;1.20285;;;1.41;[tp]
2022.07.19 10:38:34;Sell Stop;0.02;GBPUSD;1.19754;1.20444;1.19394;2022.07.19 18:03:02;1.20417;;;;cancelled
2022.07.19 10:37:25;Buy;0.01;GBPUSD;1.20007;;1.20414;2022.07.19 18:03:01;1.20414;;;4.07;[tp]
2022.07.19 10:37:25;Sell Limit;0.01;GBPUSD;1.20059;;1.19944;2022.07.19 10:38:33;1.19929;;;;cancelled
2022.07.19 08:33:14;Sell Stop;0.08;GBPUSD;1.19320;1.20070;1.18900;2022.07.19 10:37:24;1.19997;;;;cancelled
2022.07.19 03:55:01;Sell;0.02;GBPUSD;1.19339;1.20070;1.18900;2022.07.19 10:36:56;1.20071;;;-14.64;[sl]
2022.07.19 08:33:13;Buy;0.04;GBPUSD;1.19661;1.18870;1.20040;2022.07.19 10:36:53;1.20046;;;15.40;[tp]
2022.07.18 20:38:11;Buy;0.01;GBPUSD;1.19639;1.18870;1.20040;2022.07.19 10:36:53;1.20046;;-0.03;4.07;[tp]
2022.07.18 20:38:11;Sell;0.01;GBPUSD;1.19630;;1.19530;2022.07.18 21:53:29;1.19523;;;1.07;[tp]
2022.07.18 18:12:37;Buy Stop;0.04;GBPUSD;1.20340;1.19630;1.20720;2022.07.18 20:38:10;1.19640;;;;cancelled
2022.07.18 17:53:57;Buy;0.01;GBPUSD;1.20320;1.19630;1.20720;2022.07.18 20:38:09;1.19630;;;-6.90;[sl]
2022.07.18 18:12:35;Sell;0.02;GBPUSD;1.20020;1.20750;1.19660;2022.07.18 20:37:28;1.19660;;;7.20;[tp]
2022.07.18 17:53:58;Sell;0.01;GBPUSD;1.20305;;1.20209;2022.07.18 18:02:10;1.20210;;;0.95;[tp]
2022.07.18 16:32:08;Sell Stop;0.08;GBPUSD;1.19591;1.20341;1.19171;2022.07.18 17:53:55;1.20309;;;;cancelled
2022.07.18 15:03:49;Sell;0.02;GBPUSD;1.19610;1.20310;1.19171;2022.07.18 17:53:54;1.20312;;;-14.04;[sl]
2022.07.18 16:32:06;Buy;0.04;GBPUSD;1.19931;1.19141;1.20311;2022.07.18 17:52:42;1.20312;;;15.24;[tp]
2022.07.18 13:22:58;Buy;0.01;GBPUSD;1.19910;1.19141;1.20311;2022.07.18 17:52:42;1.20312;;;4.02;[tp]
2022.07.18 13:22:59;Sell;0.01;GBPUSD;1.19909;;1.19799;2022.07.18 13:32:15;1.19799;;;1.10;[tp]
2022.07.18 11:03:21;Sell Stop;0.04;GBPUSD;1.19231;1.19941;1.18851;2022.07.18 13:22:58;1.19900;;;;cancelled
2022.07.18 10:11:06;Sell;0.01;GBPUSD;1.19251;1.19910;1.18851;2022.07.18 13:22:57;1.19911;;;-6.60;[sl]
2022.07.18 11:03:20;Buy;0.02;GBPUSD;1.19555;1.18821;1.19911;2022.07.18 13:21:22;1.19911;;;7.12;[tp]
2022.07.18 10:11:06;Buy;0.01;GBPUSD;1.19261;;1.19365;2022.07.18 10:22:50;1.19370;;;1.09;[tp]
2022.07.18 03:38:06;Sell Stop;0.02;GBPUSD;1.18596;1.19286;1.18236;2022.07.18 10:11:04;1.19253;;;;cancelled
2022.07.18 02:39:48;Buy;0.01;GBPUSD;1.18894;;1.19256;2022.07.18 10:11:00;1.19256;;;3.62;[tp]
2022.07.18 02:39:48;Sell;0.01;GBPUSD;1.18887;;1.18785;2022.07.18 03:38:05;1.18785;;;1.02;[tp]
2022.07.15 17:00:13;Sell Stop;0.04;GBPUSD;1.18164;1.18874;1.17784;2022.07.18 02:39:47;1.18886;;;;cancelled
2022.07.15 16:46:09;Sell;0.01;GBPUSD;1.18182;1.18870;1.17784;2022.07.18 02:39:46;1.18884;;-0.02;-7.02;[sl]
2022.07.15 17:00:05;Buy;0.02;GBPUSD;1.18555;1.17754;1.18844;2022.07.18 02:36:58;1.18845;;-0.06;5.80;[tp]
2022.07.15 16:46:08;Buy;0.01;GBPUSD;1.18191;;1.18295;2022.07.15 17:00:00;1.18419;;;2.28;[tp]
2022.07.15 16:06:30;Buy Stop;0.02;GBPUSD;1.18848;1.18158;;2022.07.15 16:46:07;1.18198;;;;cancelled
2022.07.15 16:04:15;Sell;0.01;GBPUSD;1.18545;;1.18188;2022.07.15 16:46:00;1.18188;;;3.57;[tp]
2022.07.15 16:04:14;Buy;0.01;GBPUSD;1.18555;;1.18653;2022.07.15 16:06:28;1.18653;;;0.98;[tp]
2022.07.14 21:19:26;Sell Stop;0.04;GBPUSD;1.17856;1.18566;1.17476;2022.07.15 16:04:13;1.18549;;;;cancelled
2022.07.14 19:29:11;Sell;0.01;GBPUSD;1.17878;1.18566;1.17476;2022.07.15 16:04:12;1.18567;;-0.02;-6.89;[sl]
2022.07.14 21:19:24;Buy;0.02;GBPUSD;1.18181;1.17446;1.18536;2022.07.15 16:04:06;1.18553;;-0.06;7.44;[tp]
2022.07.14 19:29:11;Buy;0.01;GBPUSD;1.17886;;1.17984;2022.07.14 19:39:11;1.17984;;;0.98;[tp]
2022.07.14 18:43:02;Buy Stop;0.02;GBPUSD;1.18544;1.17854;;2022.07.14 19:29:10;1.17884;;;;cancelled
