Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 23:51:17;Sell;0.04;AUDCAD.pro;0.90693;0.91143;0.90660;2022.08.12 01:58:11;0.90659;-0.28;;1.07;[tp]
2022.08.11 23:19:14;Sell;0.06;AUDCAD.pro;0.90725;0.91125;0.90642;2022.08.12 01:58:03;0.90663;-0.42;;2.92;
2022.08.11 23:16:43;Sell;0.04;AUDCAD.pro;0.90703;0.91153;0.90670;2022.08.12 01:48:36;0.90670;-0.28;;1.04;[tp]
2022.08.11 23:08:22;Sell;0.01;AUDCAD.pro;0.90696;0.91046;0.90671;2022.08.12 01:48:36;0.90670;-0.07;;0.20;[tp]
2022.08.11 23:17:15;Sell;0.01;AUDCAD.pro;0.90706;0.91356;0.90675;2022.08.12 01:44:37;0.90674;-0.07;;0.25;[tp]
2022.08.11 23:58:07;Sell;0.01;AUDUSD.pro;0.71074;0.71424;0.71044;2022.08.12 01:38:33;0.71043;-0.07;;0.31;[tp]
2022.08.12 00:13:09;Buy;0.05;EURAUD.pro;1.45242;1.44792;1.46242;2022.08.12 01:29:35;1.45304;-0.35;;2.20;
2022.08.12 00:04:53;Buy;0.05;EURUSD.pro;1.03210;;1.03265;2022.08.12 01:14:06;1.03265;-0.35;;2.75;[tp]
2022.08.11 23:49:48;Buy;0.04;EURAUD.pro;1.45253;;1.45277;2022.08.12 01:06:30;1.45278;-0.28;-0.29;0.72;[tp]
2022.08.12 00:27:29;Sell;0.01;GBPAUD.pro;1.71641;1.72272;1.71664;2022.08.12 01:04:40;1.71661;-0.07;;-0.14;[tp]
2022.08.11 23:30:15;Buy Limit;0.01;XAUUSD.pro;1 786.30;1 780.80;1 787.79;2022.08.12 01:01:02;1 790.07;;;;cancelled
2022.08.12 00:30:05;Buy Limit;0.01;EURCAD.pro;1.31645;1.30995;1.31732;2022.08.12 01:00:08;1.31764;;;;cancelled
2022.08.12 00:10:13;Buy Limit;0.01;GBPCAD.pro;1.55620;1.54970;1.55671;2022.08.12 01:00:07;1.55735;;;;cancelled
2022.08.12 00:04:54;Buy Limit;0.01;GBPAUD.pro;1.71582;1.71132;1.71653;2022.08.12 01:00:07;1.71738;;;;cancelled
2022.08.12 00:42:07;Sell Limit;0.01;GBPCHF.pro;1.14893;1.15443;1.14823;2022.08.12 01:00:06;1.14809;;;;cancelled
2022.08.12 00:42:07;Buy Limit;0.01;GBPCHF.pro;1.14754;1.14204;1.14825;2022.08.12 01:00:06;1.14899;;;;cancelled
2022.08.11 23:00:04;Buy Limit;0.01;USDCHF.pro;0.94062;0.93512;0.94144;2022.08.12 01:00:06;0.94152;;;;cancelled
2022.08.11 23:50:06;Buy Limit;0.06;USDCAD.pro;1.27605;;1.27665;2022.08.12 01:00:05;1.27635;;;;cancelled
2022.08.11 23:21:03;Sell Limit;0.04;USDCHF.pro;0.94169;;0.94109;2022.08.12 01:00:05;0.94107;;;;cancelled
2022.08.11 23:00:17;Buy Limit;0.04;USDCHF.pro;0.94080;;0.94140;2022.08.12 01:00:05;0.94152;;;;cancelled
2022.08.11 23:00:05;Sell Limit;0.01;USDCHF.pro;0.94224;0.94774;0.94142;2022.08.12 01:00:05;0.94107;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.01;EURGBP.pro;0.84543;0.83993;0.84612;2022.08.12 01:00:05;0.84619;;;;cancelled
2022.08.12 00:45:23;Buy Limit;0.04;EURCAD.pro;1.31650;;1.31720;2022.08.12 01:00:04;1.31776;;;;cancelled
2022.08.11 23:50:06;Sell Limit;0.06;USDCAD.pro;1.27688;;1.27640;2022.08.12 01:00:04;1.27619;;;;cancelled
2022.08.11 23:10:01;Buy Limit;0.01;USDCAD.pro;1.27587;1.27237;1.27647;2022.08.12 01:00:04;1.27635;;;;cancelled
2022.08.11 23:00:03;Sell Limit;0.01;EURGBP.pro;0.84679;0.85229;0.84610;2022.08.12 01:00:04;0.84589;;;;cancelled
2022.08.11 22:55:05;Buy Limit;0.02;GBPAUD.pro;1.71630;;1.71700;2022.08.12 01:00:04;1.71762;;;;cancelled
2022.08.12 00:45:23;Sell Limit;0.04;EURCAD.pro;1.31777;;1.31707;2022.08.12 01:00:03;1.31718;;;;cancelled
2022.08.11 23:46:53;Sell Limit;0.01;EURAUD.pro;1.45341;1.46291;1.45253;2022.08.12 01:00:03;1.45226;;;;cancelled
2022.08.11 23:10:01;Sell Limit;0.01;USDCAD.pro;1.27706;1.28056;1.27645;2022.08.12 01:00:03;1.27619;;;;cancelled
2022.08.11 23:00:10;Sell Limit;0.04;EURAUD.pro;1.45293;;1.45193;2022.08.12 01:00:03;1.45226;;;;cancelled
2022.08.11 23:00:08;Buy Limit;0.04;AUDCAD.pro;0.90619;;0.90689;2022.08.12 01:00:03;0.90703;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.01;AUDCAD.pro;0.90613;0.89963;0.90667;2022.08.12 01:00:02;0.90703;;;;cancelled
2022.08.12 00:24:52;Sell Limit;0.01;EURUSD.pro;1.03251;1.04001;1.03204;2022.08.12 01:00:01;1.03224;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.01;GBPUSD.pro;1.21887;1.21437;1.21955;2022.08.12 01:00:01;1.22021;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.01;GBPUSD.pro;1.21900;1.21297;1.21962;2022.08.12 01:00:01;1.22021;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.01;EURUSD.pro;1.03159;1.02409;1.03206;2022.08.12 01:00:01;1.03229;;;;cancelled
2022.08.12 00:01:04;Sell Limit;0.05;EURUSD.pro;1.03251;;1.03191;2022.08.12 01:00:00;1.03226;;;;cancelled
2022.08.11 23:00:00;Sell Limit;0.02;EURUSD.pro;1.03256;1.03744;1.03195;2022.08.12 01:00:00;1.03214;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.02;EURUSD.pro;1.03154;1.02666;1.03218;2022.08.12 01:00:00;1.03216;;;;cancelled
2022.08.11 23:00:09;Buy Limit;0.01;USDCAD.pro;1.27585;1.27035;1.27638;2022.08.12 00:59:15;1.27638;;;;cancelled
2022.08.11 23:58:54;Buy Limit;0.01;GBPAUD.pro;1.71612;1.71062;1.71654;2022.08.12 00:59:14;1.71762;;;;cancelled
2022.08.11 23:58:37;Sell Limit;0.01;EURGBP.pro;0.84660;0.85210;0.84613;2022.08.12 00:59:14;0.84595;;;;cancelled
2022.08.11 23:52:42;Sell Limit;0.01;USDCAD.pro;1.27691;1.28241;1.27638;2022.08.12 00:59:14;1.27612;;;;cancelled
2022.08.11 23:00:09;Buy Limit;0.01;GBPUSD.pro;1.21909;1.21359;1.21958;2022.08.12 00:59:14;1.22020;;;;cancelled
2022.08.11 23:00:08;Buy Limit;0.01;GBPCAD.pro;1.55627;1.55077;1.55666;2022.08.12 00:59:14;1.55756;;;;cancelled
2022.08.11 23:00:06;Sell Limit;0.01;EURUSD.pro;1.03252;1.03802;1.03208;2022.08.12 00:59:14;1.03228;;;;cancelled
2022.08.11 23:00:05;Buy Limit;0.01;EURUSD.pro;1.03165;1.02615;1.03208;2022.08.12 00:59:14;1.03242;;;;cancelled
2022.08.11 23:00:04;Buy Limit;0.01;EURGBP.pro;0.84566;0.84016;0.84613;2022.08.12 00:59:14;0.84647;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.01;EURCAD.pro;1.31663;1.31113;1.31725;2022.08.12 00:59:14;1.31808;;;;cancelled
2022.08.11 23:47:00;Sell Limit;0.01;EURAUD.pro;1.45333;1.45883;1.45257;2022.08.12 00:59:13;1.45265;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.01;EURAUD.pro;1.45181;1.44631;1.45257;2022.08.12 00:59:13;1.45353;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.01;AUDJPY.pro;94.429;93.879;94.484;2022.08.12 00:59:13;94.529;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.01;AUDUSD.pro;0.71003;0.70453;0.71040;2022.08.12 00:59:13;0.71064;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.01;AUDCAD.pro;0.90641;0.90091;0.90670;2022.08.12 00:59:13;0.90718;;;;cancelled
2022.08.11 23:51:16;Buy Limit;0.04;AUDCAD.pro;0.90591;0.90141;0.90624;2022.08.12 00:58:00;0.90715;;;;expiration
2022.08.11 23:51:14;Sell Limit;0.04;USDCHF.pro;0.94236;0.94686;0.94203;2022.08.12 00:58:00;0.94089;;;;expiration
2022.08.11 23:51:14;Buy Limit;0.04;USDCHF.pro;0.93982;0.93532;0.94015;2022.08.12 00:58:00;0.94189;;;;expiration
2022.08.11 23:51:14;Sell Limit;0.04;CADCHF.pro;0.73837;0.74287;0.73804;2022.08.12 00:58:00;0.73707;;;;expiration
2022.08.11 23:51:14;Buy Limit;0.04;CADCHF.pro;0.73724;0.73274;0.73757;2022.08.12 00:58:00;0.73817;;;;expiration
2022.08.11 23:51:14;Sell Limit;0.04;EURGBP.pro;0.84652;0.85102;0.84619;2022.08.12 00:58:00;0.84581;;;;expiration
2022.08.11 23:51:14;Buy Limit;0.04;EURGBP.pro;0.84491;0.84041;0.84524;2022.08.12 00:58:00;0.84631;;;;expiration
2022.08.11 23:51:14;Sell Limit;0.04;AUDCHF.pro;0.66943;0.67393;0.66910;2022.08.12 00:58:00;0.66824;;;;expiration
2022.08.11 23:51:14;Buy Limit;0.04;AUDCHF.pro;0.66842;0.66392;0.66875;2022.08.12 00:58:00;0.66945;;;;expiration
2022.08.11 23:51:14;Buy Limit;0.04;GBPCAD.pro;1.55573;1.55123;1.55606;2022.08.12 00:58:00;1.55780;;;;expiration
2022.08.11 23:50:51;Sell Limit;0.04;GBPAUD.pro;1.71783;1.72233;1.71750;2022.08.12 00:58:00;1.71686;;;;expiration
2022.08.11 23:50:51;Buy Limit;0.04;GBPAUD.pro;1.71618;1.71168;1.71651;2022.08.12 00:58:00;1.71777;;;;expiration
2022.08.11 23:50:51;Sell Limit;0.04;GBPCHF.pro;1.14938;1.15388;1.14905;2022.08.12 00:58:00;1.14800;;;;expiration
2022.08.11 23:50:51;Buy Limit;0.04;GBPCHF.pro;1.14784;1.14334;1.14817;2022.08.12 00:58:00;1.14949;;;;expiration
2022.08.12 00:11:01;Sell Limit;0.01;GBPCHF.pro;1.14909;1.15459;1.14832;2022.08.12 00:36:24;1.14748;;;;cancelled
2022.08.12 00:11:01;Buy Limit;0.01;GBPCHF.pro;1.14757;1.14207;1.14834;2022.08.12 00:36:24;1.15010;;;;cancelled
2022.08.11 23:00:09;Buy Limit;0.01;EURCAD.pro;1.31602;1.30952;1.31716;2022.08.12 00:29:32;1.31973;;;;cancelled
2022.08.11 23:17:27;Sell;0.01;EURUSD.pro;1.03241;1.03991;1.03231;2022.08.12 00:24:51;1.03227;-0.07;0.03;0.14;[tp]
2022.08.11 23:45:09;Sell Limit;0.04;EURCAD.pro;1.31861;;1.31791;2022.08.12 00:15:10;1.31663;;;;cancelled
2022.08.11 23:45:08;Buy Limit;0.04;EURCAD.pro;1.31659;;1.31729;2022.08.12 00:15:10;1.31763;;;;cancelled
2022.08.12 00:04:07;Buy Limit;0.01;GBPCAD.pro;1.55606;1.54956;1.55661;2022.08.12 00:07:05;1.55859;;;;cancelled
2022.08.11 23:58:59;Sell Limit;0.01;GBPAUD.pro;1.71731;1.72181;1.71660;2022.08.12 00:04:13;1.71624;;;;cancelled
2022.08.11 23:58:58;Buy Limit;0.01;GBPAUD.pro;1.71591;1.71141;1.71662;2022.08.12 00:04:13;1.71875;;;;cancelled
2022.08.11 23:00:07;Buy Limit;0.01;GBPCAD.pro;1.55606;1.54956;1.55661;2022.08.12 00:03:08;1.55859;;;;cancelled
2022.08.11 23:00:08;Sell Limit;0.01;GBPAUD.pro;1.71740;1.72190;1.71664;2022.08.11 23:58:57;1.71621;;;;cancelled
2022.08.11 23:00:08;Buy Limit;0.01;GBPAUD.pro;1.71590;1.71140;1.71666;2022.08.11 23:58:57;1.71872;;;;cancelled
2022.08.11 23:28:04;Buy;0.01;GBPAUD.pro;1.71631;1.71081;1.71684;2022.08.11 23:58:50;1.71693;-0.07;;0.44;[tp]
2022.08.11 23:06:35;Sell;0.01;EURGBP.pro;0.84642;0.85192;0.84611;2022.08.11 23:58:36;0.84608;-0.07;;0.41;[tp]
2022.08.11 23:57:26;Sell;0.04;GBPCAD.pro;1.55742;1.56192;1.55709;2022.08.11 23:58:30;1.55711;-0.28;;0.97;[tp]
2022.08.11 23:00:06;Sell Limit;0.01;GBPCHF.pro;1.14910;1.15460;1.14842;2022.08.11 23:55:05;1.14819;;;;cancelled
2022.08.11 23:00:05;Buy Limit;0.01;GBPCHF.pro;1.14775;1.14225;1.14843;2022.08.11 23:55:05;1.14836;;;;cancelled
2022.08.11 23:18:17;Sell;0.04;EURGBP.pro;0.84655;0.85605;0.84622;2022.08.11 23:53:18;0.84622;-0.28;;1.61;[tp]
2022.08.11 23:07:07;Sell;0.01;EURAUD.pro;1.45329;1.45679;1.45269;2022.08.11 23:47:00;1.45265;-0.07;;0.46;[tp]
2022.08.11 23:00:16;Sell;0.01;EURAUD.pro;1.45321;1.46273;1.45274;2022.08.11 23:46:52;1.45278;-0.07;;0.31;[tp]
2022.08.11 23:19:04;Sell;0.04;EURCAD.pro;1.31835;;1.31765;2022.08.11 23:43:23;1.31766;-0.28;;2.16;[tp]
2022.08.11 23:27:22;Sell;0.01;AUDJPY.pro;94.536;94.885;94.493;2022.08.11 23:39:19;94.494;-0.07;;0.32;[tp]
2022.08.11 23:00:12;Buy Limit;0.04;EURCAD.pro;1.31653;;1.31723;2022.08.11 23:30:05;1.31784;;;;cancelled
2022.08.11 23:00:10;Sell;0.01;USDCAD.pro;1.27712;1.28062;1.27663;2022.08.11 23:26:47;1.27663;-0.07;;0.38;[tp]
2022.08.11 23:03:29;Sell;0.04;USDCHF.pro;0.94225;;0.94165;2022.08.11 23:21:03;0.94165;-0.28;;2.55;[tp]
2022.08.11 23:00:10;Buy;0.01;XAUUSD.pro;1 786.07;1 782.57;1 786.57;2022.08.11 23:04:43;1 786.55;-0.07;;0.48;[tp]
2022.08.10 23:01:36;Buy;0.04;GBPCAD.pro;1.56124;1.55949;1.56157;2022.08.11 04:19:35;1.55946;-0.28;-0.42;-5.57;[sl]
2022.08.10 23:08:00;Buy;0.04;AUDCAD.pro;0.90443;;0.90497;2022.08.11 01:56:27;0.90509;-0.28;-0.30;2.07;[tp]
2022.08.10 23:31:20;Buy;0.04;AUDCAD.pro;0.90453;0.90003;0.90486;2022.08.11 01:39:51;0.90486;-0.28;-0.30;1.03;[tp]
2022.08.10 23:04:05;Buy;0.01;AUDCAD.pro;0.90458;0.89810;0.90454;2022.08.11 01:05:23;0.90458;-0.07;-0.08;0.00;[tp]
2022.08.10 23:01:36;Sell;0.04;CADCHF.pro;0.73791;0.74241;0.73758;2022.08.11 01:05:22;0.73756;-0.28;-1.06;1.48;[tp]
2022.08.10 23:37:10;Buy;0.06;EURCAD.pro;1.31570;1.31170;1.32570;2022.08.11 01:02:04;1.31615;-0.42;-1.36;2.11;
2022.08.10 23:01:02;Buy;0.01;GBPCAD.pro;1.56129;1.55482;1.56066;2022.08.11 01:00:33;1.56079;-0.07;-0.10;-0.40;[tp]
2022.08.10 23:17:54;Buy;0.01;EURCAD.pro;1.31607;1.30956;1.31593;2022.08.11 01:00:12;1.31590;-0.07;-0.23;-0.13;[tp]
2022.08.11 00:22:03;Sell Limit;0.01;EURCAD.pro;1.31709;1.32359;1.31596;2022.08.11 01:00:08;1.31582;;;;cancelled
2022.08.11 00:18:23;Buy Limit;0.01;GBPAUD.pro;1.72373;1.71923;1.72507;2022.08.11 01:00:08;1.72608;;;;cancelled
2022.08.11 00:33:44;Sell Limit;0.01;GBPCAD.pro;1.56192;1.56842;1.56070;2022.08.11 01:00:07;1.56038;;;;cancelled
2022.08.11 00:18:24;Sell Limit;0.01;GBPAUD.pro;1.72638;1.73088;1.72505;2022.08.11 01:00:07;1.72554;;;;cancelled
2022.08.11 00:10:05;Sell Limit;0.01;GBPCHF.pro;1.15260;1.15810;1.15158;2022.08.11 01:00:07;1.15130;;;;cancelled
2022.08.11 00:10:05;Buy Limit;0.01;GBPCHF.pro;1.15057;1.14507;1.15160;2022.08.11 01:00:07;1.15177;;;;cancelled
2022.08.10 23:00:06;Sell Limit;0.01;USDCHF.pro;0.94311;0.94861;0.94258;2022.08.11 01:00:07;0.94261;;;;cancelled
2022.08.10 23:00:05;Buy Limit;0.01;USDCHF.pro;0.94207;0.93657;0.94260;2022.08.11 01:00:07;0.94261;;;;cancelled
2022.08.10 23:00:04;Buy Limit;0.01;EURGBP.pro;0.84250;0.83700;0.84298;2022.08.11 01:00:07;0.84319;;;;cancelled
2022.08.10 23:40:01;Buy;0.04;EURCAD.pro;1.31551;;1.31586;2022.08.11 01:00:06;1.31586;-0.28;-0.91;1.10;[tp]
2022.08.11 00:01:47;Sell Limit;0.01;EURGBP.pro;0.84344;0.84894;0.84295;2022.08.11 01:00:05;0.84312;;;;cancelled
2022.08.10 23:24:31;Sell Limit;0.01;EURAUD.pro;1.45544;1.46494;1.45452;2022.08.11 01:00:05;1.45489;;;;cancelled
2022.08.10 23:15:02;Sell Limit;0.01;USDCAD.pro;1.27810;1.28160;1.27758;2022.08.11 01:00:05;1.27763;;;;cancelled
2022.08.10 23:15:02;Buy Limit;0.01;USDCAD.pro;1.27707;1.27357;1.27766;2022.08.11 01:00:05;1.27778;;;;cancelled
2022.08.10 23:00:03;Buy Limit;0.01;EURAUD.pro;1.45370;1.44420;1.45458;2022.08.11 01:00:05;1.45557;;;;cancelled
2022.08.10 23:17:34;Buy;0.04;EURAUD.pro;1.45452;;1.45492;2022.08.11 01:00:04;1.45496;-0.28;-0.85;1.25;[tp]
2022.08.10 23:00:02;Sell Limit;0.01;AUDCAD.pro;0.90574;0.91224;0.90462;2022.08.11 01:00:04;0.90401;;;;cancelled
2022.08.10 23:00:15;Sell Limit;0.04;USDCHF.pro;0.94302;;0.94242;2022.08.11 01:00:03;0.94220;;;;cancelled
2022.08.10 23:00:15;Buy Limit;0.04;USDCHF.pro;0.94218;;0.94278;2022.08.11 01:00:03;0.94277;;;;cancelled
2022.08.10 23:00:09;Sell Limit;0.04;EURCAD.pro;1.31615;;1.31545;2022.08.11 01:00:03;1.31578;;;;cancelled
2022.08.10 23:00:06;Sell Limit;0.04;EURAUD.pro;1.45543;;1.45443;2022.08.11 01:00:02;1.45469;;;;cancelled
2022.08.10 23:00:04;Sell Limit;0.04;AUDCAD.pro;0.90501;;0.90431;2022.08.11 01:00:02;0.90423;;;;cancelled
2022.08.11 00:59:36;Buy Limit;0.01;EURUSD.pro;1.02971;1.02221;1.03000;2022.08.11 01:00:01;1.03012;;;;cancelled
2022.08.11 00:03:58;Sell Limit;0.01;GBPUSD.pro;1.22216;1.22901;1.22149;2022.08.11 01:00:01;1.22154;;;;cancelled
2022.08.10 23:40:04;Sell Limit;0.01;GBPUSD.pro;1.22231;1.22681;1.22161;2022.08.11 01:00:01;1.22154;;;;cancelled
2022.08.10 23:40:03;Buy Limit;0.01;GBPUSD.pro;1.22093;1.21643;1.22163;2022.08.11 01:00:01;1.22183;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.01;EURUSD.pro;1.03027;1.03777;1.02997;2022.08.11 01:00:01;1.03005;;;;cancelled
2022.08.11 00:03:58;Buy Limit;0.01;GBPUSD.pro;1.22091;1.21406;1.22159;2022.08.11 01:00:00;1.22163;;;;cancelled
2022.08.11 00:02:00;Buy Limit;0.02;EURUSD.pro;1.02960;1.02461;1.03009;2022.08.11 01:00:00;1.03012;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.02;EURUSD.pro;1.03038;1.03537;1.02989;2022.08.11 01:00:00;1.03005;;;;cancelled
2022.08.10 23:40:01;Buy;0.01;EURUSD.pro;1.02969;1.02219;1.03000;2022.08.11 00:59:35;1.03000;-0.07;-0.26;0.31;[tp]
2022.08.11 00:03:59;Buy Limit;0.01;GBPCAD.pro;1.55966;1.55416;1.56095;2022.08.11 00:59:31;1.56113;;;;cancelled
2022.08.11 00:01:05;Sell Limit;0.01;USDCAD.pro;1.27832;1.28382;1.27768;2022.08.11 00:59:31;1.27740;;;;cancelled
2022.08.11 00:01:05;Buy Limit;0.01;USDCAD.pro;1.27703;1.27153;1.27768;2022.08.11 00:59:31;1.27768;;;;cancelled
2022.08.11 00:01:05;Sell Limit;0.01;GBPUSD.pro;1.22230;1.22780;1.22166;2022.08.11 00:59:31;1.22151;;;;cancelled
2022.08.11 00:01:04;Buy Limit;0.01;GBPUSD.pro;1.22101;1.21551;1.22166;2022.08.11 00:59:31;1.22171;;;;cancelled
2022.08.11 00:03:59;Sell Limit;0.01;GBPCAD.pro;1.56224;1.56774;1.56095;2022.08.11 00:59:30;1.56013;;;;cancelled
2022.08.11 00:01:04;Sell Limit;0.01;GBPAUD.pro;1.72601;1.73151;1.72513;2022.08.11 00:59:30;1.72519;;;;cancelled
2022.08.11 00:01:04;Buy Limit;0.01;GBPAUD.pro;1.72425;1.71875;1.72513;2022.08.11 00:59:30;1.72611;;;;cancelled
2022.08.11 00:01:03;Sell Limit;0.01;EURUSD.pro;1.03039;1.03589;1.03002;2022.08.11 00:59:29;1.02989;;;;cancelled
2022.08.11 00:01:03;Buy Limit;0.01;EURUSD.pro;1.02964;1.02414;1.03002;2022.08.11 00:59:29;1.03012;;;;cancelled
2022.08.11 00:01:03;Sell Limit;0.01;EURGBP.pro;0.84322;0.84872;0.84297;2022.08.11 00:59:29;0.84301;;;;cancelled
2022.08.11 00:01:03;Buy Limit;0.01;EURGBP.pro;0.84273;0.83723;0.84297;2022.08.11 00:59:29;0.84338;;;;cancelled
2022.08.11 00:05:01;Sell Limit;0.01;EURAUD.pro;1.45522;1.46072;1.45448;2022.08.11 00:59:28;1.45456;;;;cancelled
2022.08.11 00:05:00;Buy Limit;0.01;EURAUD.pro;1.45374;1.44824;1.45448;2022.08.11 00:59:28;1.45529;;;;cancelled
2022.08.11 00:01:03;Sell Limit;0.01;EURCAD.pro;1.31693;1.32243;1.31601;2022.08.11 00:59:28;1.31535;;;;cancelled
2022.08.11 00:01:03;Buy Limit;0.01;EURCAD.pro;1.31508;1.30958;1.31601;2022.08.11 00:59:28;1.31635;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.01;AUDJPY.pro;94.175;94.725;94.106;2022.08.11 00:59:27;94.036;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.01;AUDUSD.pro;0.70840;0.71390;0.70801;2022.08.11 00:59:27;0.70778;;;;cancelled
2022.08.11 00:01:02;Buy Limit;0.01;AUDUSD.pro;0.70762;0.70212;0.70801;2022.08.11 00:59:27;0.70805;;;;cancelled
2022.08.10 23:00:00;Buy Limit;0.01;AUDJPY.pro;94.036;93.486;94.106;2022.08.11 00:59:27;94.086;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.01;AUDCAD.pro;0.90551;0.91101;0.90459;2022.08.11 00:59:26;0.90395;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.01;AUDCAD.pro;0.90367;0.89817;0.90459;2022.08.11 00:59:26;0.90485;;;;cancelled
2022.08.10 23:52:02;Sell Limit;0.04;GBPAUD.pro;1.72654;1.73104;1.72621;2022.08.11 00:58:00;1.72519;;;;expiration
2022.08.10 23:52:02;Buy Limit;0.04;GBPAUD.pro;1.72329;1.71879;1.72362;2022.08.11 00:58:00;1.72601;;;;expiration
2022.08.10 23:52:01;Sell Limit;0.04;GBPCHF.pro;1.15342;1.15792;1.15309;2022.08.11 00:58:00;1.15124;;;;expiration
2022.08.10 23:50:42;Sell Limit;0.04;AUDCAD.pro;0.90728;0.91178;0.90695;2022.08.11 00:58:00;0.90388;;;;expiration
2022.08.10 23:50:41;Sell Limit;0.04;USDCHF.pro;0.94307;0.94757;0.94274;2022.08.11 00:58:00;0.94237;;;;expiration
2022.08.10 23:50:41;Buy Limit;0.04;USDCHF.pro;0.94000;0.93550;0.94033;2022.08.11 00:58:00;0.94307;;;;expiration
2022.08.10 23:50:41;Buy Limit;0.04;CADCHF.pro;0.73640;0.73190;0.73673;2022.08.11 00:58:00;0.73853;;;;expiration
2022.08.10 23:50:41;Sell Limit;0.04;EURGBP.pro;0.84329;0.84779;0.84296;2022.08.11 00:58:00;0.84301;;;;expiration
2022.08.10 23:50:41;Buy Limit;0.04;EURGBP.pro;0.84181;0.83731;0.84214;2022.08.11 00:58:00;0.84338;;;;expiration
2022.08.10 23:50:41;Sell Limit;0.04;AUDCHF.pro;0.66866;0.67316;0.66833;2022.08.11 00:58:00;0.66696;;;;expiration
2022.08.10 23:50:40;Buy Limit;0.04;AUDCHF.pro;0.66729;0.66279;0.66762;2022.08.11 00:58:00;0.66786;;;;expiration
2022.08.10 23:50:40;Sell Limit;0.04;GBPCAD.pro;1.56452;1.56902;1.56419;2022.08.11 00:58:00;1.55987;;;;expiration
2022.08.11 00:12:42;Sell Limit;0.01;GBPCAD.pro;1.56251;1.56901;1.56105;2022.08.11 00:33:30;1.56036;;;;cancelled
2022.08.11 00:11:23;Sell Limit;0.01;EURCAD.pro;1.31740;1.32390;1.31633;2022.08.11 00:20:21;1.31483;;;;cancelled
2022.08.11 00:09:11;Sell Limit;0.01;GBPCAD.pro;1.56284;1.56934;1.56142;2022.08.11 00:11:22;1.55882;;;;cancelled
2022.08.11 00:10:12;Sell Limit;0.01;EURCAD.pro;1.31742;1.32392;1.31638;2022.08.11 00:10:31;1.31491;;;;cancelled
2022.08.10 23:00:16;Sell Limit;0.01;EURCAD.pro;1.31742;1.32392;1.31647;2022.08.11 00:10:11;1.31496;;;;cancelled
