Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.10.27 17:15:00;Buy;0.04;AUDCAD;0.92627;0.82627;0.92733;2021.10.27 18:12:19;0.92734;-0.15;;3.46;
2021.10.27 17:15:00;Buy;0.04;NZDCAD;0.88347;0.78347;0.88452;2021.10.27 18:05:08;0.88452;-0.14;;3.40;
2021.10.27 16:15:02;Sell;0.04;NZDCAD;0.89085;0.98680;0.88826;2021.10.27 17:00:09;0.88818;-0.14;;8.63;
2021.10.25 18:00:00;Sell;0.04;NZDCAD;0.88680;0.98680;0.88826;2021.10.27 17:00:09;0.88818;-0.14;-0.12;-4.45;
2021.10.27 16:00:01;Sell;0.04;AUDCAD;0.93354;1.03354;0.93248;2021.10.27 17:00:07;0.93176;-0.15;;5.75;
2021.10.27 04:15:07;Sell;0.08;AUDCAD;0.93330;1.02573;0.93010;2021.10.27 11:47:49;0.93010;-0.30;;20.62;
2021.10.26 06:45:08;Sell;0.04;AUDCAD;0.92939;1.02573;0.93010;2021.10.27 11:47:49;0.93010;-0.15;-0.08;-2.28;
2021.10.25 11:00:01;Sell;0.04;AUDCAD;0.92573;1.02573;0.93010;2021.10.27 11:47:49;0.93010;-0.15;-0.16;-14.07;
2021.10.25 11:45:00;Sell;0.04;AUDNZD;1.04663;1.14663;1.04557;2021.10.25 16:40:37;1.04552;-0.15;;3.18;
2021.10.22 12:45:01;Sell;0.03;AUDNZD;1.04589;1.14589;1.04483;2021.10.22 19:32:36;1.04482;-0.11;;2.30;
2021.10.22 15:15:04;Buy;0.04;NZDCAD;0.88227;0.78227;0.88332;2021.10.22 17:51:32;0.88334;-0.14;;3.46;
2021.10.20 15:45:00;Sell;0.48;NZDCAD;0.88665;0.96861;0.88252;2021.10.22 15:07:21;0.88251;-1.72;-2.89;161.12;
2021.10.19 15:15:02;Sell;0.32;NZDCAD;0.88313;0.96861;0.88252;2021.10.22 15:07:21;0.88251;-1.14;-2.40;16.08;
2021.10.19 06:00:02;Sell;0.16;NZDCAD;0.87958;0.96861;0.88252;2021.10.22 15:07:21;0.88251;-0.57;-1.20;-38.01;
2021.10.15 19:00:02;Sell;0.08;NZDCAD;0.87568;0.96861;0.88252;2021.10.22 15:07:21;0.88251;-0.28;-0.84;-44.29;
2021.10.15 15:45:00;Sell;0.04;NZDCAD;0.87268;0.96861;0.88252;2021.10.22 15:07:21;0.88251;-0.14;-0.42;-31.88;
2021.10.14 11:00:02;Sell;0.04;NZDCAD;0.86861;0.96861;0.88252;2021.10.22 15:07:21;0.88251;-0.14;-0.48;-45.08;
2021.10.22 03:45:06;Buy;0.32;AUDNZD;1.04196;0.95653;1.04558;2021.10.22 12:41:45;1.04558;-1.19;;83.07;
2021.10.19 02:30:07;Buy;0.16;AUDNZD;1.04551;0.95653;1.04558;2021.10.22 12:41:45;1.04558;-0.59;-1.90;0.80;
2021.10.15 17:30:00;Buy;0.08;AUDNZD;1.04950;0.95653;1.04558;2021.10.22 12:41:45;1.04558;-0.30;-1.33;-22.49;
2021.10.15 04:45:01;Buy;0.04;AUDNZD;1.05246;0.95653;1.04558;2021.10.22 12:41:45;1.04558;-0.15;-0.65;-19.74;
2021.10.14 11:00:01;Buy;0.04;AUDNZD;1.05653;0.95653;1.04558;2021.10.22 12:41:45;1.04558;-0.15;-0.74;-31.41;
2021.10.11 14:30:07;Sell;0.08;AUDNZD;1.05912;1.15190;1.05574;2021.10.14 11:32:59;1.05574;-0.29;-1.39;18.99;
2021.10.11 00:46:51;Sell;0.04;AUDNZD;1.05531;1.15190;1.05574;2021.10.14 11:32:59;1.05574;-0.15;-0.70;-1.20;
2021.10.06 22:30:03;Sell;0.04;AUDNZD;1.05190;1.15190;1.05574;2021.10.14 11:32:59;1.05574;-0.15;-1.39;-10.78;
2021.10.14 05:45:08;Buy;0.04;AUDNZD;1.05750;0.95750;1.05856;2021.10.14 06:55:45;1.05856;-0.15;;2.96;
2021.10.13 05:30:01;Buy;0.04;AUDNZD;1.05806;0.95806;1.05912;2021.10.13 15:18:20;1.05912;-0.15;;2.95;
2021.10.13 06:45:00;Buy;0.04;AUDCAD;0.91401;0.81401;0.91507;2021.10.13 11:17:20;0.91507;-0.15;;3.41;
2021.10.12 17:45:01;Buy;0.04;NZDCAD;0.86379;0.76379;0.86484;2021.10.12 22:02:07;0.86484;-0.14;;3.37;
2021.10.12 13:48:27;Sell;0.04;AUDCAD;0.91901;1.01529;0.91658;2021.10.12 17:41:54;0.91658;-0.15;;7.79;
2021.10.11 14:30:15;Sell;0.04;AUDCAD;0.91529;1.01529;0.91658;2021.10.12 17:41:54;0.91658;-0.15;-0.08;-4.14;
2021.10.08 17:30:02;Buy;0.04;AUDCAD;0.91265;0.81607;0.91495;2021.10.11 14:25:15;0.91496;-0.15;-0.11;7.42;
2021.10.08 08:45:01;Buy;0.04;AUDCAD;0.91607;0.81607;0.91495;2021.10.11 14:25:15;0.91496;-0.15;-0.11;-3.56;
2021.10.07 14:30:00;Sell;0.04;AUDCAD;0.91861;1.01861;0.91755;2021.10.07 15:38:32;0.91755;-0.15;;3.37;
2021.10.07 10:30:00;Sell;0.04;AUDCAD;0.91767;1.01767;0.91661;2021.10.07 12:25:08;0.91661;-0.15;;3.37;
2021.10.06 12:45:00;Buy;0.04;NZDCAD;0.86974;0.77309;0.87197;2021.10.06 15:50:01;0.87197;-0.14;;7.07;
2021.10.06 07:30:09;Buy;0.04;NZDCAD;0.87309;0.77309;0.87197;2021.10.06 15:50:01;0.87197;-0.14;;-3.55;
2021.10.06 08:45:01;Buy;0.04;AUDCAD;0.91476;0.81476;0.91582;2021.10.06 15:06:48;0.91585;-0.15;;3.45;
2021.10.05 12:45:01;Buy;0.04;AUDNZD;1.04469;0.94469;1.04575;2021.10.05 16:40:07;1.04576;-0.15;;2.98;
2021.10.05 13:15:11;Sell;0.04;NZDCAD;0.87778;0.97778;0.87673;2021.10.05 16:06:56;0.87673;-0.14;;3.34;
2021.10.04 18:00:01;Buy;0.04;AUDCAD;0.91574;0.81574;0.91680;2021.10.04 21:38:30;0.91680;-0.15;;3.37;
2021.10.04 13:45:01;Sell;0.04;NZDCAD;0.87920;0.97920;0.87815;2021.10.04 16:10:21;0.87815;-0.14;;3.33;
2021.10.04 15:45:00;Sell;0.04;AUDCAD;0.91968;1.01968;0.91862;2021.10.04 16:00:36;0.91862;-0.15;;3.37;
2021.10.04 13:00:02;Buy;0.03;AUDNZD;1.04449;0.94449;1.04555;2021.10.04 15:05:14;1.04555;-0.11;;2.22;
2021.09.30 11:30:00;Buy;0.48;NZDCAD;0.87493;0.79270;0.87923;2021.10.04 13:44:08;0.87923;-1.65;-3.31;163.48;
2021.09.29 16:00:01;Buy;0.32;NZDCAD;0.87862;0.79270;0.87923;2021.10.04 13:44:08;0.87923;-1.11;-5.50;15.46;
2021.09.28 11:15:03;Buy;0.16;NZDCAD;0.88236;0.79270;0.87923;2021.10.04 13:44:08;0.87923;-0.56;-3.29;-39.67;
2021.09.27 09:15:03;Buy;0.08;NZDCAD;0.88576;0.79270;0.87923;2021.10.04 13:44:08;0.87923;-0.28;-1.94;-41.38;
2021.09.24 17:45:01;Buy;0.04;NZDCAD;0.88905;0.79270;0.87923;2021.10.04 13:44:08;0.87923;-0.14;-1.11;-31.11;
2021.09.24 13:00:01;Buy;0.04;NZDCAD;0.89270;0.79270;0.87923;2021.10.04 13:44:08;0.87923;-0.14;-1.11;-42.68;
2021.09.30 08:15:01;Sell;0.04;AUDNZD;1.04725;1.14336;1.04457;2021.10.04 12:55:09;1.04457;-0.14;-0.28;7.46;
2021.09.29 07:15:02;Sell;0.04;AUDNZD;1.04336;1.14336;1.04457;2021.10.04 12:55:09;1.04457;-0.15;-0.69;-3.37;
2021.09.29 03:30:03;Sell;0.04;AUDNZD;1.04267;1.14267;1.04161;2021.09.29 05:15:08;1.04161;-0.14;;2.94;
2021.09.28 13:30:03;Buy;0.04;AUDCAD;0.91661;0.81661;0.91766;2021.09.28 16:07:52;0.91766;-0.14;;3.31;
2021.09.28 11:45:02;Sell;0.04;AUDNZD;1.04176;1.14176;1.04070;2021.09.28 13:28:18;1.04070;-0.15;;2.95;
2021.09.28 04:15:02;Buy;0.04;AUDCAD;0.91817;0.81817;0.91923;2021.09.28 05:08:42;0.91924;-0.15;;3.40;
2021.09.27 19:00:00;Sell;0.04;AUDNZD;1.03901;1.13901;1.03790;2021.09.28 04:05:18;1.03790;-0.15;-0.14;3.11;
2021.09.24 20:45:03;Buy;0.04;AUDCAD;0.91849;0.82212;0.92090;2021.09.27 16:56:49;0.92090;-0.15;-0.11;7.62;
2021.09.24 12:45:03;Buy;0.04;AUDCAD;0.92212;0.82212;0.92090;2021.09.27 16:56:49;0.92090;-0.15;-0.11;-3.86;
2021.09.24 03:45:05;Sell;0.04;AUDNZD;1.03361;1.13361;1.03255;2021.09.24 05:01:02;1.03251;-0.15;;3.11;
2021.09.23 16:15:00;Sell;0.04;NZDCAD;0.89627;0.99627;0.89522;2021.09.23 21:51:13;0.89522;-0.14;;3.32;
2021.09.23 16:00:01;Buy;0.04;AUDNZD;1.03100;0.93100;1.03206;2021.09.23 20:34:06;1.03206;-0.15;;3.00;
2021.09.23 10:30:01;Buy;0.04;AUDCAD;0.92218;0.82218;0.92324;2021.09.23 15:46:44;0.92324;-0.15;;3.35;
2021.09.23 10:45:01;Buy;0.04;NZDCAD;0.89106;0.79106;0.89211;2021.09.23 11:54:53;0.89213;-0.14;;3.37;
2021.09.22 18:00:02;Buy;0.04;NZDCAD;0.89564;0.79564;0.89669;2021.09.22 21:06:26;0.89669;-0.14;;3.31;
2021.09.22 18:15:01;Buy;0.04;AUDCAD;0.92484;0.82484;0.92590;2021.09.22 21:03:32;0.92590;-0.15;;3.33;
2021.09.22 11:30:00;Buy;0.04;AUDNZD;1.03109;0.93109;1.03215;2021.09.22 13:06:21;1.03217;-0.14;;3.04;
2021.09.21 12:00:05;Buy;0.04;AUDNZD;1.03236;0.93236;1.03346;2021.09.22 04:05:16;1.03346;-0.15;-0.09;3.08;
2021.09.21 14:00:02;Buy;0.04;AUDCAD;0.92688;0.82688;0.92794;2021.09.21 17:18:01;0.92794;-0.15;;3.31;
2021.09.21 01:15:05;Sell;0.04;AUDNZD;1.03323;1.13323;1.03217;2021.09.21 11:52:31;1.03214;-0.15;;3.07;
2021.09.21 02:15:09;Buy;0.04;NZDCAD;0.89821;0.79821;0.89926;2021.09.21 11:50:36;0.89926;-0.14;;3.30;
2021.09.20 14:45:02;Sell;0.04;AUDCAD;0.92960;1.02960;0.92854;2021.09.20 21:27:53;0.92853;-0.14;;3.34;
2021.09.20 05:00:00;Buy;0.04;AUDNZD;1.03059;0.93059;1.03165;2021.09.20 15:54:38;1.03165;-0.14;;2.98;
2021.09.15 17:45:02;Buy;0.04;AUDCAD;0.92597;0.83010;0.92879;2021.09.20 14:07:47;0.92879;-0.15;-0.55;8.79;
2021.09.14 06:45:03;Buy;0.04;AUDCAD;0.93010;0.83010;0.92879;2021.09.20 14:07:47;0.92879;-0.15;-0.66;-4.09;
2021.09.17 10:30:01;Sell;0.04;AUDNZD;1.03338;1.13338;1.03227;2021.09.20 03:18:25;1.03227;-0.15;-0.14;3.13;
2021.09.16 02:00:05;Buy;0.24;AUDNZD;1.02941;0.94070;1.03325;2021.09.17 10:23:56;1.03325;-0.88;-0.56;65.25;
2021.09.10 18:15:00;Buy;0.12;AUDNZD;1.03353;0.94070;1.03325;2021.09.17 10:23:56;1.03325;-0.44;-1.97;-2.37;
2021.09.09 00:06:44;Buy;0.06;AUDNZD;1.03784;0.94070;1.03325;2021.09.17 10:23:56;1.03325;-0.22;-1.12;-19.50;
2021.09.07 12:15:01;Buy;0.06;AUDNZD;1.04070;0.94070;1.03325;2021.09.17 10:23:56;1.03325;-0.22;-1.68;-31.65;
2021.09.13 09:15:04;Buy;0.04;AUDCAD;0.93108;0.83108;0.93214;2021.09.13 10:14:58;0.93214;-0.15;;3.34;
2021.09.10 19:00:02;Buy;0.03;AUDCAD;0.93080;0.83080;0.93186;2021.09.10 20:01:43;0.93186;-0.11;;2.52;
2021.09.09 19:15:03;Buy;0.04;AUDCAD;0.93303;0.83303;0.93412;2021.09.10 07:52:40;0.93419;-0.15;-0.11;3.67;
2021.09.09 08:45:04;Sell;0.04;NZDCAD;0.90200;1.00200;0.90095;2021.09.09 17:55:53;0.90094;-0.14;;3.35;
2021.09.08 17:45:00;Sell;0.04;NZDCAD;0.90199;1.00199;0.90094;2021.09.08 18:26:28;0.90092;-0.14;;3.37;
2021.09.08 17:00:13;Buy Limit;0.01;NZDCAD;0.80000;0.70000;0.90000;2021.09.08 17:09:40;0.89978;;;;cancelled
2021.09.08 11:15:01;Sell;0.04;NZDCAD;0.89957;0.99957;0.89852;2021.09.08 17:00:41;0.89845;-0.14;;3.54;
2021.09.08 03:45:06;Sell;0.04;NZDCAD;0.89886;0.99886;0.89781;2021.09.08 05:21:03;0.89780;-0.14;;3.36;
2021.09.07 14:00:07;Sell;0.04;NZDCAD;0.89658;0.99658;0.89553;2021.09.07 16:48:32;0.89553;-0.14;;3.33;
2021.09.07 08:15:03;Buy;0.06;AUDCAD;0.93055;0.83055;0.93161;2021.09.07 09:59:27;0.93161;-0.22;;5.07;
2021.09.07 08:15:04;Buy;0.06;NZDCAD;0.89256;0.79256;0.89361;2021.09.07 09:59:26;0.89361;-0.21;;5.02;
2021.09.07 04:30:04;Sell;0.12;AUDCAD;0.93356;1.02653;0.93064;2021.09.07 08:05:32;0.93064;-0.45;;27.94;
2021.09.02 08:45:10;Sell;0.06;AUDCAD;0.93034;1.02653;0.93064;2021.09.07 08:05:32;0.93064;-0.22;-0.33;-1.44;
2021.09.01 16:30:00;Sell;0.06;AUDCAD;0.92653;1.02653;0.93064;2021.09.07 08:05:32;0.93064;-0.22;-0.66;-19.66;
2021.09.07 03:45:07;Sell;0.06;NZDCAD;0.89582;0.99582;0.89477;2021.09.07 04:51:15;0.89477;-0.21;;5.03;
2021.09.06 19:15:10;Buy;0.06;NZDCAD;0.89396;0.79396;0.89506;2021.09.07 03:16:06;0.89507;-0.21;-0.21;5.31;
2021.09.03 09:15:01;Sell;0.05;AUDNZD;1.04188;1.14188;1.04082;2021.09.03 21:56:22;1.04081;-0.19;;3.83;
2021.09.02 23:15:07;Buy;0.06;AUDNZD;1.04003;0.94003;1.04112;2021.09.03 08:57:35;1.04112;-0.22;-0.14;4.66;
2021.09.01 14:00:00;Sell;0.06;AUDNZD;1.04153;1.14153;1.04032;2021.09.02 22:55:05;1.04032;-0.22;-0.64;5.17;
2021.09.01 15:15:01;Buy;0.06;NZDCAD;0.88705;0.78705;0.88810;2021.09.01 16:05:34;0.88810;-0.21;;5.01;
2021.08.31 15:45:02;Sell;0.06;NZDCAD;0.88944;0.98571;0.88701;2021.09.01 15:10:30;0.88700;-0.21;-0.09;11.62;
2021.08.31 03:30:03;Sell;0.06;NZDCAD;0.88571;0.98571;0.88701;2021.09.01 15:10:30;0.88700;-0.21;-0.09;-6.15;
2021.08.31 03:15:04;Buy;0.06;AUDNZD;1.04006;0.94006;1.04116;2021.09.01 13:47:48;1.04116;-0.22;-0.14;4.65;
2021.08.30 16:15:01;Buy;0.05;AUDCAD;0.91900;0.81900;0.92006;2021.08.30 21:55:29;0.92006;-0.18;;4.20;
2021.08.30 16:30:01;Buy;0.06;NZDCAD;0.88145;0.78145;0.88250;2021.08.30 18:17:02;0.88254;-0.21;;5.19;
2021.08.27 18:15:02;Sell;0.12;NZDCAD;0.88441;0.97725;0.88145;2021.08.30 16:21:53;0.88144;-0.42;-0.18;28.32;
2021.08.26 22:00:01;Sell;0.06;NZDCAD;0.88103;0.97725;0.88145;2021.08.30 16:21:53;0.88144;-0.21;-0.18;-1.95;
2021.08.25 11:45:03;Sell;0.06;NZDCAD;0.87725;0.97725;0.88145;2021.08.30 16:21:53;0.88144;-0.21;-0.44;-19.97;
2021.08.27 19:15:03;Sell;0.12;AUDCAD;0.92230;1.01510;0.91923;2021.08.30 16:06:49;0.91923;-0.44;-0.22;29.23;
2021.08.27 01:45:03;Sell;0.06;AUDCAD;0.91862;1.01510;0.91923;2021.08.30 16:06:49;0.91923;-0.22;-0.11;-2.91;
2021.08.25 11:45:01;Sell;0.06;AUDCAD;0.91510;1.01510;0.91923;2021.08.30 16:06:49;0.91923;-0.22;-0.56;-19.67;
2021.08.25 02:30:05;Sell;0.06;AUDNZD;1.04555;1.14555;1.04449;2021.08.25 03:05:28;1.04449;-0.22;;4.42;
2021.08.24 12:30:02;Sell;0.06;NZDCAD;0.87634;0.97634;0.87529;2021.08.24 19:48:54;0.87529;-0.21;;5.00;
2021.08.24 10:00:01;Buy;0.06;AUDNZD;1.04345;0.94345;1.04451;2021.08.24 18:25:09;1.04451;-0.22;;4.43;
2021.08.24 03:30:02;Buy;0.06;AUDCAD;0.91178;0.81546;0.91420;2021.08.24 08:39:02;0.91423;-0.22;;11.63;
2021.08.23 00:15:00;Buy;0.06;AUDCAD;0.91546;0.81546;0.91420;2021.08.24 08:39:02;0.91423;-0.21;-0.17;-5.84;
2021.08.20 06:15:06;Sell;0.06;NZDCAD;0.87803;0.97337;0.87512;2021.08.23 04:11:00;0.87509;-0.20;-0.09;13.79;
2021.08.19 17:00:00;Sell;0.06;NZDCAD;0.87337;0.97337;0.87512;2021.08.23 04:11:00;0.87509;-0.21;-0.18;-8.06;
2021.08.21 13:06:24;Buy Limit;0.10;BTCUSD;20 000.00;10 000.00;100 000.00;2021.08.21 13:11:39;48 881.42;;;;cancelled
2021.08.20 11:45:02;Sell;0.06;AUDCAD;0.91967;1.01967;0.91861;2021.08.20 17:00:59;0.91860;-0.21;;4.99;
2021.08.17 18:15:00;Buy;0.06;AUDCAD;0.91620;0.81620;0.91743;2021.08.20 06:06:58;0.91743;-0.22;-0.83;5.74;
2021.08.18 16:15:01;Buy;0.12;NZDCAD;0.86859;0.77925;0.87344;2021.08.19 16:59:35;0.87345;-0.41;-1.24;45.72;
2021.08.17 07:30:02;Buy;0.06;NZDCAD;0.87550;0.77925;0.87344;2021.08.19 16:59:35;0.87345;-0.21;-0.83;-9.65;
2021.08.17 05:45:01;Buy;0.06;NZDCAD;0.87925;0.77925;0.87344;2021.08.19 16:59:35;0.87345;-0.21;-0.83;-27.28;
2021.08.17 07:45:02;Sell;0.06;AUDNZD;1.05194;1.14686;1.04884;2021.08.17 18:02:24;1.04884;-0.22;;12.87;
2021.08.17 05:45:02;Sell;0.06;AUDNZD;1.04686;1.14686;1.04884;2021.08.17 18:02:24;1.04884;-0.22;;-8.22;
2021.08.16 16:15:00;Sell;0.06;NZDCAD;0.88310;0.97956;0.88075;2021.08.17 05:34:14;0.88068;-0.21;-0.09;11.53;
2021.08.13 17:15:02;Sell;0.06;NZDCAD;0.87956;0.97956;0.88075;2021.08.17 05:34:14;0.88068;-0.21;-0.18;-5.34;
2021.08.17 04:45:00;Buy;0.06;AUDNZD;1.04246;0.94246;1.04352;2021.08.17 05:33:37;1.04357;-0.22;;4.66;
2021.08.16 20:00:17;Sell;0.06;AUDNZD;1.04577;1.14577;1.04466;2021.08.17 01:42:07;1.04466;-0.22;-0.21;4.68;
2021.08.16 08:45:01;Buy;0.06;AUDNZD;1.04417;0.94417;1.04523;2021.08.16 19:43:13;1.04525;-0.22;;4.55;
2021.08.13 16:00:02;Sell;0.06;AUDCAD;0.92078;1.02078;0.91970;2021.08.16 08:44:13;0.91968;-0.22;-0.11;5.27;
2021.08.12 16:00:01;Buy;0.06;NZDCAD;0.87802;0.77802;0.87912;2021.08.13 17:06:19;0.87913;-0.21;-0.21;5.31;
2021.08.12 16:15:01;Buy;0.06;AUDCAD;0.91955;0.81955;0.92064;2021.08.13 15:48:33;0.92067;-0.22;-0.17;5.36;
2021.08.11 12:15:01;Buy;0.06;AUDNZD;1.04672;0.94672;1.04788;2021.08.12 10:09:08;1.04788;-0.22;-0.42;4.89;
2021.08.11 16:30:01;Sell;0.06;AUDCAD;0.92258;1.02258;0.92145;2021.08.12 05:12:12;0.92144;-0.22;-0.34;5.47;
2021.08.11 03:00:01;Buy;0.12;AUDCAD;0.91955;0.82635;0.92245;2021.08.11 16:19:13;0.92245;-0.44;;27.82;
2021.08.09 02:00:00;Buy;0.06;AUDCAD;0.92281;0.82635;0.92245;2021.08.11 16:19:13;0.92245;-0.22;-0.34;-1.73;
2021.08.04 17:45:00;Buy;0.06;AUDCAD;0.92635;0.82635;0.92245;2021.08.11 16:19:13;0.92245;-0.22;-1.19;-18.71;
2021.08.10 04:45:02;Buy;0.06;NZDCAD;0.87795;0.77795;0.87900;2021.08.10 13:36:33;0.87900;-0.21;;5.01;
2021.08.06 01:46:26;Sell;0.06;AUDNZD;1.04996;1.14996;1.04890;2021.08.06 04:11:47;1.04890;-0.22;;4.48;[tp]
2021.08.04 10:45:00;Sell;0.48;NZDCAD;0.88567;0.97153;0.88231;2021.08.05 16:40:58;0.88231;-1.70;-2.13;129.00;[tp]
2021.08.04 02:00:00;Sell;0.24;NZDCAD;0.88247;0.97153;0.88231;2021.08.05 16:40:58;0.88231;-0.85;-1.06;3.07;[tp]
2021.08.03 17:30:01;Sell;0.12;NZDCAD;0.87884;0.97153;0.88231;2021.08.05 16:40:58;0.88231;-0.42;-0.81;-33.30;[tp]
2021.08.03 06:45:04;Sell;0.06;NZDCAD;0.87543;0.97153;0.88231;2021.08.05 16:40:58;0.88231;-0.21;-0.41;-33.02;[tp]
2021.08.02 17:45:01;Sell;0.06;NZDCAD;0.87153;0.97153;0.88231;2021.08.05 16:40:58;0.88231;-0.21;-0.55;-51.74;[tp]
2021.08.04 16:45:00;Sell;0.06;AUDCAD;0.93098;1.02729;0.92857;2021.08.04 17:05:04;0.92857;-0.22;;11.53;[tp]
2021.08.03 18:00:01;Sell;0.06;AUDCAD;0.92729;1.02729;0.92857;2021.08.04 17:05:04;0.92857;-0.22;-0.12;-6.12;[tp]
2021.08.03 07:45:00;Sell;0.06;AUDCAD;0.92601;1.02601;0.92495;2021.08.03 11:05:11;0.92495;-0.22;;5.08;[tp]
2021.08.03 02:30:00;Buy;0.06;AUDNZD;1.05454;0.95454;1.05560;2021.08.03 07:35:23;1.05560;-0.22;;4.46;[tp]
2021.08.02 15:15:01;Sell;0.06;AUDNZD;1.05562;1.15562;1.05452;2021.08.03 02:25:56;1.05452;-0.22;-0.17;4.61;[tp]
2021.07.30 14:00:06;Buy;0.12;AUDCAD;0.91709;0.82475;0.92039;2021.08.02 17:31:53;0.92039;-0.44;-0.33;31.75;[tp]
2021.07.29 16:00:01;Buy;0.06;AUDCAD;0.92109;0.82475;0.92039;2021.08.02 17:31:53;0.92039;-0.22;-0.34;-3.37;[tp]
2021.07.28 10:30:01;Buy;0.06;AUDCAD;0.92475;0.82475;0.92039;2021.08.02 17:31:53;0.92039;-0.22;-0.83;-20.98;[tp]
2021.07.30 14:00:00;Buy;0.06;AUDNZD;1.05237;0.95612;1.05488;2021.08.02 13:22:11;1.05488;-0.22;-0.18;10.50;[tp]
2021.07.29 17:00:02;Buy;0.06;AUDNZD;1.05612;0.95612;1.05488;2021.08.02 13:22:11;1.05488;-0.22;-0.36;-5.19;[tp]
2021.07.27 12:15:02;Sell;0.06;AUDNZD;1.05729;1.15729;1.05608;2021.07.29 16:57:10;1.05608;-0.22;-0.61;5.08;[tp]
2021.07.27 10:15:00;Buy;0.06;NZDCAD;0.87594;0.77594;0.87702;2021.07.28 01:32:07;0.87702;-0.21;-0.13;5.14;[tp]
2021.07.27 10:15:00;Buy;0.06;AUDCAD;0.92437;0.82437;0.92543;2021.07.27 12:10:02;0.92543;-0.22;;5.05;[tp]
2021.07.26 16:30:00;Sell;0.06;AUDCAD;0.92603;1.02603;0.92497;2021.07.27 10:06:41;0.92497;-0.22;-0.11;5.06;[tp]
2021.07.26 16:30:00;Sell;0.06;NZDCAD;0.87782;0.97782;0.87673;2021.07.27 06:05:49;0.87673;-0.21;-0.18;5.21;[tp]
2021.07.26 10:15:00;Buy;0.06;AUDCAD;0.92378;0.82378;0.92484;2021.07.26 15:51:48;0.92484;-0.22;;5.05;[tp]
2021.07.23 10:00:02;Buy;0.06;AUDNZD;1.05612;0.95612;1.05718;2021.07.23 10:43:00;1.05718;-0.22;;4.43;[tp]
2021.07.22 06:15:02;Sell;0.06;AUDNZD;1.05801;1.15801;1.05692;2021.07.23 08:25:01;1.05692;-0.22;-0.12;4.56;[tp]
2021.07.22 09:30:00;Sell;0.06;AUDCAD;0.92683;1.02683;0.92577;2021.07.22 11:11:58;0.92577;-0.22;;5.06;[tp]
2021.07.21 18:00:00;Buy;0.12;AUDCAD;0.92390;0.83091;0.92689;2021.07.22 09:23:45;0.92689;-0.44;-1.07;28.53;[tp]
2021.07.21 11:15:00;Buy;0.06;AUDCAD;0.92714;0.83091;0.92689;2021.07.22 09:23:45;0.92689;-0.22;-0.54;-1.19;[tp]
2021.07.20 21:45:01;Buy;0.06;AUDCAD;0.93091;0.83091;0.92689;2021.07.22 09:23:45;0.92689;-0.22;-0.72;-19.18;[tp]
2021.07.22 00:19:27;Buy;0.06;AUDNZD;1.05584;0.95842;1.05778;2021.07.22 06:07:34;1.05778;-0.22;;8.08;[tp]
2021.07.21 04:00:02;Buy;0.06;AUDNZD;1.05842;0.95842;1.05778;2021.07.22 06:07:34;1.05778;-0.22;-0.73;-2.67;[tp]
2021.07.20 22:15:01;Buy;0.06;NZDCAD;0.87772;0.77772;0.87880;2021.07.21 03:57:54;0.87880;-0.21;-0.13;5.11;[tp]
2021.07.20 16:30:00;Buy;0.06;NZDCAD;0.87919;0.77919;0.88024;2021.07.20 16:49:25;0.88024;-0.21;;4.94;[tp]
2021.07.20 08:00:01;Sell;0.06;AUDNZD;1.06093;1.16093;1.05987;2021.07.20 10:11:02;1.05987;-0.22;;4.40;[tp]
2021.07.20 08:00:02;Buy;0.06;NZDCAD;0.88091;0.78091;0.88196;2021.07.20 08:22:01;0.88196;-0.21;;4.94;[tp]
2021.07.16 18:00:03;Buy;0.20;AUDNZD;1.05670;0.96926;1.06052;2021.07.20 07:47:09;1.06052;-0.74;-1.61;52.77;[tp]
2021.07.16 02:00:05;Buy;0.10;AUDNZD;1.05993;0.96926;1.06052;2021.07.20 07:47:09;1.06052;-0.37;-0.81;4.07;[tp]
2021.07.14 05:15:00;Buy;0.05;AUDNZD;1.06527;0.96926;1.06052;2021.07.20 07:47:09;1.06052;-0.19;-1.21;-16.40;[tp]
2021.07.14 05:00:01;Buy;0.05;AUDNZD;1.06926;0.96926;1.06052;2021.07.20 07:47:09;1.06052;-0.19;-1.21;-30.18;[tp]
2021.07.20 04:15:02;Buy;0.06;NZDCAD;0.88243;0.78243;0.88348;2021.07.20 04:55:31;0.88348;-0.21;;4.94;[tp]
2021.07.20 04:15:01;Sell;0.06;AUDNZD;1.05966;1.15966;1.05860;2021.07.20 04:50:33;1.05860;-0.22;;4.41;[tp]
2021.07.19 15:15:01;Sell;0.05;AUDNZD;1.05878;1.15878;1.05772;2021.07.19 16:44:44;1.05772;-0.18;;3.69;[tp]
2021.07.19 12:15:02;Sell;0.05;NZDCAD;0.88913;0.98441;0.88622;2021.07.19 15:04:50;0.88622;-0.17;;11.38;[tp]
2021.07.19 08:30:11;Sell;0.05;NZDCAD;0.88441;0.98441;0.88622;2021.07.19 15:04:50;0.88622;-0.17;;-7.08;[tp]
2021.07.16 18:45:01;Buy;0.05;AUDCAD;0.93237;0.83237;0.93347;2021.07.19 00:53:42;0.93347;-0.19;-0.15;4.36;[tp]
2021.07.16 02:00:12;Sell;0.05;NZDCAD;0.88273;0.98273;0.88167;2021.07.16 02:15:00;0.88167;-0.18;;4.21;[tp]
