Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.05 14:15:00;Sell;0.01;XAUUSD;1 800.96;;;2022.07.05 15:10:47;1 799.98;;;0.98;
2022.07.05 14:36:35;Sell;0.05;XAUUSD;1 799.96;;;2022.07.05 15:10:46;1 799.99;;;-0.15;
2022.07.05 12:00:01;Sell;0.01;XAUUSD;1 801.03;;;2022.07.05 15:10:44;1 799.99;;;1.04;
2022.07.05 13:43:59;Sell;0.01;XAUUSD;1 801.57;;;2022.07.05 15:10:43;1 799.99;;;1.58;
2022.07.05 05:00:04;Buy;0.01;XAUUSD;1 812.02;;;2022.07.05 14:37:20;1 799.76;;;-12.26;
2022.07.05 11:30:57;Sell;0.01;XAUUSD;1 802.27;;;2022.07.05 14:37:14;1 800.06;;;2.21;
2022.07.05 14:05:10;Sell;0.01;XAUUSD;1 802.47;;;2022.07.05 14:37:13;1 800.00;;;2.47;
2022.07.05 13:15:00;Sell;0.01;XAUUSD;1 802.59;;;2022.07.05 14:37:10;1 799.95;;;2.64;
2022.07.05 11:45:01;Sell;0.01;XAUUSD;1 803.27;;;2022.07.05 14:37:08;1 799.95;;;3.32;
2022.07.05 11:01:14;Sell;0.01;XAUUSD;1 805.27;;;2022.07.05 14:37:07;1 799.89;;;5.38;
2022.07.05 11:15:00;Sell;0.01;XAUUSD;1 803.29;;;2022.07.05 14:37:06;1 799.92;;;3.37;
2022.07.05 09:30:02;Sell;0.01;XAUUSD;1 808.99;;;2022.07.05 14:37:05;1 799.92;;;9.07;
2022.07.05 07:45:24;Buy;0.01;XAUUSD;1 812.11;;;2022.07.05 14:36:54;1 799.68;;;-12.43;
2022.07.05 11:09:32;Sell;0.05;XAUUSD;1 803.19;;1 794.00;2022.07.05 14:36:37;1 800.26;;;14.65;
2022.07.05 12:24:52;Sell;0.05;XAUUSD;1 804.76;;;2022.07.05 14:29:00;1 799.19;;;27.85;
2022.07.05 11:13:23;Sell;0.05;XAUUSD;1 803.82;;1 799.00;2022.07.05 14:17:50;1 799.00;;;24.10;[tp]
2022.07.05 12:28:00;Sell;0.01;EURJPY;139.961;;;2022.07.05 12:28:56;139.941;;;0.15;
2022.07.04 18:45:00;Sell;0.01;EURJPY;141.372;;;2022.07.05 12:25:28;140.016;;;9.99;
2022.07.04 14:12:54;Buy;0.01;EURJPY;141.557;;;2022.07.05 12:25:28;139.997;;;-11.49;
2022.07.05 00:10:00;Sell;0.01;EURJPY;141.084;;;2022.07.05 12:25:27;140.013;;;7.89;
2022.07.05 11:08:22;Sell;0.01;EURJPY;140.881;;;2022.07.05 12:25:26;140.020;;;6.34;
2022.07.05 02:14:56;Buy;0.01;EURJPY;141.760;;;2022.07.05 12:25:26;139.994;;;-13.01;
2022.07.05 11:30:01;Sell;0.01;EURJPY;140.306;;;2022.07.05 12:25:25;140.020;;;2.11;
2022.07.05 11:17:47;Sell;0.01;EURJPY;140.669;;;2022.07.05 12:25:25;140.020;;;4.78;
2022.07.05 11:45:00;Sell;0.01;EURJPY;140.034;;;2022.07.05 12:25:24;140.018;;;0.12;
2022.07.05 04:00:01;Buy;0.01;EURJPY;141.977;;;2022.07.05 12:25:23;139.999;;;-14.57;
2022.07.05 04:37:53;Buy;0.01;EURJPY;142.184;;;2022.07.05 12:25:21;140.013;;;-15.99;
2022.07.05 08:13:50;Buy;0.01;EURJPY;142.384;;;2022.07.05 12:25:17;139.995;;;-17.60;
2022.07.04 15:45:01;Buy;0.01;XAUUSD;1 809.86;;;2022.07.05 04:45:24;1 811.62;;;1.76;
2022.07.04 16:05:08;Buy;0.01;XAUUSD;1 808.73;;;2022.07.05 04:45:23;1 811.58;;;2.85;
2022.07.04 17:45:39;Buy;0.01;XAUUSD;1 810.67;;;2022.07.05 04:45:22;1 811.58;;;0.91;
2022.07.04 17:21:17;Buy;0.01;XAUUSD;1 809.68;;;2022.07.05 04:45:22;1 811.56;;;1.88;
2022.07.04 18:01:02;Buy;0.01;XAUUSD;1 809.60;;;2022.07.05 04:45:21;1 811.56;;;1.96;
2022.07.04 18:35:03;Sell;0.01;XAUUSD;1 806.04;;;2022.07.05 04:45:20;1 811.90;;;-5.86;
2022.07.04 21:03:42;Sell;0.01;XAUUSD;1 807.29;;;2022.07.05 04:45:19;1 811.71;;;-4.42;
2022.07.05 01:58:43;Buy;0.01;XAUUSD;1 809.59;;;2022.07.05 04:45:18;1 811.26;;;1.67;
2022.07.05 01:10:37;Buy;0.01;XAUUSD;1 808.61;;;2022.07.05 04:45:18;1 811.26;;;2.65;
2022.07.05 04:16:11;Buy;0.01;XAUUSD;1 810.51;;;2022.07.05 04:45:17;1 811.26;;;0.75;
2022.07.05 04:30:03;Buy;0.01;XAUUSD;1 809.15;;;2022.07.05 04:45:16;1 811.26;;;2.11;
2022.07.05 04:45:00;Buy;0.01;XAUUSD;1 811.37;;;2022.07.05 04:45:15;1 811.35;;;-0.02;
2022.07.01 11:25:01;Buy;0.01;EURJPY;141.603;;;2022.07.01 12:50:57;141.828;;;1.66;
2022.07.01 11:25:01;Buy;0.01;EURJPY;141.603;;;2022.07.01 12:50:57;141.828;;;1.66;
2022.07.01 12:00:03;Buy;0.01;EURJPY;141.697;;;2022.07.01 12:50:56;141.818;;;0.89;
2022.07.01 12:00:03;Buy;0.01;EURJPY;141.697;;;2022.07.01 12:50:56;141.818;;;0.89;
2022.07.01 11:34:57;Buy;0.01;EURJPY;141.699;;;2022.07.01 12:50:55;141.818;;;0.87;
2022.07.01 11:34:57;Buy;0.01;EURJPY;141.699;;;2022.07.01 12:50:55;141.818;;;0.87;
2022.07.01 11:51:23;Buy;0.01;EURJPY;141.803;;;2022.07.01 12:50:54;141.818;;;0.11;
2022.07.01 11:51:23;Buy;0.01;EURJPY;141.803;;;2022.07.01 12:50:54;141.818;;;0.11;
2022.07.01 12:45:01;Buy;0.01;EURJPY;141.826;;;2022.07.01 12:50:53;141.819;;;-0.06;
2022.07.01 12:45:01;Buy;0.01;EURJPY;141.826;;;2022.07.01 12:50:53;141.819;;;-0.06;
2022.07.01 10:15:00;Sell;0.01;EURJPY;140.983;;;2022.07.01 12:50:53;141.843;;;-6.34;
2022.07.01 10:15:00;Sell;0.01;EURJPY;140.983;;;2022.07.01 12:50:53;141.843;;;-6.34;
2022.07.01 11:55:22;Sell;0.01;XAUUSD;1 792.62;;;2022.07.01 12:50:48;1 796.27;;;-3.65;
2022.07.01 11:55:22;Sell;0.01;XAUUSD;1 792.62;;;2022.07.01 12:50:48;1 796.27;;;-3.65;
2022.07.01 11:00:00;Sell;0.01;XAUUSD;1 794.68;;;2022.07.01 11:55:21;1 793.07;;;1.61;
2022.07.01 11:00:00;Sell;0.01;XAUUSD;1 794.68;;;2022.07.01 11:55:21;1 793.07;;;1.61;
2022.07.01 11:17:19;Sell;0.01;XAUUSD;1 793.71;;;2022.07.01 11:55:20;1 793.16;;;0.55;
2022.07.01 11:17:19;Sell;0.01;XAUUSD;1 793.71;;;2022.07.01 11:55:20;1 793.16;;;0.55;
2022.07.01 10:15:01;Sell;0.01;XAUUSD;1 794.04;;;2022.07.01 10:48:54;1 794.06;;;-0.02;
2022.07.01 10:15:01;Sell;0.01;XAUUSD;1 794.04;;;2022.07.01 10:48:54;1 794.06;;;-0.02;
2022.07.01 10:42:00;Sell;0.01;XAUUSD;1 795.63;;;2022.07.01 10:48:53;1 794.07;;;1.56;
2022.07.01 10:42:00;Sell;0.01;XAUUSD;1 795.63;;;2022.07.01 10:48:53;1 794.07;;;1.56;
2022.07.01 10:47:53;Sell;0.01;XAUUSD;1 794.57;;;2022.07.01 10:48:52;1 794.05;;;0.52;
2022.07.01 10:47:53;Sell;0.01;XAUUSD;1 794.57;;;2022.07.01 10:48:52;1 794.05;;;0.52;
2022.07.01 09:45:00;Sell;0.01;XAUUSD;1 796.73;;;2022.07.01 10:11:55;1 793.72;;;3.01;
2022.07.01 09:45:00;Sell;0.01;XAUUSD;1 796.73;;;2022.07.01 10:11:55;1 793.72;;;3.01;
2022.07.01 10:07:32;Sell;0.01;XAUUSD;1 795.75;;;2022.07.01 10:11:52;1 794.00;;;1.75;
2022.07.01 10:07:32;Sell;0.01;XAUUSD;1 795.75;;;2022.07.01 10:11:52;1 794.00;;;1.75;
2022.07.01 08:15:00;Sell;0.01;EURJPY;141.066;;;2022.07.01 10:06:48;140.985;;;0.60;
2022.07.01 08:15:00;Sell;0.01;EURJPY;141.066;;;2022.07.01 10:06:48;140.985;;;0.60;
2022.07.01 09:45:10;Sell;0.01;EURJPY;141.167;;;2022.07.01 10:06:47;140.988;;;1.33;
2022.07.01 09:45:10;Sell;0.01;EURJPY;141.167;;;2022.07.01 10:06:47;140.988;;;1.33;
2022.07.01 10:03:01;Sell;0.01;EURJPY;140.993;;;2022.07.01 10:06:46;140.983;;;0.08;
2022.07.01 10:03:01;Sell;0.01;EURJPY;140.993;;;2022.07.01 10:06:46;140.983;;;0.08;
2022.07.01 08:45:01;Sell;0.01;XAUUSD;1 796.52;;;2022.07.01 09:36:30;1 797.02;;;-0.50;
2022.07.01 08:45:01;Sell;0.01;XAUUSD;1 796.52;;;2022.07.01 09:36:30;1 797.02;;;-0.50;
2022.07.01 09:00:05;Sell;0.01;XAUUSD;1 797.45;;;2022.07.01 09:36:29;1 797.02;;;0.43;
2022.07.01 09:00:05;Sell;0.01;XAUUSD;1 797.45;;;2022.07.01 09:36:29;1 797.02;;;0.43;
2022.07.01 09:18:06;Sell;0.01;XAUUSD;1 798.45;;;2022.07.01 09:36:28;1 797.01;;;1.44;
2022.07.01 09:18:06;Sell;0.01;XAUUSD;1 798.45;;;2022.07.01 09:36:28;1 797.01;;;1.44;
2022.07.01 09:31:44;Sell;0.01;XAUUSD;1 797.41;;;2022.07.01 09:36:27;1 796.92;;;0.49;
2022.07.01 09:31:44;Sell;0.01;XAUUSD;1 797.41;;;2022.07.01 09:36:27;1 796.92;;;0.49;
2022.07.01 06:50:02;Sell;0.01;XAUUSD;1 801.58;;;2022.07.01 08:17:58;1 801.50;;;0.08;
2022.07.01 06:50:02;Sell;0.01;XAUUSD;1 801.58;;;2022.07.01 08:17:58;1 801.50;;;0.08;
2022.07.01 07:06:38;Sell;0.01;XAUUSD;1 802.67;;;2022.07.01 08:17:57;1 801.53;;;1.14;
2022.07.01 07:06:38;Sell;0.01;XAUUSD;1 802.67;;;2022.07.01 08:17:57;1 801.53;;;1.14;
2022.07.01 07:15:04;Sell;0.01;XAUUSD;1 801.61;;;2022.07.01 08:17:56;1 801.53;;;0.08;
2022.07.01 07:15:04;Sell;0.01;XAUUSD;1 801.61;;;2022.07.01 08:17:56;1 801.53;;;0.08;
2022.07.01 07:47:47;Sell;0.01;XAUUSD;1 802.55;;;2022.07.01 08:17:55;1 801.53;;;1.02;
2022.07.01 07:47:47;Sell;0.01;XAUUSD;1 802.55;;;2022.07.01 08:17:55;1 801.53;;;1.02;
2022.06.30 16:30:00;Sell;0.01;EURJPY;141.598;;;2022.07.01 08:04:06;141.093;;;3.74;
2022.06.30 16:30:00;Sell;0.01;EURJPY;141.598;;;2022.07.01 08:04:06;141.093;;;3.74;
2022.06.30 16:45:00;Sell;0.01;EURJPY;141.459;;;2022.07.01 08:04:05;141.093;;;2.71;
2022.06.30 16:45:00;Sell;0.01;EURJPY;141.459;;;2022.07.01 08:04:05;141.093;;;2.71;
2022.06.30 18:05:01;Buy;0.01;EURJPY;142.047;;;2022.07.01 08:04:04;141.068;;;-7.25;
2022.06.30 18:05:01;Buy;0.01;EURJPY;142.047;;;2022.07.01 08:04:04;141.068;;;-7.25;
2022.06.30 18:26:38;Buy;0.01;EURJPY;142.154;;;2022.07.01 08:04:03;141.068;;;-8.05;
2022.06.30 18:26:38;Buy;0.01;EURJPY;142.154;;;2022.07.01 08:04:03;141.068;;;-8.05;
2022.06.30 20:38:45;Buy;0.01;EURJPY;142.155;;;2022.07.01 08:04:02;141.068;;;-8.05;
2022.06.30 20:38:45;Buy;0.01;EURJPY;142.155;;;2022.07.01 08:04:02;141.068;;;-8.05;
2022.06.30 20:00:55;Buy;0.01;EURJPY;142.255;;;2022.07.01 08:04:02;141.068;;;-8.80;
2022.06.30 20:00:55;Buy;0.01;EURJPY;142.255;;;2022.07.01 08:04:02;141.068;;;-8.80;
2022.06.30 23:02:12;Buy;0.01;EURJPY;142.266;;;2022.07.01 08:03:59;141.070;;;-8.87;
2022.06.30 23:02:12;Buy;0.01;EURJPY;142.266;;;2022.07.01 08:03:59;141.070;;;-8.87;
2022.06.30 23:50:04;Buy;0.01;EURJPY;142.369;;;2022.07.01 08:03:56;141.086;;;-9.51;
2022.06.30 23:50:04;Buy;0.01;EURJPY;142.369;;;2022.07.01 08:03:56;141.086;;;-9.51;
2022.07.01 04:35:00;Sell;0.01;EURJPY;142.132;;;2022.07.01 08:03:52;141.108;;;7.59;
2022.07.01 04:35:00;Sell;0.01;EURJPY;142.132;;;2022.07.01 08:03:52;141.108;;;7.59;
2022.07.01 05:00:11;Sell;0.01;EURJPY;142.028;;;2022.07.01 08:03:49;141.093;;;6.92;
2022.07.01 05:00:11;Sell;0.01;EURJPY;142.028;;;2022.07.01 08:03:49;141.093;;;6.92;
2022.07.01 05:23:29;Sell;0.01;EURJPY;141.908;;;2022.07.01 08:03:45;141.078;;;6.15;
2022.07.01 05:23:29;Sell;0.01;EURJPY;141.908;;;2022.07.01 08:03:45;141.078;;;6.15;
2022.07.01 05:30:04;Sell;0.01;EURJPY;141.785;;;2022.07.01 08:03:43;141.084;;;5.19;
2022.07.01 05:30:04;Sell;0.01;EURJPY;141.785;;;2022.07.01 08:03:43;141.084;;;5.19;
2022.07.01 05:45:00;Sell;0.01;EURJPY;141.574;;;2022.07.01 08:03:40;141.066;;;3.76;
2022.07.01 05:45:00;Sell;0.01;EURJPY;141.574;;;2022.07.01 08:03:40;141.066;;;3.76;
2022.07.01 06:01:26;Sell;0.01;EURJPY;141.668;;;2022.07.01 08:03:36;141.066;;;4.47;
2022.07.01 06:01:26;Sell;0.01;EURJPY;141.668;;;2022.07.01 08:03:36;141.066;;;4.47;
2022.07.01 06:15:01;Sell;0.01;EURJPY;141.483;;;2022.07.01 08:03:33;141.064;;;3.11;
2022.07.01 06:15:01;Sell;0.01;EURJPY;141.483;;;2022.07.01 08:03:33;141.064;;;3.11;
2022.07.01 06:30:01;Sell;0.01;EURJPY;141.338;;;2022.07.01 08:03:30;141.057;;;2.08;
2022.07.01 06:30:01;Sell;0.01;EURJPY;141.338;;;2022.07.01 08:03:30;141.057;;;2.08;
2022.07.01 06:45:19;Sell;0.01;EURJPY;141.237;;;2022.07.01 08:03:26;141.054;;;1.36;
2022.07.01 06:45:19;Sell;0.01;EURJPY;141.237;;;2022.07.01 08:03:26;141.054;;;1.36;
2022.07.01 07:03:34;Sell;0.01;EURJPY;141.336;;;2022.07.01 08:03:23;141.065;;;2.01;
2022.07.01 07:03:34;Sell;0.01;EURJPY;141.336;;;2022.07.01 08:03:23;141.065;;;2.01;
2022.07.01 07:15:05;Sell;0.01;EURJPY;141.162;;;2022.07.01 08:03:21;141.053;;;0.81;
2022.07.01 07:15:05;Sell;0.01;EURJPY;141.162;;;2022.07.01 08:03:21;141.053;;;0.81;
2022.07.01 07:35:54;Sell;0.01;EURJPY;141.263;;;2022.07.01 08:03:17;141.053;;;1.55;
2022.07.01 07:35:54;Sell;0.01;EURJPY;141.263;;;2022.07.01 08:03:17;141.053;;;1.55;
2022.07.01 06:11:35;Sell;0.01;XAUUSD;1 803.89;;;2022.07.01 06:50:01;1 801.90;;;1.99;
2022.07.01 06:11:35;Sell;0.01;XAUUSD;1 803.89;;;2022.07.01 06:50:01;1 801.90;;;1.99;
2022.07.01 06:26:57;Sell;0.01;XAUUSD;1 802.92;;;2022.07.01 06:50:00;1 802.05;;;0.87;
2022.07.01 06:26:57;Sell;0.01;XAUUSD;1 802.92;;;2022.07.01 06:50:00;1 802.05;;;0.87;
2022.07.01 03:45:01;Sell;0.01;XAUUSD;1 804.29;;;2022.07.01 06:11:31;1 804.24;;;0.05;
2022.07.01 03:45:01;Sell;0.01;XAUUSD;1 804.29;;;2022.07.01 06:11:31;1 804.24;;;0.05;
2022.07.01 04:46:01;Sell;0.01;XAUUSD;1 805.51;;;2022.07.01 06:11:28;1 804.24;;;1.27;
2022.07.01 04:46:01;Sell;0.01;XAUUSD;1 805.51;;;2022.07.01 06:11:28;1 804.24;;;1.27;
2022.07.01 05:00:01;Sell;0.01;XAUUSD;1 804.55;;;2022.07.01 06:11:24;1 804.24;;;0.31;
2022.07.01 05:00:01;Sell;0.01;XAUUSD;1 804.55;;;2022.07.01 06:11:24;1 804.24;;;0.31;
2022.06.30 16:33:01;Buy;0.01;XAUUSD;1 823.06;;;2022.07.01 03:41:29;1 804.00;;;-19.06;
2022.06.30 16:33:01;Buy;0.01;XAUUSD;1 823.06;;;2022.07.01 03:41:29;1 804.00;;;-19.06;
2022.06.30 16:57:00;Buy;0.01;XAUUSD;1 818.92;;;2022.07.01 03:41:28;1 804.00;;;-14.92;
2022.06.30 16:57:00;Buy;0.01;XAUUSD;1 818.92;;;2022.07.01 03:41:28;1 804.00;;;-14.92;
2022.06.30 18:00:00;Sell;0.01;XAUUSD;1 809.13;;;2022.07.01 03:41:27;1 804.24;;;4.89;
2022.06.30 18:00:00;Sell;0.01;XAUUSD;1 809.13;;;2022.07.01 03:41:27;1 804.24;;;4.89;
2022.06.30 17:50:00;Sell;0.01;XAUUSD;1 805.55;;;2022.07.01 03:41:27;1 804.25;;;1.30;
2022.06.30 17:50:00;Sell;0.01;XAUUSD;1 805.55;;;2022.07.01 03:41:27;1 804.25;;;1.30;
2022.06.30 18:15:00;Sell;0.01;XAUUSD;1 806.05;;;2022.07.01 03:41:26;1 804.29;;;1.76;
2022.06.30 18:15:00;Sell;0.01;XAUUSD;1 806.05;;;2022.07.01 03:41:26;1 804.29;;;1.76;
2022.06.30 18:30:00;Sell;0.01;XAUUSD;1 807.94;;;2022.07.01 03:41:25;1 804.25;;;3.69;
2022.06.30 18:30:00;Sell;0.01;XAUUSD;1 807.94;;;2022.07.01 03:41:25;1 804.25;;;3.69;
2022.06.30 19:45:01;Sell;0.01;XAUUSD;1 809.16;;;2022.07.01 03:41:24;1 804.24;;;4.92;
2022.06.30 19:45:01;Sell;0.01;XAUUSD;1 809.16;;;2022.07.01 03:41:24;1 804.24;;;4.92;
2022.06.30 20:00:04;Sell;0.01;XAUUSD;1 810.08;;;2022.07.01 03:41:23;1 804.24;;;5.84;
2022.06.30 20:00:04;Sell;0.01;XAUUSD;1 810.08;;;2022.07.01 03:41:23;1 804.24;;;5.84;
2022.06.30 20:15:00;Sell;0.01;XAUUSD;1 808.80;;;2022.07.01 03:41:22;1 804.24;;;4.56;
2022.06.30 20:15:00;Sell;0.01;XAUUSD;1 808.80;;;2022.07.01 03:41:22;1 804.24;;;4.56;
2022.06.30 20:49:47;Sell;0.01;XAUUSD;1 807.77;;;2022.07.01 03:41:21;1 804.26;;;3.51;
2022.06.30 20:49:47;Sell;0.01;XAUUSD;1 807.77;;;2022.07.01 03:41:21;1 804.26;;;3.51;
2022.06.30 20:30:00;Sell;0.01;XAUUSD;1 806.75;;;2022.07.01 03:41:21;1 804.30;;;2.45;
2022.06.30 20:30:00;Sell;0.01;XAUUSD;1 806.75;;;2022.07.01 03:41:21;1 804.30;;;2.45;
2022.06.30 21:54:01;Sell;0.01;XAUUSD;1 806.68;;;2022.07.01 03:41:20;1 804.35;;;2.33;
2022.06.30 21:54:01;Sell;0.01;XAUUSD;1 806.68;;;2022.07.01 03:41:20;1 804.35;;;2.33;
2022.06.30 22:12:56;Sell;0.01;XAUUSD;1 805.72;;;2022.07.01 03:41:19;1 804.44;;;1.28;
2022.06.30 22:12:56;Sell;0.01;XAUUSD;1 805.72;;;2022.07.01 03:41:19;1 804.44;;;1.28;
2022.06.30 22:31:24;Sell;0.01;XAUUSD;1 806.86;;;2022.07.01 03:41:18;1 804.70;;;2.16;
2022.06.30 22:31:24;Sell;0.01;XAUUSD;1 806.86;;;2022.07.01 03:41:18;1 804.70;;;2.16;
2022.06.30 23:16:35;Sell;0.01;XAUUSD;1 805.88;;;2022.07.01 03:41:17;1 804.73;;;1.15;
2022.06.30 23:16:35;Sell;0.01;XAUUSD;1 805.88;;;2022.07.01 03:41:17;1 804.73;;;1.15;
2022.07.01 01:30:01;Sell;0.01;XAUUSD;1 806.39;;;2022.07.01 03:41:16;1 804.76;;;1.63;
2022.07.01 01:30:01;Sell;0.01;XAUUSD;1 806.39;;;2022.07.01 03:41:16;1 804.76;;;1.63;
2022.07.01 01:15:26;Sell;0.01;XAUUSD;1 804.93;;;2022.07.01 03:41:16;1 804.74;;;0.19;
2022.07.01 01:15:26;Sell;0.01;XAUUSD;1 804.93;;;2022.07.01 03:41:16;1 804.74;;;0.19;
2022.07.01 02:02:01;Sell;0.01;XAUUSD;1 805.21;;;2022.07.01 03:41:15;1 804.80;;;0.41;
2022.07.01 02:02:01;Sell;0.01;XAUUSD;1 805.21;;;2022.07.01 03:41:15;1 804.80;;;0.41;
2022.07.02 03:57:41;Balance;;;;;;;;;;0.00;
2022.07.02 03:57:41;Balance;;;;;;;;;;0.00;
2022.07.02 03:57:41;Balance;;;;;;;;;;0.00;
2022.07.02 03:57:41;Balance;;;;;;;;;;0.00;
2022.07.01 11:25:01;Buy;0.01;EURJPY;141.603;;;2022.07.01 12:50:57;141.828;;;1.66;
2022.07.01 12:00:03;Buy;0.01;EURJPY;141.697;;;2022.07.01 12:50:56;141.818;;;0.89;
2022.07.01 11:34:57;Buy;0.01;EURJPY;141.699;;;2022.07.01 12:50:55;141.818;;;0.87;
2022.07.01 11:51:23;Buy;0.01;EURJPY;141.803;;;2022.07.01 12:50:54;141.818;;;0.11;
2022.07.01 12:45:01;Buy;0.01;EURJPY;141.826;;;2022.07.01 12:50:53;141.819;;;-0.06;
2022.07.01 10:15:00;Sell;0.01;EURJPY;140.983;;;2022.07.01 12:50:53;141.843;;;-6.34;
2022.07.01 11:55:22;Sell;0.01;XAUUSD;1 792.62;;;2022.07.01 12:50:48;1 796.27;;;-3.65;
2022.07.01 11:00:00;Sell;0.01;XAUUSD;1 794.68;;;2022.07.01 11:55:21;1 793.07;;;1.61;
2022.07.01 11:17:19;Sell;0.01;XAUUSD;1 793.71;;;2022.07.01 11:55:20;1 793.16;;;0.55;
2022.07.01 10:15:01;Sell;0.01;XAUUSD;1 794.04;;;2022.07.01 10:48:54;1 794.06;;;-0.02;
2022.07.01 10:42:00;Sell;0.01;XAUUSD;1 795.63;;;2022.07.01 10:48:53;1 794.07;;;1.56;
2022.07.01 10:47:53;Sell;0.01;XAUUSD;1 794.57;;;2022.07.01 10:48:52;1 794.05;;;0.52;
2022.07.01 09:45:00;Sell;0.01;XAUUSD;1 796.73;;;2022.07.01 10:11:55;1 793.72;;;3.01;
2022.07.01 10:07:32;Sell;0.01;XAUUSD;1 795.75;;;2022.07.01 10:11:52;1 794.00;;;1.75;
2022.07.01 08:15:00;Sell;0.01;EURJPY;141.066;;;2022.07.01 10:06:48;140.985;;;0.60;
2022.07.01 09:45:10;Sell;0.01;EURJPY;141.167;;;2022.07.01 10:06:47;140.988;;;1.33;
2022.07.01 10:03:01;Sell;0.01;EURJPY;140.993;;;2022.07.01 10:06:46;140.983;;;0.08;
2022.07.01 08:45:01;Sell;0.01;XAUUSD;1 796.52;;;2022.07.01 09:36:30;1 797.02;;;-0.50;
2022.07.01 09:00:05;Sell;0.01;XAUUSD;1 797.45;;;2022.07.01 09:36:29;1 797.02;;;0.43;
2022.07.01 09:18:06;Sell;0.01;XAUUSD;1 798.45;;;2022.07.01 09:36:28;1 797.01;;;1.44;
2022.07.01 09:31:44;Sell;0.01;XAUUSD;1 797.41;;;2022.07.01 09:36:27;1 796.92;;;0.49;
2022.07.01 06:50:02;Sell;0.01;XAUUSD;1 801.58;;;2022.07.01 08:17:58;1 801.50;;;0.08;
2022.07.01 07:06:38;Sell;0.01;XAUUSD;1 802.67;;;2022.07.01 08:17:57;1 801.53;;;1.14;
2022.07.01 07:15:04;Sell;0.01;XAUUSD;1 801.61;;;2022.07.01 08:17:56;1 801.53;;;0.08;
2022.07.01 07:47:47;Sell;0.01;XAUUSD;1 802.55;;;2022.07.01 08:17:55;1 801.53;;;1.02;
2022.06.30 16:30:00;Sell;0.01;EURJPY;141.598;;;2022.07.01 08:04:06;141.093;;;3.74;
2022.06.30 16:45:00;Sell;0.01;EURJPY;141.459;;;2022.07.01 08:04:05;141.093;;;2.71;
2022.06.30 18:05:01;Buy;0.01;EURJPY;142.047;;;2022.07.01 08:04:04;141.068;;;-7.25;
2022.06.30 18:26:38;Buy;0.01;EURJPY;142.154;;;2022.07.01 08:04:03;141.068;;;-8.05;
2022.06.30 20:38:45;Buy;0.01;EURJPY;142.155;;;2022.07.01 08:04:02;141.068;;;-8.05;
2022.06.30 20:00:55;Buy;0.01;EURJPY;142.255;;;2022.07.01 08:04:02;141.068;;;-8.80;
2022.06.30 23:02:12;Buy;0.01;EURJPY;142.266;;;2022.07.01 08:03:59;141.070;;;-8.87;
2022.06.30 23:50:04;Buy;0.01;EURJPY;142.369;;;2022.07.01 08:03:56;141.086;;;-9.51;
2022.07.01 04:35:00;Sell;0.01;EURJPY;142.132;;;2022.07.01 08:03:52;141.108;;;7.59;
2022.07.01 05:00:11;Sell;0.01;EURJPY;142.028;;;2022.07.01 08:03:49;141.093;;;6.92;
2022.07.01 05:23:29;Sell;0.01;EURJPY;141.908;;;2022.07.01 08:03:45;141.078;;;6.15;
2022.07.01 05:30:04;Sell;0.01;EURJPY;141.785;;;2022.07.01 08:03:43;141.084;;;5.19;
2022.07.01 05:45:00;Sell;0.01;EURJPY;141.574;;;2022.07.01 08:03:40;141.066;;;3.76;
2022.07.01 06:01:26;Sell;0.01;EURJPY;141.668;;;2022.07.01 08:03:36;141.066;;;4.47;
2022.07.01 06:15:01;Sell;0.01;EURJPY;141.483;;;2022.07.01 08:03:33;141.064;;;3.11;
2022.07.01 06:30:01;Sell;0.01;EURJPY;141.338;;;2022.07.01 08:03:30;141.057;;;2.08;
2022.07.01 06:45:19;Sell;0.01;EURJPY;141.237;;;2022.07.01 08:03:26;141.054;;;1.36;
2022.07.01 07:03:34;Sell;0.01;EURJPY;141.336;;;2022.07.01 08:03:23;141.065;;;2.01;
2022.07.01 07:15:05;Sell;0.01;EURJPY;141.162;;;2022.07.01 08:03:21;141.053;;;0.81;
2022.07.01 07:35:54;Sell;0.01;EURJPY;141.263;;;2022.07.01 08:03:17;141.053;;;1.55;
2022.07.01 06:11:35;Sell;0.01;XAUUSD;1 803.89;;;2022.07.01 06:50:01;1 801.90;;;1.99;
2022.07.01 06:26:57;Sell;0.01;XAUUSD;1 802.92;;;2022.07.01 06:50:00;1 802.05;;;0.87;
2022.07.01 03:45:01;Sell;0.01;XAUUSD;1 804.29;;;2022.07.01 06:11:31;1 804.24;;;0.05;
2022.07.01 04:46:01;Sell;0.01;XAUUSD;1 805.51;;;2022.07.01 06:11:28;1 804.24;;;1.27;
2022.07.01 05:00:01;Sell;0.01;XAUUSD;1 804.55;;;2022.07.01 06:11:24;1 804.24;;;0.31;
2022.06.30 16:33:01;Buy;0.01;XAUUSD;1 823.06;;;2022.07.01 03:41:29;1 804.00;;;-19.06;
2022.06.30 16:57:00;Buy;0.01;XAUUSD;1 818.92;;;2022.07.01 03:41:28;1 804.00;;;-14.92;
2022.06.30 18:00:00;Sell;0.01;XAUUSD;1 809.13;;;2022.07.01 03:41:27;1 804.24;;;4.89;
