Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 23:02:46;Buy;19.22;GBPCHF.fxcm;1.16421;1.16121;1.16521;2022.07.14 02:56:39;1.16362;-28.83;351.07;-1 152.25;
2022.07.13 23:19:55;Buy;16.98;AUDNZD.fxcm;1.10202;1.09902;1.10302;2022.07.14 01:03:28;1.10242;-25.47;-19.74;413.99;
2022.07.12 23:24:25;Buy;16.66;AUDUSD.fxcm;0.67541;0.67241;0.67641;2022.07.13 04:01:14;0.67528;-24.99;-25.62;-215.75;
2022.07.12 23:10:56;Buy;17.20;EURJPY.fxcm;137.300;137.000;137.400;2022.07.13 03:01:34;137.303;-25.80;-71.06;37.58;
2022.07.12 23:00:00;Buy;18.93;EURUSD.fxcm;1.00327;1.00027;1.00427;2022.07.13 03:00:45;1.00338;-28.40;-163.15;207.53;
2022.07.12 23:07:35;Sell;17.85;USDJPY.fxcm;136.838;137.138;136.738;2022.07.13 02:17:40;136.822;-26.78;-39.25;208.13;
2022.07.12 23:37:15;Buy;17.08;GBPCHF.fxcm;1.16697;1.16397;1.16797;2022.07.13 01:11:51;1.16753;-25.62;103.96;970.75;
2022.07.12 23:00:00;Sell;18.93;USDCHF.fxcm;0.98214;0.98515;0.98115;2022.07.12 23:37:15;0.98162;-28.40;;999.17;
2022.07.12 23:00:00;Buy;18.93;EURAUD.fxcm;1.48415;1.48114;1.48514;2022.07.12 23:03:28;1.48514;-28.40;;1 261.88;[tp]
2022.07.12 23:00:00;Buy;18.93;EURJPY.fxcm;137.266;136.960;137.360;2022.07.12 23:00:51;137.360;-28.40;;1 295.44;[tp]
2022.06.30 23:07:46;Sell;18.89;EURAUD.fxcm;1.51885;1.52185;1.51785;2022.07.01 02:50:45;1.51833;-28.34;49.14;646.95;
2022.06.28 23:14:04;Sell;18.84;USDCHF.fxcm;0.95752;0.96051;0.95651;2022.06.29 02:02:28;0.95702;-28.26;-175.01;935.04;
2022.06.27 23:50:30;Buy;18.81;USDCAD.fxcm;1.28742;1.28442;1.28842;2022.06.28 01:41:04;1.28776;-28.22;9.12;469.55;
2022.06.24 23:00:00;Sell;18.81;EURUSD.fxcm;1.05588;1.05889;1.05489;2022.06.27 03:46:54;1.05593;-28.22;89.42;-89.07;
2022.06.24 23:00:00;Buy;18.81;USDCAD.fxcm;1.28945;1.28645;1.29045;2022.06.27 02:57:22;1.28953;-28.22;9.13;110.45;
2022.06.22 23:00:00;Sell;18.85;USDCAD.fxcm;1.29463;1.29764;1.29364;2022.06.23 03:51:42;1.29499;-28.28;-60.06;-495.80;
2022.06.21 23:56:09;Sell;18.79;GBPUSD.fxcm;1.22788;1.23086;1.22686;2022.06.22 02:07:54;1.22737;-28.19;23.50;909.71;
2022.06.20 23:00:00;Sell;18.67;GBPUSD.fxcm;1.22588;1.22888;1.22488;2022.06.20 23:36:40;1.22488;-28.01;;1 776.25;[tp]
2022.06.13 23:01:31;Buy;17.83;EURUSD.fxcm;1.04075;1.03778;1.04178;2022.06.14 02:10:07;1.04143;-26.75;-148.18;1 164.21;
2022.06.13 23:00:00;Sell;18.43;USDCAD.fxcm;1.28922;1.29221;1.28821;2022.06.14 01:58:29;1.28850;-27.65;-19.96;989.39;
2022.06.13 23:06:17;Sell;17.23;USDCHF.fxcm;0.99892;1.00192;0.99792;2022.06.13 23:12:27;0.99792;-25.85;;1 658.47;[tp]
2022.06.10 23:20:22;Sell;18.63;EURAUD.fxcm;1.49362;1.49661;1.49261;2022.06.13 01:28:03;1.49661;-27.95;49.26;-3 721.99;[sl]
2022.06.10 23:49:33;Buy;17.99;USDCHF.fxcm;0.98768;0.98469;0.98869;2022.06.13 01:01:00;0.98807;-26.99;91.90;675.74;
2022.06.09 23:00:20;Sell;17.86;USDCHF.fxcm;0.98125;0.98437;0.98037;2022.06.09 23:14:38;0.98107;-26.79;;308.69;
2022.06.09 23:00:01;Buy;18.59;GBPUSD.fxcm;1.24908;1.24609;1.25009;2022.06.09 23:14:38;1.24923;-27.89;;262.68;
2022.06.08 00:33:54;Sell;18.62;GBPUSD.fxcm;1.25871;1.26171;1.25771;2022.06.08 01:46:11;1.25894;-27.93;;-400.12;
2022.06.06 23:35:41;Buy;18.98;GBPUSD.fxcm;1.25291;1.24991;1.25391;2022.06.07 05:10:12;1.24991;-28.47;-49.13;-5 333.71;[sl]
2022.06.03 23:53:45;Buy;18.90;GBPUSD.fxcm;1.24861;1.24563;1.24963;2022.06.06 01:32:20;1.24932;-28.35;-48.82;1 251.52;
2022.06.02 23:02:22;Buy;18.87;USDCHF.fxcm;0.95760;0.95460;0.95860;2022.06.03 01:18:12;0.95785;-28.31;97.24;458.25;
2022.05.31 23:38:48;Sell;18.22;USDCAD.fxcm;1.26533;1.26832;1.26432;2022.05.31 23:51:05;1.26529;-27.33;;53.66;
2022.05.31 23:38:02;Sell;18.82;USDCHF.fxcm;0.95980;0.96281;0.95881;2022.05.31 23:51:05;0.95940;-28.23;;730.96;
2022.05.31 23:06:50;Sell;18.76;USDCHF.fxcm;0.95965;0.96265;0.95865;2022.05.31 23:30:14;0.95916;-28.14;;892.85;
2022.05.30 23:10:38;Buy;18.72;USDCHF.fxcm;0.95714;0.95414;0.95814;2022.05.30 23:26:00;0.95752;-28.08;;689.28;
2022.05.27 23:08:04;Sell;18.66;GBPUSD.fxcm;1.26319;1.26619;1.26219;2022.05.30 02:19:23;1.26266;-27.99;22.90;921.96;
2022.05.26 23:19:28;Sell;18.98;GBPUSD.fxcm;1.26048;1.26357;1.25957;2022.05.27 04:48:31;1.26357;-28.47;23.32;-5 452.81;[sl]
2022.05.26 23:53:37;Buy;18.20;USDCAD.fxcm;1.27697;1.27399;1.27799;2022.05.27 01:53:11;1.27742;-27.30;8.78;597.56;
2022.05.24 23:00:00;Sell;18.90;USDCHF.fxcm;0.96103;0.96404;0.96004;2022.05.24 23:44:17;0.96032;-28.35;;1 301.68;
2022.05.23 23:05:59;Sell;18.84;GBPUSD.fxcm;1.25823;1.26123;1.25723;2022.05.24 01:47:15;1.25796;-28.26;23.22;476.07;
2022.05.23 23:30:22;Buy;18.04;USDCHF.fxcm;0.96563;0.96263;0.96663;2022.05.24 01:22:11;0.96583;-27.06;92.73;349.69;
2022.05.20 23:26:07;Sell;19.49;EURUSD.fxcm;1.05620;1.05920;1.05520;2022.05.23 05:21:22;1.05920;-29.24;92.62;-5 520.20;[sl]
2022.05.20 23:26:11;Sell;18.80;GBPUSD.fxcm;1.24948;1.25248;1.24848;2022.05.23 03:32:33;1.25248;-28.20;23.45;-5 327.64;[sl]
2022.05.20 23:29:18;Buy;18.10;USDCHF.fxcm;0.97419;0.97119;0.97519;2022.05.23 02:14:29;0.97478;-27.15;93.28;1 036.23;
2022.05.20 00:33:38;Sell;19.48;EURAUD.fxcm;1.50158;1.50458;1.50058;2022.05.20 03:12:19;1.50146;-29.22;;155.69;
2022.05.19 23:06:21;Buy;19.86;GBPUSD.fxcm;1.24870;1.24570;1.24970;2022.05.20 00:06:57;1.24570;-29.79;-51.97;-5 630.90;[sl]
2022.05.18 23:03:11;Sell;19.65;USDCAD.fxcm;1.28868;1.29168;1.28768;2022.05.19 01:23:15;1.28768;-29.48;-63.52;1 457.41;[tp]
2022.05.18 23:06:32;Buy;19.00;AUDUSD.fxcm;0.69538;0.69238;0.69638;2022.05.19 01:10:38;0.69638;-28.50;-84.08;1 815.38;[tp]
2022.05.17 23:54:54;Sell;18.76;AUDUSD.fxcm;0.70294;0.70594;0.70194;2022.05.18 04:30:01;0.70306;-28.14;10.04;-213.39;
2022.05.17 23:55:16;Buy;18.33;USDCAD.fxcm;1.28089;1.27789;1.28189;2022.05.18 04:00:53;1.28077;-27.50;8.96;-162.74;
2022.05.17 23:54:10;Sell;19.55;GBPUSD.fxcm;1.24908;1.25208;1.24808;2022.05.18 02:36:04;1.24864;-29.33;24.42;815.58;
2022.05.17 23:56:13;Sell;17.75;EURUSD.fxcm;1.05533;1.05834;1.05434;2022.05.18 02:30:02;1.05470;-26.63;84.47;1 060.25;
2022.05.13 23:44:23;Sell;18.86;AUDUSD.fxcm;0.69346;0.69646;0.69246;2022.05.16 04:24:35;0.69402;-28.29;10.23;-1 014.74;
2022.05.13 23:51:36;Sell;18.33;GBPUSD.fxcm;1.22526;1.22826;1.22426;2022.05.16 04:08:45;1.22826;-27.50;23.20;-5 279.73;[sl]
2022.05.13 23:43:10;Buy;19.54;USDCAD.fxcm;1.29117;1.28817;1.29217;2022.05.16 03:35:47;1.29122;-29.31;9.62;72.72;
2022.05.13 23:02:21;Buy;20.25;EURAUD.fxcm;1.50104;1.49805;1.50205;2022.05.16 01:05:17;1.49805;-30.38;-90.03;-4 041.75;[sl]
2022.05.06 23:42:21;Sell;20.24;EURAUD.fxcm;1.49166;1.49466;1.49066;2022.05.06 23:44:23;1.49154;-30.36;;162.84;
2022.05.05 23:01:42;Sell;18.82;GBPUSD.fxcm;1.23660;1.23960;1.23560;2022.05.05 23:19:27;1.23621;-28.23;;696.05;
2022.05.05 23:00:00;Buy;20.05;USDCHF.fxcm;0.98466;0.98165;0.98565;2022.05.05 23:19:27;0.98526;-30.08;;1 157.85;
2022.05.05 23:00:00;Sell;20.05;EURUSD.fxcm;1.05504;1.05804;1.05404;2022.05.05 23:19:27;1.05450;-30.08;;1 026.74;
2022.05.02 23:01:45;Buy;19.97;EURAUD.fxcm;1.48944;1.48644;1.49044;2022.05.03 01:05:08;1.49044;-29.96;-89.34;1 339.87;[tp]
2022.04.29 23:02:37;Buy;19.76;AUDUSD.fxcm;0.70645;0.70344;0.70744;2022.05.02 01:11:51;0.70744;-29.64;-28.93;1 853.97;[tp]
2022.04.29 23:10:20;Sell;19.31;USDCAD.fxcm;1.28551;1.28851;1.28451;2022.05.02 01:04:36;1.28451;-28.97;-20.70;1 424.83;[tp]
2022.04.26 23:20:05;Sell;18.59;EURAUD.fxcm;1.49191;1.49491;1.49091;2022.04.27 02:11:14;1.49159;-27.89;49.17;398.82;
2022.04.26 23:09:11;Buy;19.08;AUDUSD.fxcm;0.71345;0.71045;0.71445;2022.04.27 01:46:52;0.71332;-28.62;-27.68;-233.07;
2022.04.26 23:03:08;Sell;19.75;USDCAD.fxcm;1.28141;1.28441;1.28041;2022.04.27 01:33:51;1.28133;-29.63;-21.03;115.87;
2022.04.25 23:26:38;Buy;19.76;EURAUD.fxcm;1.49224;1.48924;1.49324;2022.04.26 02:49:55;1.49215;-29.64;-88.33;-119.18;
