Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 00:05:00;Buy Limit;0.21;EURCHF;0.97586;0.97186;0.97649;2022.08.04 01:00:00;0.97723;;;;cancelled
2022.08.04 00:04:59;Buy Limit;0.15;GBPUSD;1.21348;1.20748;1.21447;2022.08.04 01:00:00;1.21486;;;;cancelled
2022.08.04 00:04:59;Buy Limit;0.15;EURUSD;1.01626;1.01026;1.01692;2022.08.04 01:00:00;1.01707;;;;cancelled
2022.08.03 23:00:00;Sell Limit;0.15;EURUSD;1.01737;1.02337;1.01672;2022.08.04 01:00:00;1.01700;;;;cancelled
2022.08.02 23:08:42;Buy;0.15;EURUSD;1.01683;1.01082;1.01659;2022.08.03 01:00:36;1.01652;-0.46;-0.66;-4.65;[tp]
2022.08.02 23:00:01;Sell Limit;0.22;EURCHF;0.97393;0.97793;0.97313;2022.08.03 01:00:00;0.97296;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.22;EURCHF;0.97214;0.96814;0.97294;2022.08.03 01:00:00;0.97373;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.15;EURUSD;1.01759;1.02359;1.01689;2022.08.03 01:00:00;1.01639;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.15;GBPUSD;1.21814;1.22414;1.21692;2022.08.03 00:04:59;1.21608;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.15;GBPUSD;1.21580;1.20980;1.21702;2022.08.03 00:04:59;1.21790;;;;cancelled
2022.08.01 23:00:00;Sell Limit;0.15;GBPUSD;1.22616;1.23216;1.22497;2022.08.02 01:00:00;1.22500;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.15;GBPUSD;1.22387;1.21787;1.22507;2022.08.02 01:00:00;1.22621;;;;cancelled
2022.07.28 23:43:08;Sell;0.21;EURCHF;0.97358;0.97759;0.97326;2022.07.29 01:38:13;0.97326;-0.64;-0.51;7.04;[tp]
2022.07.28 23:41:17;Sell;0.15;EURUSD;1.01986;1.02586;1.01925;2022.07.29 01:20:13;1.01919;-0.46;0.09;10.05;[tp]
2022.07.29 00:02:07;Buy Limit;0.15;GBPUSD;1.21628;1.21028;1.21733;2022.07.29 01:00:00;1.21788;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.21;EURCHF;0.97204;0.96804;0.97284;2022.07.29 01:00:00;0.97373;;;;cancelled
2022.07.28 23:00:01;Sell Limit;0.15;GBPUSD;1.21827;1.22427;1.21723;2022.07.29 01:00:00;1.21745;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.15;EURUSD;1.01840;1.01240;1.01910;2022.07.29 01:00:00;1.01958;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.15;GBPUSD;1.21369;1.20769;1.21499;2022.07.29 00:02:01;1.21830;;;;cancelled
2022.07.28 00:04:41;Sell Limit;0.21;EURCHF;0.97931;0.98331;0.97851;2022.07.28 01:00:01;0.97843;;;;cancelled
2022.07.28 00:04:41;Buy Limit;0.21;EURCHF;0.97646;0.97246;0.97726;2022.07.28 01:00:01;0.97928;;;;cancelled
2022.07.28 00:05:27;Sell Limit;0.15;GBPUSD;1.21675;1.22275;1.21558;2022.07.28 01:00:00;1.21570;;;;cancelled
2022.07.28 00:05:27;Buy Limit;0.15;GBPUSD;1.21451;1.20851;1.21568;2022.07.28 01:00:00;1.21607;;;;cancelled
2022.07.28 00:04:41;Buy Limit;0.15;EURUSD;1.01884;1.01284;1.01954;2022.07.28 01:00:00;1.02029;;;;cancelled
2022.07.27 23:30:01;Sell Limit;0.15;EURUSD;1.02106;1.02706;1.02036;2022.07.28 01:00:00;1.02008;;;;cancelled
2022.07.26 23:31:42;Sell;0.15;GBPUSD;1.20320;1.20920;1.20409;2022.07.27 04:00:01;1.20451;-0.54;-0.18;-19.65;
2022.07.26 23:00:01;Sell Limit;0.22;EURCHF;0.97474;0.97874;0.97394;2022.07.27 01:00:01;0.97393;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.15;EURUSD;1.01224;1.01824;1.01167;2022.07.27 01:00:00;1.01171;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.15;EURUSD;1.01129;1.00529;1.01187;2022.07.27 01:00:00;1.01200;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.22;EURCHF;0.97302;0.96902;0.97382;2022.07.27 01:00:00;0.97454;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.15;GBPUSD;1.20204;1.19604;1.20270;2022.07.27 00:05:00;1.20323;;;;cancelled
2022.07.25 23:00:01;Sell Limit;0.15;GBPUSD;1.20562;1.21162;1.20459;2022.07.26 01:00:00;1.20436;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.15;GBPUSD;1.20366;1.19766;1.20469;2022.07.26 01:00:00;1.20485;;;;cancelled
2022.07.21 23:14:24;Sell;0.17;GBPUSD;1.19803;1.20403;1.19944;2022.07.22 03:00:58;1.19939;-0.61;-0.20;-23.12;[tp]
2022.07.21 23:06:07;Sell;0.17;EURUSD;1.02083;1.02682;1.02232;2022.07.22 01:23:36;1.02233;-0.52;0.11;-25.50;[tp]
2022.07.21 23:23:47;Sell;0.24;EURCHF;0.98814;0.99214;0.98833;2022.07.22 01:04:20;0.98837;-0.74;-0.58;-5.71;[tp]
2022.07.21 23:00:01;Buy Limit;0.24;EURCHF;0.98745;0.98345;0.98815;2022.07.22 01:00:00;0.98874;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.17;GBPUSD;1.19739;1.19139;1.19869;2022.07.22 01:00:00;1.19972;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.17;EURUSD;1.02026;1.01426;1.02096;2022.07.22 01:00:00;1.02290;;;;cancelled
2022.07.20 23:55:21;Sell;0.17;EURUSD;1.01802;1.02402;1.01809;2022.07.21 02:16:33;1.01806;-0.52;0.32;-0.68;[tp]
2022.07.21 00:02:01;Buy Limit;0.17;EURUSD;1.01760;1.01160;1.01790;2022.07.21 01:00:00;1.01823;;;;cancelled
2022.07.21 00:02:01;Sell Limit;0.24;EURCHF;0.98982;0.99382;0.98902;2022.07.21 01:00:00;0.98843;;;;cancelled
2022.07.21 00:02:01;Buy Limit;0.24;EURCHF;0.98727;0.98327;0.98807;2022.07.21 01:00:00;0.98908;;;;cancelled
2022.07.21 00:02:01;Sell Limit;0.17;GBPUSD;1.19793;1.20393;1.19748;2022.07.21 00:45:29;1.19772;;;;cancelled
2022.07.21 00:02:01;Buy Limit;0.17;GBPUSD;1.19713;1.19113;1.19758;2022.07.21 00:45:29;1.19815;;;;cancelled
2022.07.20 00:07:33;Sell;0.16;EURUSD;1.02316;1.02916;1.02309;2022.07.20 02:39:02;1.02307;-0.49;;1.44;[tp]
2022.07.19 23:00:01;Buy Limit;0.16;EURUSD;1.02219;1.01619;1.02270;2022.07.20 01:00:00;1.02297;;;;cancelled
2022.07.19 23:00:01;Sell Limit;0.24;EURCHF;0.99124;0.99524;0.99052;2022.07.20 01:00:00;0.99025;;;;cancelled
2022.07.19 23:00:01;Buy Limit;0.24;EURCHF;0.98970;0.98570;0.99042;2022.07.20 01:00:00;0.99113;;;;cancelled
2022.07.19 23:00:00;Buy Limit;0.16;GBPUSD;1.19906;1.19306;1.19983;2022.07.20 00:04:03;1.20054;;;;cancelled
2022.07.19 23:07:59;Sell;0.16;GBPUSD;1.20023;1.20623;1.19973;2022.07.20 00:00:32;1.19967;-0.58;-0.19;8.96;[tp]
2022.07.18 23:00:00;Sell Limit;0.16;GBPUSD;1.19562;1.20162;1.19502;2022.07.19 01:00:00;1.19512;;;;cancelled
2022.07.18 23:00:00;Buy Limit;0.16;GBPUSD;1.19452;1.18852;1.19512;2022.07.19 01:00:00;1.19559;;;;cancelled
2022.07.15 01:00:02;Sell;0.16;GBPUSD;1.18253;1.18853;1.18241;2022.07.15 01:55:30;1.18244;-0.57;;1.44;[tp]
2022.07.14 23:40:00;Buy Limit;0.24;EURCHF;0.98340;0.97940;0.98420;2022.07.15 01:00:02;0.98619;;;;cancelled
2022.07.14 23:00:02;Sell Limit;0.23;EURCHF;0.98635;0.99035;0.98555;2022.07.15 01:00:02;0.98540;;;;cancelled
2022.07.15 00:02:01;Buy Limit;0.16;GBPUSD;1.18208;1.17608;1.18239;2022.07.15 01:00:00;1.18268;;;;cancelled
2022.07.14 23:40:00;Buy Limit;0.16;EURUSD;1.00111;0.99511;1.00181;2022.07.15 01:00:00;1.00208;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.16;EURUSD;1.00241;1.00841;1.00171;2022.07.15 01:00:00;1.00196;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.16;GBPUSD;1.18168;1.17568;1.18258;2022.07.15 00:02:01;1.18245;;;;cancelled
2022.07.14 23:09:44;Buy;0.23;EURCHF;0.98502;0.98102;0.98543;2022.07.14 23:37:58;0.98544;-0.69;;9.83;[tp]
2022.07.14 23:15:33;Buy;0.16;EURUSD;1.00109;0.99509;1.00179;2022.07.14 23:36:02;1.00179;-0.48;;11.20;[tp]
2022.07.14 00:02:03;Sell Limit;0.16;GBPUSD;1.18927;1.19527;1.18897;2022.07.14 01:00:01;1.18920;;;;cancelled
2022.07.14 00:02:03;Sell Limit;0.23;EURCHF;0.98568;0.98968;0.98488;2022.07.14 01:00:00;0.98363;;;;cancelled
2022.07.14 00:02:03;Buy Limit;0.23;EURCHF;0.98237;0.97837;0.98317;2022.07.14 01:00:00;0.98547;;;;cancelled
2022.07.14 00:02:02;Buy Limit;0.16;GBPUSD;1.18877;1.18277;1.18907;2022.07.14 01:00:00;1.18940;;;;cancelled
2022.07.14 00:02:02;Buy Limit;0.16;EURUSD;1.00546;0.99946;1.00582;2022.07.14 01:00:00;1.00581;;;;cancelled
2022.07.13 23:00:00;Sell Limit;0.16;EURUSD;1.00597;1.01197;1.00562;2022.07.14 01:00:00;1.00566;;;;cancelled
2022.07.13 00:02:22;Sell Limit;0.16;EURUSD;1.00370;1.00970;1.00329;2022.07.13 01:00:00;1.00346;;;;cancelled
2022.07.13 00:02:22;Buy Limit;0.16;EURUSD;1.00308;0.99708;1.00349;2022.07.13 01:00:00;1.00374;;;;cancelled
2022.07.12 23:00:03;Sell Limit;0.23;EURCHF;0.98581;0.98981;0.98527;2022.07.13 01:00:00;0.98514;;;;cancelled
2022.07.12 23:00:02;Buy Limit;0.23;EURCHF;0.98463;0.98063;0.98517;2022.07.13 01:00:00;0.98590;;;;cancelled
2022.07.12 23:00:02;Sell Limit;0.16;GBPUSD;1.19058;1.19658;1.18928;2022.07.13 00:02:22;1.18859;;;;cancelled
2022.07.12 23:00:02;Buy Limit;0.16;GBPUSD;1.18759;1.18159;1.18889;2022.07.13 00:02:22;1.18933;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.16;EURUSD;1.00529;1.01129;1.00459;2022.07.13 00:02:01;1.00356;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.16;EURUSD;1.00263;0.99663;1.00333;2022.07.13 00:02:01;1.00366;;;;cancelled
2022.07.11 23:00:00;Sell Limit;0.16;GBPUSD;1.18976;1.19576;1.18914;2022.07.12 01:00:00;1.18890;;;;cancelled
2022.07.11 23:00:00;Buy Limit;0.16;GBPUSD;1.18863;1.18263;1.18925;2022.07.12 01:00:00;1.18937;;;;cancelled
2022.07.08 00:02:01;Buy Limit;0.16;GBPUSD;1.20189;1.19589;1.20221;2022.07.08 01:00:01;1.20253;;;;cancelled
2022.07.07 23:00:01;Sell Limit;0.16;GBPUSD;1.20242;1.20842;1.20211;2022.07.08 01:00:01;1.20217;;;;cancelled
2022.07.07 23:55:00;Buy Limit;0.23;EURCHF;0.98840;0.98440;0.98920;2022.07.08 01:00:00;0.99038;;;;cancelled
2022.07.07 23:00:02;Sell Limit;0.23;EURCHF;0.99048;0.99448;0.98968;2022.07.08 01:00:00;0.98928;;;;cancelled
2022.07.07 23:00:00;Sell Limit;0.16;EURUSD;1.01642;1.02242;1.01599;2022.07.08 01:00:00;1.01609;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.16;EURUSD;1.01575;1.00975;1.01619;2022.07.08 01:00:00;1.01665;;;;cancelled
2022.07.07 23:00:01;Buy Limit;0.16;GBPUSD;1.20141;1.19541;1.20216;2022.07.08 00:02:00;1.20260;;;;cancelled
2022.07.07 23:29:34;Buy;0.23;EURCHF;0.98952;0.98551;0.98981;2022.07.07 23:54:44;0.98987;-0.70;;8.26;[tp]
2022.07.07 00:02:02;Sell Limit;0.23;EURCHF;0.98975;0.99375;0.98895;2022.07.07 01:00:01;0.98795;;;;cancelled
2022.07.07 00:02:02;Buy Limit;0.23;EURCHF;0.98670;0.98270;0.98750;2022.07.07 01:00:00;0.98912;;;;cancelled
2022.07.07 00:02:02;Buy Limit;0.16;EURUSD;1.01797;1.01197;1.01840;2022.07.07 01:00:00;1.01836;;;;cancelled
2022.07.07 00:02:02;Sell Limit;0.16;GBPUSD;1.19261;1.19861;1.19194;2022.07.07 01:00:00;1.19162;;;;cancelled
2022.07.07 00:02:02;Buy Limit;0.16;GBPUSD;1.19137;1.18537;1.19204;2022.07.07 01:00:00;1.19184;;;;cancelled
2022.07.06 23:05:00;Sell Limit;0.16;EURUSD;1.01863;1.02463;1.01820;2022.07.07 01:00:00;1.01818;;;;cancelled
2022.07.05 23:00:02;Sell Limit;0.23;EURCHF;0.99456;0.99856;0.99418;2022.07.06 01:00:00;0.99403;;;;cancelled
2022.07.05 23:00:02;Buy Limit;0.23;EURCHF;0.99371;0.98971;0.99409;2022.07.06 01:00:00;0.99447;;;;cancelled
2022.07.05 23:00:01;Sell Limit;0.16;EURUSD;1.02674;1.03274;1.02648;2022.07.06 01:00:00;1.02652;;;;cancelled
2022.07.05 23:00:01;Buy Limit;0.16;EURUSD;1.02642;1.02042;1.02668;2022.07.06 01:00:00;1.02684;;;;cancelled
2022.07.05 23:00:02;Sell Limit;0.16;GBPUSD;1.19607;1.20207;1.19545;2022.07.06 00:02:08;1.19418;;;;cancelled
2022.07.05 23:00:01;Buy Limit;0.16;GBPUSD;1.19493;1.18893;1.19555;2022.07.06 00:02:08;1.19570;;;;cancelled
2022.07.04 23:00:00;Sell Limit;0.16;GBPUSD;1.21045;1.21645;1.21011;2022.07.05 01:00:00;1.20977;;;;cancelled
2022.07.04 23:00:00;Buy Limit;0.16;GBPUSD;1.20986;1.20386;1.21021;2022.07.05 01:00:00;1.21062;;;;cancelled
2022.06.30 23:07:51;Sell;0.22;EURCHF;1.00081;1.00481;1.00072;2022.07.01 01:37:07;1.00073;-0.69;-0.54;1.84;[tp]
2022.06.30 23:11:37;Sell;0.16;EURUSD;1.04827;1.05427;1.04811;2022.07.01 01:01:04;1.04822;-0.50;0.10;0.80;[tp]
2022.06.30 23:00:01;Sell Limit;0.16;GBPUSD;1.21757;1.22357;1.21729;2022.07.01 01:00:01;1.21726;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.16;GBPUSD;1.21710;1.21110;1.21738;2022.07.01 01:00:01;1.21791;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.22;EURCHF;0.99966;0.99566;1.00046;2022.07.01 01:00:00;1.00131;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.16;EURUSD;1.04770;1.04170;1.04827;2022.07.01 01:00:00;1.04844;;;;cancelled
2022.06.30 00:20:06;Sell;0.15;EURUSD;1.04429;1.05029;1.04397;2022.06.30 01:13:53;1.04391;-0.47;;5.70;[tp]
2022.06.30 00:02:02;Sell Limit;0.15;GBPUSD;1.21239;1.21839;1.21194;2022.06.30 01:00:01;1.21205;;;;cancelled
2022.06.30 00:02:02;Buy Limit;0.22;EURCHF;0.99643;0.99243;0.99693;2022.06.30 01:00:00;0.99717;;;;cancelled
2022.06.30 00:02:02;Buy Limit;0.15;GBPUSD;1.21159;1.20559;1.21204;2022.06.30 01:00:00;1.21231;;;;cancelled
2022.06.30 00:02:02;Buy Limit;0.15;EURUSD;1.04394;1.03794;1.04421;2022.06.30 01:00:00;1.04427;;;;cancelled
2022.06.30 00:02:01;Sell Limit;0.22;EURCHF;0.99753;1.00153;0.99703;2022.06.30 01:00:00;0.99665;;;;cancelled
2022.06.28 23:24:17;Buy;0.15;EURUSD;1.05203;1.04603;1.05226;2022.06.29 01:01:16;1.05228;-0.47;-0.66;3.75;[tp]
2022.06.29 00:02:00;Sell Limit;0.22;EURCHF;1.00813;1.01213;1.00733;2022.06.29 01:00:00;1.00682;;;;cancelled
2022.06.28 23:00:01;Buy Limit;0.22;EURCHF;1.00603;1.00203;1.00683;2022.06.29 01:00:00;1.00789;;;;cancelled
2022.06.28 23:00:00;Sell Limit;0.15;EURUSD;1.05263;1.05863;1.05209;2022.06.29 01:00:00;1.05222;;;;cancelled
2022.06.28 23:00:01;Sell Limit;0.15;GBPUSD;1.21882;1.22482;1.21848;2022.06.29 00:02:01;1.21825;;;;cancelled
2022.06.28 23:00:01;Buy Limit;0.15;GBPUSD;1.21824;1.21224;1.21858;2022.06.29 00:02:01;1.21856;;;;cancelled
2022.06.28 23:30:02;Sell Limit;0.22;EURCHF;1.00785;1.01185;1.00741;2022.06.29 00:02:00;1.00537;;;;cancelled
2022.06.28 23:26:15;Sell;0.22;EURCHF;1.00791;1.01192;1.00731;2022.06.28 23:29:53;1.00737;-0.69;;12.41;[tp]
2022.06.27 23:30:02;Sell Limit;0.15;GBPUSD;1.22743;1.23343;1.22660;2022.06.28 01:00:00;1.22664;;;;cancelled
2022.06.27 23:30:01;Buy Limit;0.15;GBPUSD;1.22586;1.21986;1.22670;2022.06.28 01:00:00;1.22761;;;;cancelled
2022.06.23 23:00:02;Sell Limit;0.04;EURCHF;1.01191;1.01591;1.01111;2022.06.24 01:00:01;1.01120;;;;cancelled
2022.06.23 23:00:02;Buy Limit;0.04;EURCHF;1.01000;1.00600;1.01080;2022.06.24 01:00:00;1.01173;;;;cancelled
2022.06.23 23:00:01;Sell Limit;0.04;GBPUSD;1.22687;1.23287;1.22596;2022.06.24 01:00:00;1.22560;;;;cancelled
2022.06.23 23:00:01;Buy Limit;0.04;GBPUSD;1.22514;1.21914;1.22606;2022.06.24 01:00:00;1.22626;;;;cancelled
2022.06.23 23:00:00;Sell Limit;0.04;EURUSD;1.05286;1.05886;1.05219;2022.06.24 01:00:00;1.05215;;;;cancelled
2022.06.23 23:00:00;Buy Limit;0.04;EURUSD;1.05171;1.04571;1.05239;2022.06.24 01:00:00;1.05260;;;;cancelled
2022.06.23 00:02:01;Buy Limit;0.04;EURCHF;1.01489;1.01089;1.01569;2022.06.23 01:00:00;1.01632;;;;cancelled
2022.06.23 00:02:01;Sell Limit;0.04;GBPUSD;1.22679;1.23279;1.22623;2022.06.23 01:00:00;1.22628;;;;cancelled
2022.06.23 00:02:01;Buy Limit;0.04;GBPUSD;1.22577;1.21977;1.22642;2022.06.23 01:00:00;1.22692;;;;cancelled
2022.06.23 00:02:00;Buy Limit;0.04;EURUSD;1.05632;1.05032;1.05671;2022.06.23 01:00:00;1.05667;;;;cancelled
2022.06.23 00:02:00;Sell Limit;0.04;EURCHF;1.01658;1.02058;1.01579;2022.06.23 01:00:00;1.01536;;;;cancelled
2022.06.22 23:00:00;Sell Limit;0.04;EURUSD;1.05679;1.06279;1.05646;2022.06.23 01:00:00;1.05641;;;;cancelled
2022.06.22 00:02:45;Sell Limit;0.04;EURCHF;1.01847;1.02247;1.01767;2022.06.22 01:00:00;1.01747;;;;cancelled
2022.06.22 00:02:45;Buy Limit;0.04;EURCHF;1.01662;1.01262;1.01742;2022.06.22 01:00:00;1.01848;;;;cancelled
2022.06.21 23:00:01;Sell Limit;0.04;EURUSD;1.05355;1.05955;1.05314;2022.06.22 01:00:00;1.05346;;;;cancelled
2022.06.21 23:00:00;Buy Limit;0.04;EURUSD;1.05292;1.04692;1.05334;2022.06.22 01:00:00;1.05378;;;;cancelled
2022.06.21 23:30:00;Buy Limit;0.04;GBPUSD;1.22645;1.22045;1.22731;2022.06.22 00:02:45;1.22806;;;;cancelled
2022.06.21 23:00:01;Sell Limit;0.04;GBPUSD;1.22807;1.23407;1.22721;2022.06.22 00:02:45;1.22650;;;;cancelled
2022.06.21 23:00:03;Sell Limit;0.04;EURCHF;1.01860;1.02260;1.01802;2022.06.22 00:02:00;1.01697;;;;cancelled
2022.06.21 23:00:03;Buy Limit;0.04;EURCHF;1.01733;1.01333;1.01792;2022.06.22 00:02:00;1.01809;;;;cancelled
2022.06.21 23:09:24;Buy;0.04;GBPUSD;1.22658;1.22058;1.22725;2022.06.21 23:30:00;1.22727;-0.15;;2.76;[tp]
2022.06.16 23:56:08;Sell;0.04;EURCHF;1.01990;1.02390;1.01971;2022.06.17 02:52:47;1.01970;-0.13;-0.10;0.83;[tp]
2022.06.16 23:03:06;Buy;0.04;EURUSD;1.05590;1.04990;1.05516;2022.06.17 01:00:05;1.05516;-0.13;-0.18;-2.96;[tp]
2022.06.17 00:05:00;Buy Limit;0.04;GBPUSD;1.23439;1.22839;1.23507;2022.06.17 01:00:01;1.23616;;;;cancelled
2022.06.16 23:00:02;Buy Limit;0.04;EURCHF;1.01887;1.01487;1.01936;2022.06.17 01:00:01;1.02082;;;;cancelled
2022.06.16 23:00:02;Sell Limit;0.04;GBPUSD;1.23564;1.24164;1.23497;2022.06.17 01:00:01;1.23471;;;;cancelled
2022.06.16 23:00:00;Sell Limit;0.04;EURUSD;1.05615;1.06215;1.05545;2022.06.17 01:00:00;1.05473;;;;cancelled
2022.06.16 23:13:47;Buy;0.04;GBPUSD;1.23464;1.22863;1.23567;2022.06.17 00:03:11;1.23582;-0.15;-0.07;4.72;[tp]
2022.06.16 00:02:02;Sell Limit;0.04;EURCHF;1.04012;1.04412;1.03932;2022.06.16 01:00:01;1.03769;;;;cancelled
2022.06.16 00:02:01;Buy Limit;0.04;EURCHF;1.03669;1.03269;1.03749;2022.06.16 01:00:01;1.03909;;;;cancelled
2022.06.16 00:02:01;Sell Limit;0.04;GBPUSD;1.21904;1.22504;1.21774;2022.06.16 01:00:00;1.21667;;;;cancelled
2022.06.16 00:02:01;Buy Limit;0.04;GBPUSD;1.21631;1.21031;1.21761;2022.06.16 01:00:00;1.21718;;;;cancelled
2022.06.16 00:02:01;Buy Limit;0.04;EURUSD;1.04333;1.03733;1.04403;2022.06.16 01:00:00;1.04503;;;;cancelled
2022.06.15 23:35:03;Sell Limit;0.04;EURUSD;1.04609;1.05209;1.04539;2022.06.16 01:00:00;1.04433;;;;cancelled
2022.06.15 00:34:06;Sell;0.04;EURUSD;1.04181;1.04781;1.04289;2022.06.15 03:45:25;1.04289;-0.13;;-4.32;[tp]
2022.06.14 23:34:00;Buy Limit;0.04;EURCHF;1.04269;1.03869;1.04306;2022.06.15 01:00:00;1.04373;;;;cancelled
2022.06.14 23:00:01;Sell Limit;0.04;EURCHF;1.04353;1.04753;1.04316;2022.06.15 01:00:00;1.04295;;;;cancelled
2022.06.14 23:00:00;Buy Limit;0.04;EURUSD;1.04078;1.03478;1.04138;2022.06.15 01:00:00;1.04189;;;;cancelled
2022.06.14 23:00:01;Sell Limit;0.04;GBPUSD;1.19987;1.20587;1.19857;2022.06.15 00:02:17;1.19940;;;;cancelled
2022.06.14 23:00:00;Buy Limit;0.04;GBPUSD;1.19601;1.19001;1.19731;2022.06.15 00:02:17;1.19977;;;;cancelled
