Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 09:52:26;Sell;0.25;USDCHF;0.94156;;;2022.08.11 23:12:45;0.94191;-0.94;;-9.29;from #24081927
2022.08.11 22:15:02;Buy;0.20;AUDUSD;0.70997;;;2022.08.11 22:32:24;0.71070;-0.54;;14.60;
2022.08.11 09:52:26;Sell;0.02;USDCHF;0.94156;;;2022.08.11 21:48:14;0.94207;-0.08;;-1.08;to #24084647
2022.07.14 15:48:52;Buy;0.02;USDCHF;0.98517;;;2022.08.11 21:48:01;0.94204;-0.07;2.31;-91.57;to #24084645
2022.08.11 20:45:01;Sell;0.60;EURJPY;137.240;;;2022.08.11 21:47:43;137.158;-2.35;;36.99;
2022.08.11 18:35:18;Sell;0.20;EURJPY;137.086;;;2022.08.11 21:47:41;137.160;-0.79;;-11.12;
2022.08.11 20:15:02;Sell;0.60;AUDJPY;94.576;;;2022.08.11 21:45:46;94.462;-1.62;;51.42;
2022.08.11 19:23:44;Sell;0.20;AUDJPY;94.393;;;2022.08.11 21:45:44;94.467;-0.54;;-11.12;
2022.08.11 19:40:01;Sell;0.60;CHFJPY;141.325;;;2022.08.11 21:42:45;141.253;-2.43;;32.46;
2022.08.11 18:37:02;Sell;0.20;CHFJPY;141.166;;;2022.08.11 21:42:44;141.251;-0.81;;-12.77;
2022.08.11 09:52:26;Sell;0.01;USDCHF;0.94156;;;2022.08.11 19:23:10;0.93922;-0.04;;2.49;to #24081927
2022.07.14 15:48:52;Buy;0.01;USDCHF;0.98517;;;2022.08.11 19:22:56;0.93924;-0.04;1.16;-48.90;to #24081918
2022.08.11 18:05:45;Sell;0.20;GBPJPY;162.047;;;2022.08.11 19:21:58;162.063;-0.93;;-2.41;
2022.08.11 19:00:04;Sell;0.60;GBPJPY;162.231;;;2022.08.11 19:21:56;162.068;-2.79;;73.73;
2022.08.11 09:52:26;Sell;0.01;USDCHF;0.94156;;;2022.08.11 18:13:22;0.94067;-0.04;;0.95;to #24079187
2022.07.14 15:48:52;Buy;0.01;USDCHF;0.98517;;;2022.08.11 18:13:09;0.94072;-0.04;1.16;-47.25;to #24079173
2022.08.11 17:48:29;Buy;0.20;USDCAD;1.27521;;;2022.08.11 18:08:36;1.27584;-0.76;;9.88;
2022.08.11 16:54:41;Buy;0.20;EURCHF;0.97126;;;2022.08.11 17:58:26;0.97170;-0.79;;9.37;
2022.08.11 09:52:26;Sell;0.01;USDCHF;0.94156;;;2022.08.11 16:43:31;0.93779;-0.04;;4.02;to #24073112
2022.07.14 15:48:52;Buy;0.01;USDCHF;0.98517;;;2022.08.11 16:43:13;0.93771;-0.04;1.16;-50.61;to #24073073
2022.08.11 16:08:58;Buy;0.20;NZDJPY;85.096;;;2022.08.11 16:25:57;85.158;-0.49;;9.38;
2022.08.11 16:09:33;Buy;0.20;EURJPY;136.531;;;2022.08.11 16:13:08;136.634;-0.79;;15.60;
2022.08.11 00:00:34;Sell;0.20;NZDUSD;0.64009;;;2022.08.11 05:25:36;0.63933;-0.49;;15.20;
2022.08.10 19:13:34;Buy Stop;0.82;EURUSD;1.03537;;;2022.08.10 23:48:22;1.02993;;;;cancelled
2022.08.10 19:16:12;Sell Stop;0.30;USDCHF;0.93873;;;2022.08.10 23:47:56;0.94292;;;;cancelled
2022.08.08 19:00:00;Sell;0.15;EURGBP;0.84379;;;2022.08.10 19:34:19;0.84302;-0.58;0.76;14.14;
2022.08.08 15:20:56;Sell;0.05;EURGBP;0.84194;;;2022.08.10 19:34:17;0.84304;-0.19;0.26;-6.73;
2022.07.14 15:48:52;Buy;0.05;USDCHF;0.98517;;;2022.08.10 19:15:35;0.94139;-0.19;5.05;-232.53;to #24036648
2022.08.05 12:02:53;Sell;0.35;USDCHF;0.95455;;;2022.08.10 19:15:14;0.94144;-1.32;-9.02;487.39;from #24011156
2022.08.10 19:11:07;Buy Stop;1.27;EURUSD;1.03517;;;2022.08.10 19:13:15;1.03312;;;;cancelled
2022.07.12 10:56:18;Sell;0.45;EURUSD;1.00030;;;2022.08.10 19:12:45;1.03323;-1.71;54.00;-1 481.85;to #24036516
2022.08.05 19:45:39;Buy;1.27;EURUSD;1.01777;;;2022.08.10 19:12:01;1.03317;-4.91;-28.59;1 955.80;
2022.08.10 18:10:06;Sell;0.60;EURCHF;0.97394;;;2022.08.10 18:59:58;0.97270;-2.36;;79.04;
2022.08.10 16:21:54;Sell;0.20;EURCHF;0.97243;;;2022.08.10 18:59:58;0.97271;-0.78;;-5.95;
2022.08.10 17:05:01;Buy;1.20;CHFJPY;140.699;;;2022.08.10 18:50:13;140.922;-4.85;;201.77;
2022.08.10 16:40:09;Buy;0.60;CHFJPY;141.123;;;2022.08.10 18:50:12;140.922;-2.42;;-90.93;
2022.08.10 16:21:54;Buy;0.20;CHFJPY;141.267;;;2022.08.10 18:50:12;140.922;-0.81;;-52.02;
2022.08.10 17:00:00;Buy;1.20;EURJPY;136.895;;;2022.08.10 18:23:18;137.066;-4.71;;154.97;
2022.08.10 16:35:00;Buy;0.60;EURJPY;137.242;;;2022.08.10 18:23:18;137.065;-2.35;;-80.21;
2022.08.10 16:25:03;Buy;0.20;EURJPY;137.437;;;2022.08.10 18:23:17;137.064;-0.78;;-56.33;
2022.08.10 16:00:03;Buy;1.20;CADCHF;0.73488;;;2022.08.10 18:01:13;0.73656;-3.55;;214.48;
2022.08.10 12:40:01;Buy;0.60;CADCHF;0.73800;;;2022.08.10 18:01:13;0.73659;-1.77;;-90.01;
2022.08.10 06:25:53;Buy;0.20;CADCHF;0.73988;;;2022.08.10 18:01:12;0.73659;-0.59;;-70.00;
2022.08.10 17:05:01;Buy;0.90;GBPJPY;161.987;;;2022.08.10 17:55:48;162.187;-4.19;;136.13;
2022.08.10 16:35:01;Buy;0.45;GBPJPY;162.354;;;2022.08.10 17:55:48;162.182;-2.09;;-58.54;
2022.08.10 16:21:55;Buy;0.15;GBPJPY;162.629;;;2022.08.10 17:55:48;162.191;-0.70;;-49.69;
2022.08.10 16:30:06;Sell;0.15;USDCAD;1.28307;;;2022.08.10 17:01:04;1.28107;-0.57;;23.42;
2022.08.10 16:35:02;Buy;0.60;CADJPY;103.584;;;2022.08.10 16:45:58;103.662;-1.78;;35.19;
2022.08.10 16:30:06;Buy;0.20;CADJPY;103.763;;;2022.08.10 16:45:58;103.658;-0.59;;-15.79;
2022.08.10 16:35:05;Buy;0.60;USDJPY;132.936;;;2022.08.10 16:38:28;133.067;-2.28;;59.07;
2022.08.10 16:25:01;Buy;0.20;USDJPY;133.149;;;2022.08.10 16:38:27;133.060;-0.76;;-13.38;
2022.08.10 15:35:06;Sell;1.20;NZDUSD;0.63686;;;2022.08.10 15:41:48;0.63922;-2.90;;-283.20;
2022.08.10 11:45:03;Sell;0.60;NZDUSD;0.63063;;;2022.08.10 15:41:48;0.63921;-1.44;;-514.80;
2022.08.10 06:08:53;Sell;0.20;NZDUSD;0.62900;;;2022.08.10 15:41:47;0.63922;-0.48;;-204.40;
2022.08.05 12:02:53;Sell;0.01;USDCHF;0.95455;;;2022.08.10 13:54:15;0.94930;-0.04;-0.26;5.53;to #24011170
2022.07.14 15:48:52;Buy;0.01;USDCHF;0.98517;;;2022.08.10 13:54:01;0.94925;-0.04;1.01;-37.84;to #24011166
2022.08.05 12:02:53;Sell;0.01;USDCHF;0.95455;;;2022.08.10 13:53:40;0.94931;-0.04;-0.26;5.52;to #24011156
2022.07.14 15:48:52;Buy;0.01;USDCHF;0.98517;;;2022.08.10 13:53:28;0.94930;-0.04;1.01;-37.79;to #24011152
2022.08.05 12:02:53;Sell;0.01;USDCHF;0.95455;;;2022.08.10 13:53:06;0.94929;-0.04;-0.26;5.54;to #24011149
2022.07.14 15:48:52;Buy;0.01;USDCHF;0.98517;;;2022.08.10 13:52:53;0.94923;-0.04;1.01;-37.86;to #24011144
2022.08.09 18:05:03;Sell;0.45;USDCAD;1.28805;;;2022.08.10 12:07:44;1.28695;-1.71;-0.50;38.46;
2022.08.09 16:46:45;Sell;0.15;USDCAD;1.28634;;;2022.08.10 12:07:42;1.28696;-0.57;-0.17;-7.23;
2022.08.10 05:02:03;Sell;0.20;EURCHF;0.97372;;;2022.08.10 10:34:04;0.97171;-0.78;;42.24;
2022.08.10 07:40:27;Buy;0.20;USDJPY;134.968;;;2022.08.10 09:17:42;135.065;-0.76;;14.36;
2022.08.10 07:35:53;Buy;0.20;CHFJPY;141.572;;;2022.08.10 09:13:08;141.672;-0.80;;14.81;
2022.08.10 07:38:45;Buy;0.20;EURJPY;137.866;;;2022.08.10 08:30:36;137.966;-0.78;;14.81;
2022.08.10 07:42:47;Buy;0.20;CADJPY;104.726;;;2022.08.10 08:29:23;104.827;-0.59;;14.96;
2022.08.10 01:02:03;Sell;0.20;EURJPY;137.979;;;2022.08.10 06:32:04;137.915;-0.78;;9.48;
2022.08.10 04:10:36;Sell;0.20;CHFJPY;141.710;;;2022.08.10 05:57:51;141.644;-0.80;;9.78;
2022.08.10 03:11:37;Sell;0.20;CADCHF;0.74028;;;2022.08.10 05:20:57;0.73999;-0.59;;6.08;
2022.08.10 04:05:33;Sell;0.20;EURNZD;1.62472;;;2022.08.10 04:50:55;1.62417;-0.78;;6.92;
2022.08.10 03:48:01;Buy;0.20;AUDUSD;0.69535;0.69544;;2022.08.10 04:22:05;0.69544;-0.53;;1.80;[sl]
2022.08.09 20:20:50;Buy;0.15;AUDJPY;94.064;;;2022.08.09 23:34:32;94.093;-0.40;;3.22;
2022.08.09 20:01:33;Buy;0.15;EURJPY;137.986;;;2022.08.09 23:34:08;138.019;-0.58;;3.66;
2022.08.09 21:06:33;Sell;0.15;USDCHF;0.95383;;;2022.08.09 23:33:48;0.95374;-0.57;;1.42;
2022.08.09 21:35:31;Buy;0.45;GBPJPY;163.037;;;2022.08.09 21:56:21;163.105;-2.06;;22.64;
2022.08.09 18:51:10;Buy;0.15;GBPJPY;163.189;;;2022.08.09 21:56:21;163.105;-0.69;;-9.32;
2022.08.09 18:11:16;Sell;0.15;AUDCAD;0.89764;;;2022.08.09 20:57:02;0.89751;-0.40;;1.51;
2022.08.09 16:43:51;Buy;0.15;CADCHF;0.74038;;;2022.08.09 17:30:48;0.74072;-0.44;;5.35;
2022.08.09 16:44:44;Buy;0.15;GBPCHF;1.15333;1.15411;;2022.08.09 17:23:05;1.15411;-0.69;;12.27;[sl]
2022.08.09 16:05:03;Buy;0.15;AUDCAD;0.89739;;;2022.08.09 16:07:25;0.89773;-0.40;;3.96;
2022.08.09 15:28:38;Buy;0.15;AUDUSD;0.69726;;;2022.08.09 15:57:13;0.69778;-0.40;;7.80;
2022.08.09 15:56:55;Buy;0.15;AUDCAD;0.89732;;;2022.08.09 15:56:57;0.89721;-0.40;;-1.29;
2022.08.09 15:26:20;Buy;0.15;AUDCAD;0.89669;;;2022.08.09 15:56:54;0.89720;-0.40;;5.95;
2022.08.09 15:44:36;Sell;0.15;CADJPY;104.940;;;2022.08.09 15:52:14;104.911;-0.44;;3.23;
2022.08.09 15:41:52;Sell;0.15;USDJPY;134.953;134.917;;2022.08.09 15:51:22;134.921;-0.57;;3.56;[sl]
2022.08.09 15:19:07;Sell;0.15;CADCHF;0.74169;0.74105;;2022.08.09 15:34:17;0.74105;-0.44;;10.07;[sl]
2022.08.09 15:13:25;Buy;0.15;CHFJPY;141.597;141.687;;2022.08.09 15:31:40;141.685;-0.60;;9.77;[sl]
2022.08.09 12:00:02;Sell;0.90;CHFJPY;141.726;;;2022.08.09 12:41:18;141.555;-3.59;;114.05;
2022.08.09 09:00:03;Sell;0.45;CHFJPY;141.416;;;2022.08.09 12:41:18;141.554;-1.79;;-46.02;
2022.08.09 06:56:44;Sell;0.15;CHFJPY;141.214;;;2022.08.09 12:41:17;141.554;-0.60;;-37.80;
2022.08.09 04:16:52;Sell;0.07;AUDNZD;1.11096;;;2022.08.09 08:17:03;1.11071;-0.19;;1.10;
2022.08.09 05:07:01;Sell;0.10;USDCAD;1.28652;1.28546;;2022.08.09 06:25:26;1.28534;-0.38;;9.18;
2022.08.09 05:18:03;Sell;0.10;EURNZD;1.62263;1.62181;;2022.08.09 06:24:58;1.62183;-0.39;;5.03;[sl]
2022.08.09 05:26:01;Buy;0.10;GBPUSD;1.20777;;;2022.08.09 06:21:36;1.20818;-0.46;;4.10;
2022.08.09 05:42:36;Buy;0.10;NZDJPY;84.658;84.843;;2022.08.09 06:17:17;84.843;-0.24;;13.71;[sl]
2022.08.09 05:28:43;Buy;0.10;EURJPY;137.373;137.640;;2022.08.09 06:17:15;137.635;-0.39;;19.41;[sl]
2022.08.09 04:50:54;Sell;0.10;EURAUD;1.46029;;;2022.08.09 06:14:28;1.45895;-0.39;;9.37;
2022.08.09 05:27:49;Buy;0.10;CHFJPY;141.114;;;2022.08.09 06:12:55;141.260;-0.40;;10.82;
2022.08.09 05:12:18;Buy;0.10;CADJPY;104.752;;;2022.08.09 06:12:39;104.913;-0.30;;11.93;
2022.08.09 05:47:02;Buy;0.10;USDJPY;134.827;134.916;;2022.08.09 06:11:53;134.916;-0.38;;6.60;[sl]
2022.08.09 04:35:46;Buy;0.10;AUDUSD;0.69782;;;2022.08.09 06:10:42;0.69851;-0.27;;6.90;
2022.08.09 05:11:50;Buy;0.10;AUDJPY;94.070;94.248;;2022.08.09 06:03:10;94.245;-0.27;;12.97;[sl]
2022.08.09 05:20:52;Buy;0.10;GBPJPY;162.758;;;2022.08.09 06:01:31;162.960;-0.46;;14.98;
2022.08.09 05:45:19;Sell;0.10;USDJPY;134.823;;;2022.08.09 05:45:28;134.827;-0.38;;-0.30;
2022.08.08 20:00:35;Sell;0.07;AUDCAD;0.89768;;;2022.08.09 04:30:37;0.89780;-0.19;0.04;-0.65;
2022.08.09 03:11:11;Sell;0.07;AUDUSD;0.69857;0.69818;;2022.08.09 04:05:21;0.69796;-0.19;;4.27;
2022.08.09 03:35:02;Buy;0.21;USDJPY;134.811;;;2022.08.09 03:57:50;134.872;-0.80;;9.50;
2022.08.09 03:06:46;Buy;0.07;USDJPY;134.993;;;2022.08.09 03:57:50;134.872;-0.27;;-6.28;
2022.08.09 03:28:55;Sell;0.07;GBPJPY;162.963;;;2022.08.09 03:35:37;162.849;-0.32;;5.92;
2022.08.08 23:00:01;Sell;0.21;NZDJPY;84.872;;;2022.08.09 03:34:08;84.694;-0.50;-0.96;27.73;
2022.08.08 19:44:34;Sell;0.07;NZDJPY;84.570;;;2022.08.09 03:34:07;84.696;-0.17;-0.32;-6.54;
2022.08.08 23:00:01;Sell;0.15;GBPJPY;163.167;;;2022.08.09 03:00:25;163.029;-0.69;-1.03;15.34;
2022.08.08 19:25:28;Sell;0.05;GBPJPY;162.814;;;2022.08.09 03:00:24;163.029;-0.23;-0.34;-7.97;
2022.08.08 23:00:01;Sell;0.21;EURJPY;137.668;;;2022.08.09 03:00:03;137.554;-0.81;-0.29;17.75;
2022.08.08 19:42:01;Sell;0.07;EURJPY;137.317;;;2022.08.09 03:00:03;137.554;-0.27;-0.10;-12.30;
2022.08.08 16:51:51;Sell;0.05;USDJPY;134.567;;;2022.08.08 17:08:04;134.549;-0.19;;0.67;
2022.08.08 15:37:14;Sell;0.05;USDJPY;134.934;;;2022.08.08 16:38:32;134.822;-0.19;;4.15;
2022.08.08 05:03:46;Buy;0.05;AUDUSD;0.69245;;;2022.08.08 11:34:13;0.69561;-0.13;;15.80;
2022.08.08 05:01:13;Sell;0.05;USDCAD;1.29321;;;2022.08.08 11:12:16;1.29002;-0.19;;12.36;
2022.08.05 18:06:45;Sell;0.03;EURGBP;0.84290;;;2022.08.08 10:41:15;0.84272;-0.12;0.08;0.66;
2022.08.08 03:32:19;Sell;0.05;EURCHF;0.97881;;;2022.08.08 10:34:27;0.97854;-0.19;;1.41;
2022.08.05 18:04:05;Buy;0.03;GBPCHF;1.16111;;;2022.08.08 10:25:13;1.16153;-0.14;0.08;1.32;
2022.08.08 07:00:00;Sell;0.15;EURNZD;1.63168;;;2022.08.08 10:21:36;1.63005;-0.58;;15.28;
2022.08.08 05:21:52;Sell;0.05;EURNZD;1.62728;;;2022.08.08 10:21:36;1.63004;-0.19;;-8.63;
2022.08.08 01:55:30;Sell;0.05;EURCAD;1.31670;;;2022.08.08 10:15:01;1.31414;-0.19;;9.92;
2022.08.08 06:01:13;Buy;0.05;GBPUSD;1.20747;;;2022.08.08 09:28:35;1.20761;-0.23;;0.70;
2022.08.08 05:02:35;Buy;0.05;NZDUSD;0.62478;;;2022.08.08 06:02:18;0.62494;-0.12;;0.80;
2022.08.05 22:00:02;Sell;0.18;EURNZD;1.63169;;;2022.08.08 03:09:46;1.63029;-0.70;0.79;15.71;
2022.08.05 19:00:01;Sell;0.09;EURNZD;1.63002;;;2022.08.08 03:09:46;1.63029;-0.35;0.40;-1.51;
2022.08.05 18:02:41;Sell;0.03;EURNZD;1.62645;;;2022.08.08 03:09:45;1.63023;-0.12;0.13;-7.07;
2022.08.05 19:00:00;Sell;0.09;EURAUD;1.47381;;;2022.08.05 20:57:27;1.47282;-0.35;;6.16;
2022.08.05 18:05:27;Sell;0.03;EURAUD;1.47101;;;2022.08.05 20:57:26;1.47282;-0.12;;-3.75;
2022.08.05 17:06:55;Sell;0.03;EURCAD;1.31570;1.31461;;2022.08.05 18:22:23;1.31455;-0.12;;2.67;[sl]
2022.08.05 15:57:29;Buy;1.27;EURUSD;1.01580;;;2022.08.05 18:11:43;1.01627;-4.90;;59.69;
2022.08.05 17:30:44;Buy;0.03;AUDCHF;0.66480;0.66555;;2022.08.05 18:02:57;0.66556;-0.08;;2.37;[sl]
2022.08.05 16:42:23;Sell;0.03;EURCAD;1.31715;1.31692;;2022.08.05 16:53:31;1.31696;-0.12;;0.44;[sl]
2022.08.05 15:45:56;Sell;0.03;EURJPY;136.912;;;2022.08.05 15:47:26;136.990;-0.12;;-1.74;
2022.08.05 13:00:01;Buy;0.09;GBPCHF;1.15867;;;2022.08.05 14:01:11;1.15962;-0.41;;8.95;
2022.08.05 06:11:09;Buy;0.03;GBPCHF;1.16107;;;2022.08.05 14:01:11;1.15963;-0.14;;-4.52;
2022.08.05 08:00:01;Sell;0.09;CHFJPY;139.384;;;2022.08.05 09:55:00;139.189;-0.36;;13.18;
2022.08.05 06:08:42;Sell;0.03;CHFJPY;139.256;;;2022.08.05 09:54:59;139.191;-0.12;;1.46;
2022.08.05 04:00:01;Buy;0.09;GBPUSD;1.21383;;;2022.08.05 08:52:04;1.21455;-0.42;;6.48;
2022.08.05 02:08:25;Buy;0.03;GBPUSD;1.21628;;;2022.08.05 08:52:03;1.21455;-0.14;;-5.19;
2022.08.05 08:00:01;Sell;0.09;EURJPY;136.463;;;2022.08.05 08:44:12;136.410;-0.35;;3.58;
2022.08.05 06:09:49;Sell;0.03;EURJPY;136.321;;;2022.08.05 08:44:12;136.410;-0.12;;-2.00;
2022.08.03 12:10:13;Buy;1.27;EURUSD;1.01950;;;2022.08.05 02:45:55;1.02471;-4.92;-38.11;661.67;
2022.08.05 00:00:30;Sell;0.38;USDCHF;0.95443;;;2022.08.05 01:46:03;0.95536;-1.44;;-36.99;
2022.08.04 19:56:14;Sell;0.03;CHFJPY;139.267;;;2022.08.04 23:14:49;139.158;-0.12;;2.46;
2022.08.04 19:52:01;Sell;0.03;CADJPY;103.457;;;2022.08.04 23:14:35;103.323;-0.09;;3.03;
2022.08.04 23:13:39;Sell;0.03;AUDNZD;1.10593;;;2022.08.04 23:14:04;1.10608;-0.08;;-0.29;
2022.08.04 22:00:01;Sell;0.18;AUDUSD;0.69801;;;2022.08.04 23:13:39;0.69721;-0.48;;14.40;
2022.08.04 20:00:01;Sell;0.09;AUDUSD;0.69651;;;2022.08.04 23:13:38;0.69721;-0.24;;-6.30;
2022.08.04 18:15:49;Sell;0.03;AUDUSD;0.69532;;;2022.08.04 23:13:36;0.69721;-0.08;;-5.67;
2022.08.04 19:14:39;Sell;0.03;AUDNZD;1.10594;;;2022.08.04 23:13:34;1.10608;-0.08;;-0.27;
2022.08.04 22:19:07;Sell;0.38;USDCHF;0.95443;;;2022.08.04 22:30:37;0.95480;-1.44;;-14.73;
2022.08.04 19:17:59;Sell;0.03;USDJPY;133.078;;;2022.08.04 22:04:46;132.929;-0.11;;3.36;
2022.08.04 21:52:41;Sell;0.38;USDCHF;0.95466;;;2022.08.04 22:03:17;0.95466;-1.44;;0.00;
2022.08.04 21:35:25;Sell;0.38;USDCHF;0.95500;;;2022.08.04 21:43:50;0.95524;-1.44;;-9.55;
2022.08.04 21:09:20;Sell;0.38;USDCHF;0.95508;;;2022.08.04 21:22:50;0.95513;-1.44;;-1.99;
2022.08.04 19:06:17;Sell;0.38;USDCHF;0.95616;;;2022.08.04 19:52:33;0.95575;-1.44;;16.30;
2022.08.03 14:04:41;Sell;0.38;USDCHF;0.95768;;;2022.08.04 18:49:33;0.95764;-1.44;-9.76;1.59;
2022.08.03 20:00:00;Sell;0.70;CADCHF;0.74878;;;2022.08.04 16:41:52;0.74598;-2.07;-13.78;204.24;
2022.08.03 16:00:00;Sell;0.70;CADCHF;0.74753;;;2022.08.04 16:41:51;0.74598;-2.07;-13.78;113.06;
2022.08.03 12:00:00;Sell;0.70;CADCHF;0.74593;;;2022.08.04 16:41:51;0.74598;-2.07;-13.78;-3.65;
2022.08.03 10:00:01;Sell;0.70;CADCHF;0.74477;;;2022.08.04 16:41:50;0.74601;-2.07;-13.78;-90.45;
2022.08.03 09:00:00;Sell;0.35;CADCHF;0.74372;;;2022.08.04 16:41:50;0.74601;-1.03;-6.89;-83.52;
2022.08.03 06:59:25;Sell;0.07;CADCHF;0.74246;;;2022.08.04 16:41:50;0.74604;-0.21;-1.38;-26.11;
2022.08.04 05:48:57;Sell;0.10;AUDNZD;1.10580;1.10753;;2022.08.04 15:16:59;1.10754;-0.26;;-10.94;[sl]
2022.08.04 12:00:00;Sell;0.18;AUDJPY;93.636;;;2022.08.04 14:43:28;93.398;-0.48;;31.98;
2022.08.04 11:00:00;Sell;0.18;AUDJPY;93.470;;;2022.08.04 14:43:27;93.394;-0.48;;10.22;
2022.08.04 09:00:00;Sell;0.09;AUDJPY;93.301;;;2022.08.04 14:43:27;93.395;-0.24;;-6.32;
2022.08.04 07:04:05;Sell;0.03;AUDJPY;93.073;;;2022.08.04 14:43:26;93.393;-0.08;;-7.17;
2022.08.04 12:00:00;Sell;0.18;CADJPY;104.513;;;2022.08.04 14:43:16;104.285;-0.53;;30.65;
2022.08.04 09:00:00;Sell;0.09;CADJPY;104.343;;;2022.08.04 14:43:15;104.285;-0.27;;3.90;
2022.08.04 07:08:50;Sell;0.03;CADJPY;104.120;;;2022.08.04 14:43:15;104.287;-0.09;;-3.74;
2022.08.04 12:00:00;Sell;0.18;CHFJPY;139.763;;;2022.08.04 14:40:37;139.555;-0.71;;27.93;
2022.08.04 09:00:00;Sell;0.09;CHFJPY;139.459;;;2022.08.04 14:40:36;139.555;-0.36;;-6.45;
2022.08.04 07:11:03;Sell;0.03;CHFJPY;139.157;;;2022.08.04 14:40:36;139.557;-0.12;;-8.95;
2022.08.04 12:00:00;Sell;0.18;EURJPY;136.876;;;2022.08.04 14:08:34;136.510;-0.70;;49.11;
2022.08.04 10:00:00;Sell;0.18;EURJPY;136.449;;;2022.08.04 14:08:33;136.510;-0.70;;-8.19;
2022.08.04 09:00:00;Sell;0.09;EURJPY;136.256;;;2022.08.04 14:08:33;136.510;-0.35;;-17.04;
2022.08.04 07:13:08;Sell;0.03;EURJPY;135.965;;;2022.08.04 14:08:33;136.526;-0.12;;-12.54;
2022.08.04 12:00:00;Sell;0.18;GBPJPY;163.376;;;2022.08.04 14:01:48;163.095;-0.83;;37.70;
2022.08.04 11:00:00;Sell;0.18;GBPJPY;163.214;;;2022.08.04 14:01:48;163.096;-0.83;;15.83;
2022.08.04 10:00:00;Sell;0.18;GBPJPY;163.020;;;2022.08.04 14:01:47;163.099;-0.83;;-10.60;
2022.08.04 09:00:00;Sell;0.09;GBPJPY;162.809;;;2022.08.04 14:01:47;163.093;-0.42;;-19.05;
2022.08.04 07:15:29;Sell;0.03;GBPJPY;162.561;;;2022.08.04 14:01:47;163.091;-0.14;;-11.85;
2022.08.04 12:00:00;Sell;0.18;USDJPY;134.304;;;2022.08.04 13:04:06;134.158;-0.68;;19.59;
2022.08.04 09:00:00;Sell;0.09;USDJPY;134.063;;;2022.08.04 13:04:06;134.157;-0.34;;-6.31;
