Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 18:55:20;Sell;0.05;NZDUSD;0.64284;0.65278;0.63927;2022.08.12 11:27:32;0.64261;;;1.15;
2022.08.11 18:55:20;Sell;0.05;NZDUSD;0.64282;0.65280;0.63926;2022.08.12 11:27:29;0.64262;;;1.00;
2022.08.11 18:55:19;Sell;0.05;NZDUSD;0.64281;0.65272;0.63922;2022.08.12 11:27:28;0.64261;;;1.00;
2022.08.11 18:55:16;Sell;0.05;NZDUSD;0.64279;0.65320;0.63929;2022.08.12 11:27:28;0.64261;;;0.90;
2022.08.11 18:55:17;Sell;0.05;NZDUSD;0.64279;0.65318;;2022.08.12 11:27:26;0.64261;;;0.90;
2022.08.11 18:55:17;Sell;0.05;NZDUSD;0.64279;0.65317;;2022.08.12 11:27:26;0.64261;;;0.90;
2022.08.11 18:55:18;Sell;0.05;NZDUSD;0.64281;0.65263;0.63931;2022.08.12 11:27:25;0.64261;;;1.00;
2022.08.11 18:55:19;Sell;0.05;NZDUSD;0.64281;0.65267;0.63917;2022.08.12 11:27:24;0.64261;;;1.00;
2022.08.11 18:55:18;Sell;0.05;NZDUSD;0.64281;0.65263;0.63922;2022.08.12 11:27:24;0.64261;;;1.00;
2022.08.11 18:55:19;Sell;0.05;NZDUSD;0.64281;0.65269;0.63918;2022.08.12 11:27:23;0.64261;;;1.00;
2022.08.11 18:08:50;Sell;0.05;EURGBP;0.84560;0.84610;0.84507;2022.08.11 18:53:44;0.84610;;;-3.05;[sl]
2022.08.11 18:08:49;Sell;0.05;EURGBP;0.84560;0.84609;0.84510;2022.08.11 18:53:44;0.84609;;;-2.99;[sl]
2022.08.11 18:08:48;Sell;0.05;EURGBP;0.84560;0.84610;0.84510;2022.08.11 18:53:44;0.84610;;;-3.05;[sl]
2022.08.11 18:08:48;Sell;0.05;EURGBP;0.84560;0.84610;0.84508;2022.08.11 18:53:44;0.84610;;;-3.05;[sl]
2022.08.11 18:08:48;Sell;0.05;EURGBP;0.84559;0.84610;0.84509;2022.08.11 18:53:44;0.84610;;;-3.11;[sl]
2022.08.11 18:08:47;Sell;0.05;EURGBP;0.84560;0.84610;0.84509;2022.08.11 18:53:44;0.84610;;;-3.05;[sl]
2022.08.11 18:08:47;Sell;0.05;EURGBP;0.84559;0.84610;0.84509;2022.08.11 18:53:44;0.84610;;;-3.11;[sl]
2022.08.11 18:08:46;Sell;0.05;EURGBP;0.84561;0.84609;0.84509;2022.08.11 18:53:44;0.84609;;;-2.93;[sl]
2022.08.11 18:08:46;Sell;0.05;EURGBP;0.84561;0.84609;0.84510;2022.08.11 18:53:44;0.84609;;;-2.93;[sl]
2022.08.11 18:08:45;Sell;0.05;EURGBP;0.84560;0.84609;0.84510;2022.08.11 18:53:44;0.84609;;;-2.99;[sl]
2022.08.11 18:08:45;Sell;0.05;EURGBP;0.84560;0.84610;0.84510;2022.08.11 18:53:44;0.84610;;;-3.05;[sl]
2022.08.11 18:08:45;Sell;0.05;EURGBP;0.84560;0.84610;0.84510;2022.08.11 18:53:44;0.84610;;;-3.05;[sl]
2022.08.11 18:08:50;Sell;0.05;EURGBP;0.84560;0.84608;0.84509;2022.08.11 18:53:42;0.84608;;;-2.93;[sl]
2022.08.11 18:08:49;Sell;0.05;EURGBP;0.84560;0.84608;0.84509;2022.08.11 18:53:42;0.84608;;;-2.93;[sl]
2022.08.11 18:08:46;Sell;0.05;EURGBP;0.84560;0.84608;0.84510;2022.08.11 18:53:42;0.84608;;;-2.93;[sl]
2022.08.11 16:19:43;Sell;0.05;NZDUSD;0.64435;0.64631;0.64334;2022.08.11 17:34:12;0.64390;;;2.25;
2022.08.11 16:19:43;Sell;0.05;NZDUSD;0.64435;0.64629;0.64332;2022.08.11 17:34:11;0.64390;;;2.25;
2022.08.11 16:19:42;Sell;0.05;NZDUSD;0.64435;0.64629;0.64326;2022.08.11 17:34:11;0.64390;;;2.25;
2022.08.11 16:19:42;Sell;0.05;NZDUSD;0.64435;0.64632;0.64335;2022.08.11 17:34:10;0.64390;;;2.25;
2022.08.11 16:19:42;Sell;0.05;NZDUSD;0.64436;0.64628;0.64329;2022.08.11 17:34:10;0.64390;;;2.30;
2022.08.11 16:19:41;Sell;0.05;NZDUSD;0.64436;0.64628;0.64328;2022.08.11 17:34:10;0.64390;;;2.30;
2022.08.11 16:19:41;Sell;0.05;NZDUSD;0.64436;0.64631;0.64328;2022.08.11 17:34:09;0.64390;;;2.30;
2022.08.11 16:19:40;Sell;0.05;NZDUSD;0.64436;0.64631;0.64325;2022.08.11 17:34:09;0.64390;;;2.30;
2022.08.11 16:19:39;Sell;0.05;NZDUSD;0.64436;0.64630;0.64325;2022.08.11 17:34:09;0.64390;;;2.30;
2022.08.11 16:19:39;Sell;0.05;NZDUSD;0.64436;0.64629;0.64325;2022.08.11 17:34:08;0.64390;;;2.30;
2022.08.11 16:19:38;Sell;0.05;NZDUSD;0.64438;0.64630;0.64325;2022.08.11 17:34:08;0.64392;;;2.30;
2022.08.11 16:19:38;Sell;0.05;NZDUSD;0.64438;0.64629;0.64326;2022.08.11 17:34:07;0.64392;;;2.30;
2022.08.11 16:19:38;Sell;0.05;NZDUSD;0.64437;0.64629;0.64325;2022.08.11 17:34:07;0.64395;;;2.10;
2022.08.11 16:19:37;Sell;0.05;NZDUSD;0.64437;0.64629;0.64328;2022.08.11 17:34:07;0.64399;;;1.90;
2022.08.11 16:19:37;Sell;0.05;NZDUSD;0.64437;0.64629;0.64328;2022.08.11 17:34:06;0.64399;;;1.90;
2022.08.11 16:19:36;Sell;0.05;NZDUSD;0.64436;0.64631;0.64328;2022.08.11 17:34:06;0.64399;;;1.85;
2022.08.11 16:19:36;Sell;0.05;NZDUSD;0.64436;0.64629;0.64336;2022.08.11 17:34:05;0.64400;;;1.80;
2022.08.11 16:19:36;Sell;0.05;NZDUSD;0.64436;0.64629;0.64335;2022.08.11 17:34:05;0.64403;;;1.65;
2022.08.11 16:19:33;Sell;0.05;NZDUSD;0.64436;0.64631;0.64322;2022.08.11 17:34:05;0.64404;;;1.60;
2022.08.11 16:19:34;Sell;0.05;NZDUSD;0.64436;0.64629;0.64321;2022.08.11 17:34:00;0.64395;;;2.05;
2022.08.11 16:19:35;Sell;0.05;NZDUSD;0.64436;0.64630;0.64330;2022.08.11 17:33:59;0.64395;;;2.05;
2022.08.11 16:19:35;Sell;0.05;NZDUSD;0.64436;0.64629;0.64330;2022.08.11 17:33:59;0.64395;;;2.05;
2022.08.11 16:19:34;Sell;0.05;NZDUSD;0.64436;0.64629;0.64327;2022.08.11 17:33:59;0.64395;;;2.05;
2022.08.11 16:19:35;Sell;0.05;NZDUSD;0.64436;0.64629;0.64330;2022.08.11 17:33:58;0.64395;;;2.05;
2022.08.11 16:02:37;Sell;0.05;AUDJPY;94.465;;;2022.08.11 16:06:34;94.438;;;1.02;
2022.08.11 16:02:29;Sell;0.05;AUDJPY;94.467;;;2022.08.11 16:06:34;94.435;;;1.20;
2022.08.11 16:02:29;Sell;0.05;AUDJPY;94.467;;;2022.08.11 16:06:32;94.438;;;1.10;
2022.08.11 16:02:30;Sell;0.05;AUDJPY;94.467;;;2022.08.11 16:06:31;94.439;;;1.06;
2022.08.11 16:02:30;Sell;0.05;AUDJPY;94.467;;;2022.08.11 16:06:31;94.439;;;1.06;
2022.08.11 16:02:30;Sell;0.05;AUDJPY;94.467;;;2022.08.11 16:06:31;94.438;;;1.10;
2022.08.11 16:02:31;Sell;0.05;AUDJPY;94.468;;;2022.08.11 16:06:30;94.439;;;1.10;
2022.08.11 16:02:31;Sell;0.05;AUDJPY;94.468;;;2022.08.11 16:06:30;94.439;;;1.10;
2022.08.11 16:02:31;Sell;0.05;AUDJPY;94.468;;;2022.08.11 16:06:30;94.438;;;1.13;
2022.08.11 16:02:32;Sell;0.05;AUDJPY;94.469;;;2022.08.11 16:06:29;94.440;;;1.10;
2022.08.11 16:02:32;Sell;0.05;AUDJPY;94.469;;;2022.08.11 16:06:29;94.440;;;1.09;
2022.08.11 16:02:34;Sell;0.05;AUDJPY;94.470;;;2022.08.11 16:06:28;94.437;;;1.25;
2022.08.11 16:02:33;Sell;0.05;AUDJPY;94.470;;;2022.08.11 16:06:28;94.437;;;1.25;
2022.08.11 16:02:35;Sell;0.05;AUDJPY;94.467;;;2022.08.11 16:06:27;94.443;;;0.91;
2022.08.11 16:02:34;Sell;0.05;AUDJPY;94.466;;;2022.08.11 16:06:27;94.441;;;0.94;
2022.08.11 16:02:34;Sell;0.05;AUDJPY;94.471;;;2022.08.11 16:06:27;94.440;;;1.17;
2022.08.11 16:02:36;Sell;0.05;AUDJPY;94.465;;;2022.08.11 16:06:26;94.442;;;0.87;
2022.08.11 16:02:35;Sell;0.05;AUDJPY;94.467;;;2022.08.11 16:06:26;94.442;;;0.95;
2022.08.11 16:02:35;Sell;0.05;AUDJPY;94.467;;;2022.08.11 16:06:26;94.442;;;0.95;
2022.08.11 16:02:37;Sell;0.05;AUDJPY;94.466;;;2022.08.11 16:06:25;94.441;;;0.94;
2022.08.11 16:02:36;Sell;0.05;AUDJPY;94.466;;;2022.08.11 16:06:25;94.441;;;0.94;
2022.08.11 16:02:36;Sell;0.05;AUDJPY;94.465;;;2022.08.11 16:06:25;94.441;;;0.90;
2022.08.11 15:43:52;Sell;0.05;AUDJPY;94.458;;;2022.08.11 15:47:17;94.437;;;0.79;
2022.08.11 15:43:52;Sell;0.05;AUDJPY;94.459;;;2022.08.11 15:47:17;94.435;;;0.90;
2022.08.11 15:43:52;Sell;0.05;AUDJPY;94.459;;;2022.08.11 15:47:16;94.436;;;0.86;
2022.08.11 15:43:44;Sell;0.05;AUDJPY;94.453;;;2022.08.11 15:47:16;94.436;;;0.64;
2022.08.11 15:43:45;Sell;0.05;AUDJPY;94.454;;;2022.08.11 15:47:14;94.435;;;0.71;
2022.08.11 15:43:46;Sell;0.05;AUDJPY;94.454;;;2022.08.11 15:47:13;94.431;;;0.86;
2022.08.11 15:43:46;Sell;0.05;AUDJPY;94.453;;;2022.08.11 15:47:13;94.430;;;0.86;
2022.08.11 15:43:45;Sell;0.05;AUDJPY;94.453;;;2022.08.11 15:47:13;94.430;;;0.86;
2022.08.11 15:43:47;Sell;0.05;AUDJPY;94.457;;;2022.08.11 15:47:12;94.430;;;1.02;
2022.08.11 15:43:47;Sell;0.05;AUDJPY;94.455;;;2022.08.11 15:47:12;94.430;;;0.94;
2022.08.11 15:43:46;Sell;0.05;AUDJPY;94.454;;;2022.08.11 15:47:12;94.431;;;0.86;
2022.08.11 15:43:47;Sell;0.05;AUDJPY;94.457;;;2022.08.11 15:47:11;94.430;;;1.02;
2022.08.11 15:43:48;Sell;0.05;AUDJPY;94.455;;;2022.08.11 15:47:10;94.430;;;0.94;
2022.08.11 15:43:48;Sell;0.05;AUDJPY;94.458;;;2022.08.11 15:47:10;94.430;;;1.05;
2022.08.11 15:43:50;Sell;0.05;AUDJPY;94.454;;;2022.08.11 15:47:09;94.427;;;1.01;
2022.08.11 15:43:49;Sell;0.05;AUDJPY;94.455;;;2022.08.11 15:47:09;94.427;;;1.05;
2022.08.11 15:43:49;Sell;0.05;AUDJPY;94.455;;;2022.08.11 15:47:09;94.429;;;0.98;
2022.08.11 15:43:51;Sell;0.05;AUDJPY;94.455;;;2022.08.11 15:47:08;94.427;;;1.05;
2022.08.11 15:43:50;Sell;0.05;AUDJPY;94.457;;;2022.08.11 15:47:08;94.429;;;1.06;
2022.08.11 15:43:51;Sell;0.05;AUDJPY;94.456;;;2022.08.11 15:47:07;94.426;;;1.13;
2022.08.11 15:43:51;Sell;0.05;AUDJPY;94.458;;;2022.08.11 15:47:07;94.427;;;1.16;
2022.08.11 15:14:17;Sell;0.05;EURGBP;0.84628;;;2022.08.11 15:24:53;0.84603;;;1.53;
2022.08.11 15:14:16;Sell;0.05;EURGBP;0.84628;;;2022.08.11 15:24:52;0.84603;;;1.53;
2022.08.11 15:14:16;Sell;0.05;EURGBP;0.84628;;;2022.08.11 15:24:52;0.84603;;;1.53;
2022.08.11 15:14:15;Sell;0.05;EURGBP;0.84628;;;2022.08.11 15:24:52;0.84603;;;1.52;
2022.08.11 15:14:15;Sell;0.05;EURGBP;0.84629;;;2022.08.11 15:24:51;0.84603;;;1.59;
2022.08.11 15:14:15;Sell;0.05;EURGBP;0.84629;;;2022.08.11 15:24:51;0.84604;;;1.53;
2022.08.11 15:14:14;Sell;0.05;EURGBP;0.84628;;;2022.08.11 15:24:50;0.84604;;;1.47;
2022.08.11 15:14:14;Sell;0.05;EURGBP;0.84630;;;2022.08.11 15:24:50;0.84607;;;1.40;
2022.08.11 15:14:11;Sell;0.05;EURGBP;0.84629;;;2022.08.11 15:24:50;0.84607;;;1.35;
2022.08.11 15:14:12;Sell;0.05;EURGBP;0.84628;;;2022.08.11 15:24:47;0.84609;;;1.16;
2022.08.11 15:14:11;Sell;0.05;EURGBP;0.84628;;;2022.08.11 15:24:47;0.84607;;;1.28;
2022.08.11 15:14:13;Sell;0.05;EURGBP;0.84630;;;2022.08.11 15:24:46;0.84608;;;1.34;
2022.08.11 15:14:12;Sell;0.05;EURGBP;0.84630;;;2022.08.11 15:24:46;0.84608;;;1.34;
2022.08.11 15:14:13;Sell;0.05;EURGBP;0.84629;;;2022.08.11 15:24:45;0.84609;;;1.22;
2022.08.11 15:14:13;Sell;0.05;EURGBP;0.84629;;;2022.08.11 15:24:45;0.84608;;;1.28;
2022.08.11 12:11:01;Sell;0.05;EURUSD;1.03295;;1.03060;2022.08.11 15:13:29;1.03265;;;1.50;
2022.08.11 12:11:01;Sell;0.05;EURUSD;1.03295;;1.03052;2022.08.11 15:13:29;1.03268;;;1.35;
2022.08.11 12:11:01;Sell;0.05;EURUSD;1.03295;;1.03056;2022.08.11 15:13:28;1.03268;;;1.35;
2022.08.11 12:11:00;Sell;0.05;EURUSD;1.03295;;1.03060;2022.08.11 15:13:28;1.03268;;;1.35;
2022.08.11 12:11:00;Sell;0.05;EURUSD;1.03295;;1.03069;2022.08.11 15:13:27;1.03268;;;1.35;
2022.08.11 12:10:59;Sell;0.05;EURUSD;1.03295;;1.03060;2022.08.11 15:13:27;1.03267;;;1.40;
2022.08.11 12:10:59;Sell;0.05;EURUSD;1.03295;;1.03048;2022.08.11 15:13:26;1.03268;;;1.35;
2022.08.11 12:10:59;Sell;0.05;EURUSD;1.03295;;1.03056;2022.08.11 15:13:26;1.03268;;;1.35;
2022.08.11 12:10:58;Sell;0.05;EURUSD;1.03292;;1.03052;2022.08.11 15:13:25;1.03274;;;0.90;
2022.08.11 12:10:57;Sell;0.05;EURUSD;1.03290;;1.03056;2022.08.11 15:13:25;1.03272;;;0.90;
2022.08.11 12:10:57;Sell;0.05;EURUSD;1.03290;;1.03056;2022.08.11 15:13:23;1.03271;;;0.95;
2022.08.11 12:10:57;Sell;0.05;EURUSD;1.03290;;1.03063;2022.08.11 15:13:23;1.03271;;;0.95;
2022.08.11 12:10:58;Sell;0.05;EURUSD;1.03292;;1.03060;2022.08.11 15:13:22;1.03271;;;1.05;
2022.08.11 12:10:58;Sell;0.05;EURUSD;1.03292;;1.03069;2022.08.11 15:13:22;1.03271;;;1.05;
2022.08.11 12:11:02;Sell;0.05;EURUSD;1.03294;;1.03060;2022.08.11 15:12:43;1.03255;;;1.95;
2022.08.11 12:06:11;Sell;0.05;NZDUSD;0.64402;;;2022.08.11 12:08:26;0.64360;;;2.10;
2022.08.11 12:06:10;Sell;0.05;NZDUSD;0.64402;;;2022.08.11 12:08:26;0.64361;;;2.05;
2022.08.11 12:06:10;Sell;0.05;NZDUSD;0.64405;;;2022.08.11 12:08:26;0.64360;;;2.25;
2022.08.11 12:06:10;Sell;0.05;NZDUSD;0.64406;;;2022.08.11 12:08:25;0.64360;;;2.30;
2022.08.11 12:06:09;Sell;0.05;NZDUSD;0.64405;;;2022.08.11 12:08:25;0.64359;;;2.30;
2022.08.11 12:06:09;Sell;0.05;NZDUSD;0.64407;;;2022.08.11 12:08:25;0.64360;;;2.35;
2022.08.11 12:06:03;Sell;0.05;NZDUSD;0.64401;;;2022.08.11 12:08:24;0.64360;;;2.05;
2022.08.11 12:06:04;Sell;0.05;NZDUSD;0.64401;;;2022.08.11 12:08:22;0.64359;;;2.10;
