Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.31 18:04:26;Sell;0.04;USDCHFx;0.91946;;;2022.04.01 17:11:32;0.92751;;;-34.72;
2022.03.30 17:06:38;Buy;0.04;USDCHFx;0.92340;;;2022.04.01 17:11:31;0.92732;;;16.91;
2022.03.30 10:10:02;Buy;0.04;USDCHFx;0.92706;;;2022.04.01 17:11:31;0.92732;;;1.12;
2022.03.29 22:36:41;Buy;0.04;USDCHFx;0.93089;;;2022.04.01 17:11:30;0.92732;;;-15.40;
2022.03.30 17:06:37;Sell;0.04;USDCHFx;0.92314;;;2022.03.31 18:04:25;0.91966;;;15.14;
2022.03.30 10:10:03;Sell;0.04;USDCHFx;0.92686;;;2022.03.30 17:06:36;0.92337;;;15.12;
2022.03.29 22:36:41;Sell;0.04;USDCHFx;0.93069;;;2022.03.30 10:10:01;0.92706;;;15.66;
2022.03.24 21:43:35;Balance;;;;;;;;;;1 149.06;Deposit
2022.03.24 21:42:22;Balance;;;;;;;;;;1 212.74;Deposit
2022.03.24 21:41:43;Balance;;;;;;;;;;1 212.74;Deposit
2022.03.24 21:39:14;Balance;;;;;;;;;;1 212.72;Deposit
2022.03.22 03:44:22;Sell;0.01;USDCHFx;0.93562;;;2022.03.22 03:44:30;0.93593;;;-0.33;
2022.03.18 10:13:32;Buy;0.01;USDCHFx;0.93805;;;2022.03.22 03:44:30;0.93570;;;-2.51;
2022.03.18 13:03:53;Buy;0.01;USDCHFx;0.93418;;;2022.03.22 03:44:29;0.93569;;;1.61;
2022.03.22 03:44:23;Buy;0.02;USDCHFx;0.93585;;;2022.03.22 03:44:28;0.93569;;;-0.34;
2022.03.21 11:48:30;Sell;0.01;USDCHFx;0.93121;;;2022.03.22 03:44:19;0.93584;;;-4.95;
2022.03.21 11:48:29;Buy;0.02;USDCHFx;0.93144;;;2022.03.22 03:44:18;0.93561;;;8.91;
2022.03.18 13:03:53;Sell;0.01;USDCHFx;0.93399;;;2022.03.21 11:48:30;0.93144;;;2.74;
2022.03.18 10:13:32;Sell;0.01;USDCHFx;0.93785;;;2022.03.18 13:03:52;0.93418;;;3.93;
2022.03.17 19:04:32;Sell;0.01;USDCHFx;0.93511;;;2022.03.18 13:03:51;0.93418;;;1.00;
2022.03.17 19:04:32;Buy;0.01;USDCHFx;0.93534;;;2022.03.18 10:13:31;0.93785;;;2.68;
2022.03.17 22:50:48;Balance;;;;;;;;;;-42.49;Withdrawal
2022.03.17 17:09:48;Buy;0.01;USDCHFx;0.93861;;;2022.03.17 19:04:31;0.93511;;;-3.74;
2022.03.16 20:39:31;Sell;0.08;USDCHFx;0.94341;;;2022.03.17 19:04:30;0.93534;;;69.02;
2022.03.16 20:39:30;Buy;0.01;USDCHFx;0.94362;;;2022.03.17 19:04:30;0.93511;;;-9.10;
2022.03.15 09:53:03;Sell;0.07;USDCHFx;0.94071;;;2022.03.17 19:04:29;0.93535;;;40.11;
2022.03.15 03:29:39;Sell;0.05;USDCHFx;0.93837;;;2022.03.17 19:04:28;0.93534;;;16.20;
2022.03.14 03:27:12;Sell;0.04;USDCHFx;0.93598;;;2022.03.17 19:04:28;0.93534;;;2.74;
2022.03.11 18:20:18;Sell;0.03;USDCHFx;0.93326;;;2022.03.17 19:04:27;0.93533;;;-6.64;
2022.03.10 16:02:15;Sell;0.03;USDCHFx;0.93062;;;2022.03.17 19:04:27;0.93533;;;-15.11;
2022.03.08 18:53:31;Sell;0.02;USDCHFx;0.93055;;;2022.03.17 19:04:26;0.93533;;;-10.22;
2022.03.08 11:19:16;Sell;0.02;USDCHFx;0.92788;;;2022.03.17 19:04:25;0.93534;;;-15.95;
2022.03.07 12:15:37;Sell;0.02;USDCHFx;0.92516;;;2022.03.17 19:04:25;0.93533;;;-21.75;
2022.03.07 10:58:08;Sell;0.01;USDCHFx;0.92237;;;2022.03.17 19:04:24;0.93535;;;-13.88;
2022.03.03 17:00:01;Sell;0.01;USDCHFx;0.91781;;;2022.03.17 19:04:23;0.93535;;;-18.75;
2022.03.16 21:26:12;Balance;;;;;;;;;;-200.00;Withdrawal
2022.03.15 09:53:02;Buy;0.01;USDCHFx;0.94096;;;2022.03.16 20:39:32;0.94341;;;2.60;
2022.03.15 03:29:39;Buy;0.01;USDCHFx;0.93861;;;2022.03.15 09:53:03;0.94071;;;2.23;
2022.03.14 03:27:13;Buy;0.01;USDCHFx;0.93618;;;2022.03.15 01:51:27;0.93790;;;1.83;
2022.03.11 18:20:18;Buy;0.01;USDCHFx;0.93343;;;2022.03.14 03:27:12;0.93598;;;2.72;
2022.03.10 16:02:15;Buy;0.01;USDCHFx;0.93078;;;2022.03.11 18:20:17;0.93323;;;2.63;
2022.03.09 18:22:19;Buy;0.01;USDCHFx;0.92577;;;2022.03.10 16:02:16;0.93062;;;5.21;
2022.03.08 18:53:30;Buy;0.01;USDCHFx;0.93077;;;2022.03.10 16:02:16;0.93061;;;-0.17;
2022.03.08 11:19:16;Buy;0.01;USDCHFx;0.92811;;;2022.03.08 18:53:31;0.93055;;;2.62;
2022.03.07 12:15:37;Buy;0.01;USDCHFx;0.92539;;;2022.03.08 11:19:17;0.92788;;;2.68;
2022.03.07 10:58:07;Buy;0.01;USDCHFx;0.92267;;;2022.03.07 12:15:38;0.92516;;;2.69;
2022.03.03 17:00:03;Buy;0.01;USDCHFx;0.91826;;;2022.03.07 10:58:09;0.92242;;;4.51;
2022.03.02 16:46:12;Buy;0.01;USDCHFx;0.92241;;;2022.03.07 10:58:08;0.92242;;;0.01;
2022.03.07 04:13:19;Balance;;;;;;;;;;-25.34;Withdrawal
2022.03.02 16:46:10;Sell;0.02;USDCHFx;0.92220;;;2022.03.03 17:00:02;0.91835;;;8.38;
2022.03.02 16:45:51;Sell;0.01;USDCHFx;0.92201;;;2022.03.03 17:00:02;0.91834;;;4.00;
2022.02.28 21:58:20;Sell;0.01;USDCHFx;0.91700;;;2022.03.03 17:00:01;0.91844;;;-1.57;
2022.02.28 21:58:20;Buy;0.02;USDCHFx;0.91719;;;2022.03.02 16:46:11;0.92220;;;10.87;
2022.02.28 15:42:38;Buy;0.01;USDCHFx;0.91990;;;2022.03.02 16:46:11;0.92220;;;2.49;
2022.02.28 15:15:21;Buy;0.01;USDCHFx;0.92357;;;2022.03.02 16:46:10;0.92220;;;-1.49;
2022.02.28 15:42:39;Sell;0.01;USDCHFx;0.91966;;;2022.02.28 21:58:21;0.91722;;;2.66;
2022.02.28 16:22:05;Balance;;;;;;;;;;-3.56;Withdrawal
2022.02.28 15:15:21;Sell;0.01;USDCHFx;0.92336;;;2022.02.28 15:42:39;0.91985;;;3.82;
2022.02.28 13:22:31;Sell;0.01;USDCHFx;0.92110;;;2022.02.28 15:42:39;0.91987;;;1.34;
2022.02.28 13:22:32;Buy;0.01;USDCHFx;0.92132;;;2022.02.28 15:15:20;0.92342;;;2.27;
2022.02.22 17:28:14;Buy;0.01;USDCHFx;0.92248;;;2022.02.24 05:01:59;0.91840;;;-4.44;
2022.02.23 16:33:11;Buy;0.01;USDCHFx;0.91746;;;2022.02.24 05:01:58;0.91839;;;1.01;
2022.02.23 16:33:14;Sell;0.01;USDCHFx;0.91723;;;2022.02.24 05:01:57;0.91862;;;-1.51;
2022.02.23 16:33:13;Buy;0.01;USDCHFx;0.91745;;;2022.02.24 05:01:56;0.91843;;;1.07;
2022.02.23 20:56:40;Balance;;;;;;;;;;-35.45;Withdrawal
2022.02.22 17:28:14;Sell;0.02;USDCHFx;0.92226;;;2022.02.23 16:33:12;0.91745;;;10.49;
2022.02.22 16:42:31;Sell;0.01;USDCHFx;0.92016;;;2022.02.23 16:33:12;0.91746;;;2.94;
2022.02.22 10:31:09;Sell;0.01;USDCHFx;0.91785;;;2022.02.23 16:33:12;0.91746;;;0.43;
2022.02.21 21:36:47;Sell;0.01;USDCHFx;0.91571;;;2022.02.23 16:33:11;0.91746;;;-1.91;
2022.02.22 16:42:30;Buy;0.01;USDCHFx;0.92037;;;2022.02.22 17:28:13;0.92229;;;2.08;
2022.02.22 10:31:08;Buy;0.01;USDCHFx;0.91808;;;2022.02.22 16:42:30;0.92017;;;2.27;
2022.02.21 21:36:47;Buy;0.01;USDCHFx;0.91593;;;2022.02.22 10:31:09;0.91785;;;2.09;
2022.02.11 08:49:41;Buy;0.01;USDCHFx;0.92845;;;2022.02.11 22:08:35;0.92459;;;-4.17;
2022.02.11 21:27:45;Sell;0.01;USDCHFx;0.92410;;;2022.02.11 22:08:34;0.92484;;;-0.80;
2022.02.11 21:27:45;Buy;0.01;USDCHFx;0.92439;;;2022.02.11 22:08:33;0.92464;;;0.27;
2022.02.11 08:49:42;Sell;0.01;USDCHFx;0.92824;;;2022.02.11 21:27:46;0.92437;;;4.19;
2022.02.10 17:31:13;Sell;0.01;USDCHFx;0.92390;;;2022.02.11 21:27:46;0.92437;;;-0.51;
2022.02.10 17:31:13;Buy;0.01;USDCHFx;0.92408;;;2022.02.11 08:49:41;0.92825;;;4.49;
2022.02.10 15:34:40;Buy;0.01;USDCHFx;0.92856;;;2022.02.11 08:49:40;0.92825;;;-0.33;
2022.02.10 15:34:40;Sell;0.01;USDCHFx;0.92832;;;2022.02.10 17:31:14;0.92410;;;4.57;
2022.02.10 15:30:18;Sell;0.01;USDCHFx;0.92625;;;2022.02.10 17:31:14;0.92410;;;2.33;
2022.02.07 14:02:18;Sell;0.01;USDCHFx;0.92308;;;2022.02.10 17:31:13;0.92409;;;-1.09;
2022.02.10 15:30:17;Buy;0.01;USDCHFx;0.92668;;;2022.02.10 15:34:39;0.92832;;;1.77;
2022.02.07 14:02:20;Buy;0.01;USDCHFx;0.92327;;;2022.02.10 15:30:16;0.92638;;;3.36;
2022.02.07 06:56:38;Buy;0.01;USDCHFx;0.92553;;;2022.02.10 15:30:15;0.92624;;;0.77;
2022.02.07 06:56:39;Sell;0.01;USDCHFx;0.92531;;;2022.02.07 14:02:19;0.92327;;;2.21;
2022.02.01 20:05:12;Balance;;;;;;;;;;-7.18;Withdrawal
2022.01.31 20:38:16;Buy;0.01;USDCHFx;0.92701;;;2022.01.31 21:44:46;0.92559;;;-1.53;
2022.01.31 15:51:14;Buy;0.01;USDCHFx;0.93005;;;2022.01.31 21:44:46;0.92559;;;-4.82;
2022.01.31 12:53:01;Buy;0.01;USDCHFx;0.93304;;;2022.01.31 21:44:45;0.92559;;;-8.05;
2022.01.31 12:52:59;Sell;0.05;USDCHFx;0.93282;;;2022.01.31 21:44:45;0.92583;;;37.75;
2022.01.27 17:21:00;Sell;0.05;USDCHFx;0.93205;;;2022.01.31 21:44:44;0.92583;;;33.59;
2022.01.27 13:38:43;Sell;0.04;USDCHFx;0.92948;;;2022.01.31 21:44:44;0.92583;;;15.77;
2022.01.27 10:16:13;Sell;0.03;USDCHFx;0.92674;;;2022.01.31 21:44:43;0.92583;;;2.95;
2022.01.26 21:45:52;Sell;0.03;USDCHFx;0.92402;;;2022.01.31 21:44:43;0.92582;;;-5.83;
2022.01.26 18:21:13;Sell;0.02;USDCHFx;0.92128;;;2022.01.31 21:44:42;0.92582;;;-9.81;
2022.01.25 11:13:24;Sell;0.02;USDCHFx;0.91858;;;2022.01.31 21:44:42;0.92582;;;-15.64;
2022.01.18 05:49:52;Sell;0.01;USDCHFx;0.91600;;;2022.01.31 21:44:41;0.92583;;;-10.62;
2022.01.14 18:30:13;Sell;0.01;USDCHFx;0.91299;;;2022.01.31 21:44:41;0.92582;;;-13.86;
2022.01.13 16:09:41;Sell;0.01;USDCHFx;0.90996;;;2022.01.31 21:44:40;0.92581;;;-17.12;
2022.01.28 16:54:56;Buy;0.01;USDCHFx;0.92927;;;2022.01.31 12:53:01;0.93282;;;3.81;
2022.01.27 17:21:01;Buy;0.01;USDCHFx;0.93228;;;2022.01.31 12:53:00;0.93283;;;0.59;
2022.01.29 16:40:24;Balance;;;;;;;;;;-13.34;Withdrawal
2022.01.27 13:38:43;Buy;0.01;USDCHFx;0.92967;;;2022.01.27 17:21:00;0.93205;;;2.55;
2022.01.27 10:16:12;Buy;0.01;USDCHFx;0.92695;;;2022.01.27 13:38:42;0.92947;;;2.71;
2022.01.26 21:45:51;Buy;0.01;USDCHFx;0.92427;;;2022.01.27 10:16:12;0.92674;;;2.67;
2022.01.26 18:21:12;Buy;0.01;USDCHFx;0.92148;;;2022.01.26 21:45:50;0.92399;;;2.72;
2022.01.25 11:13:23;Buy;0.01;USDCHFx;0.91880;;;2022.01.26 18:21:13;0.92128;;;2.69;
2022.01.26 15:11:14;Balance;;;;;;;;;;-50.23;Withdrawal
2022.01.13 16:09:40;Buy;0.04;USDCHFx;0.91016;;;2022.01.25 11:13:28;0.91869;;;37.14;
2022.01.13 10:00:45;Buy;0.03;USDCHFx;0.91235;;;2022.01.25 11:13:28;0.91869;;;20.70;
2022.01.12 18:30:38;Buy;0.03;USDCHFx;0.91456;;;2022.01.25 11:13:27;0.91869;;;13.49;
2022.01.12 17:22:47;Buy;0.02;USDCHFx;0.91680;;;2022.01.25 11:13:27;0.91869;;;4.11;
2022.01.12 15:41:43;Buy;0.02;USDCHFx;0.91897;;;2022.01.25 11:13:27;0.91870;;;-0.59;
2022.01.12 15:36:06;Buy;0.02;USDCHFx;0.92123;;;2022.01.25 11:13:26;0.91866;;;-5.60;
2022.01.12 12:39:49;Buy;0.01;USDCHFx;0.92341;;;2022.01.25 11:13:26;0.91867;;;-5.16;
2022.01.12 12:39:48;Buy;0.01;USDCHFx;0.92341;;;2022.01.25 11:13:25;0.91867;;;-5.16;
2022.01.10 16:17:21;Buy;0.01;USDCHFx;0.92662;;;2022.01.25 11:13:25;0.91863;;;-8.70;
2022.01.14 16:56:26;Balance;;;;;;;;;;-27.90;Withdrawal
2022.01.13 10:00:46;Sell;0.01;USDCHFx;0.91214;;;2022.01.13 16:09:40;0.91017;;;2.16;
2022.01.12 18:30:38;Sell;0.01;USDCHFx;0.91435;;;2022.01.13 10:00:44;0.91237;;;2.17;
2022.01.12 17:22:48;Sell;0.01;USDCHFx;0.91661;;;2022.01.12 18:30:37;0.91456;;;2.24;
2022.01.12 15:41:44;Sell;0.01;USDCHFx;0.91874;;;2022.01.12 17:22:47;0.91680;;;2.12;
2022.01.12 15:36:07;Sell;0.01;USDCHFx;0.92096;;;2022.01.12 15:41:43;0.91897;;;2.17;
2022.01.12 12:39:48;Sell;0.01;USDCHFx;0.92320;;;2022.01.12 15:36:05;0.92114;;;2.24;
2022.01.10 16:17:20;Sell;0.02;USDCHFx;0.92638;;;2022.01.12 12:13:16;0.92280;;;7.76;
2022.01.10 15:57:29;Sell;0.01;USDCHFx;0.92517;;;2022.01.12 12:13:15;0.92280;;;2.57;
2022.01.10 15:40:27;Sell;0.01;USDCHFx;0.92401;;;2022.01.12 12:13:15;0.92281;;;1.30;
2022.01.10 14:49:34;Sell;0.01;USDCHFx;0.92276;;;2022.01.12 12:13:15;0.92280;;;-0.04;
2022.01.10 15:57:29;Buy;0.01;USDCHFx;0.92539;;;2022.01.10 16:17:21;0.92639;;;1.08;
2022.01.10 15:40:26;Buy;0.01;USDCHFx;0.92420;;;2022.01.10 15:57:29;0.92516;;;1.04;
2022.01.10 14:49:35;Buy;0.01;USDCHFx;0.92300;;;2022.01.10 15:40:26;0.92401;;;1.09;
2022.01.04 20:31:51;Balance;;;;;;;;;;-331.52;Withdrawal
2021.12.22 15:38:12;Sell;0.02;AUDCADx;0.92659;;;2021.12.31 16:43:48;0.91991;;;10.54;
2021.12.22 12:22:14;Sell;0.02;AUDCADx;0.92436;;;2021.12.31 16:43:47;0.91991;;;7.02;
2021.12.21 19:51:34;Sell;0.01;AUDCADx;0.92361;;;2021.12.31 16:43:47;0.91991;;;2.92;
2021.12.20 16:12:08;Sell;0.01;AUDCADx;0.92131;;;2021.12.31 16:43:47;0.91991;;;1.11;
2021.12.16 15:25:28;Sell;0.01;AUDCADx;0.92234;;;2021.12.31 16:43:46;0.91991;;;1.92;
2021.12.16 02:55:01;Sell;0.01;AUDCADx;0.92168;;;2021.12.31 16:43:46;0.91991;;;1.40;
2021.12.15 14:57:47;Sell;0.01;AUDCADx;0.91935;;;2021.12.31 16:43:46;0.91991;;;-0.44;
2021.12.15 10:40:57;Sell;0.01;AUDCADx;0.91706;;;2021.12.31 16:43:45;0.91991;;;-2.24;
2021.12.14 18:23:03;Sell;0.01;AUDCADx;0.91485;;;2021.12.31 16:43:45;0.91991;;;-3.99;
2021.12.13 22:56:05;Sell;0.01;AUDCADx;0.91403;;;2021.12.31 16:43:44;0.91991;;;-4.63;
2021.12.10 16:02:32;Sell;0.01;AUDCADx;0.91171;;;2021.12.31 16:43:44;0.91991;;;-6.47;
2021.12.10 08:51:09;Sell;0.01;AUDCADx;0.90944;;;2021.12.31 16:43:42;0.91996;;;-8.30;
2021.12.09 06:44:45;Sell;0.01;AUDCADx;0.90865;;;2021.12.31 16:43:42;0.92014;;;-9.07;
2021.12.08 17:55:44;Sell;0.01;AUDCADx;0.90629;;;2021.12.31 16:43:41;0.92016;;;-10.94;
2021.12.08 17:50:42;Sell;0.01;AUDCADx;0.90556;;;2021.12.31 16:43:40;0.92016;;;-11.51;
2021.12.08 17:00:05;Sell;0.01;AUDCADx;0.90363;;;2021.12.31 16:43:37;0.92016;;;-13.04;
2021.12.08 04:54:17;Sell;0.01;AUDCADx;0.90222;;;2021.12.31 16:43:37;0.92010;;;-14.10;
