Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 13:00:01;Buy;0.10;GBPUSD;1.20885;;;2022.08.08 16:44:12;1.21272;-0.36;;38.70;
2022.08.05 10:00:00;Buy;0.10;GBPUSD;1.21635;;;2022.08.08 10:11:42;1.21066;-0.36;-0.49;-56.90;
2022.08.05 16:00:01;Buy;0.10;GBPUSD;1.20277;;;2022.08.08 10:11:41;1.21066;-0.36;-0.49;78.90;
2022.08.08 03:00:01;Buy;0.10;USDCHF;0.96229;;;2022.08.08 03:28:28;0.96330;-0.30;;10.48;
2022.08.06 19:08:10;Balance;;;;;;;;;;4.00;
2022.08.04 13:00:11;Buy;0.10;USDCHF;0.95977;;;2022.08.05 15:30:45;0.96008;-0.30;-0.05;3.23;
2022.08.04 18:00:03;Buy;0.10;USDCHF;0.95735;;;2022.08.05 15:30:43;0.96005;-0.30;-0.05;28.12;
2022.08.03 23:00:11;Buy;0.10;USDCHF;0.96078;;;2022.08.05 15:30:42;0.96002;-0.30;-0.21;-7.92;
2022.08.04 20:00:01;Buy;0.10;USDCHF;0.95575;;;2022.08.05 15:30:41;0.95989;-0.30;-0.05;43.13;
2022.08.04 22:00:01;Buy;0.10;USDCHF;0.95469;;;2022.08.05 15:30:40;0.95979;-0.30;-0.05;53.14;
2022.08.03 21:00:02;Buy;0.10;USDCHF;0.96178;;;2022.08.05 15:30:37;0.95979;-0.30;-0.21;-20.73;
2022.08.03 15:00:01;Buy;0.10;GBPAUD;1.75636;;;2022.08.05 13:56:51;1.74793;-0.37;-2.06;-58.52;
2022.08.04 10:00:00;Buy;0.10;GBPAUD;1.74506;;;2022.08.05 13:56:50;1.74792;-0.36;-0.52;19.86;
2022.08.04 16:00:00;Buy;0.10;GBPAUD;1.73966;;;2022.08.05 13:56:49;1.74792;-0.36;-0.52;57.35;
2022.08.04 14:00:14;Buy;0.10;GBPAUD;1.74397;;;2022.08.05 13:56:49;1.74790;-0.37;-0.52;27.28;
2022.08.05 06:00:04;Buy;0.10;GBPUSD;1.21401;;;2022.08.05 09:39:29;1.21510;-0.36;;10.90;
2022.08.04 21:00:01;Sell;0.10;GBPUSD;1.21597;;;2022.08.05 03:03:00;1.21541;-0.36;-0.41;5.60;
2022.08.04 23:00:01;Sell;0.10;GBPUSD;1.21693;;;2022.08.05 03:02:59;1.21539;-0.37;-0.41;15.40;
2022.08.04 15:00:00;Sell;0.10;AUDUSD;0.69656;;;2022.08.04 16:19:01;0.69549;-0.21;;10.70;
2022.08.02 20:00:00;Sell;0.10;EURJPY;134.832;;;2022.08.04 15:12:12;135.963;-0.31;-1.38;-84.68;
2022.08.04 13:00:10;Sell;0.10;EURJPY;136.649;;;2022.08.04 15:12:11;135.962;-0.31;;51.44;
2022.08.04 11:00:01;Sell;0.10;EURJPY;136.552;;;2022.08.04 15:12:10;135.959;-0.31;;44.40;
2022.08.04 09:00:29;Sell;0.10;EURJPY;136.276;;;2022.08.04 15:12:10;135.958;-0.30;;23.81;
2022.08.03 22:00:00;Sell;0.10;EURJPY;136.176;;;2022.08.04 15:12:09;135.953;-0.30;-1.03;16.70;
2022.08.04 14:00:01;Buy;0.10;GBPUSD;1.21891;;;2022.08.04 14:00:06;1.22106;-0.37;;21.50;
2022.08.02 08:00:00;Buy;0.10;AUDUSD;0.69712;;;2022.08.04 13:06:34;0.69824;-0.21;-0.96;11.20;
2022.08.02 10:00:00;Buy;0.10;AUDUSD;0.69503;;;2022.08.04 12:51:12;0.69782;-0.21;-0.96;27.90;
2022.08.02 05:00:00;Buy;0.10;AUDUSD;0.70143;;;2022.08.04 12:51:12;0.69782;-0.21;-0.96;-36.10;
2022.08.04 03:00:01;Buy;0.10;AUDUSD;0.69374;;;2022.08.04 12:51:11;0.69782;-0.21;;40.80;
2022.08.04 09:00:00;Sell;0.10;GBPUSD;1.21444;;;2022.08.04 09:25:51;1.21338;-0.36;;10.60;
2022.08.01 23:00:02;Buy;0.10;AUDUSD;0.70266;;;2022.08.03 22:03:44;0.69483;-0.21;-0.48;-78.30;
2022.08.02 12:00:00;Buy;0.10;AUDUSD;0.69209;;;2022.08.03 22:03:43;0.69483;-0.21;-0.24;27.40;
2022.08.03 04:00:01;Buy;0.10;AUDUSD;0.68943;;;2022.08.03 22:03:42;0.69483;-0.21;;54.00;
2022.08.03 02:00:01;Buy;0.10;AUDUSD;0.69097;;;2022.08.03 22:03:42;0.69483;-0.21;;38.60;
2022.08.03 16:00:00;Buy;0.10;GBPUSD;1.21756;;;2022.08.03 21:03:18;1.21540;-0.37;;-21.60;
2022.08.03 18:00:00;Buy;0.10;GBPUSD;1.21103;;;2022.08.03 21:03:17;1.21538;-0.36;;43.50;
2022.08.03 14:00:00;Sell;0.10;USDCHF;0.95854;;;2022.08.03 14:15:11;0.95760;-0.30;;9.82;
2022.08.03 07:00:00;Buy;0.10;GBPAUD;1.75795;;;2022.08.03 10:27:16;1.75829;-0.37;;2.36;
2022.08.03 09:00:00;Buy;0.10;GBPAUD;1.75559;;;2022.08.03 10:27:15;1.75829;-0.37;;18.74;
2022.08.02 18:00:00;Sell;0.10;EURJPY;134.337;;;2022.08.03 07:00:33;135.095;-0.31;-0.35;-57.19;
2022.08.02 22:00:00;Sell;0.10;EURJPY;135.274;;;2022.08.03 07:00:32;135.089;-0.31;-0.35;13.96;
2022.08.03 04:00:00;Sell;0.10;EURJPY;135.903;;;2022.08.03 07:00:31;135.088;-0.30;;61.49;
2022.08.03 01:00:01;Sell;0.10;EURJPY;135.402;;;2022.08.03 07:00:31;135.087;-0.30;;23.76;
2022.08.03 06:00:03;Sell;0.10;USDCHF;0.95620;;;2022.08.03 06:55:42;0.95521;-0.30;;10.36;
2022.08.03 04:00:00;Buy;0.10;GBPUSD;1.21488;;;2022.08.03 04:46:04;1.21592;-0.36;;10.40;
2022.08.02 17:00:01;Buy;0.10;GBPAUD;1.76231;;;2022.08.03 02:57:20;1.76185;-0.37;-0.51;-3.17;
2022.08.02 19:00:00;Buy;0.10;GBPAUD;1.75802;;;2022.08.03 02:57:19;1.76185;-0.37;-0.51;26.39;
2022.08.02 20:00:02;Sell;0.10;GBPUSD;1.22136;;;2022.08.02 20:16:20;1.22031;-0.37;;10.50;
2022.08.02 18:00:01;Sell;0.10;GBPUSD;1.22163;;;2022.08.02 18:14:57;1.22060;-0.37;;10.30;
2022.08.02 14:00:02;Sell;0.10;GBPUSD;1.22034;;;2022.08.02 17:02:28;1.22027;-0.37;;0.70;
2022.08.02 16:00:01;Sell;0.10;GBPUSD;1.22217;;;2022.08.02 17:02:27;1.22027;-0.37;;19.00;
2022.08.02 14:00:01;Buy;0.10;EURJPY;133.975;;;2022.08.02 14:33:04;134.111;-0.31;;10.38;
2022.08.02 11:00:00;Buy;0.10;GBPAUD;1.76173;;;2022.08.02 12:08:01;1.76322;-0.37;;10.30;
2022.08.02 12:00:02;Buy;0.10;EURJPY;134.040;;;2022.08.02 12:05:02;134.173;-0.31;;10.15;
2022.08.01 17:00:02;Sell;0.10;GBPUSD;1.22501;;;2022.08.02 09:00:06;1.22393;-0.37;-0.41;10.80;
2022.08.01 15:00:01;Sell;0.10;GBPUSD;1.22261;;;2022.08.02 08:55:55;1.22401;-0.37;-0.41;-14.00;
2022.08.01 19:00:01;Sell;0.10;GBPUSD;1.22753;;;2022.08.02 08:55:54;1.22403;-0.37;-0.41;35.00;
2022.08.01 23:00:02;Buy;0.10;GBPAUD;1.74442;;;2022.08.02 03:38:57;1.74649;-0.37;-0.52;14.54;
2022.08.01 19:00:01;Buy;0.10;GBPAUD;1.74544;;;2022.08.02 03:38:57;1.74645;-0.37;-0.52;7.10;
2022.08.02 02:00:00;Sell;0.10;USDCHF;0.94997;;;2022.08.02 03:35:22;0.94898;-0.30;;10.43;
2022.08.02 01:00:00;Sell;0.10;EURJPY;135.053;;;2022.08.02 02:59:45;134.907;-0.31;;11.11;
2022.08.01 13:00:03;Sell;0.10;AUDUSD;0.70335;;;2022.08.01 16:01:05;0.70234;-0.21;;10.10;
2022.08.01 12:00:01;Sell;0.10;USDCHF;0.94956;;;2022.08.01 12:39:29;0.94857;-0.30;;10.44;
2022.08.01 11:00:00;Buy;0.10;AUDUSD;0.70170;;;2022.08.01 11:35:54;0.70271;-0.21;;10.10;
2022.08.01 06:00:00;Buy;0.10;AUDUSD;0.69970;;;2022.08.01 09:56:14;0.70022;-0.21;;5.20;
2022.08.01 08:00:00;Buy;0.10;AUDUSD;0.69871;;;2022.08.01 09:56:13;0.70023;-0.21;;15.20;
2022.08.01 08:00:00;Sell;0.10;GBPAUD;1.74348;;;2022.08.01 09:48:52;1.74206;-0.37;;9.94;
2022.08.01 07:00:00;Sell;0.10;USDCHF;0.95108;;;2022.08.01 09:48:10;0.95010;-0.30;;10.31;
2022.08.01 08:00:00;Sell;0.10;EURJPY;135.559;;;2022.08.01 08:43:32;135.419;-0.31;;10.57;
2022.08.01 02:00:00;Buy;0.10;GBPUSD;1.21731;;;2022.08.01 03:20:20;1.21834;-0.37;;10.30;
2022.07.29 20:00:01;Sell;0.10;EURJPY;135.934;;;2022.08.01 03:13:58;135.970;-0.31;-0.35;-2.71;
2022.07.29 22:00:00;Sell;0.10;EURJPY;136.259;;;2022.08.01 03:13:57;135.957;-0.31;-0.35;22.70;
2022.08.01 01:00:01;Buy;0.10;GBPAUD;1.74394;;;2022.08.01 02:59:23;1.74543;-0.37;;10.39;
2022.08.01 01:00:01;Buy;0.10;USDCHF;0.95214;;;2022.08.01 01:16:34;0.95313;-0.30;;10.39;
2022.07.30 23:57:36;Balance;;;;;;;;;;4.00;
2022.07.29 21:00:02;Sell;0.10;USDCHF;0.95247;;;2022.07.29 23:13:58;0.95146;-0.30;;10.62;
2022.07.29 15:00:01;Sell;0.10;USDCHF;0.95432;;;2022.07.29 17:50:10;0.95496;-0.30;;-6.70;
2022.07.29 17:00:01;Sell;0.10;USDCHF;0.95771;;;2022.07.29 17:50:09;0.95502;-0.30;;28.17;
2022.07.29 17:00:00;Sell;0.10;EURJPY;136.316;;;2022.07.29 17:08:15;136.176;-0.30;;10.45;
2022.07.29 16:00:01;Sell;0.10;GBPUSD;1.21149;;;2022.07.29 16:02:15;1.21032;-0.36;;11.70;
2022.07.29 11:00:00;Buy;0.10;GBPAUD;1.73901;;;2022.07.29 12:21:21;1.74061;-0.37;;11.17;
2022.07.28 22:00:00;Sell;0.10;GBPUSD;1.21504;;;2022.07.29 12:19:36;1.21532;-0.36;-0.41;-2.80;
2022.07.29 02:00:00;Sell;0.10;GBPUSD;1.21772;;;2022.07.29 12:19:35;1.21532;-0.37;;24.00;
2022.07.29 09:00:00;Sell;0.10;EURJPY;135.801;;;2022.07.29 11:27:18;135.663;-0.31;;10.39;
2022.07.28 20:00:01;Sell;0.10;GBPUSD;1.21298;;;2022.07.29 11:20:57;1.21753;-0.36;-0.41;-45.50;
2022.07.29 10:00:00;Sell;0.10;GBPUSD;1.22377;;;2022.07.29 11:20:56;1.21754;-0.37;;62.30;
2022.07.29 07:00:00;Sell;0.10;GBPUSD;1.21889;;;2022.07.29 11:20:56;1.21755;-0.37;;13.40;
2022.07.29 04:00:01;Sell;0.10;EURJPY;137.156;;;2022.07.29 05:09:38;137.021;-0.31;;10.05;
2022.07.28 19:00:00;Buy;0.10;AUDUSD;0.69729;;;2022.07.28 23:08:55;0.69833;-0.21;;10.40;
2022.07.28 18:00:01;Sell;0.10;EURJPY;136.630;;;2022.07.28 19:33:09;136.490;-0.30;;10.40;
2022.07.28 12:00:01;Buy;0.10;GBPUSD;1.21866;;;2022.07.28 16:28:15;1.21631;-0.37;;-23.50;
2022.07.28 14:00:01;Buy;0.10;GBPUSD;1.21198;;;2022.07.28 16:28:14;1.21631;-0.36;;43.30;
2022.07.28 13:00:01;Buy;0.10;AUDUSD;0.69860;;;2022.07.28 15:46:04;0.69889;-0.21;;2.90;
2022.07.28 15:00:00;Buy;0.10;AUDUSD;0.69704;;;2022.07.28 15:46:03;0.69885;-0.21;;18.10;
2022.07.28 13:00:00;Buy;0.10;GBPAUD;1.73662;;;2022.07.28 14:22:33;1.73810;-0.36;;10.31;
2022.07.28 07:00:02;Sell;0.10;EURJPY;138.193;;;2022.07.28 11:25:15;138.186;-0.31;;0.52;
2022.07.28 11:00:02;Sell;0.10;EURJPY;138.454;;;2022.07.28 11:25:14;138.186;-0.31;;19.79;
2022.07.28 09:00:00;Sell;0.10;EURJPY;138.330;;;2022.07.28 11:25:14;138.186;-0.31;;10.63;
2022.07.28 01:00:00;Sell;0.10;USDCHF;0.95924;;;2022.07.28 03:01:26;0.95823;-0.30;;10.54;
2022.07.27 20:00:00;Sell;0.10;EURJPY;138.880;;;2022.07.28 02:37:34;138.952;-0.30;-1.01;-5.29;
2022.07.27 22:00:01;Sell;0.10;EURJPY;139.108;;;2022.07.28 02:37:33;138.948;-0.31;-1.01;11.74;
2022.07.28 01:00:00;Sell;0.10;EURJPY;139.307;;;2022.07.28 02:37:32;138.948;-0.31;;26.36;
2022.07.26 13:00:00;Buy;0.10;AUDUSD;0.69463;;;2022.07.27 21:40:15;0.69640;-0.21;-0.24;17.70;
2022.07.26 07:00:01;Buy;0.10;AUDUSD;0.69612;;;2022.07.27 21:40:15;0.69629;-0.21;-0.24;1.70;
2022.07.26 15:00:00;Buy;0.10;AUDUSD;0.69310;;;2022.07.27 21:39:24;0.69548;-0.21;-0.24;23.80;
2022.07.26 05:00:00;Buy;0.10;AUDUSD;0.69776;;;2022.07.27 21:39:24;0.69551;-0.21;-0.24;-22.50;
2022.07.27 19:00:00;Buy;0.10;AUDUSD;0.69195;;;2022.07.27 21:39:23;0.69531;-0.21;;33.60;
2022.07.27 21:00:01;Sell;0.10;USDCHF;0.96380;;;2022.07.27 21:02:24;0.96276;-0.30;;10.80;
2022.07.27 19:00:00;Sell;0.10;USDCHF;0.96523;;;2022.07.27 20:50:28;0.96422;-0.30;;10.47;
2022.07.27 08:00:01;Buy;0.10;GBPAUD;1.73879;;;2022.07.27 18:14:36;1.73899;-0.36;;1.38;
2022.07.27 11:00:00;Buy;0.10;GBPAUD;1.73751;;;2022.07.27 18:14:35;1.73908;-0.36;;10.88;
2022.07.27 16:00:01;Buy;0.10;GBPAUD;1.73636;;;2022.07.27 18:14:34;1.73905;-0.36;;18.63;
2022.07.27 16:00:01;Sell;0.10;USDCHF;0.96183;;;2022.07.27 16:11:18;0.96082;-0.30;;10.51;
2022.07.27 04:00:34;Buy;0.10;USDCHF;0.96208;;;2022.07.27 10:44:14;0.96358;-0.30;;15.57;
2022.07.26 22:00:00;Buy;0.10;USDCHF;0.96307;;;2022.07.27 10:44:14;0.96359;-0.30;-0.05;5.40;
2022.07.26 21:00:00;Sell;0.10;GBPAUD;1.73441;;;2022.07.27 02:04:12;1.73292;-0.36;-0.22;10.36;
2022.07.26 17:00:00;Buy;0.10;EURJPY;138.375;;;2022.07.26 17:31:19;138.516;-0.30;;10.33;
2022.07.22 22:00:01;Sell;0.10;USDCHF;0.96363;;;2022.07.26 17:11:32;0.96252;-0.30;-1.22;11.53;
2022.07.04 18:00:00;Sell;0.10;USDCHF;0.96130;;;2022.07.26 17:05:59;0.96279;-0.30;-13.32;-15.48;
2022.07.26 13:00:00;Sell;0.10;USDCHF;0.96589;;;2022.07.26 17:05:58;0.96278;-0.30;;32.30;
2022.07.25 10:00:03;Sell;0.10;USDCHF;0.96463;;;2022.07.26 17:05:58;0.96280;-0.30;-0.61;19.01;
2022.07.26 13:00:00;Buy;0.10;GBPAUD;1.72966;;;2022.07.26 15:58:25;1.73064;-0.36;;6.80;
2022.07.26 15:00:10;Buy;0.10;GBPAUD;1.72863;;;2022.07.26 15:58:24;1.73063;-0.36;;13.86;
2022.07.26 12:00:01;Sell;0.10;EURJPY;139.383;;;2022.07.26 12:18:57;139.242;-0.31;;10.33;
2022.07.22 20:00:01;Sell;0.10;GBPAUD;1.73064;;;2022.07.26 11:22:06;1.72851;-0.36;-0.44;14.84;
2022.07.22 18:00:00;Sell;0.10;GBPAUD;1.72949;;;2022.07.26 11:22:06;1.72855;-0.36;-0.44;6.55;
2022.07.22 16:00:00;Sell;0.10;GBPAUD;1.72327;;;2022.07.26 10:14:01;1.72995;-0.36;-0.44;-46.53;
2022.07.25 03:00:00;Sell;0.10;GBPAUD;1.73587;;;2022.07.26 10:14:00;1.72993;-0.36;-0.22;41.38;
2022.07.22 22:00:01;Sell;0.10;GBPAUD;1.73269;;;2022.07.26 10:14:00;1.72994;-0.36;-0.44;19.16;
2022.07.25 01:00:44;Sell;0.10;GBPAUD;1.73384;;;2022.07.26 10:13:59;1.72994;-0.36;-0.22;27.17;
2022.07.26 03:00:13;Sell;0.10;GBPUSD;1.20559;;;2022.07.26 09:57:37;1.20454;-0.36;;10.50;
2022.07.26 01:00:21;Sell;0.10;GBPUSD;1.20458;;;2022.07.26 08:59:13;1.20509;-0.36;;-5.10;
2022.07.26 05:00:00;Sell;0.10;GBPUSD;1.20783;;;2022.07.26 08:59:12;1.20515;-0.36;;26.80;
2022.07.26 01:00:00;Buy;0.10;AUDUSD;0.69575;;;2022.07.26 04:21:48;0.69678;-0.21;;10.30;
2022.07.25 18:00:00;Buy;0.10;EURJPY;139.676;;;2022.07.25 20:09:46;139.817;-0.31;;10.32;
2022.07.25 13:00:00;Buy;0.10;EURJPY;139.611;;;2022.07.25 14:08:57;139.746;-0.31;;9.89;
2022.07.22 23:00:01;Buy;0.10;GBPUSD;1.19988;;;2022.07.25 11:37:08;1.20148;-0.36;-0.49;16.00;
2022.07.22 21:00:06;Buy;0.10;GBPUSD;1.20087;;;2022.07.25 11:37:08;1.20161;-0.36;-0.49;7.40;
2022.07.22 19:00:01;Buy;0.10;GBPUSD;1.20200;;;2022.07.25 11:03:57;1.20031;-0.36;-0.49;-16.90;
2022.07.25 03:00:01;Buy;0.10;GBPUSD;1.19864;;;2022.07.25 11:03:56;1.20030;-0.36;;16.60;
2022.07.25 09:00:00;Buy;0.10;GBPUSD;1.19714;;;2022.07.25 11:03:55;1.20030;-0.36;;31.60;
2022.07.25 06:00:01;Buy;0.10;EURJPY;139.048;;;2022.07.25 10:03:03;139.188;-0.31;;10.26;
2022.07.22 21:00:01;Buy;0.10;EURJPY;139.104;;;2022.07.25 03:18:19;139.248;-0.31;-0.24;10.55;
2022.07.22 17:00:01;Buy;0.10;EURJPY;139.232;;;2022.07.25 01:30:13;139.208;-0.31;-0.24;-1.76;
2022.07.22 23:00:00;Buy;0.10;EURJPY;138.887;;;2022.07.25 01:30:12;139.204;-0.31;-0.24;23.26;
2022.07.23 13:21:36;Balance;;;;;;;;;;4.00;
2022.07.05 12:00:00;Sell;0.10;USDCHF;0.96433;;;2022.07.22 16:50:55;0.96022;-0.30;-11.49;42.80;
2022.07.04 15:00:00;Sell;0.10;USDCHF;0.96029;;;2022.07.22 16:50:55;0.96033;-0.30;-12.10;-0.42;
2022.07.01 13:00:01;Sell;0.10;USDCHF;0.95931;;;2022.07.22 16:44:16;0.96356;-0.30;-12.71;-44.11;
2022.07.05 16:00:00;Sell;0.10;USDCHF;0.96613;;;2022.07.22 16:44:15;0.96354;-0.30;-11.49;26.88;
2022.07.22 07:00:00;Sell;0.10;USDCHF;0.96820;;;2022.07.22 16:44:14;0.96356;-0.30;;48.15;
2022.07.22 04:00:18;Sell;0.10;USDCHF;0.96714;;;2022.07.22 16:44:14;0.96362;-0.30;;36.53;
2022.07.22 15:00:00;Buy;0.10;EURJPY;139.319;;;2022.07.22 15:07:11;139.459;-0.31;;10.22;
2022.07.22 03:00:01;Buy;0.10;AUDUSD;0.69225;;;2022.07.22 14:29:31;0.69339;-0.21;;11.40;
2022.07.22 01:00:00;Buy;0.10;AUDUSD;0.69354;;;2022.07.22 14:29:31;0.69339;-0.21;;-1.50;
2022.07.22 07:00:07;Buy;0.10;AUDUSD;0.69124;;;2022.07.22 14:29:30;0.69339;-0.21;;21.50;
2022.07.22 13:00:00;Buy;0.10;EURJPY;139.569;;;2022.07.22 13:45:43;139.711;-0.30;;10.33;
2022.07.22 12:00:00;Sell;0.10;GBPAUD;1.72868;;;2022.07.22 12:50:28;1.72718;-0.36;;10.39;
2022.07.22 05:00:00;Buy;0.10;GBPUSD;1.19826;;;2022.07.22 09:59:11;1.19841;-0.36;;1.50;
2022.07.22 07:00:00;Buy;0.10;GBPUSD;1.19650;;;2022.07.22 09:59:10;1.19841;-0.36;;19.10;
2022.07.22 02:00:01;Sell;0.10;GBPUSD;1.19913;;;2022.07.22 04:12:21;1.19809;-0.36;;10.40;
2022.07.21 23:00:00;Buy;0.10;GBPAUD;1.73141;;;2022.07.22 02:55:44;1.73243;-0.36;-0.51;7.06;
2022.07.22 01:00:02;Buy;0.10;GBPAUD;1.73040;;;2022.07.22 02:55:43;1.73243;-0.36;;14.05;
2022.07.21 23:00:00;Sell;0.10;EURJPY;140.410;;;2022.07.22 02:10:14;140.280;-0.31;-0.33;9.47;
2022.07.22 01:00:07;Sell;0.10;EURJPY;140.500;;;2022.07.22 02:10:13;140.307;-0.31;;14.07;
2022.07.01 11:00:00;Sell;0.10;USDCHF;0.95827;;;2022.07.22 02:09:45;0.96637;-0.30;-12.71;-83.82;
2022.07.05 18:00:00;Sell;0.10;USDCHF;0.97029;;;2022.07.22 02:09:44;0.96637;-0.30;-11.49;40.56;
2022.07.20 20:00:01;Sell;0.10;USDCHF;0.97308;;;2022.07.22 02:09:43;0.96636;-0.30;-2.43;69.54;
2022.07.06 14:00:00;Sell;0.10;USDCHF;0.97138;;;2022.07.22 02:09:42;0.96636;-0.30;-10.88;51.95;
2022.07.21 18:00:00;Sell;0.10;EURJPY;140.481;;;2022.07.21 19:44:50;140.338;-0.31;;10.37;
2022.07.21 17:00:01;Buy;0.10;GBPUSD;1.19354;;;2022.07.21 17:51:48;1.19456;-0.36;;10.20;
2022.07.21 14:00:00;Sell;0.10;EURJPY;141.198;;;2022.07.21 16:10:42;141.485;-0.31;;-20.72;
2022.07.21 16:00:00;Sell;0.10;EURJPY;142.056;;;2022.07.21 16:10:41;141.492;-0.31;;40.73;
2022.07.21 09:00:00;Buy;0.10;GBPUSD;1.19944;;;2022.07.21 15:36:33;1.19637;-0.36;;-30.70;
2022.07.21 11:00:00;Buy;0.10;GBPUSD;1.19431;;;2022.07.21 15:36:32;1.19632;-0.36;;20.10;
2022.07.21 15:00:01;Buy;0.10;GBPUSD;1.19244;;;2022.07.21 15:36:31;1.19631;-0.36;;38.70;
2022.07.20 22:00:00;Buy;0.10;GBPAUD;1.73817;;;2022.07.21 12:26:21;1.73919;-0.36;-1.53;7.00;
2022.07.21 11:00:00;Buy;0.10;GBPAUD;1.73720;;;2022.07.21 12:26:20;1.73925;-0.36;;14.06;
2022.07.20 20:00:00;Buy;0.10;GBPAUD;1.73944;;;2022.07.21 10:47:29;1.73909;-0.36;-1.53;-2.40;
2022.07.21 08:00:00;Buy;0.10;GBPAUD;1.73552;;;2022.07.21 10:47:28;1.73911;-0.36;;24.68;
2022.07.21 01:00:00;Buy;0.10;AUDUSD;0.68896;;;2022.07.21 07:25:22;0.68998;-0.21;;10.20;
2022.07.21 06:00:02;Sell;0.10;EURJPY;141.226;;;2022.07.21 06:05:37;140.976;-0.31;;18.11;
2022.07.19 09:00:01;Sell;0.10;EURJPY;140.018;;;2022.07.20 20:09:52;140.598;-0.30;-0.33;-41.96;
2022.07.20 19:00:03;Sell;0.10;EURJPY;141.143;;;2022.07.20 20:09:51;140.604;-0.31;;39.00;
2022.07.20 14:00:01;Sell;0.10;EURJPY;140.921;;;2022.07.20 20:09:51;140.606;-0.31;;22.79;
2022.07.20 17:00:00;Sell;0.10;EURJPY;141.044;;;2022.07.20 20:09:50;140.637;-0.31;;29.44;
2022.07.19 07:00:01;Sell;0.10;EURJPY;139.753;;;2022.07.20 13:40:16;140.846;-0.30;-0.33;-79.10;
2022.07.20 04:00:00;Sell;0.10;EURJPY;141.558;;;2022.07.20 13:40:15;140.852;-0.31;;51.09;
2022.07.19 20:00:02;Sell;0.10;EURJPY;141.360;;;2022.07.20 13:40:14;140.851;-0.31;-0.33;36.83;
2022.07.19 18:00:00;Sell;0.10;EURJPY;141.241;;;2022.07.20 13:40:13;140.851;-0.31;-0.33;28.22;
2022.07.19 11:00:01;Sell;0.10;EURJPY;141.047;;;2022.07.20 13:40:13;140.845;-0.31;-0.33;14.62;
2022.07.20 09:00:00;Buy;0.10;GBPAUD;1.73988;;;2022.07.20 12:26:02;1.73945;-0.36;;-2.97;
2022.07.20 11:00:00;Buy;0.10;GBPAUD;1.73627;;;2022.07.20 12:26:01;1.73948;-0.36;;22.19;
2022.07.20 02:00:00;Sell;0.10;GBPAUD;1.73905;;;2022.07.20 06:11:39;1.73911;-0.36;;-0.41;
2022.07.20 05:00:01;Sell;0.10;GBPAUD;1.74220;;;2022.07.20 06:11:38;1.73911;-0.36;;21.37;
