Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 20:23:59;Sell Limit;0.01;EURUSD;1.02593;1.04143;1.01143;2022.08.09 21:26:42;1.02119;;;;cancelled
2022.08.09 20:24:01;Sell Limit;0.01;EURUSD;1.03093;1.04143;1.01143;2022.08.09 21:26:41;1.02119;;;;cancelled
2022.08.09 20:24:01;Sell Limit;0.01;EURUSD;1.02993;1.04143;1.01143;2022.08.09 21:26:41;1.02119;;;;cancelled
2022.08.09 20:24:01;Sell Limit;0.01;EURUSD;1.02893;1.04143;1.01143;2022.08.09 21:26:41;1.02119;;;;cancelled
2022.08.09 20:23:58;Sell;0.01;EURUSD;1.02143;1.04143;1.02073;2022.08.09 21:26:20;1.02132;-0.07;;0.11;
2022.08.09 21:00:22;Sell Stop;0.05;EURUSD;1.01602;;1.01302;2022.08.09 21:01:49;1.02122;;;;cancelled
2022.08.09 21:00:22;Buy Stop;0.05;EURUSD;1.02467;;1.02767;2022.08.09 21:01:49;1.02137;;;;cancelled
2022.08.09 20:10:06;Sell Stop;0.05;EURUSD;1.01602;;1.01302;2022.08.09 20:59:32;1.02116;;;;cancelled
2022.08.09 20:10:05;Buy Stop;0.05;EURUSD;1.02467;;1.02767;2022.08.09 20:59:32;1.02141;;;;cancelled
2022.08.09 20:00:03;Buy Limit;0.01;AUDUSD;0.69535;0.67535;0.69605;2022.08.09 20:30:02;0.69655;;;;cancelled
2022.08.09 19:20:21;Buy Stop;0.05;EURUSD;1.02467;;1.02767;2022.08.09 19:51:01;1.02068;;;;cancelled
2022.08.09 19:20:21;Sell Stop;0.05;EURUSD;1.01602;;1.01302;2022.08.09 19:51:00;1.02068;;;;cancelled
2022.08.09 18:35:02;Sell Stop;0.05;EURUSD;1.01602;;1.01302;2022.08.09 18:41:15;1.02070;;;;cancelled
2022.08.09 18:35:02;Buy Stop;0.05;EURUSD;1.02467;;1.02767;2022.08.09 18:41:15;1.02070;;;;cancelled
2022.08.09 17:05:04;Sell Stop;0.05;EURUSD;1.01602;;1.01302;2022.08.09 18:25:03;1.02080;;;;cancelled
2022.08.09 17:05:03;Buy Stop;0.05;EURUSD;1.02467;;1.02767;2022.08.09 18:25:03;1.02080;;;;cancelled
2022.08.09 16:00:02;Sell Stop;0.05;EURUSD;1.01602;;1.01302;2022.08.09 16:55:04;1.02170;;;;cancelled
2022.08.09 16:00:02;Buy Stop;0.05;EURUSD;1.02467;;1.02767;2022.08.09 16:55:04;1.02170;;;;cancelled
2022.08.09 15:40:03;Buy Stop;0.05;EURUSD;1.02467;;1.02767;2022.08.09 15:51:01;1.02257;;;;cancelled
2022.08.09 15:40:03;Sell Stop;0.05;EURUSD;1.01602;;1.01302;2022.08.09 15:51:00;1.02257;;;;cancelled
2022.08.09 13:05:02;Buy Stop;0.05;EURUSD;1.02467;;1.02767;2022.08.09 15:21:01;1.02263;;;;cancelled
2022.08.09 15:00:01;Sell Stop;0.05;EURUSD;1.01602;;1.01302;2022.08.09 15:21:00;1.02263;;;;cancelled
2022.08.09 13:05:02;Sell Stop;0.05;GBPUSD;1.20043;;1.19743;2022.08.09 15:20:01;1.20904;;;;cancelled
2022.08.09 13:05:01;Buy Stop;0.05;GBPUSD;1.21477;;1.21777;2022.08.09 15:20:01;1.20906;;;;cancelled
2022.08.09 13:05:03;Sell Stop;0.05;EURUSD;1.01424;;1.01124;2022.08.09 15:00:01;1.02225;;;;cancelled
2022.08.09 12:35:01;Sell Stop;0.05;EURUSD;1.01424;;1.01124;2022.08.09 12:55:02;1.02399;;;;cancelled
2022.08.09 12:35:00;Buy Stop;0.05;EURUSD;1.02467;;1.02767;2022.08.09 12:55:02;1.02399;;;;cancelled
2022.08.09 12:00:01;Buy Stop;0.05;EURUSD;1.02467;;1.02767;2022.08.09 12:26:01;1.02335;;;;cancelled
2022.08.09 12:00:02;Sell Stop;0.05;EURUSD;1.01424;;1.01124;2022.08.09 12:26:00;1.02341;;;;cancelled
2022.08.09 06:40:00;Buy Stop;0.05;GBPUSD;1.21683;;1.21983;2022.08.09 11:56:02;1.20989;;;;cancelled
2022.08.09 06:40:01;Sell Stop;0.05;GBPUSD;1.20043;;1.19743;2022.08.09 11:56:01;1.20985;;;;cancelled
2022.08.09 06:15:13;Buy Stop;0.05;GBPUSD;1.21683;;1.21983;2022.08.09 06:31:03;1.20766;;;;cancelled
2022.08.09 06:15:13;Sell Stop;0.05;GBPUSD;1.20043;;1.19743;2022.08.09 06:31:02;1.20766;;;;cancelled
2022.08.08 21:05:03;Sell Limit;0.01;GBPUSD;1.20965;1.22815;1.19815;2022.08.09 00:30:31;1.20794;;;;cancelled
2022.08.08 21:05:04;Sell Limit;0.01;GBPUSD;1.21265;1.22815;1.19815;2022.08.09 00:30:30;1.20795;;;;cancelled
2022.08.08 21:05:03;Sell Limit;0.01;GBPUSD;1.21165;1.22815;1.19815;2022.08.09 00:30:30;1.20795;;;;cancelled
2022.08.08 21:05:03;Sell Limit;0.01;GBPUSD;1.21065;1.22815;1.19815;2022.08.09 00:30:30;1.20795;;;;cancelled
2022.08.08 21:05:05;Sell Limit;0.01;GBPUSD;1.21565;1.22815;1.19815;2022.08.09 00:30:29;1.20801;;;;cancelled
2022.08.08 21:05:05;Sell Limit;0.01;GBPUSD;1.21465;1.22815;1.19815;2022.08.09 00:30:29;1.20795;;;;cancelled
2022.08.08 21:05:04;Sell Limit;0.01;GBPUSD;1.21365;1.22815;1.19815;2022.08.09 00:30:29;1.20795;;;;cancelled
2022.08.08 21:05:05;Sell Limit;0.01;GBPUSD;1.21765;1.22815;1.19815;2022.08.09 00:30:28;1.20801;;;;cancelled
2022.08.08 21:05:05;Sell Limit;0.01;GBPUSD;1.21665;1.22815;1.19815;2022.08.09 00:30:28;1.20801;;;;cancelled
2022.08.08 21:05:00;Sell;0.01;GBPUSD;1.20815;1.22815;1.20728;2022.08.09 00:30:28;1.20802;-0.07;;0.13;
2022.08.08 20:58:31;Sell Limit;0.01;AUDUSD;0.70002;0.71852;0.68852;2022.08.09 00:08:40;0.69836;;;;cancelled
2022.08.08 20:58:32;Sell Limit;0.01;AUDUSD;0.70302;0.71852;0.68852;2022.08.09 00:08:39;0.69836;;;;cancelled
2022.08.08 20:58:32;Sell Limit;0.01;AUDUSD;0.70202;0.71852;0.68852;2022.08.09 00:08:39;0.69836;;;;cancelled
2022.08.08 20:58:32;Sell Limit;0.01;AUDUSD;0.70102;0.71852;0.68852;2022.08.09 00:08:39;0.69836;;;;cancelled
2022.08.08 20:58:33;Sell Limit;0.01;AUDUSD;0.70602;0.71852;0.68852;2022.08.09 00:08:38;0.69836;;;;cancelled
2022.08.08 20:58:33;Sell Limit;0.01;AUDUSD;0.70502;0.71852;0.68852;2022.08.09 00:08:38;0.69836;;;;cancelled
2022.08.08 20:58:33;Sell Limit;0.01;AUDUSD;0.70402;0.71852;0.68852;2022.08.09 00:08:38;0.69836;;;;cancelled
2022.08.08 20:58:34;Sell Limit;0.01;AUDUSD;0.70802;0.71852;0.68852;2022.08.09 00:08:37;0.69834;;;;cancelled
2022.08.08 20:58:33;Sell Limit;0.01;AUDUSD;0.70702;0.71852;0.68852;2022.08.09 00:08:37;0.69834;;;;cancelled
2022.08.08 20:58:31;Sell;0.01;AUDUSD;0.69852;0.71852;0.69830;2022.08.09 00:08:36;0.69834;-0.07;;0.18;
2022.08.08 20:00:05;Sell Limit;0.01;USDCAD;1.28643;1.30643;1.28433;2022.08.08 22:00:02;1.28614;;;;cancelled
2022.08.08 20:00:04;Sell Limit;0.01;EURUSD;1.01954;1.03954;1.01884;2022.08.08 22:00:02;1.01935;;;;cancelled
2022.08.08 20:00:03;Buy Limit;0.01;EURUSD;1.01898;0.99898;1.01968;2022.08.08 22:00:02;1.01950;;;;cancelled
2022.08.08 21:56:28;Buy Limit;0.01;USDCAD;1.28551;1.26551;1.28761;2022.08.08 22:00:01;1.28637;;;;cancelled
2022.08.08 20:00:04;Buy Limit;0.01;AUDUSD;0.69775;0.67775;0.69845;2022.08.08 22:00:01;0.69854;;;;cancelled
2022.08.08 20:00:00;Buy Limit;0.01;GBPUSD;1.20736;1.18736;1.20946;2022.08.08 22:00:00;1.20808;;;;cancelled
2022.08.08 20:51:25;Buy Limit;0.01;USDCAD;1.28322;1.26572;1.29572;2022.08.08 21:56:28;1.28634;;;;cancelled
2022.08.08 20:51:25;Buy Limit;0.01;USDCAD;1.28422;1.26572;1.29572;2022.08.08 21:56:28;1.28634;;;;cancelled
2022.08.08 20:51:26;Buy Limit;0.01;USDCAD;1.28022;1.26572;1.29572;2022.08.08 21:56:27;1.28634;;;;cancelled
2022.08.08 20:51:26;Buy Limit;0.01;USDCAD;1.28122;1.26572;1.29572;2022.08.08 21:56:27;1.28634;;;;cancelled
2022.08.08 20:51:26;Buy Limit;0.01;USDCAD;1.28222;1.26572;1.29572;2022.08.08 21:56:27;1.28634;;;;cancelled
2022.08.08 20:51:27;Buy Limit;0.01;USDCAD;1.27722;1.26572;1.29572;2022.08.08 21:56:26;1.28634;;;;cancelled
2022.08.08 20:51:27;Buy Limit;0.01;USDCAD;1.27822;1.26572;1.29572;2022.08.08 21:56:26;1.28634;;;;cancelled
2022.08.08 20:51:27;Buy Limit;0.01;USDCAD;1.27922;1.26572;1.29572;2022.08.08 21:56:26;1.28634;;;;cancelled
2022.08.08 20:51:28;Buy Limit;0.01;USDCAD;1.27622;1.26572;1.29572;2022.08.08 21:56:25;1.28634;;;;cancelled
2022.08.08 20:51:24;Buy;0.01;USDCAD;1.28572;1.26572;1.28658;2022.08.08 21:56:05;1.28603;-0.07;;0.24;
2022.08.08 21:00:44;Sell Stop;0.05;EURUSD;1.01424;;1.01124;2022.08.08 21:00:53;1.01941;;;;cancelled
2022.08.08 21:00:44;Buy Stop;0.05;EURUSD;1.02514;;1.02814;2022.08.08 21:00:53;1.01966;;;;cancelled
2022.08.08 13:02:23;Buy Stop;0.05;GBPUSD;1.21683;;1.21983;2022.08.08 20:59:31;1.20805;;;;cancelled
2022.08.08 13:02:23;Sell Stop;0.05;GBPUSD;1.20043;;1.19743;2022.08.08 20:59:30;1.20780;;;;cancelled
2022.08.08 06:15:01;Sell Stop;0.05;GBPUSD;1.20043;;1.19743;2022.08.08 13:02:06;1.21194;;;;cancelled
2022.08.08 13:00:02;Buy Stop;0.05;GBPUSD;1.21683;;1.21983;2022.08.08 13:02:05;1.21207;;;;cancelled
2022.08.08 06:15:00;Buy Stop;0.05;GBPUSD;1.22170;;1.22470;2022.08.08 13:00:00;1.21210;;;;cancelled
2022.08.07 22:00:03;Sell Limit;0.01;USDCAD;1.29515;1.31365;1.28365;2022.08.08 01:44:27;1.29353;;;;cancelled
2022.08.07 22:00:04;Sell Limit;0.01;USDCAD;1.29815;1.31365;1.28365;2022.08.08 01:44:26;1.29353;;;;cancelled
2022.08.07 22:00:04;Sell Limit;0.01;USDCAD;1.29715;1.31365;1.28365;2022.08.08 01:44:26;1.29353;;;;cancelled
2022.08.07 22:00:03;Sell Limit;0.01;USDCAD;1.29615;1.31365;1.28365;2022.08.08 01:44:26;1.29353;;;;cancelled
2022.08.07 22:00:05;Sell Limit;0.01;USDCAD;1.30115;1.31365;1.28365;2022.08.08 01:44:25;1.29354;;;;cancelled
2022.08.07 22:00:05;Sell Limit;0.01;USDCAD;1.30015;1.31365;1.28365;2022.08.08 01:44:25;1.29354;;;;cancelled
2022.08.07 22:00:04;Sell Limit;0.01;USDCAD;1.29915;1.31365;1.28365;2022.08.08 01:44:25;1.29356;;;;cancelled
2022.08.07 22:00:06;Sell Limit;0.01;USDCAD;1.30315;1.31365;1.28365;2022.08.08 01:44:24;1.29354;;;;cancelled
2022.08.07 22:00:05;Sell Limit;0.01;USDCAD;1.30215;1.31365;1.28365;2022.08.08 01:44:24;1.29354;;;;cancelled
2022.08.07 22:00:00;Sell;0.01;USDCAD;1.29365;1.31365;1.29353;2022.08.08 01:44:22;1.29355;-0.07;;0.08;
2022.08.07 21:11:18;Buy Limit;0.01;EURUSD;1.01326;0.99776;1.02776;2022.08.08 01:00:57;1.01700;;;;cancelled
2022.08.07 21:11:18;Buy Limit;0.01;EURUSD;1.01426;0.99776;1.02776;2022.08.08 01:00:57;1.01700;;;;cancelled
2022.08.07 21:11:18;Buy Limit;0.01;EURUSD;1.01526;0.99776;1.02776;2022.08.08 01:00:57;1.01700;;;;cancelled
2022.08.07 21:11:19;Buy Limit;0.01;EURUSD;1.01126;0.99776;1.02776;2022.08.08 01:00:56;1.01701;;;;cancelled
2022.08.07 21:11:18;Buy Limit;0.01;EURUSD;1.01226;0.99776;1.02776;2022.08.08 01:00:56;1.01700;;;;cancelled
2022.08.07 21:11:19;Buy Limit;0.01;EURUSD;1.00926;0.99776;1.02776;2022.08.08 01:00:55;1.01700;;;;cancelled
2022.08.07 21:11:19;Buy Limit;0.01;EURUSD;1.01026;0.99776;1.02776;2022.08.08 01:00:55;1.01700;;;;cancelled
2022.08.07 21:11:20;Buy Limit;0.01;EURUSD;1.00826;0.99776;1.02776;2022.08.08 01:00:54;1.01700;;;;cancelled
2022.08.08 00:12:00;Buy;0.01;EURUSD;1.01626;0.99776;1.01706;2022.08.08 01:00:54;1.01706;-0.07;;0.80;[tp]
2022.08.07 21:11:17;Buy;0.01;EURUSD;1.01776;0.99776;1.01706;2022.08.08 01:00:54;1.01706;-0.07;;-0.70;[tp]
2022.08.07 21:57:31;Sell Limit;0.01;USDJPY;135.377;137.027;134.027;2022.08.07 22:31:33;135.112;;;;cancelled
2022.08.07 21:57:32;Sell Limit;0.01;USDJPY;135.677;137.027;134.027;2022.08.07 22:31:32;135.111;;;;cancelled
2022.08.07 21:57:31;Sell Limit;0.01;USDJPY;135.577;137.027;134.027;2022.08.07 22:31:32;135.111;;;;cancelled
2022.08.07 21:57:31;Sell Limit;0.01;USDJPY;135.477;137.027;134.027;2022.08.07 22:31:32;135.112;;;;cancelled
2022.08.07 21:57:32;Sell Limit;0.01;USDJPY;135.977;137.027;134.027;2022.08.07 22:31:31;135.111;;;;cancelled
2022.08.07 21:57:32;Sell Limit;0.01;USDJPY;135.877;137.027;134.027;2022.08.07 22:31:31;135.111;;;;cancelled
2022.08.07 21:57:32;Sell Limit;0.01;USDJPY;135.777;137.027;134.027;2022.08.07 22:31:31;135.111;;;;cancelled
2022.08.07 22:10:00;Sell;0.01;USDJPY;135.277;137.027;135.157;2022.08.07 22:31:29;135.157;-0.07;;0.89;[tp]
2022.08.07 22:02:40;Sell;0.01;USDJPY;135.177;137.027;135.157;2022.08.07 22:31:29;135.157;-0.07;;0.15;[tp]
2022.08.07 21:57:30;Sell;0.01;USDJPY;135.027;137.027;135.157;2022.08.07 22:31:29;135.157;-0.07;;-0.96;[tp]
2022.08.07 21:06:19;Buy Limit;0.01;AUDUSD;0.69084;0.67084;0.69154;2022.08.07 22:00:02;0.69087;;;;cancelled
2022.08.07 21:05:42;Buy Limit;0.01;USDCAD;1.29295;1.27295;1.29505;2022.08.07 22:00:02;1.29393;;;;cancelled
2022.08.07 21:05:23;Buy Limit;0.01;GBPUSD;1.20648;1.18648;1.20858;2022.08.07 22:00:02;1.20687;;;;cancelled
2022.08.07 21:35:07;Buy Limit;0.01;USDJPY;134.947;132.947;135.017;2022.08.07 22:00:01;135.101;;;;cancelled
2022.08.07 21:06:19;Sell Limit;0.01;AUDUSD;0.69164;0.71164;0.69094;2022.08.07 22:00:01;0.69075;;;;cancelled
2022.08.07 21:06:04;Sell Limit;0.01;EURUSD;1.01827;1.03827;1.01757;2022.08.07 22:00:01;1.01747;;;;cancelled
2022.08.07 21:05:23;Sell Limit;0.01;GBPUSD;1.20745;1.22745;1.20535;2022.08.07 22:00:01;1.20666;;;;cancelled
2022.08.05 20:57:36;Sell Stop;0.05;GBPUSD;1.20043;;1.19743;2022.08.07 21:05:13;1.20674;;;;cancelled
2022.08.05 20:57:36;Buy Stop;0.05;GBPUSD;1.22170;;1.22470;2022.08.07 21:05:13;1.20723;;;;cancelled
2022.08.05 12:44:58;Sell;0.05;GBPUSD;1.20663;;1.20363;2022.08.05 12:44:59;1.20665;-0.35;;-0.10;
2022.08.05 00:05:26;Sell;0.01;USDCAD;1.28732;1.30582;1.28652;2022.08.05 06:54:32;1.28652;-0.07;;0.62;[tp]
2022.08.04 20:00:09;Sell;0.01;USDCAD;1.28582;1.30582;1.28652;2022.08.05 06:54:32;1.28652;-0.07;;-0.54;[tp]
2022.08.05 00:02:48;Buy;0.01;AUDUSD;0.69584;0.67734;0.69664;2022.08.05 01:21:04;0.69664;-0.07;;0.80;[tp]
2022.08.04 20:04:57;Buy;0.01;AUDUSD;0.69734;0.67734;0.69664;2022.08.05 01:21:04;0.69664;-0.07;;-0.70;[tp]
2022.08.04 20:42:11;Buy;0.01;GBPUSD;1.21613;1.19613;1.21727;2022.08.04 23:07:06;1.21626;-0.07;;0.13;
2022.08.04 20:49:02;Buy;0.01;EURUSD;1.02430;1.00430;1.02500;2022.08.04 21:49:09;1.02473;-0.07;;0.43;
2022.08.04 11:09:05;Sell;0.06;EURUSD;1.01734;1.01726;1.01704;2022.08.04 11:41:24;1.01726;-0.42;;0.48;[sl]
2022.08.04 11:18:08;Sell;0.06;GBPUSD;1.21161;;1.21131;2022.08.04 11:18:31;1.21131;-0.42;;1.80;[tp]
2022.08.04 11:09:04;Sell;0.05;GBPUSD;1.21010;1.20957;1.20710;2022.08.04 11:09:16;1.20957;-0.35;;2.65;[sl]
2022.08.03 21:54:18;Sell;0.01;USDCAD;1.28424;1.30424;1.28413;2022.08.04 00:53:31;1.28414;-0.07;;0.08;
2022.08.03 20:00:02;Sell;0.01;EURUSD;1.01693;1.03696;1.01636;2022.08.03 22:07:02;1.01683;-0.07;;0.10;
2022.08.03 21:28:46;Buy;0.01;GBPUSD;1.21418;1.19418;1.21628;2022.08.03 22:00:18;1.21463;-0.07;;0.45;
2022.08.03 20:43:50;Buy;0.01;USDCAD;1.28372;1.26372;1.28457;2022.08.03 21:37:41;1.28405;-0.07;;0.26;
2022.08.02 23:51:39;Sell;0.01;USDCAD;1.28853;1.30705;1.28773;2022.08.03 01:08:16;1.28773;-0.07;;0.62;[tp]
2022.08.02 20:00:07;Sell;0.01;USDCAD;1.28703;1.30705;1.28773;2022.08.03 01:08:16;1.28773;-0.07;;-0.54;[tp]
2022.08.02 20:00:01;Buy;0.01;EURUSD;1.01695;0.99693;1.01753;2022.08.02 22:14:01;1.01707;-0.07;;0.12;
2022.08.02 20:02:29;Buy;0.01;GBPUSD;1.21674;1.19674;1.21745;2022.08.02 22:14:00;1.21692;-0.07;;0.18;
2022.08.02 18:00:54;Sell;0.06;GBPUSD;1.21900;1.21892;1.21870;2022.08.02 18:02:57;1.21870;-0.42;;1.80;[tp]
2022.08.02 18:00:53;Sell;0.05;EURUSD;1.01821;;1.01521;2022.08.02 18:02:54;1.01804;-0.35;;0.85;
2022.08.01 20:02:51;Sell;0.01;EURUSD;1.02589;1.04589;1.02542;2022.08.02 00:08:05;1.02575;-0.07;;0.14;
2022.08.01 20:00:06;Sell;0.01;AUDUSD;0.70252;0.72252;0.70217;2022.08.01 23:57:47;0.70242;-0.07;;0.10;
2022.08.01 20:42:40;Buy;0.01;USDCAD;1.28391;1.26391;1.28477;2022.08.01 22:05:04;1.28419;-0.07;;0.22;
2022.08.01 14:23:08;Buy;0.05;EURUSD;1.02693;1.02711;1.02993;2022.08.01 14:48:53;1.02711;-0.35;;0.90;[sl]
2022.08.01 09:09:14;Buy;0.05;GBPUSD;1.22449;1.22524;1.22749;2022.08.01 09:40:07;1.22524;-0.35;;3.75;[sl]
2022.07.29 13:02:15;Sell;0.06;EURUSD;1.01637;1.01629;1.01607;2022.07.29 13:02:41;1.01607;-0.42;;1.80;[tp]
2022.07.29 13:02:15;Sell;0.05;GBPUSD;1.21043;1.21035;1.20743;2022.07.29 13:02:17;1.21035;-0.35;;0.40;[sl]
2022.07.29 06:23:58;Buy;0.05;EURUSD;1.02336;1.02372;1.02636;2022.07.29 06:24:24;1.02372;-0.35;;1.80;[sl]
2022.07.29 01:21:03;Sell;0.01;EURUSD;1.02036;1.03886;1.01956;2022.07.29 01:44:41;1.01956;-0.07;;0.80;[tp]
2022.07.28 20:09:43;Sell;0.01;EURUSD;1.01886;1.03886;1.01956;2022.07.29 01:44:41;1.01956;-0.07;;-0.70;[tp]
2022.07.28 22:11:21;Sell;0.01;USDJPY;134.537;136.287;134.417;2022.07.28 22:19:11;134.417;-0.07;;0.89;[tp]
2022.07.28 22:08:01;Sell;0.01;USDJPY;134.437;136.287;134.417;2022.07.28 22:19:11;134.417;-0.07;;0.15;[tp]
2022.07.28 21:53:15;Sell;0.01;USDJPY;134.287;136.287;134.417;2022.07.28 22:19:11;134.417;-0.07;;-0.97;[tp]
2022.07.28 20:39:41;Sell;0.01;GBPUSD;1.21813;1.23669;1.21733;2022.07.28 22:05:49;1.21733;-0.07;;0.80;[tp]
2022.07.28 20:00:03;Sell;0.01;GBPUSD;1.21663;1.23669;1.21733;2022.07.28 22:05:49;1.21733;-0.07;;-0.70;[tp]
2022.07.27 18:40:07;Buy;0.08;EURUSD;1.01609;;1.01639;2022.07.27 18:40:14;1.01639;-0.56;;2.40;[tp]
2022.07.27 18:40:07;Buy;0.05;GBPUSD;1.20895;1.20936;1.21195;2022.07.27 18:40:14;1.20989;-0.35;;4.70;
2022.07.27 18:35:12;Sell;0.06;EURUSD;1.01245;;1.01143;2022.07.27 18:35:23;1.01143;-0.42;;6.12;[tp]
2022.07.27 18:32:49;Sell;0.05;EURUSD;1.01086;;1.01143;2022.07.27 18:35:23;1.01143;-0.35;;-2.85;[tp]
2022.07.27 18:32:49;Sell;0.06;GBPUSD;1.20342;;1.20312;2022.07.27 18:33:20;1.20312;-0.42;;1.80;[tp]
2022.07.27 15:54:26;Sell;0.06;GBPUSD;1.20206;;1.20176;2022.07.27 15:55:00;1.20232;-0.42;;-1.56;
2022.07.27 15:54:25;Sell;0.05;EURUSD;1.01086;1.01078;1.00786;2022.07.27 15:55:00;1.01078;-0.35;;0.40;[sl]
2022.07.27 00:15:16;Buy;0.01;USDCAD;1.28673;1.26823;1.28753;2022.07.27 02:19:45;1.28753;-0.07;;0.62;[tp]
2022.07.26 20:23:12;Buy;0.01;USDCAD;1.28823;1.26823;1.28753;2022.07.27 02:19:45;1.28753;-0.07;;-0.54;[tp]
2022.07.27 00:11:03;Sell;0.01;AUDUSD;0.69531;0.71381;0.69451;2022.07.27 01:30:01;0.69451;-0.07;;0.80;[tp]
2022.07.26 20:48:41;Sell;0.01;AUDUSD;0.69381;0.71381;0.69451;2022.07.27 01:30:01;0.69451;-0.07;;-0.70;[tp]
2022.07.26 20:07:25;Buy;0.01;EURUSD;1.01182;0.99182;1.01252;2022.07.26 21:28:04;1.01193;-0.07;;0.11;
2022.07.26 20:00:01;Buy;0.01;GBPUSD;1.20215;1.18215;1.20415;2022.07.26 20:23:02;1.20300;-0.07;;0.85;
2022.07.26 20:00:01;Buy;0.01;EURUSD;1.01144;0.99145;1.01205;2022.07.26 20:01:05;1.01205;-0.07;;0.61;[tp]
2022.07.26 15:39:30;Sell;0.06;GBPUSD;1.20210;1.20202;1.20180;2022.07.26 16:22:30;1.20202;-0.42;;0.48;[sl]
2022.07.26 15:39:27;Sell;0.05;EURUSD;1.01170;1.01145;1.00870;2022.07.26 15:53:20;1.01145;-0.35;;1.25;[sl]
2022.07.26 09:26:54;Sell;0.06;GBPUSD;1.20099;;1.20069;2022.07.26 09:27:13;1.20081;-0.42;;1.08;
2022.07.26 09:26:53;Sell;0.05;EURUSD;1.01797;1.01789;1.01497;2022.07.26 09:26:57;1.01789;-0.35;;0.40;[sl]
2022.07.25 20:40:42;Sell;0.01;USDCAD;1.28473;1.30473;1.28443;2022.07.26 00:17:09;1.28463;-0.07;;0.08;
2022.07.25 20:49:38;Buy;0.01;EURUSD;1.02220;1.00220;1.02290;2022.07.25 23:48:30;1.02239;-0.07;;0.19;
2022.07.25 20:49:12;Buy;0.01;GBPUSD;1.20478;1.18478;1.20618;2022.07.25 22:11:11;1.20488;-0.07;;0.10;
2022.07.25 20:33:38;Buy;0.01;USDJPY;136.622;134.622;136.692;2022.07.25 21:15:58;136.666;-0.07;;0.32;
2022.07.25 20:02:02;Sell;0.01;AUDUSD;0.69614;0.71614;0.69544;2022.07.25 20:58:55;0.69560;-0.07;;0.54;
2022.07.25 20:00:04;Sell;0.01;EURUSD;1.02262;1.04262;1.02192;2022.07.25 20:47:44;1.02230;-0.07;;0.32;
2022.07.25 20:00:02;Buy;0.01;USDCAD;1.28359;1.26358;1.28451;2022.07.25 20:35:13;1.28432;-0.07;;0.57;
2022.07.25 11:08:30;Buy;0.06;EURUSD;1.02367;1.02380;1.02397;2022.07.25 11:08:56;1.02397;-0.42;;1.80;[tp]
2022.07.25 11:08:29;Buy;0.05;GBPUSD;1.20632;;1.20932;2022.07.25 11:08:41;1.20664;-0.35;;1.60;
2022.07.24 21:08:13;Sell;0.01;GBPUSD;1.20004;1.22004;1.19948;2022.07.24 22:37:25;1.19973;-0.07;;0.31;
2022.07.24 21:06:29;Sell;0.01;EURUSD;1.02132;1.04132;1.02072;2022.07.24 22:17:07;1.02117;-0.07;;0.15;
2022.07.22 13:45:02;Buy;0.06;EURUSD;1.02147;1.02159;1.02177;2022.07.22 13:45:24;1.02159;-0.42;;0.72;[sl]
2022.07.22 13:45:01;Buy;0.05;GBPUSD;1.20055;1.20063;1.20355;2022.07.22 13:45:03;1.20063;-0.35;;0.40;[sl]
2022.07.22 07:33:47;Sell;0.05;EURUSD;1.01537;1.01426;1.01237;2022.07.22 07:34:08;1.01426;-0.35;;5.55;[sl]
2022.07.22 07:33:48;Sell;0.06;GBPUSD;1.19415;;1.19385;2022.07.22 07:33:50;1.19385;-0.42;;1.80;[tp]
2022.07.21 20:51:59;Sell;0.01;GBPUSD;1.19944;1.21796;1.19864;2022.07.22 00:14:24;1.19864;-0.07;;0.80;[tp]
2022.07.21 20:00:06;Sell;0.01;GBPUSD;1.19794;1.21796;1.19864;2022.07.22 00:14:24;1.19864;-0.07;;-0.70;[tp]
2022.07.21 20:58:10;Sell;0.01;EURUSD;1.02303;1.04052;1.02183;2022.07.22 00:00:57;1.02183;-0.07;;1.20;[tp]
2022.07.21 20:23:29;Sell;0.01;EURUSD;1.02203;1.04052;1.02183;2022.07.22 00:00:57;1.02183;-0.07;;0.20;[tp]
2022.07.21 20:04:03;Sell;0.01;EURUSD;1.02053;1.04052;1.02183;2022.07.22 00:00:57;1.02183;-0.07;;-1.30;[tp]
2022.07.21 20:00:09;Buy;0.01;USDCAD;1.28732;1.26732;1.28757;2022.07.21 22:56:51;1.28742;-0.07;;0.08;
2022.07.21 20:00:02;Sell;0.01;EURUSD;1.02106;1.04112;1.02052;2022.07.21 20:04:00;1.02052;-0.07;;0.54;[tp]
2022.07.18 07:01:49;Buy;0.05;EURUSD;1.01136;1.01168;1.01436;2022.07.18 07:02:00;1.01168;-0.35;;1.60;[sl]
2022.07.18 01:48:30;Sell;0.01;GBPUSD;1.19011;1.20661;1.18846;2022.07.18 04:32:17;1.18846;-0.07;;1.65;[tp]
2022.07.18 01:02:56;Sell;0.01;GBPUSD;1.18911;1.20661;1.18846;2022.07.18 04:32:17;1.18846;-0.07;;0.65;[tp]
2022.07.17 23:17:13;Sell;0.01;GBPUSD;1.18811;1.20661;1.18846;2022.07.18 04:32:17;1.18846;-0.07;;-0.35;[tp]
2022.07.17 21:10:30;Sell;0.01;GBPUSD;1.18661;1.20661;1.18846;2022.07.18 04:32:17;1.18846;-0.07;;-1.85;[tp]
