Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 15:29:01;Sell Stop;0.02;EURUSD;1.03310;1.03460;1.02310;2022.08.11 15:31:02;1.03453;;;;cancelled
2022.08.11 15:29:01;Sell Stop;0.02;AUDUSD;0.71073;0.71223;0.70073;2022.08.11 15:31:02;0.71220;;;;cancelled
2022.08.11 15:29:01;Buy Stop;0.03;USDJPY;132.164;132.014;133.164;2022.08.11 15:30:23;131.957;;;;cancelled
2022.08.10 15:30:35;Buy;0.03;NZDUSD;0.63700;0.63710;0.64234;2022.08.10 15:31:50;0.63651;-0.09;;-1.47;[sl]
2022.08.10 15:29:05;Sell Stop;0.03;EURUSD;1.02342;1.02492;1.01342;2022.08.10 15:31:11;1.03179;;;;cancelled
2022.08.10 15:29:57;Buy Stop;0.03;USDJPY;135.168;135.018;136.168;2022.08.10 15:31:10;132.999;;;;cancelled
2022.08.10 15:29:05;Sell Stop;0.03;NZDUSD;0.63007;0.63157;0.62007;2022.08.10 15:31:09;0.63441;;;;cancelled
2022.08.10 15:29:05;Sell Stop;0.03;AUDUSD;0.69636;0.69786;0.68636;2022.08.10 15:31:08;0.70427;;;;cancelled
2022.08.10 15:29:04;Buy Stop;0.02;USDCHF;0.95001;0.94851;0.96001;2022.08.10 15:31:08;0.94174;;;;cancelled
2022.08.10 15:30:03;Buy;0.03;EURUSD;1.02981;1.03076;1.03543;2022.08.10 15:30:51;1.03072;-0.09;;2.73;[sl]
2022.08.10 15:30:05;Buy;0.03;AUDUSD;0.70291;0.70457;0.70844;2022.08.10 15:30:21;0.70436;-0.09;;4.35;[sl]
2022.08.10 15:30:03;Buy;0.03;GBPUSD;1.21595;1.21848;1.22252;2022.08.10 15:30:17;1.21741;-0.09;;4.38;[sl]
2022.08.10 15:30:04;Sell;0.03;USDJPY;133.600;134.983;133.833;2022.08.10 15:30:07;133.617;-0.09;;-0.38;[tp]
2022.08.10 15:30:01;Sell;0.02;USDCHF;0.94683;0.94388;0.93792;2022.08.10 15:30:06;0.94524;-0.06;;3.36;[sl]
2022.08.10 15:30:04;Sell;0.03;USDJPY;133.474;135.112;133.962;2022.08.10 15:30:05;133.636;-0.09;;-3.64;[tp]
2022.08.10 15:29:51;Sell;0.03;GBPUSD;1.21055;1.21247;1.20097;2022.08.10 15:30:03;1.21595;-0.09;;-16.20;[sl]
2022.08.10 15:29:42;Buy;0.03;USDJPY;134.949;135.032;135.937;2022.08.10 15:29:58;135.026;-0.09;;1.71;[sl]
2022.08.05 15:29:04;Buy Stop;0.02;GBPUSD;1.21549;1.21399;1.22549;2022.08.05 15:31:25;1.20805;;;;cancelled
2022.08.05 15:29:06;Sell Stop;0.03;USDJPY;133.121;133.271;132.121;2022.08.05 15:31:22;134.058;;;;cancelled
2022.08.05 15:29:04;Buy Stop;0.02;NZDUSD;0.63064;0.62914;0.64064;2022.08.05 15:31:22;0.62555;;;;cancelled
2022.08.05 15:29:04;Buy Stop;0.02;EURUSD;1.02427;1.02277;1.03427;2022.08.05 15:31:22;1.01779;;;;cancelled
2022.08.05 15:29:04;Buy Stop;0.02;AUDUSD;0.69614;0.69464;0.70614;2022.08.05 15:31:22;0.69081;;;;cancelled
2022.08.05 15:29:04;Sell Stop;0.02;USDCHF;0.95469;0.95619;0.94469;2022.08.05 15:31:08;0.96038;;;;cancelled
2022.08.05 15:30:01;Buy;0.02;USDCHF;0.95726;0.95906;0.96678;2022.08.05 15:30:28;0.95906;-0.06;;3.75;[sl]
2022.08.05 15:30:01;Sell;0.02;NZDUSD;0.62837;0.62673;0.61837;2022.08.05 15:30:26;0.62673;-0.06;;3.28;[sl]
2022.08.05 15:30:01;Sell;0.02;EURUSD;1.02159;1.01875;1.01226;2022.08.05 15:30:26;1.01875;-0.06;;5.68;[sl]
2022.08.05 15:30:01;Sell;0.02;AUDUSD;0.69378;0.69141;0.68406;2022.08.05 15:30:26;0.69141;-0.06;;4.74;[sl]
2022.08.05 15:30:01;Buy;0.03;USDJPY;133.479;133.948;134.327;2022.08.05 15:30:26;133.936;-0.09;;10.24;[sl]
2022.08.05 15:30:01;Sell;0.02;GBPUSD;1.21311;1.21301;1.20345;2022.08.05 15:30:04;1.21309;-0.06;;0.04;[sl]
2022.08.04 14:00:28;Sell;0.02;GBPUSD;1.21682;1.21851;1.20701;2022.08.04 14:00:38;1.21853;-0.06;;-3.42;[sl]
2022.08.04 14:00:05;Buy;0.02;GBPUSD;1.22159;1.21763;1.22913;2022.08.04 14:00:14;1.21761;-0.06;;-7.96;[sl]
2022.08.03 17:00:00;Sell;0.02;NZDUSD;0.62431;0.62421;0.61419;2022.08.03 17:00:52;0.62421;-0.06;;0.20;[sl]
2022.08.03 17:00:02;Sell;0.02;GBPUSD;1.21367;1.21357;1.20367;2022.08.03 17:00:48;1.21353;-0.06;;0.28;[sl]
2022.08.03 17:00:00;Sell;0.02;AUDUSD;0.69231;0.69221;0.68260;2022.08.03 17:00:47;0.69221;-0.06;;0.20;[sl]
2022.08.03 17:00:00;Buy;0.02;USDCHF;0.96228;0.96238;0.97214;2022.08.03 17:00:33;0.96238;-0.06;;0.21;[sl]
2022.08.03 17:00:00;Buy;0.03;USDJPY;133.697;133.893;134.671;2022.08.03 17:00:19;133.890;-0.09;;4.32;[sl]
2022.08.03 16:59:02;Sell Stop;0.03;USDJPY;133.465;133.615;132.465;2022.08.03 17:00:18;133.917;;;;cancelled
2022.08.03 16:59:02;Buy Stop;0.02;EURUSD;1.01797;1.01647;1.02797;2022.08.03 17:00:15;1.01613;;;;cancelled
2022.08.03 17:00:02;Sell;0.02;EURUSD;1.01590;1.01580;1.00592;2022.08.03 17:00:14;1.01609;-0.06;;-0.38;[sl]
2022.08.03 16:59:02;Buy Stop;0.02;GBPUSD;1.21578;1.21428;1.22578;2022.08.03 17:00:13;1.21366;;;;cancelled
2022.08.03 16:59:02;Buy Stop;0.02;NZDUSD;0.62649;0.62499;0.63649;2022.08.03 17:00:08;0.62472;;;;cancelled
2022.08.03 16:59:04;Sell Stop;0.02;USDCHF;0.96005;0.96155;0.95005;2022.08.03 17:00:05;0.96223;;;;cancelled
2022.08.03 16:59:02;Buy Stop;0.02;AUDUSD;0.69474;0.69324;0.70474;2022.08.03 17:00:05;0.69263;;;;cancelled
2022.08.03 09:29:00;Buy Stop;0.02;USDCHF;0.95773;0.95623;0.96773;2022.08.03 09:31:02;0.95708;;;;cancelled
2022.08.03 09:29:01;Sell Stop;0.02;USDCHF;0.95564;0.95714;0.94564;2022.08.03 09:31:01;0.95705;;;;cancelled
2022.08.03 01:44:01;Sell Stop;0.02;NZDUSD;0.62420;0.62570;0.61420;2022.08.03 01:46:02;0.62449;;;;cancelled
2022.08.03 01:44:00;Buy Stop;0.02;NZDUSD;0.62669;0.62519;0.63669;2022.08.03 01:46:02;0.62464;;;;cancelled
2022.08.02 16:59:03;Buy Stop;0.02;USDCHF;0.95535;0.95385;0.96535;2022.08.02 17:01:07;0.95416;;;;cancelled
2022.08.02 16:59:03;Buy Stop;0.02;AUDUSD;0.69413;0.69263;0.70413;2022.08.02 17:01:07;0.69279;;;;cancelled
2022.08.02 16:59:03;Buy Stop;0.02;EURUSD;1.02177;1.02027;1.03177;2022.08.02 17:01:07;1.02049;;;;cancelled
2022.08.02 16:59:03;Buy Stop;0.02;NZDUSD;0.62979;0.62829;0.63979;2022.08.02 17:01:06;0.62844;;;;cancelled
2022.08.02 16:59:03;Buy Stop;0.02;GBPUSD;1.22221;1.22071;1.23221;2022.08.02 17:01:05;1.22120;;;;cancelled
2022.08.02 16:59:07;Sell Stop;0.02;USDCHF;0.95326;0.95476;0.94326;2022.08.02 17:01:04;0.95410;;;;cancelled
2022.08.02 16:59:07;Sell Stop;0.02;EURUSD;1.01975;1.02125;1.00975;2022.08.02 17:01:04;1.02052;;;;cancelled
2022.08.02 16:59:03;Buy Stop;0.03;USDJPY;131.507;131.357;132.507;2022.08.02 17:01:04;131.326;;;;cancelled
2022.08.02 16:59:07;Sell Stop;0.02;NZDUSD;0.62767;0.62917;0.61767;2022.08.02 17:01:03;0.62836;;;;cancelled
2022.08.02 16:59:07;Sell Stop;0.02;AUDUSD;0.69205;0.69355;0.68205;2022.08.02 17:01:03;0.69278;;;;cancelled
2022.08.02 16:59:06;Sell Stop;0.02;GBPUSD;1.22020;1.22170;1.21020;2022.08.02 17:01:03;1.22112;;;;cancelled
2022.08.02 16:59:05;Sell Stop;0.03;USDJPY;131.305;131.455;130.305;2022.08.02 17:01:03;131.331;;;;cancelled
2022.08.02 07:44:02;Sell Stop;0.02;NZDUSD;0.63141;0.63291;0.62141;2022.08.02 07:46:01;0.63229;;;;cancelled
2022.08.02 07:44:02;Buy Stop;0.02;NZDUSD;0.63353;0.63203;0.64353;2022.08.02 07:46:01;0.63240;;;;cancelled
2022.08.01 22:59:01;Buy Stop;0.02;NZDUSD;0.63442;0.63292;0.64442;2022.08.01 23:01:04;0.63329;;;;cancelled
2022.08.01 22:59:01;Buy Stop;0.03;USDJPY;131.745;131.595;132.745;2022.08.01 23:01:04;131.635;;;;cancelled
2022.08.01 22:59:01;Buy Stop;0.02;AUDUSD;0.70361;0.70211;0.71361;2022.08.01 23:01:04;0.70257;;;;cancelled
2022.08.01 22:59:01;Buy Stop;0.02;EURUSD;1.02685;1.02535;1.03685;2022.08.01 23:01:04;1.02564;;;;cancelled
2022.08.01 22:59:01;Buy Stop;0.02;USDCHF;0.95123;0.94973;0.96123;2022.08.01 23:01:04;0.95027;;;;cancelled
2022.08.01 22:59:02;Sell Stop;0.02;NZDUSD;0.63235;0.63385;0.62235;2022.08.01 23:01:03;0.63322;;;;cancelled
2022.08.01 22:59:02;Sell Stop;0.02;AUDUSD;0.70154;0.70304;0.69154;2022.08.01 23:01:03;0.70250;;;;cancelled
2022.08.01 22:59:02;Sell Stop;0.03;USDJPY;131.543;131.693;130.543;2022.08.01 23:01:03;131.635;;;;cancelled
2022.08.01 22:59:02;Sell Stop;0.02;EURUSD;1.02483;1.02633;1.01483;2022.08.01 23:01:03;1.02562;;;;cancelled
2022.08.01 22:59:02;Sell Stop;0.02;USDCHF;0.94911;0.95061;0.93911;2022.08.01 23:01:03;0.95013;;;;cancelled
2022.08.01 22:59:02;Sell Stop;0.02;GBPUSD;1.22457;1.22607;1.21457;2022.08.01 23:01:03;1.22531;;;;cancelled
2022.08.01 22:59:01;Buy Stop;0.02;GBPUSD;1.22659;1.22509;1.23659;2022.08.01 23:01:03;1.22533;;;;cancelled
2022.08.01 13:29:01;Buy Stop;0.02;AUDUSD;0.70520;0.70370;0.71520;2022.08.01 13:31:02;0.70423;;;;cancelled
2022.08.01 13:29:01;Sell Stop;0.02;AUDUSD;0.70319;0.70469;0.69319;2022.08.01 13:31:01;0.70423;;;;cancelled
2022.07.21 23:30:02;Sell;0.01;AUDCAD;0.89153;0.89803;0.89138;2022.07.22 05:10:25;0.89137;-0.03;;0.13;[tp]
2022.07.21 23:10:03;Sell;0.01;NZDCAD;0.80300;0.80900;0.80340;2022.07.22 05:02:08;0.80339;-0.03;;-0.30;[tp]
2022.07.19 22:25:00;Buy;0.01;GBPCAD;1.54457;1.53557;1.54471;2022.07.20 01:27:33;1.54475;-0.03;;0.14;[tp]
2022.07.15 23:00:02;Sell;0.01;AUDNZD;1.10352;1.10852;1.10283;2022.07.18 02:04:10;1.10283;-0.03;;0.42;[tp]
2022.07.15 22:50:01;Buy;0.01;NZDCAD;0.80169;0.79569;0.80172;2022.07.18 01:09:58;0.80173;-0.03;;0.03;[tp]
2022.07.14 21:26:19;Sell;0.01;AUDCAD;0.88531;0.89181;0.88411;2022.07.14 22:33:51;0.88411;-0.03;;0.91;[tp]
2022.07.12 23:00:03;Buy;0.01;EURAUD;1.48479;1.47979;1.48544;2022.07.13 01:56:06;1.48552;-0.03;;0.49;[tp]
2022.07.11 22:31:07;Buy;0.01;EURAUD;1.49124;1.48624;1.49145;2022.07.12 03:18:49;1.49145;-0.03;;0.14;[tp]
2022.07.11 22:50:00;Buy;0.01;NZDCAD;0.79466;0.78866;0.79440;2022.07.12 00:31:52;0.79441;-0.03;;-0.19;[tp]
2022.07.07 21:15:00;Sell;0.01;AUDNZD;1.10777;1.11277;1.10753;2022.07.08 03:45:02;1.10850;-0.03;;-0.45;
2022.07.07 19:20:00;Buy;0.01;EURNZD;1.64504;1.63304;1.64631;2022.07.08 00:01:00;1.64655;-0.03;;0.93;[tp]
2022.07.05 22:01:10;Buy;0.01;EURAUD;1.51160;1.50660;1.51037;2022.07.06 04:09:59;1.50660;-0.03;;-3.41;[sl]
2022.07.04 22:20:43;Buy;0.01;NZDCAD;0.79772;0.79172;0.79864;2022.07.05 01:04:39;0.79860;-0.03;;0.68;
2022.06.24 22:40:00;Buy;0.01;GBPCAD;1.58421;1.57521;1.58350;2022.06.27 01:44:31;1.58350;-0.03;;-0.55;[tp]
2022.06.20 22:00:20;Buy;0.01;NZDCAD;0.82248;0.81648;0.82223;2022.06.21 01:56:05;0.82224;-0.03;;-0.19;[tp]
2022.06.17 21:30:00;Buy;0.01;AUDNZD;1.09917;1.09417;1.09871;2022.06.20 02:24:00;1.09872;-0.03;;-0.29;[tp]
2022.06.16 20:30:02;Sell;0.01;AUDCAD;0.90966;0.91616;0.91046;2022.06.17 03:15:00;0.91173;-0.03;;-1.60;
2022.06.16 19:55:01;Buy;0.01;EURNZD;1.65561;1.64361;1.65841;2022.06.16 22:06:06;1.65855;-0.03;;1.88;[tp]
2022.06.15 21:40:03;Sell;0.01;AUDCAD;0.90424;0.91074;0.90304;2022.06.15 21:54:39;0.90303;-0.03;;0.94;[tp]
2022.06.15 20:50:00;Sell;0.01;AUDCAD;0.90207;0.90857;0.90087;2022.06.15 21:00:07;0.90047;-0.03;;1.24;[tp]
2022.06.14 19:30:00;Sell;0.01;EURNZD;1.67664;1.68864;1.67500;2022.06.14 23:50:03;1.67572;-0.03;;0.57;
2022.06.14 22:15:01;Sell;0.01;EURAUD;1.51791;1.52291;1.51641;2022.06.14 22:31:04;1.51641;-0.03;;1.03;[tp]
2022.06.14 22:20:00;Buy;0.01;GBPCAD;1.54882;1.53982;1.55032;2022.06.14 22:24:36;1.55038;-0.03;;1.20;[tp]
2022.06.13 22:35:00;Buy;0.01;NZDCAD;0.80550;0.79950;0.80687;2022.06.13 23:32:23;0.80688;-0.03;;1.07;[tp]
2022.06.10 20:00:01;Buy;0.01;AUDCAD;0.90052;0.89402;0.89961;2022.06.13 02:55:00;0.89832;-0.03;;-1.72;
2022.06.07 22:05:03;Buy;0.01;EURAUD;1.48013;1.47513;1.48119;2022.06.08 02:15:01;1.48088;-0.03;;0.54;
2022.06.07 22:05:04;Buy;0.01;GBPAUD;1.74015;1.73165;1.74165;2022.06.07 23:30:00;1.74109;-0.03;;0.67;
2022.06.03 19:00:04;Sell;0.01;EURNZD;1.64668;1.65868;1.64634;2022.06.06 02:46:01;1.64726;-0.03;;-0.38;
2022.06.02 22:35:15;Sell;0.01;AUDNZD;1.10748;1.11248;1.10738;2022.06.03 03:32:47;1.10735;-0.03;;0.09;[tp]
2022.06.02 23:00:01;Sell;0.01;AUDCAD;0.91384;0.92034;0.91300;2022.06.03 03:02:00;0.91318;-0.03;;0.53;
2022.06.01 21:30:00;Sell;0.01;AUDNZD;1.10748;1.11248;1.10664;2022.06.02 00:56:17;1.10679;-0.03;;0.44;
2022.05.24 22:40:00;Buy;0.01;GBPAUD;1.76342;1.75492;1.76492;2022.05.25 02:25:03;1.76428;-0.03;;0.61;
2022.05.20 23:15:05;Sell;0.01;NZDCAD;0.82085;0.82685;0.82316;2022.05.23 05:10:18;0.82685;-0.03;;-4.69;[sl]
2022.05.20 23:25:01;Buy;0.01;AUDNZD;1.09957;1.09457;1.10039;2022.05.23 00:05:00;1.10049;-0.03;;0.59;[tp]
2022.05.20 20:25:00;Buy;0.01;AUDCAD;0.90096;0.89446;0.90216;2022.05.20 20:56:00;0.90217;-0.03;;0.94;[tp]
2022.05.17 22:55:00;Buy;0.01;GBPCAD;1.59988;1.59088;1.59969;2022.05.18 03:51:21;1.59969;-0.03;;-0.15;[tp]
2022.05.16 22:05:00;Buy;0.01;EURNZD;1.65213;1.64013;1.65493;2022.05.17 02:27:22;1.65386;-0.03;;1.09;
2022.05.16 22:01:02;Buy;0.01;EURAUD;1.49611;1.49111;1.49761;2022.05.16 23:45:00;1.49707;-0.03;;0.67;
2022.05.12 21:50:01;Buy;0.01;AUDNZD;1.09851;1.09351;1.09956;2022.05.12 22:56:19;1.09958;-0.03;;0.67;[tp]
2022.05.10 19:25:00;Sell;0.01;EURNZD;1.67692;1.68892;1.67412;2022.05.10 20:40:23;1.67409;-0.03;;1.78;[tp]
2022.05.09 19:05:01;Sell;0.01;EURNZD;1.66471;1.67671;1.66680;2022.05.10 02:27:00;1.67032;-0.03;;-3.55;
2022.05.09 22:50:00;Sell;0.01;EURAUD;1.51975;1.52475;1.51825;2022.05.09 22:56:08;1.51823;-0.03;;1.06;[tp]
2022.05.06 22:25:00;Sell;0.01;GBPAUD;1.74449;1.75299;1.74299;2022.05.06 22:38:11;1.74296;-0.03;;1.08;[tp]
2022.05.05 19:00:00;Sell;0.01;EURNZD;1.64014;1.65214;1.63926;2022.05.06 02:09:00;1.64076;-0.03;;-0.39;
2022.05.03 22:35:02;Buy;0.01;GBPCAD;1.60336;1.59436;1.60419;2022.05.04 01:00:09;1.60422;-0.03;;0.67;[tp]
2022.05.02 22:00:00;Buy;0.01;NZDCAD;0.82821;0.82221;0.82845;2022.05.03 01:51:13;0.82845;-0.03;;0.19;[tp]
2022.04.29 22:00:00;Sell;0.01;GBPAUD;1.77895;1.78745;1.77745;2022.05.02 03:30:00;1.77794;-0.03;;0.72;
2022.04.29 19:00:00;Sell;0.01;EURNZD;1.62759;1.63959;1.62617;2022.05.02 01:20:01;1.63098;-0.03;;-2.20;
2022.04.29 22:00:00;Sell;0.01;EURAUD;1.49248;1.49748;1.49098;2022.05.02 01:07:06;1.49159;-0.03;;0.63;
2022.04.29 23:20:02;Sell;0.01;GBPCAD;1.61718;1.62618;1.61568;2022.04.29 23:37:52;1.61561;-0.03;;1.23;[tp]
2022.04.29 22:00:01;Sell;0.01;GBPCAD;1.61676;1.62576;1.61526;2022.04.29 23:01:51;1.61525;-0.03;;1.18;[tp]
2022.04.03 09:19:06;Balance;;;;;;;;;;100.00;
