Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.01 17:15:01;Buy;0.04;NZDCAD;0.81966;;0.82400;2022.06.02 13:45:00;0.82329;-0.22;0.01;10.73;
2022.05.23 14:00:01;Sell;0.04;NZDCAD;0.82898;;0.82645;2022.05.26 17:15:01;0.82766;-0.22;-0.35;3.85;
2022.05.23 12:15:01;Sell;0.04;NZDCAD;0.82868;;0.82417;2022.05.25 04:59:51;0.82406;-0.22;-0.14;13.45;[tp]
2022.05.23 12:45:00;Sell;0.04;NZDCAD;0.82876;;0.82296;2022.05.24 03:30:01;0.82359;-0.22;-0.07;15.14;
2022.05.23 10:15:00;Sell;0.04;NZDCAD;0.82766;;0.82476;2022.05.24 01:48:01;0.82474;-0.22;-0.07;8.56;[tp]
2022.05.13 16:45:00;Buy;0.04;NZDCAD;0.80890;;0.81112;2022.05.16 13:52:39;0.81114;-0.22;-0.01;6.64;[tp]
2022.05.12 20:45:00;Buy;0.03;AUDCAD;0.89310;;0.89694;2022.05.13 10:29:01;0.89693;-0.17;-0.07;8.49;[tp]
2022.05.04 16:45:00;Sell;0.03;AUDNZD;1.10804;;1.10568;2022.05.05 19:15:00;1.10668;-0.17;0.04;2.48;
2022.05.04 16:45:00;Sell;0.03;AUDNZD;1.10807;;1.10578;2022.05.05 04:55:42;1.10577;-0.17;0.04;4.26;[tp]
2022.05.03 22:30:00;Buy;0.09;NZDCAD;0.82588;;0.82811;2022.05.04 21:15:01;0.82768;-0.50;-0.12;11.99;
2022.04.28 15:30:00;Buy;0.04;NZDCAD;0.83160;;0.82811;2022.05.04 21:15:01;0.82768;-0.22;-0.20;-11.60;
2022.04.29 19:00:01;Buy;0.04;NZDCAD;0.82913;;0.83088;2022.05.03 03:45:01;0.83023;-0.22;-0.10;3.25;
2022.04.28 16:45:01;Buy;0.03;AUDCAD;0.90976;;0.91441;2022.04.29 14:00:01;0.91326;-0.17;-0.08;7.81;
2022.04.28 16:00:00;Buy;0.04;NZDCAD;0.83074;;0.83335;2022.04.29 14:00:01;0.83274;-0.22;-0.05;5.94;
2022.04.25 12:00:01;Buy;0.03;AUDNZD;1.08419;;1.09046;2022.04.27 04:45:00;1.08933;-0.17;-0.18;9.52;
2022.04.25 11:00:01;Buy;0.03;AUDNZD;1.08492;;1.08835;2022.04.27 04:30:18;1.08838;-0.17;-0.18;6.42;[tp]
2022.04.25 11:00:00;Buy;0.03;AUDNZD;1.08495;;1.08871;2022.04.27 04:30:18;1.08884;-0.17;-0.18;7.21;[tp]
2022.04.25 07:45:00;Buy;0.03;AUDCAD;0.91377;;0.91962;2022.04.26 16:14:33;0.91960;-0.17;-0.07;12.81;[tp]
2022.04.25 04:45:01;Buy;0.03;AUDCAD;0.91542;;0.91877;2022.04.26 12:15:02;0.91791;-0.17;-0.07;5.48;
2022.04.25 05:15:00;Buy;0.03;AUDNZD;1.08759;;1.08880;2022.04.26 07:30:02;1.08784;-0.17;-0.09;0.46;
2022.04.25 11:30:00;Buy;0.08;AUDNZD;1.08470;;1.08880;2022.04.26 07:30:01;1.08788;-0.44;-0.24;15.74;
2022.04.25 04:45:01;Buy;0.03;AUDCAD;0.91541;;0.91789;2022.04.26 06:09:22;0.91789;-0.17;-0.07;5.45;[tp]
2022.04.25 05:15:00;Buy;0.03;AUDNZD;1.08756;;1.08753;2022.04.26 06:00:02;1.08681;-0.17;-0.09;-1.39;
2022.04.25 11:45:00;Buy;0.07;AUDNZD;1.08450;;1.08753;2022.04.26 06:00:01;1.08682;-0.39;-0.21;10.04;
2022.04.25 04:45:00;Buy;0.03;AUDCAD;0.91539;;0.91615;2022.04.26 05:43:39;0.91626;-0.17;-0.07;1.91;[tp]
2022.04.18 17:15:00;Buy;0.03;NZDCAD;0.84885;;0.85093;2022.04.19 11:57:12;0.85091;-0.17;-0.04;4.55;[tp]
2022.04.19 05:45:01;Buy;0.03;AUDCAD;0.92633;;0.92903;2022.04.19 10:10:01;0.92904;-0.17;;6.00;[tp]
2022.04.13 21:45:00;Sell;0.03;AUDNZD;1.09698;;1.09080;2022.04.14 10:30:00;1.09166;-0.17;0.05;9.98;
2022.04.13 12:45:00;Sell;0.03;AUDNZD;1.09518;;1.09136;2022.04.14 08:15:00;1.09232;-0.17;0.05;5.37;
2022.04.13 13:15:00;Sell;0.03;AUDNZD;1.09527;;1.09397;2022.04.14 04:43:57;1.09397;-0.17;0.05;2.43;[tp]
2022.04.05 10:30:01;Sell;0.03;AUDCAD;0.95097;;0.94181;2022.04.06 17:45:00;0.94293;-0.17;-0.01;17.68;
2022.04.05 10:30:01;Sell;0.03;AUDCAD;0.95102;;0.94374;2022.04.06 17:38:35;0.94370;-0.17;-0.01;16.10;[tp]
2022.04.05 11:15:01;Sell;0.03;AUDCAD;0.95157;;0.94424;2022.04.06 16:00:01;0.94510;-0.17;-0.01;14.21;
2022.03.29 11:45:00;Buy;0.03;NZDCAD;0.86075;;0.86570;2022.03.29 17:42:51;0.86544;-0.17;;10.14;[tp]
2022.03.29 11:45:00;Buy;0.03;NZDCAD;0.86073;;0.86444;2022.03.29 17:24:13;0.86447;-0.17;;8.07;[tp]
2022.03.23 21:30:00;Sell;0.03;AUDCAD;0.94224;;0.93886;2022.03.24 11:58:18;0.93885;-0.17;-0.02;7.37;[tp]
2022.03.23 21:45:00;Sell;0.03;AUDCAD;0.94271;;0.94005;2022.03.24 07:28:37;0.94004;-0.17;-0.02;5.80;[tp]
2022.03.18 18:15:00;Sell;0.03;AUDNZD;1.07376;;1.07151;2022.03.21 04:15:00;1.07204;-0.17;0.01;3.23;
2022.03.14 14:00:00;Buy;0.02;AUDCAD;0.92385;;0.92437;2022.03.16 18:54:42;0.92438;-0.11;-0.02;0.76;[tp]
2022.03.14 20:00:00;Buy;0.02;AUDCAD;0.92244;;0.92392;2022.03.16 17:22:34;0.92394;-0.11;-0.02;2.14;[tp]
2022.03.15 20:45:01;Buy;0.03;AUDNZD;1.06302;;1.06633;2022.03.16 03:45:00;1.06544;-0.17;-0.05;4.47;
2022.03.15 15:45:00;Buy;0.03;AUDNZD;1.06388;;1.06490;2022.03.16 03:29:05;1.06490;-0.17;-0.05;1.89;[tp]
2022.03.11 20:45:00;Buy;0.03;AUDCAD;0.92833;;0.92631;2022.03.15 15:30:02;0.92540;-0.17;-0.02;-6.23;
2022.03.14 14:00:00;Buy;0.06;AUDCAD;0.92386;;0.92631;2022.03.15 15:30:01;0.92537;-0.33;-0.02;6.42;
2022.03.11 16:15:00;Buy;0.03;AUDCAD;0.93104;;0.92565;2022.03.15 15:30:01;0.92544;-0.17;-0.02;-11.91;
2022.03.14 20:30:00;Buy;0.02;NZDCAD;0.86531;;0.87030;2022.03.15 15:30:00;0.86958;-0.11;;6.06;
2022.03.14 16:30:00;Buy;0.15;AUDCAD;0.92303;;0.92565;2022.03.15 15:30:00;0.92548;-0.83;-0.04;26.05;
2022.03.11 22:15:00;Buy;0.06;AUDCAD;0.92819;;0.92565;2022.03.15 15:30:00;0.92547;-0.33;-0.04;-11.56;
2022.03.11 21:45:00;Buy;0.03;NZDCAD;0.86621;;0.86902;2022.03.15 14:45:01;0.86843;-0.17;;4.73;
2022.03.11 22:00:00;Buy;0.03;NZDCAD;0.86564;;0.86797;2022.03.15 11:15:00;0.86721;-0.17;;3.33;
2022.03.11 22:00:00;Buy;0.03;NZDCAD;0.86564;;0.86595;2022.03.15 10:14:13;0.86596;-0.17;;0.69;[tp]
2022.03.04 13:15:00;Sell;0.02;NZDCAD;0.87109;;0.87377;2022.03.11 10:45:01;0.87403;-0.11;-0.28;-4.20;
2022.03.07 01:30:00;Sell;0.04;NZDCAD;0.87584;;0.87377;2022.03.11 10:45:00;0.87401;-0.22;-0.48;5.23;
2022.03.07 01:30:00;Sell;0.04;NZDCAD;0.87590;;0.87354;2022.03.11 10:45:00;0.87403;-0.22;-0.48;5.33;
2022.03.04 13:15:00;Sell;0.02;NZDCAD;0.87108;;0.87354;2022.03.11 10:45:00;0.87401;-0.11;-0.28;-4.18;
2022.03.07 03:45:00;Sell;0.03;NZDCAD;0.87896;;0.87433;2022.03.11 07:15:01;0.87487;-0.17;-0.36;8.72;
2022.03.04 18:30:00;Sell;0.02;NZDCAD;0.87291;;0.87433;2022.03.11 07:15:01;0.87485;-0.11;-0.28;-2.76;
2022.03.04 14:15:00;Sell;0.02;NZDCAD;0.87145;;0.87439;2022.03.10 03:15:01;0.87462;-0.11;-0.24;-4.47;
2022.03.07 02:30:02;Sell;0.04;NZDCAD;0.87680;;0.87439;2022.03.10 03:15:00;0.87462;-0.22;-0.40;6.15;
2022.03.07 04:00:00;Sell;0.02;AUDCAD;0.94476;;0.93251;2022.03.08 08:15:04;0.93405;-0.11;-0.01;15.38;
2022.03.04 13:15:00;Sell;0.02;AUDCAD;0.93732;;0.93251;2022.03.08 08:15:04;0.93406;-0.11;-0.02;4.68;
2022.03.07 01:30:00;Sell;0.04;AUDCAD;0.94136;;0.93462;2022.03.08 07:09:47;0.93440;-0.22;-0.02;20.00;[tp]
2022.03.04 10:30:00;Sell;0.02;AUDCAD;0.93591;;0.93462;2022.03.08 07:09:47;0.93440;-0.11;-0.02;2.17;[tp]
2022.03.07 03:45:00;Sell;0.03;AUDCAD;0.94389;;0.93511;2022.03.08 07:09:23;0.93508;-0.17;-0.02;18.98;[tp]
2022.03.04 11:00:00;Sell;0.02;AUDCAD;0.93682;;0.93511;2022.03.08 07:09:23;0.93508;-0.11;-0.02;2.49;[tp]
2022.03.07 02:15:00;Sell;0.04;NZDCAD;0.87635;;0.87256;2022.03.08 07:00:02;0.87345;-0.22;-0.08;8.33;
2022.03.04 14:00:00;Sell;0.02;NZDCAD;0.87113;;0.87256;2022.03.08 07:00:02;0.87347;-0.11;-0.08;-3.36;
2022.03.07 03:30:00;Sell;0.03;AUDCAD;0.94280;;0.93477;2022.03.07 18:44:43;0.93477;-0.17;;17.37;[tp]
2022.03.04 11:00:00;Sell;0.02;AUDCAD;0.93682;;0.93477;2022.03.07 18:44:43;0.93477;-0.11;-0.01;2.96;[tp]
2022.03.04 14:00:00;Sell;0.05;AUDCAD;0.93839;;0.93613;2022.03.07 17:52:00;0.93610;-0.28;-0.03;8.24;[tp]
2022.03.04 06:45:01;Sell;0.02;AUDCAD;0.93363;;0.93613;2022.03.07 17:52:00;0.93610;-0.11;-0.01;-3.55;[tp]
2022.03.07 03:30:00;Sell;0.04;NZDCAD;0.87800;;0.87295;2022.03.07 16:55:17;0.87295;-0.22;;14.53;[tp]
2022.03.04 14:30:00;Sell;0.02;NZDCAD;0.87177;;0.87295;2022.03.07 16:55:17;0.87295;-0.11;-0.04;-1.69;[tp]
2022.03.07 03:45:00;Sell;0.07;AUDCAD;0.94387;;0.93837;2022.03.07 16:03:34;0.93837;-0.39;;27.73;[tp]
2022.03.04 11:00:00;Sell;0.05;AUDCAD;0.93679;;0.93837;2022.03.07 16:03:34;0.93837;-0.28;-0.03;-5.69;[tp]
2022.03.04 06:15:01;Sell;0.02;AUDCAD;0.93215;;0.93837;2022.03.07 16:03:34;0.93837;-0.11;-0.01;-8.96;[tp]
2022.02.23 03:15:01;Sell;0.02;NZDCAD;0.86256;;0.85702;2022.02.24 05:45:00;0.85814;-0.11;-0.09;6.16;
2022.02.23 03:15:00;Sell;0.02;NZDCAD;0.86259;;0.85846;2022.02.24 05:15:01;0.85926;-0.11;-0.09;4.63;
2022.02.18 15:15:02;Sell;0.02;NZDCAD;0.85352;;0.85303;2022.02.22 01:23:51;0.85304;-0.11;-0.06;0.67;[tp]
2022.02.18 15:45:01;Sell;0.02;NZDCAD;0.85365;;0.85335;2022.02.22 01:22:51;0.85330;-0.11;-0.06;0.48;[tp]
2022.02.09 17:30:00;Sell;0.02;AUDCAD;0.91246;;0.90948;2022.02.10 15:32:55;0.90948;-0.11;-0.07;4.11;[tp]
2022.02.09 17:30:00;Sell;0.02;AUDCAD;0.91246;;0.90975;2022.02.10 15:30:51;0.90979;-0.11;-0.07;3.68;[tp]
2022.02.09 16:45:01;Sell;0.02;AUDCAD;0.91186;;0.90852;2022.02.10 04:00:01;0.90902;-0.11;-0.07;3.92;
2022.01.28 12:45:00;Buy;0.02;AUDCAD;0.89255;;0.89623;2022.01.31 08:45:00;0.89550;-0.11;-0.02;4.15;
2022.01.28 12:30:00;Buy;0.02;AUDCAD;0.89404;;0.89549;2022.01.31 08:30:01;0.89482;-0.11;-0.02;1.10;
2022.01.28 12:30:00;Buy;0.02;AUDCAD;0.89404;;0.89443;2022.01.28 17:53:58;0.89443;-0.11;;0.55;[tp]
2022.01.21 11:00:00;Sell;0.02;AUDNZD;1.07032;;1.06664;2022.01.24 07:45:01;1.06739;-0.11;;3.48;
2022.01.20 06:00:00;Sell;0.02;AUDNZD;1.06921;;1.06750;2022.01.24 07:00:00;1.06837;-0.11;;0.99;
2022.01.20 04:15:00;Sell;0.02;AUDNZD;1.06877;;1.06780;2022.01.21 23:30:01;1.06872;-0.11;;0.06;
2022.01.21 11:30:00;Sell;0.05;AUDNZD;1.07086;;1.06862;2022.01.21 20:15:01;1.06917;-0.28;;5.01;
2022.01.20 03:45:00;Sell;0.02;AUDNZD;1.06851;;1.06862;2022.01.21 20:15:01;1.06922;-0.11;;-0.84;
2022.01.18 12:25:26;Balance;;;;;;;;;;500.00;
