Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.27 02:00:01;Sell;0.06;XAUUSD;1 833.78;1 831.85;1 803.75;2022.06.27 02:45:02;1 831.91;;;11.22;[sl]
2022.06.24 08:24:08;Buy Stop;0.16;EURUSD;1.10000;;;2022.06.24 08:25:32;1.05392;;;;cancelled
2022.06.24 08:24:56;Buy Stop;0.19;EURUSD;1.10000;;;2022.06.24 08:25:28;1.05395;;;;cancelled
2022.06.23 17:00:03;Sell;0.19;XAUUSD;1 844.25;1 843.41;1 814.41;2022.06.23 17:01:27;1 843.43;;;15.58;[sl]
2022.06.23 10:19:38;Buy;0.19;EURUSD;1.05401;0.95397;;2022.06.23 16:10:56;1.05229;;;-32.68;
2022.06.23 10:39:27;Buy;0.19;EURUSD;1.05025;0.95025;;2022.06.23 16:10:55;1.05235;;;39.90;
2022.06.22 04:41:46;Buy Stop;0.19;EURUSD;1.10000;;;2022.06.22 04:45:22;1.05055;;;;cancelled
2022.06.22 04:36:30;Buy Stop;0.07;EURUSD;1.10000;;;2022.06.22 04:39:07;1.05073;;;;cancelled
2022.06.22 04:38:32;Buy Stop;0.19;EURUSD;1.10000;;;2022.06.22 04:39:05;1.05073;;;;cancelled
2022.06.22 04:33:11;Buy Stop;0.18;EURUSD;1.10000;;;2022.06.22 04:33:28;1.05091;;;;cancelled
2022.06.22 00:16:12;Buy Stop;0.20;EURUSD;1.10000;;;2022.06.22 00:17:43;1.05391;;;;cancelled
2022.06.22 00:11:59;Buy Stop;0.20;EURUSD;1.10000;;;2022.06.22 00:12:36;1.05394;;;;cancelled
2022.06.21 22:00:01;Buy;0.20;XAUUSD;1 831.34;1 833.66;1 861.30;2022.06.21 23:36:44;1 833.65;;;46.20;[sl]
2022.06.21 21:50:20;Buy;0.20;EURUSD;1.05190;0.95191;;2022.06.21 22:01:13;1.05334;;;28.80;
2022.06.21 09:00:04;Buy;0.20;XAUUSD;1 835.34;1 838.34;1 865.12;2022.06.21 10:56:41;1 838.17;;;56.60;[sl]
2022.06.21 08:33:41;Buy;0.20;EURUSD;1.05165;0.95162;;2022.06.21 09:59:52;1.05304;;;27.80;
2022.06.20 21:04:08;Buy;0.20;EURUSD;1.05054;0.95050;;2022.06.21 02:48:55;1.05194;;-1.27;28.00;
2022.06.17 23:32:17;Buy Stop;0.20;XAUUSD;1 900.00;;;2022.06.17 23:33:25;1 840.58;;;;cancelled
2022.06.17 21:00:01;Buy;0.19;XAUUSD;1 837.40;1 838.82;1 867.22;2022.06.17 21:23:12;1 838.78;;;26.22;[sl]
2022.06.17 01:02:01;Sell;0.19;XAUUSD;1 855.29;1 852.80;1 825.07;2022.06.17 01:17:07;1 852.80;;;47.31;[sl]
2022.06.16 07:46:17;Buy Stop;0.19;EURUSD;1.05000;;;2022.06.16 07:47:50;1.04369;;;;cancelled
2022.06.15 23:00:01;Sell;0.19;EURUSD;1.04527;1.14541;;2022.06.16 04:48:02;1.04359;;-0.39;31.92;
2022.06.15 22:05:03;Sell;0.19;EURUSD;1.04338;1.14360;;2022.06.16 04:48:02;1.04359;;-0.39;-3.99;
2022.06.15 21:40:23;Sell;0.18;EURUSD;1.04342;1.14364;;2022.06.15 21:54:27;1.04209;;;23.94;
2022.06.15 15:00:03;Sell;0.18;XAUUSD;1 831.07;1 829.79;1 801.28;2022.06.15 15:22:54;1 829.86;;;21.78;[sl]
2022.06.15 12:00:01;Sell;0.18;EURUSD;1.04930;1.14939;;2022.06.15 14:47:40;1.04688;;;43.56;
2022.06.15 10:47:55;Sell;0.18;EURUSD;1.04557;1.14531;;2022.06.15 14:47:40;1.04687;;;-23.40;
2022.06.15 08:33:30;Sell;0.18;EURUSD;1.04482;1.14495;;2022.06.15 10:47:56;1.04569;;;-15.66;
2022.06.15 10:00:03;Sell;0.18;EURUSD;1.04721;1.14734;;2022.06.15 10:47:51;1.04541;;;32.40;
2022.06.14 22:00:00;Buy;0.18;XAUUSD;1 807.34;1 809.42;1 837.39;2022.06.14 22:37:25;1 809.42;;;37.44;[sl]
2022.06.14 18:56:54;Buy Stop;0.18;EURUSD;1.05000;;;2022.06.14 18:57:48;1.04127;;;;cancelled
2022.06.14 17:00:01;Buy;0.20;XAUUSD;1 816.33;1 817.13;1 846.28;2022.06.14 17:01:04;1 817.13;;;16.00;[sl]
2022.06.10 18:00:03;Sell;0.20;XAUUSD;1 856.13;1 854.54;1 826.12;2022.06.13 11:47:31;1 855.19;;-0.27;18.80;[sl]
2022.06.10 15:00:04;Buy;0.19;XAUUSD;1 834.52;1 843.51;1 864.40;2022.06.10 15:40:22;1 842.99;;;160.93;[sl]
2022.06.09 18:00:01;Buy;0.20;XAUUSD;1 842.79;1 845.45;1 872.67;2022.06.09 19:10:01;1 845.45;;;53.20;[sl]
2022.06.08 12:30:35;Sell;0.20;EURUSD;1.06997;1.16984;;2022.06.09 14:47:18;1.06919;;-0.41;15.60;
2022.06.07 21:31:47;Sell;0.10;EURUSD;1.07097;1.10093;;2022.06.08 03:54:27;1.06946;;-0.07;15.10;
2022.06.03 18:00:03;Buy;0.09;XAUUSD;1 858.25;1 827.95;1 887.95;2022.06.08 02:19:31;1 852.16;;-0.57;-54.81;
2022.06.02 15:50:58;Sell;0.10;EURUSD;1.07039;1.10029;;2022.06.06 17:20:52;1.07041;;-0.14;-0.20;
2022.06.03 21:00:02;Sell;0.10;EURUSD;1.07186;1.10188;;2022.06.06 17:20:49;1.07043;;-0.07;14.30;
2022.06.01 20:00:04;Sell;0.09;XAUUSD;1 847.70;1 846.55;1 817.60;2022.06.01 20:31:13;1 846.57;;;10.17;[sl]
2022.06.01 17:00:08;Sell;0.09;XAUUSD;1 845.09;1 843.28;1 814.49;2022.06.01 17:00:50;1 843.39;;;15.30;[sl]
2022.06.04 11:37:21;Balance;;;;;;;;;;0.00;
2022.06.04 11:37:19;Balance;;;;;;;;;;0.00;
2022.06.01 20:00:04;Sell;0.09;XAUUSD;1 847.70;1 846.55;1 817.60;2022.06.01 20:31:13;1 846.57;;;10.17;[sl]
2022.06.01 17:00:08;Sell;0.09;XAUUSD;1 845.09;1 843.28;1 814.49;2022.06.01 17:00:50;1 843.39;;;15.30;[sl]
2022.05.31 18:00:04;Buy;0.09;XAUUSD;1 845.57;1 845.88;1 875.61;2022.05.31 18:03:41;1 845.87;;;2.70;[sl]
2022.05.31 04:02:21;Buy;0.10;EURUSD;1.07434;1.04419;;2022.05.31 05:08:18;1.07580;;;14.60;
2022.05.30 03:00:24;Buy;0.09;XAUUSD;1 849.67;1 850.91;1 880.10;2022.05.30 03:31:13;1 850.87;;;10.80;[sl]
2022.05.27 13:54:59;Buy;0.10;EURUSD;1.07015;1.04005;;2022.05.27 14:42:29;1.07167;;;15.20;
2022.05.25 17:00:06;Buy;0.09;XAUUSD;1 849.53;1 850.35;1 879.62;2022.05.25 17:06:54;1 850.28;;;6.75;[sl]
2022.05.25 16:00:06;Buy;0.10;EURUSD;1.06515;1.03510;;2022.05.25 16:38:00;1.06678;;;16.30;
2022.05.25 11:11:40;Buy;0.10;EURUSD;1.06718;1.03692;;2022.05.25 16:38:00;1.06672;;;-4.60;
2022.05.24 17:00:04;Sell;0.09;XAUUSD;1 867.54;1 866.18;1 837.20;2022.05.24 17:07:45;1 866.21;;;11.97;[sl]
2022.05.20 21:27:35;Buy;0.10;EURUSD;1.05336;1.02342;;2022.05.20 22:01:05;1.05484;;;14.80;
2022.05.18 19:13:22;Buy;0.10;EURUSD;1.04830;1.01828;;2022.05.18 19:44:30;1.04974;;;14.40;
2022.05.18 12:53:16;Buy Stop;0.09;USDCAD;1.29000;;;2022.05.18 12:54:47;1.28339;;;;cancelled
2022.05.18 12:43:43;Buy Stop;0.10;USDCAD;1.29000;;;2022.05.18 12:45:47;1.28329;;;;cancelled
2022.05.18 12:44:58;Buy Stop;0.10;USDCAD;1.29000;;;2022.05.18 12:45:32;1.28343;;;;cancelled
2022.05.18 12:40:37;Buy Stop;0.10;USDCAD;1.29000;;;2022.05.18 12:42:15;1.28353;;;;cancelled
2022.05.17 22:00:04;Buy;0.10;XAUUSD;1 816.13;1 816.60;1 845.83;2022.05.17 22:46:48;1 816.52;;;3.90;[sl]
2022.05.17 19:00:03;Buy;0.10;XAUUSD;1 819.16;1 820.83;1 849.01;2022.05.17 19:29:48;1 820.81;;;16.50;[sl]
2022.05.16 11:17:50;Sell;0.11;EURUSD;1.04216;1.07226;;2022.05.16 14:19:00;1.04272;;;-6.16;
2022.05.16 10:28:23;Sell;0.11;EURUSD;1.04217;1.07226;;2022.05.16 11:09:29;1.04135;;;9.02;
2022.05.16 11:00:03;Buy;0.10;XAUUSD;1 793.62;1 794.55;1 823.23;2022.05.16 11:01:02;1 794.46;;;8.40;[sl]
2022.05.13 15:00:06;Buy;0.10;XAUUSD;1 814.01;1 815.60;1 844.05;2022.05.13 15:16:16;1 815.30;;;12.90;[sl]
2022.05.12 17:00:16;Buy;0.10;XAUUSD;1 839.95;1 841.27;1 869.25;2022.05.12 17:13:42;1 841.27;;;13.20;[sl]
2022.05.12 15:00:04;Buy;0.10;XAUUSD;1 842.75;1 843.44;1 872.58;2022.05.12 15:13:23;1 843.27;;;5.20;[sl]
2022.05.11 08:20:05;Sell;0.11;EURUSD;1.05435;1.08450;;2022.05.11 14:01:27;1.05443;;;-0.88;
2022.05.11 10:22:14;Sell;0.11;EURUSD;1.05592;1.08604;;2022.05.11 14:01:24;1.05446;;;16.06;
2022.05.09 09:00:04;Buy;0.10;XAUUSD;1 871.92;1 841.83;1 901.83;2022.05.10 18:55:10;1 841.67;;-0.21;-302.50;[sl]
2022.05.10 15:10:50;Buy;0.11;EURUSD;1.05499;1.02492;;2022.05.10 16:07:17;1.05634;;;14.85;
2022.05.07 13:09:29;Balance;;;;;;;;;;-146.00;
2022.05.07 12:10:56;Balance;;;;;;;;;;0.00;
2022.05.05 19:00:04;Buy;0.10;XAUUSD;1 875.17;1 876.29;1 904.84;2022.05.05 19:30:02;1 876.12;;;9.50;[sl]
2022.05.05 03:00:41;Sell;0.10;XAUUSD;1 893.90;1 892.86;1 864.13;2022.05.05 10:26:29;1 892.92;;;9.80;[sl]
2022.05.04 22:00:03;Sell;0.10;XAUUSD;1 886.70;1 885.58;1 856.26;2022.05.04 22:02:46;1 885.62;;;10.80;[sl]
2022.05.03 17:00:03;Sell;0.10;XAUUSD;1 870.78;1 870.31;1 840.78;2022.05.03 17:03:10;1 870.32;;;4.60;[sl]
2022.05.02 16:00:06;Buy;0.10;XAUUSD;1 862.16;1 862.59;1 891.76;2022.05.02 16:15:01;1 862.59;;;4.30;[sl]
2022.04.29 23:00:03;Buy;0.10;XAUUSD;1 897.24;1 898.59;1 926.54;2022.05.02 01:05:54;1 898.57;;-0.21;13.30;[sl]
2022.04.28 09:00:06;Buy;0.10;XAUUSD;1 874.29;1 876.52;1 904.39;2022.04.28 09:17:31;1 876.41;;;21.20;[sl]
2022.04.27 17:00:06;Buy;0.10;XAUUSD;1 888.25;1 889.62;1 918.29;2022.04.27 17:31:48;1 889.57;;;13.20;[sl]
2022.04.27 12:00:04;Buy;0.10;XAUUSD;1 893.92;1 894.73;1 924.06;2022.04.27 12:12:37;1 894.70;;;7.80;[sl]
2022.04.26 14:00:05;Sell;0.10;XAUUSD;1 909.00;1 907.85;1 879.30;2022.04.26 14:03:37;1 907.87;;;11.30;[sl]
2022.04.25 16:00:03;Buy;0.10;XAUUSD;1 894.56;1 896.05;1 925.21;2022.04.25 16:11:46;1 896.04;;;14.80;[sl]
2022.04.25 08:00:05;Buy;0.10;XAUUSD;1 916.31;1 917.42;1 946.17;2022.04.25 08:13:30;1 917.37;;;10.60;
2022.04.21 22:27:20;Buy;0.11;EURUSD;1.08329;0.98330;;2022.04.22 07:21:15;1.08479;;-0.70;16.50;
2022.04.21 17:03:27;Buy Stop;1.00;AUDCHF;0.80000;;;2022.04.21 17:03:59;0.70533;;;;cancelled
2022.04.21 16:34:28;Balance;;IN;;;;;;;;1 500.00;
