Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 17:01:49;Sell;0.02;EURUSD;1.01458;;1.01338;2022.08.03 17:18:14;1.01338;;;2.40;[tp]
2022.08.03 17:00:04;Sell;0.02;EURUSD;1.01585;;1.01465;2022.08.03 17:01:45;1.01465;;;2.40;[tp]
2022.08.03 16:15:36;Sell;0.02;EURUSD;1.01740;;1.01620;2022.08.03 17:00:00;1.01620;;;2.40;[tp]
2022.08.03 11:54:59;Buy;0.01;USDCHF;0.95974;;0.96124;2022.08.03 16:23:09;0.96124;;;1.56;[tp]
2022.08.03 12:36:50;Sell;0.02;GBPUSD;1.21710;;1.21510;2022.08.03 16:20:57;1.21538;;;3.44;
2022.08.03 03:22:03;Sell;0.02;EURUSD;1.01520;;1.01685;2022.08.03 16:15:36;1.01761;;;-4.82;
2022.08.03 12:10:16;Sell;0.04;EURUSD;1.01948;;1.01685;2022.08.03 16:15:35;1.01759;;;7.56;
2022.07.28 02:57:34;Buy;0.02;EURJPY;138.917;;136.339;2022.08.03 15:02:51;136.090;;;-42.34;
2022.07.28 00:07:04;Buy;0.01;EURJPY;139.368;;136.339;2022.08.03 15:02:51;136.090;;;-24.54;
2022.07.28 12:49:37;Buy;0.04;EURJPY;137.735;;136.339;2022.08.03 15:02:50;136.093;;;-49.18;
2022.07.28 04:12:17;Buy;0.02;EURJPY;138.372;;136.339;2022.08.03 15:02:50;136.089;;;-34.19;
2022.07.28 15:47:25;Buy;0.06;EURJPY;136.921;;136.339;2022.08.03 15:02:49;136.091;;;-37.29;
2022.07.29 08:21:16;Buy;0.10;EURJPY;135.796;;136.339;2022.08.03 15:02:47;136.095;;;22.39;
2022.08.02 04:12:41;Buy;0.13;EURJPY;134.357;;136.339;2022.08.03 15:02:46;136.099;;;169.55;
2022.08.03 11:10:56;Sell;0.03;GBPUSD;1.22048;;1.21596;2022.08.03 12:36:49;1.21730;;;9.54;
2022.08.03 02:52:24;Sell;0.02;GBPUSD;1.21419;;1.21596;2022.08.03 12:36:49;1.21729;;;-6.20;
2022.08.03 00:07:03;Buy;0.01;USDCHF;0.95791;;0.95941;2022.08.03 11:54:59;0.95941;;;1.56;[tp]
2022.08.03 00:07:03;Sell;0.02;EURUSD;1.01648;;1.01528;2022.08.03 03:22:01;1.01528;;;2.40;[tp]
2022.08.03 00:07:03;Sell;0.03;AUDCAD;0.89067;;0.88827;2022.08.03 02:57:22;0.88827;;;5.59;[tp]
2022.08.03 00:07:03;Sell;0.02;GBPUSD;1.21597;;1.21397;2022.08.03 02:52:21;1.21426;;;3.42;
2022.08.03 00:07:03;Sell;0.02;AUDUSD;0.69163;;0.69013;2022.08.03 02:44:33;0.69045;;;2.36;
2022.08.02 07:30:41;Sell;0.04;AUDNZD;1.10552;;1.10382;2022.08.02 07:55:58;1.10382;;;4.29;[tp]
2022.08.01 00:07:03;Sell;0.03;AUDCAD;0.89410;;0.89470;2022.08.02 07:55:57;0.89614;;;-4.76;
2022.08.01 11:39:12;Sell;0.06;AUDCAD;0.89860;;0.89470;2022.08.02 07:55:56;0.89614;;;11.48;
2022.08.01 00:07:04;Sell;0.02;AUDUSD;0.69787;;0.69860;2022.08.02 07:30:47;0.70025;;;-4.76;
2022.08.01 10:58:39;Sell;0.03;AUDUSD;0.70158;;0.69860;2022.08.02 07:30:45;0.70014;;;4.32;
2022.08.02 00:07:04;Sell;0.04;AUDNZD;1.10897;;1.10727;2022.08.02 07:30:37;1.10727;;;4.30;[tp]
2022.08.01 00:07:03;Buy;0.03;EURGBP;0.84017;;0.83826;2022.08.01 17:21:43;0.83759;;;-9.49;
2022.08.01 17:00:05;Buy;0.07;EURGBP;0.83587;;0.83826;2022.08.01 17:21:42;0.83759;;;14.75;
2022.07.29 00:07:04;Sell;0.04;AUDNZD;1.10977;;1.10807;2022.08.01 16:32:06;1.10807;;;4.30;[tp]
2022.08.01 11:35:08;Buy;0.02;EURUSD;1.02527;;1.02647;2022.08.01 11:39:04;1.02647;;;2.40;[tp]
2022.08.01 04:33:52;Buy;0.02;EURUSD;1.02395;;1.02515;2022.08.01 11:35:07;1.02515;;;2.40;[tp]
2022.08.01 00:07:03;Buy;0.02;EURUSD;1.02258;;1.02378;2022.08.01 04:33:51;1.02378;;;2.40;[tp]
2022.08.06 04:53:29;Balance;;;;;;;;;;0.00;
2022.08.06 04:53:27;Balance;;;;;;;;;;0.00;
2022.08.06 04:53:25;Balance;;;;;;;;;;0.00;
2022.08.06 04:53:23;Balance;;;;;;;;;;0.00;
2022.08.06 04:53:20;Balance;;;;;;;;;;0.00;
2022.08.06 04:53:18;Balance;;;;;;;;;;0.00;
2022.08.06 04:53:16;Balance;;;;;;;;;;0.00;
2022.08.06 04:53:14;Balance;;;;;;;;;;0.00;
2022.08.06 04:53:12;Balance;;;;;;;;;;0.00;
2022.08.06 04:53:10;Balance;;;;;;;;;;0.00;
2022.08.05 00:07:04;Buy;0.03;EURGBP;0.84330;;0.84440;2022.08.05 15:59:12;0.84440;;;3.97;[tp]
2022.07.28 04:04:32;Buy;0.02;CHFJPY;141.705;;140.195;2022.08.05 15:47:10;140.049;;;-24.59;
2022.07.27 00:07:03;Buy;0.01;CHFJPY;142.437;;140.195;2022.08.05 15:47:10;140.049;;;-17.73;
2022.07.28 14:50:36;Buy;0.02;CHFJPY;140.870;;140.195;2022.08.05 15:47:09;140.034;;;-12.41;
2022.07.29 06:53:29;Buy;0.03;CHFJPY;139.866;;140.195;2022.08.05 15:47:08;140.026;;;3.56;
2022.08.01 22:13:56;Buy;0.05;CHFJPY;138.603;;140.195;2022.08.05 15:47:07;140.049;;;53.67;
2022.08.05 12:05:57;Buy;0.07;AUDNZD;1.10416;;1.10759;2022.08.05 15:41:16;1.10659;;;10.62;
2022.08.04 00:07:04;Buy;0.04;AUDNZD;1.10892;;1.10759;2022.08.05 15:41:16;1.10658;;;-5.85;
2022.08.03 17:18:15;Sell;0.02;EURUSD;1.01320;;1.01726;2022.08.05 15:30:52;1.01804;;;-9.68;
2022.08.04 04:33:36;Sell;0.04;EURUSD;1.01746;;1.01726;2022.08.05 15:30:48;1.01824;;;-3.12;
2022.08.04 18:07:02;Sell;0.04;EURUSD;1.02208;;1.01726;2022.08.05 15:30:45;1.01816;;;15.68;
2022.08.05 04:41:16;Buy;0.01;EURJPY;136.432;;136.384;2022.08.05 13:54:33;136.267;;;-1.24;
2022.08.05 12:08:03;Buy;0.02;EURJPY;135.970;;136.384;2022.08.05 13:54:32;136.267;;;4.46;
2022.08.04 00:07:04;Buy;0.01;USDCHF;0.96093;;0.95795;2022.08.05 08:13:01;0.95696;;;-4.15;
2022.08.04 21:35:59;Buy;0.03;USDCHF;0.95496;;0.95795;2022.08.05 08:13:00;0.95696;;;6.27;
2022.08.04 11:53:59;Buy;0.01;EURJPY;136.890;;136.584;2022.08.05 04:41:16;136.406;;;-3.63;
2022.08.04 14:40:04;Buy;0.02;EURJPY;136.430;;136.584;2022.08.05 04:41:15;136.405;;;-0.37;
2022.08.04 15:12:33;Buy;0.02;EURJPY;135.936;;136.584;2022.08.05 04:41:14;136.405;;;7.04;
2022.08.04 00:07:04;Buy;0.03;EURGBP;0.83858;;0.83968;2022.08.04 14:06:39;0.83968;;;4.00;[tp]
2022.08.04 09:24:24;Sell;0.02;GBPAUD;1.74289;;1.74089;2022.08.04 14:01:47;1.74131;;;2.21;
2022.08.04 00:07:03;Sell;0.02;GBPUSD;1.21426;;1.21531;2022.08.04 14:01:23;1.21714;;;-5.76;
2022.08.04 14:00:09;Sell;0.03;GBPUSD;1.21935;;1.21531;2022.08.04 14:01:20;1.21683;;;7.56;
2022.08.04 08:42:06;Buy;0.02;AUDUSD;0.69688;;0.69838;2022.08.04 12:53:05;0.69804;;;2.32;
2022.08.04 10:05:38;Buy;0.01;EURJPY;136.607;;136.867;2022.08.04 11:53:58;136.867;;;1.93;[tp]
2022.08.04 00:07:04;Buy;0.03;AUDCAD;0.89311;;0.89551;2022.08.04 10:27:17;0.89551;;;5.61;[tp]
2022.08.04 08:37:58;Buy;0.01;EURJPY;136.326;;136.586;2022.08.04 10:05:36;136.586;;;1.94;[tp]
2022.08.04 08:37:14;Sell;0.02;GBPAUD;1.74497;;1.74297;2022.08.04 09:24:23;1.74319;;;2.48;
2022.08.04 00:07:03;Buy;0.02;AUDUSD;0.69551;;0.69701;2022.08.04 08:42:05;0.69667;;;2.32;
2022.08.04 04:37:58;Buy;0.01;EURJPY;136.038;;136.298;2022.08.04 08:37:56;136.298;;;1.94;[tp]
2022.08.04 00:07:04;Sell;0.02;GBPAUD;1.74718;;1.74518;2022.08.04 08:37:13;1.74541;;;2.47;
2022.08.04 00:07:03;Buy;0.01;EURJPY;136.182;;136.141;2022.08.04 04:37:57;136.016;;;-1.24;
2022.08.04 04:11:05;Buy;0.02;EURJPY;135.730;;136.141;2022.08.04 04:37:56;136.017;;;4.29;
2022.08.03 17:01:49;Sell;0.02;EURUSD;1.01458;;1.01338;2022.08.03 17:18:14;1.01338;;;2.40;[tp]
2022.08.03 17:00:04;Sell;0.02;EURUSD;1.01585;;1.01465;2022.08.03 17:01:45;1.01465;;;2.40;[tp]
2022.08.03 16:15:36;Sell;0.02;EURUSD;1.01740;;1.01620;2022.08.03 17:00:00;1.01620;;;2.40;[tp]
2022.08.03 11:54:59;Buy;0.01;USDCHF;0.95974;;0.96124;2022.08.03 16:23:09;0.96124;;;1.56;[tp]
2022.08.03 12:36:50;Sell;0.02;GBPUSD;1.21710;;1.21510;2022.08.03 16:20:57;1.21538;;;3.44;
2022.08.03 03:22:03;Sell;0.02;EURUSD;1.01520;;1.01685;2022.08.03 16:15:36;1.01761;;;-4.82;
2022.08.03 12:10:16;Sell;0.04;EURUSD;1.01948;;1.01685;2022.08.03 16:15:35;1.01759;;;7.56;
2022.07.28 02:57:34;Buy;0.02;EURJPY;138.917;;136.339;2022.08.03 15:02:51;136.090;;;-42.34;
2022.07.28 00:07:04;Buy;0.01;EURJPY;139.368;;136.339;2022.08.03 15:02:51;136.090;;;-24.54;
2022.07.28 12:49:37;Buy;0.04;EURJPY;137.735;;136.339;2022.08.03 15:02:50;136.093;;;-49.18;
2022.07.28 04:12:17;Buy;0.02;EURJPY;138.372;;136.339;2022.08.03 15:02:50;136.089;;;-34.19;
2022.07.28 15:47:25;Buy;0.06;EURJPY;136.921;;136.339;2022.08.03 15:02:49;136.091;;;-37.29;
2022.07.29 08:21:16;Buy;0.10;EURJPY;135.796;;136.339;2022.08.03 15:02:47;136.095;;;22.39;
2022.08.02 04:12:41;Buy;0.13;EURJPY;134.357;;136.339;2022.08.03 15:02:46;136.099;;;169.55;
2022.08.03 11:10:56;Sell;0.03;GBPUSD;1.22048;;1.21596;2022.08.03 12:36:49;1.21730;;;9.54;
2022.08.03 02:52:24;Sell;0.02;GBPUSD;1.21419;;1.21596;2022.08.03 12:36:49;1.21729;;;-6.20;
2022.08.03 00:07:03;Buy;0.01;USDCHF;0.95791;;0.95941;2022.08.03 11:54:59;0.95941;;;1.56;[tp]
2022.08.03 00:07:03;Sell;0.02;EURUSD;1.01648;;1.01528;2022.08.03 03:22:01;1.01528;;;2.40;[tp]
2022.08.03 00:07:03;Sell;0.03;AUDCAD;0.89067;;0.88827;2022.08.03 02:57:22;0.88827;;;5.59;[tp]
2022.08.03 00:07:03;Sell;0.02;GBPUSD;1.21597;;1.21397;2022.08.03 02:52:21;1.21426;;;3.42;
2022.08.03 00:07:03;Sell;0.02;AUDUSD;0.69163;;0.69013;2022.08.03 02:44:33;0.69045;;;2.36;
2022.08.02 07:30:41;Sell;0.04;AUDNZD;1.10552;;1.10382;2022.08.02 07:55:58;1.10382;;;4.29;[tp]
2022.08.01 00:07:03;Sell;0.03;AUDCAD;0.89410;;0.89470;2022.08.02 07:55:57;0.89614;;;-4.76;
2022.08.01 11:39:12;Sell;0.06;AUDCAD;0.89860;;0.89470;2022.08.02 07:55:56;0.89614;;;11.48;
2022.08.01 00:07:04;Sell;0.02;AUDUSD;0.69787;;0.69860;2022.08.02 07:30:47;0.70025;;;-4.76;
2022.08.01 10:58:39;Sell;0.03;AUDUSD;0.70158;;0.69860;2022.08.02 07:30:45;0.70014;;;4.32;
2022.08.02 00:07:04;Sell;0.04;AUDNZD;1.10897;;1.10727;2022.08.02 07:30:37;1.10727;;;4.30;[tp]
2022.08.01 00:07:03;Buy;0.03;EURGBP;0.84017;;0.83826;2022.08.01 17:21:43;0.83759;;;-9.49;
2022.08.01 17:00:05;Buy;0.07;EURGBP;0.83587;;0.83826;2022.08.01 17:21:42;0.83759;;;14.75;
2022.07.29 00:07:04;Sell;0.04;AUDNZD;1.10977;;1.10807;2022.08.01 16:32:06;1.10807;;;4.30;[tp]
2022.08.01 11:35:08;Buy;0.02;EURUSD;1.02527;;1.02647;2022.08.01 11:39:04;1.02647;;;2.40;[tp]
2022.08.01 04:33:52;Buy;0.02;EURUSD;1.02395;;1.02515;2022.08.01 11:35:07;1.02515;;;2.40;[tp]
2022.08.01 00:07:03;Buy;0.02;EURUSD;1.02258;;1.02378;2022.08.01 04:33:51;1.02378;;;2.40;[tp]
2022.07.29 11:48:21;Sell;0.03;AUDCAD;0.89626;;0.89386;2022.07.29 15:30:03;0.89386;;;5.60;[tp]
2022.07.29 12:20:49;Sell;0.02;AUDUSD;0.69849;;0.69699;2022.07.29 14:57:39;0.69734;;;2.30;
2022.07.29 11:24:37;Sell;0.02;AUDUSD;0.69986;;0.69836;2022.07.29 12:20:46;0.69871;;;2.30;
2022.07.29 09:28:49;Sell;0.06;AUDCAD;0.89878;;0.89488;2022.07.29 11:48:19;0.89644;;;10.95;
2022.07.29 00:07:04;Sell;0.03;AUDCAD;0.89427;;0.89488;2022.07.29 11:48:19;0.89644;;;-5.07;
2022.07.29 00:07:04;Sell;0.02;AUDUSD;0.69822;;0.69899;2022.07.29 11:24:36;0.70004;;;-3.64;
2022.07.29 09:24:58;Sell;0.03;AUDUSD;0.70200;;0.69899;2022.07.29 11:24:35;0.70002;;;5.94;
2022.07.28 21:59:09;Buy;0.02;EURUSD;1.01766;;1.01886;2022.07.28 23:09:43;1.01886;;;2.40;[tp]
2022.07.28 17:24:40;Buy;0.02;EURUSD;1.01636;;1.01756;2022.07.28 21:59:06;1.01756;;;2.40;[tp]
2022.07.25 12:25:28;Sell;0.07;AUDNZD;1.10984;;1.10908;2022.07.28 21:29:20;1.11042;;;-2.55;
2022.07.25 00:31:43;Sell;0.04;AUDNZD;1.10509;;1.10908;2022.07.28 21:29:20;1.11042;;;-13.38;
2022.07.27 14:21:41;Sell;0.07;AUDNZD;1.11497;;1.10908;2022.07.28 21:29:19;1.11042;;;19.99;
2022.07.28 04:27:32;Buy;0.02;GBPAUD;1.74104;;1.74304;2022.07.28 20:00:35;1.74277;;;2.41;
2022.07.27 21:39:59;Sell;0.03;AUDUSD;0.69575;;0.69485;2022.07.28 17:27:18;0.69602;;;-0.81;
2022.07.27 04:52:13;Sell;0.02;AUDUSD;0.69195;;0.69485;2022.07.28 17:27:18;0.69600;;;-8.10;
2022.07.27 21:54:26;Sell;0.03;AUDUSD;0.69989;;0.69485;2022.07.28 17:27:17;0.69600;;;11.67;
2022.07.28 17:01:52;Buy;0.02;EURUSD;1.01496;;1.01616;2022.07.28 17:24:40;1.01616;;;2.40;[tp]
2022.07.28 16:54:06;Buy;0.04;EURUSD;1.01289;;1.01551;2022.07.28 17:01:51;1.01483;;;7.76;
2022.07.28 15:56:24;Buy;0.02;EURUSD;1.01715;;1.01551;2022.07.28 17:01:51;1.01484;;;-4.62;
2022.07.28 11:50:28;Buy;0.02;EURUSD;1.02205;;1.01796;2022.07.28 15:56:24;1.01705;;;-10.00;
2022.07.28 13:46:54;Buy;0.04;EURUSD;1.01312;;1.01796;2022.07.28 15:56:23;1.01705;;;15.72;
2022.07.28 12:49:07;Buy;0.04;EURUSD;1.01776;;1.01796;2022.07.28 15:56:23;1.01705;;;-2.84;
2022.07.28 10:58:06;Buy;0.02;EURUSD;1.02067;;1.02187;2022.07.28 11:50:26;1.02187;;;2.40;[tp]
2022.07.28 09:30:45;Buy;0.02;EURUSD;1.02298;;1.02130;2022.07.28 10:58:05;1.02054;;;-4.88;
2022.07.28 10:24:07;Buy;0.04;EURUSD;1.01866;;1.02130;2022.07.28 10:58:04;1.02054;;;7.52;
2022.07.28 06:27:42;Buy;0.02;EURUSD;1.02166;;1.02286;2022.07.28 09:30:42;1.02286;;;2.40;[tp]
2022.07.28 00:07:04;Buy;0.02;EURUSD;1.02034;;1.02154;2022.07.28 06:27:41;1.02154;;;2.40;[tp]
2022.07.28 00:07:04;Buy;0.02;GBPAUD;1.73893;;1.74093;2022.07.28 04:27:31;1.74069;;;2.46;
2022.07.25 00:07:03;Sell;0.01;CHFJPY;141.194;;141.497;2022.07.28 04:12:19;141.612;;;-3.08;
2022.07.26 17:28:32;Sell;0.02;CHFJPY;141.919;;141.497;2022.07.28 04:12:18;141.612;;;4.52;
2022.07.26 12:18:37;Buy;0.02;EURJPY;139.282;;139.423;2022.07.27 21:36:24;139.230;;;-0.76;
2022.07.26 00:07:02;Buy;0.01;EURJPY;139.736;;139.423;2022.07.27 21:36:24;139.237;;;-3.63;
2022.07.26 13:18:21;Buy;0.02;EURJPY;138.757;;139.423;2022.07.27 21:36:23;139.240;;;7.05;
2022.07.27 05:17:55;Buy;0.02;GBPAUD;1.74162;;1.74008;2022.07.27 17:10:28;1.73889;;;-3.78;
2022.07.27 14:25:35;Buy;0.03;GBPAUD;1.73572;;1.74008;2022.07.27 17:10:27;1.73890;;;6.61;
2022.07.26 12:26:06;Buy;0.01;USDCHF;0.96650;;0.96357;2022.07.27 16:50:36;0.96259;;;-4.06;
2022.07.27 16:15:55;Buy;0.03;USDCHF;0.96059;;0.96357;2022.07.27 16:50:35;0.96259;;;6.23;
