Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 04:54:43;Sell;0.05;NZDUSD;0.62543;0.62660;0.62333;2022.08.03 05:45:13;0.62660;-0.35;;-5.85;[sl]
2022.08.03 04:39:16;Buy;0.05;GBPAUD;1.75843;1.75485;1.76444;2022.08.03 05:41:31;1.75485;-0.35;;-12.42;[sl]
2022.08.03 04:36:27;Sell;0.05;NZDCAD;0.80429;0.80520;0.80230;2022.08.03 05:39:10;0.80521;-0.35;;-3.58;[sl]
2022.08.03 04:37:18;Sell;0.05;GBPJPY;161.390;161.930;160.530;2022.08.03 05:29:38;161.930;-0.35;;-20.29;[sl]
2022.08.03 04:27:09;Sell;0.05;EURUSD;1.01891;1.01950;1.01777;2022.08.03 05:17:22;1.01777;-0.35;;5.70;[tp]
2022.08.03 04:40:06;Buy;0.05;EURNZD;1.62894;1.62700;1.63240;2022.08.03 05:16:53;1.62694;-0.35;;-6.25;[sl]
2022.08.03 04:35:28;Sell;0.05;NZDCHF;0.59715;0.59777;0.59630;2022.08.03 05:13:57;0.59777;-0.18;;-3.24;[sl]
2022.08.03 04:30:49;Sell;0.05;NZDJPY;82.877;83.070;82.400;2022.08.03 05:02:15;83.074;-0.35;;-7.41;[sl]
2022.08.02 16:32:58;Sell;0.05;XAUUSD;1 775.265;1 780.448;1 766.660;2022.08.02 18:15:04;1 768.014;-0.35;;36.26;
2022.08.02 14:44:02;Buy;0.05;NZDCHF;0.59985;0.59900;0.60090;2022.08.02 15:31:41;0.59897;-0.18;;-4.62;[sl]
2022.08.02 11:58:28;Buy;0.05;AUDCHF;0.66059;0.65780;0.66200;2022.08.02 14:32:35;0.66200;-0.35;;7.37;[tp]
2022.08.02 01:34:13;Buy;0.05;GBPJPY;160.157;;160.338;2022.08.02 13:10:51;160.338;-0.35;;6.90;[tp]
2022.08.02 00:35:21;Buy;0.05;GBPJPY;160.523;;160.338;2022.08.02 13:10:51;160.338;-0.35;;-7.06;[tp]
2022.08.02 11:59:25;Buy;0.05;AUDUSD;0.69352;0.69190;0.69478;2022.08.02 13:10:08;0.69478;-0.35;;6.30;[tp]
2022.08.02 11:59:19;Buy;0.05;AUDNZD;1.10212;1.10100;1.10287;2022.08.02 12:26:08;1.10287;-0.35;;2.35;[tp]
2022.08.02 07:50:29;Buy;0.05;BTCUSD;22 924.72;22 700.00;23 300.00;2022.08.02 09:31:42;22 695.90;-0.35;;-11.44;[sl]
2022.08.02 07:29:12;Buy;0.05;AUDCHF;0.66017;0.65900;0.66150;2022.08.02 08:10:59;0.65898;-0.35;;-6.25;[sl]
2022.08.02 05:52:57;Buy;0.05;USDJPY;130.668;130.316;131.110;2022.08.02 07:50:07;130.809;-0.35;;5.39;
2022.08.02 05:52:28;Sell;0.05;EURUSD;1.02684;1.02980;1.02327;2022.08.02 07:19:26;1.02447;-0.35;;11.85;
2022.08.02 05:52:02;Sell;0.05;GBPUSD;1.22430;1.22855;1.22040;2022.08.02 07:11:03;1.22040;-0.35;;19.50;[tp]
2022.08.02 06:08:48;Buy;0.05;AUDCHF;0.66138;0.66080;0.66190;2022.08.02 06:48:24;0.66190;-0.35;;2.73;[tp]
2022.08.02 04:37:46;Buy;0.05;NZDJPY;82.816;82.580;83.040;2022.08.02 04:55:25;82.579;-0.35;;-9.06;[sl]
2022.07.29 16:55:44;Buy;0.05;EURCHF;0.97091;;0.98554;2022.08.02 04:37:02;0.97549;-0.35;;24.12;
2022.07.28 12:38:16;Buy;0.05;EURCHF;0.97362;;0.98554;2022.08.02 04:37:00;0.97549;-0.35;;9.85;
2022.08.01 05:45:03;Buy;0.05;CADJPY;103.489;103.170;104.070;2022.08.01 13:01:54;103.169;-0.35;;-12.12;[sl]
2022.08.01 05:47:30;Sell;0.05;EURGBP;0.83903;0.84040;0.83460;2022.08.01 12:45:10;0.83614;-0.35;;17.69;
2022.08.01 05:46:44;Sell;0.05;EURAUD;1.46252;1.46540;1.45400;2022.08.01 11:23:35;1.45400;-0.35;;29.99;[tp]
2022.08.01 08:00:33;Buy;0.05;USDJPY;132.589;132.020;133.200;2022.08.01 09:39:42;132.019;-0.35;;-21.59;[sl]
2022.08.01 03:54:35;Buy;0.05;USDCHF;0.95105;0.94888;0.95400;2022.08.01 09:38:46;0.94887;-0.35;;-11.49;[sl]
2022.08.01 04:46:50;Buy;0.05;GBPJPY;161.477;;162.030;2022.08.01 09:08:29;162.030;-0.35;;20.89;[tp]
2022.08.01 05:48:38;Sell;0.05;EURCAD;1.30903;1.31240;1.30555;2022.08.01 08:41:41;1.31247;-0.35;;-13.45;[sl]
2022.08.01 04:50:07;Buy;0.05;AUDCAD;0.89478;0.89311;0.89730;2022.08.01 08:05:52;0.89730;-0.35;;9.86;[tp]
2022.08.01 04:45:41;Buy;0.05;NZDCHF;0.59898;0.59750;0.60060;2022.08.01 08:01:03;0.60060;-0.18;;8.51;[tp]
2022.08.01 05:45:49;Buy;0.05;AUDJPY;92.626;;;2022.08.01 07:50:49;92.921;-0.35;;11.14;
2022.08.01 01:11:36;Buy;0.07;NZDJPY;83.295;83.300;83.600;2022.08.01 07:07:36;83.297;-0.49;;0.10;[sl]
2022.08.01 05:39:20;Buy;0.05;AUDNZD;1.10962;1.10900;1.11120;2022.08.01 06:58:03;1.11120;-0.35;;4.97;[tp]
2022.08.01 04:49:37;Buy;0.05;AUDCHF;0.66436;0.66350;0.66540;2022.08.01 06:56:50;0.66540;-0.35;;5.48;[tp]
2022.08.01 05:43:23;Sell;0.05;NZDUSD;0.62960;0.63030;0.62873;2022.08.01 06:48:10;0.63031;-0.35;;-3.55;[sl]
2022.08.01 05:42:58;Buy;0.05;AUDUSD;0.69879;0.69777;0.69950;2022.08.01 06:45:09;0.69950;-0.35;;3.55;[tp]
2022.07.31 23:23:45;Buy;0.05;BTCUSD;23 356.10;23 170.00;23 500.00;2022.08.01 06:27:01;23 168.82;-0.35;;-9.37;[sl]
2022.08.01 04:45:09;Buy;0.05;NZDCAD;0.80676;0.80600;0.80840;2022.08.01 06:20:19;0.80600;-0.35;;-2.97;[sl]
2022.07.29 16:55:32;Buy;0.05;NZDJPY;83.654;;;2022.07.29 18:44:52;83.784;-0.35;;4.88;
2022.07.29 07:01:49;Buy;0.05;NZDJPY;83.888;;84.200;2022.07.29 18:44:50;83.784;-0.35;;-3.90;
2022.07.29 13:19:53;Buy;0.05;NZDCHF;0.59742;;0.59800;2022.07.29 14:40:02;0.59800;-0.18;;3.04;[tp]
2022.07.29 13:14:53;Buy;0.05;AUDNZD;1.11190;1.11120;1.11380;2022.07.29 13:27:19;1.11119;-0.35;;-2.21;[sl]
2022.07.29 07:13:17;Buy;0.05;CADJPY;103.858;103.600;104.140;2022.07.29 12:12:52;104.140;-0.35;;10.54;[tp]
2022.07.29 06:45:29;Buy;0.05;USDCHF;0.95111;0.94900;0.95450;2022.07.29 12:01:31;0.95450;-0.35;;17.76;[tp]
2022.07.29 07:08:44;Buy;0.05;EURNZD;1.62125;1.61830;1.62700;2022.07.29 10:52:33;1.62700;-0.35;;18.09;[tp]
2022.07.29 08:49:22;Buy;0.05;EURJPY;135.814;135.490;136.231;2022.07.29 10:34:15;136.231;-0.35;;15.64;[tp]
2022.07.29 07:12:09;Buy;0.05;AUDCHF;0.66778;0.66540;0.67000;2022.07.29 09:35:02;0.66540;-0.35;;-12.49;[sl]
2022.07.29 07:09:45;Buy;0.05;USDJPY;132.848;132.460;133.355;2022.07.29 09:25:09;133.355;-0.35;;19.01;[tp]
2022.07.29 07:11:13;Buy;0.05;AUDNZD;1.11104;1.11000;1.11400;2022.07.29 09:06:46;1.10999;-0.35;;-3.30;[sl]
2022.07.29 07:09:21;Buy;0.05;EURJPY;136.115;135.700;136.555;2022.07.29 08:25:54;135.700;-0.35;;-15.62;[sl]
2022.07.29 07:07:16;Buy;0.05;GBPCHF;1.16381;1.16100;1.16840;2022.07.29 08:09:40;1.16100;-0.35;;-14.74;[sl]
2022.07.29 06:54:33;Buy;0.05;GBPJPY;162.221;161.930;162.800;2022.07.29 08:09:34;161.923;-0.35;;-11.21;[sl]
2022.07.29 07:13:49;Buy;0.05;CADCHF;0.74332;0.74250;0.74400;2022.07.29 07:34:12;0.74400;-0.35;;3.57;[tp]
2022.07.29 06:52:28;Buy;0.05;NZDJPY;83.916;83.800;84.100;2022.07.29 06:58:11;83.794;-0.35;;-4.60;[sl]
2022.07.29 03:49:12;Buy;0.25;NZDCHF;0.60099;0.60031;0.60286;2022.07.29 05:13:45;0.60031;-0.88;;-17.85;[sl]
2022.07.28 12:43:03;Buy;0.05;AUDCAD;0.89472;0.89323;0.89870;2022.07.29 04:00:37;0.89740;-0.35;-0.17;10.46;
2022.07.29 00:54:51;Sell;0.05;NZDCAD;0.80564;0.80667;0.80420;2022.07.29 02:53:10;0.80668;-0.35;;-4.06;[sl]
2022.07.28 15:18:08;Buy;0.05;EURUSD;1.01539;;;2022.07.28 21:02:26;1.01959;-0.35;;21.00;
2022.07.28 07:11:39;Buy;0.05;EURUSD;1.02101;;1.02550;2022.07.28 21:02:24;1.01959;-0.35;;-7.10;
2022.07.28 17:08:44;Buy;0.05;GBPJPY;163.195;162.930;163.600;2022.07.28 20:48:18;163.600;-0.35;;15.09;[tp]
2022.07.28 12:43:52;Buy;0.05;EURAUD;1.45411;1.45065;1.45600;2022.07.28 14:07:38;1.45600;-0.35;;6.58;[tp]
2022.07.28 07:12:35;Buy;0.05;USDJPY;135.568;135.110;136.200;2022.07.28 12:35:07;135.110;-0.35;;-16.95;[sl]
2022.07.28 07:29:33;Sell;0.05;BTCUSD;22 972.69;23 310.00;22 609.00;2022.07.28 12:32:48;22 609.00;-0.35;;18.18;[tp]
2022.07.28 06:28:20;Buy;0.05;NZDCHF;0.60247;0.60070;0.60440;2022.07.28 12:22:38;0.60069;-0.18;;-9.28;[sl]
2022.07.28 06:54:31;Sell;0.05;AUDCAD;0.89692;0.89900;0.89500;2022.07.28 10:17:13;0.89500;-0.35;;7.49;[tp]
2022.07.28 07:24:59;Buy;0.05;AUDJPY;94.840;94.630;95.270;2022.07.28 09:39:58;94.630;-0.35;;-7.76;[sl]
2022.07.28 05:09:33;Buy;0.05;USDCHF;0.95902;0.95696;0.96150;2022.07.28 09:17:19;0.95696;-0.35;;-10.76;[sl]
2022.07.28 06:53:31;Sell;0.05;GBPUSD;1.21604;1.21871;1.21070;2022.07.28 08:03:45;1.21871;-0.35;;-13.35;[sl]
2022.07.28 06:52:44;Sell;0.05;GBPCHF;1.16607;1.16800;1.16430;2022.07.28 07:38:56;1.16818;-0.35;;-10.99;[sl]
2022.07.28 06:29:13;Buy;0.05;GBPJPY;164.744;164.745;165.400;2022.07.28 07:30:17;165.103;-0.35;;13.22;
2022.07.28 05:52:00;Buy;0.05;NZDJPY;85.000;84.821;85.140;2022.07.28 06:43:42;85.140;-0.35;;5.17;[tp]
2022.07.26 12:25:24;Buy;0.05;EURCHF;0.97717;;0.98142;2022.07.28 05:52:30;0.97974;-0.35;;13.41;
2022.07.26 16:59:46;Buy;0.05;EURCHF;0.97477;;;2022.07.28 05:52:27;0.97975;-0.35;;25.98;
2022.07.27 08:13:04;Sell;0.05;AUDNZD;1.11345;;1.11111;2022.07.28 05:06:15;1.11479;-0.35;;-4.20;
2022.07.27 17:00:52;Sell;0.05;AUDNZD;1.11680;;;2022.07.28 05:06:12;1.11479;-0.35;;6.30;
2022.07.27 15:41:15;Buy;0.05;GBPAUD;1.73860;1.73620;1.74300;2022.07.27 19:10:19;1.73950;-0.35;;3.15;
2022.07.27 17:00:19;Buy;0.05;EURUSD;1.01133;1.01135;;2022.07.27 18:32:14;1.01119;-0.35;;-0.70;[sl]
2022.07.27 04:41:36;Sell;0.05;EURAUD;1.46376;1.46620;1.45790;2022.07.27 16:59:54;1.46067;-0.35;;10.70;
2022.07.27 14:53:15;Buy;0.05;EURUSD;1.01168;1.00993;1.02345;2022.07.27 16:23:38;1.00993;-0.35;;-8.75;[sl]
2022.07.27 02:08:57;Buy;0.05;EURUSD;1.01461;1.00993;1.02345;2022.07.27 16:23:38;1.00993;-0.35;;-23.40;[sl]
2022.07.27 13:07:25;Buy;0.05;EURGBP;0.84235;0.84000;0.84400;2022.07.27 16:13:42;0.84000;-0.35;;-14.15;[sl]
2022.07.27 04:41:04;Buy;0.05;EURCAD;1.30551;1.30189;1.31000;2022.07.27 15:59:55;1.30188;-0.35;;-14.09;[sl]
2022.07.27 02:45:05;Sell;0.05;USDCAD;1.28695;1.28855;1.28410;2022.07.27 14:24:01;1.28856;-0.35;;-6.25;[sl]
2022.07.27 08:12:22;Sell;0.05;USDCHF;0.96160;0.96340;0.95850;2022.07.27 14:21:38;0.96341;-0.35;;-9.39;[sl]
2022.07.27 05:08:05;Buy;0.05;CADCHF;0.74777;0.74626;0.74999;2022.07.27 13:09:14;0.74626;-0.35;;-7.86;[sl]
2022.07.27 04:51:42;Sell;0.05;GBPAUD;1.73854;1.74200;1.73000;2022.07.27 13:08:22;1.73722;-0.35;;4.58;
2022.07.27 04:45:43;Buy;0.05;NZDUSD;0.62377;0.62192;0.62720;2022.07.27 12:30:02;0.62192;-0.35;;-9.25;[sl]
2022.07.27 04:35:18;Buy;0.05;NZDCHF;0.59973;0.59870;0.60250;2022.07.27 12:24:15;0.59869;-0.18;;-5.40;[sl]
2022.07.27 04:36:16;Buy;0.05;NZDJPY;85.420;85.222;85.720;2022.07.27 09:56:34;85.222;-0.35;;-7.25;[sl]
2022.07.27 04:39:29;Buy;0.05;EURGBP;0.84189;0.84010;0.84410;2022.07.27 09:35:20;0.84010;-0.35;;-10.80;[sl]
2022.07.27 03:09:41;Buy;0.05;AUDCAD;0.89137;0.89030;0.89300;2022.07.27 09:11:02;0.89300;-0.35;;6.34;[tp]
2022.07.27 05:05:35;Buy;0.05;BTCUSD;21 114.38;21 115.00;21 600.00;2022.07.27 07:31:41;21 381.95;-0.35;;13.38;
2022.07.27 05:28:43;Sell;0.05;CHFJPY;142.422;142.550;142.250;2022.07.27 07:18:57;142.250;-0.35;;6.28;[tp]
2022.07.27 04:50:54;Sell;0.05;EURNZD;1.62736;1.62920;1.62280;2022.07.27 07:16:53;1.62921;-0.35;;-5.76;[sl]
2022.07.27 05:31:04;Buy;0.05;XAUUSD;1 716.985;1 713.450;1 722.700;2022.07.27 07:09:30;1 721.097;-0.35;;20.56;
2022.07.27 06:18:56;Sell;0.05;EURJPY;138.750;138.877;138.420;2022.07.27 07:00:13;138.882;-0.35;;-4.81;[sl]
2022.07.27 04:36:58;Buy;0.05;NZDCAD;0.80222;0.80098;0.80490;2022.07.27 06:51:11;0.80096;-0.35;;-4.90;[sl]
2022.07.27 04:50:19;Buy;0.05;EURJPY;139.053;138.777;139.700;2022.07.27 06:17:26;138.773;-0.35;;-10.23;[sl]
2022.07.27 01:51:15;Buy;0.05;GBPUSD;1.20457;1.20352;1.20620;2022.07.27 06:02:00;1.20620;-0.35;;8.15;[tp]
2022.07.27 05:06:32;Sell;0.05;XAUUSD;1 715.083;1 718.527;1 702.200;2022.07.27 05:31:07;1 717.222;-0.35;;-10.69;
2022.07.27 04:40:07;Buy;0.05;CADJPY;106.518;103.189;;2022.07.27 04:40:52;106.506;-0.35;;-0.44;
2022.07.26 13:53:58;Buy;0.05;GBPJPY;163.912;163.920;164.600;2022.07.26 14:30:14;164.266;-0.35;;12.95;
2022.07.26 13:02:25;Buy;0.05;NZDCAD;0.80237;0.80240;0.80600;2022.07.26 14:30:12;0.80306;-0.35;;2.67;
2022.07.26 13:10:46;Buy;0.05;GBPJPY;163.989;163.740;164.540;2022.07.26 13:32:36;163.740;-0.35;;-9.13;[sl]
2022.07.26 05:41:03;Buy;0.05;USDJPY;136.532;136.260;136.860;2022.07.26 13:01:32;136.462;-0.35;;-2.56;
2022.07.26 05:24:36;Sell;0.05;CHFJPY;141.521;141.860;140.937;2022.07.26 13:01:30;141.579;-0.35;;-2.13;
2022.07.26 05:21:16;Buy;0.05;USDCHF;0.96430;0.96284;0.96700;2022.07.26 13:01:28;0.96381;-0.35;;-2.54;
2022.07.26 12:24:39;Buy;0.05;EURNZD;1.62478;1.62300;1.62750;2022.07.26 12:57:46;1.62750;-0.35;;8.48;[tp]
2022.07.26 05:56:03;Sell;0.05;GBPCAD;1.54671;1.55120;1.54100;2022.07.26 12:16:32;1.54131;-0.35;;20.97;
2022.07.26 05:55:23;Sell;0.05;GBPAUD;1.73264;1.73555;1.72730;2022.07.26 11:42:01;1.72730;-0.35;;18.52;[tp]
2022.07.26 06:31:23;Sell;0.05;EURAUD;1.46851;1.47220;1.46220;2022.07.26 11:13:46;1.46220;-0.35;;21.88;[tp]
2022.07.26 05:22:39;Sell;0.05;EURUSD;1.02243;1.02700;1.01610;2022.07.26 10:09:02;1.01610;-0.35;;31.65;[tp]
2022.07.26 05:41:45;Buy;0.05;USDCAD;1.28292;1.28130;1.28600;2022.07.26 09:27:17;1.28600;-0.35;;11.98;[tp]
2022.07.26 06:29:29;Sell;0.05;GBPUSD;1.20579;1.20834;1.20222;2022.07.26 09:18:31;1.20222;-0.35;;17.85;[tp]
2022.07.26 05:36:43;Sell;0.05;NZDJPY;85.499;8 575.000;85.321;2022.07.26 09:13:28;85.321;-0.35;;6.52;[tp]
2022.07.26 05:37:36;Sell;0.05;NZDCAD;0.80345;0.80440;0.80207;2022.07.26 08:56:30;0.80207;-0.35;;5.37;[tp]
2022.07.26 05:42:20;Sell;0.05;NZDUSD;0.62605;0.62750;0.62500;2022.07.26 08:56:27;0.62500;-0.35;;5.25;[tp]
2022.07.26 05:38:28;Buy;0.05;GBPCHF;1.16362;1.16090;1.16600;2022.07.26 08:08:24;1.16089;-0.35;;-14.16;[sl]
2022.07.26 05:49:22;Buy;0.05;AUDNZD;1.11176;1.11070;1.11320;2022.07.26 07:47:01;1.11320;-0.35;;4.50;[tp]
2022.07.26 06:32:34;Sell;0.05;EURGBP;0.84757;0.84860;0.84530;2022.07.26 07:04:49;0.84860;-0.35;;-6.20;[sl]
2022.07.26 04:19:23;Buy;0.05;GBPUSD;1.20673;1.20511;1.21180;2022.07.26 05:59:13;1.20501;-0.35;;-8.60;[sl]
2022.07.25 18:47:59;Buy;0.05;EURUSD;1.02240;;1.02580;2022.07.26 02:39:31;1.02376;-0.35;;6.80;
2022.07.25 18:47:42;Sell;0.05;USDCHF;0.96427;;0.96036;2022.07.26 02:39:28;0.96354;-0.35;;3.79;
2022.07.25 18:48:05;Sell;0.05;USDJPY;136.672;;135.943;2022.07.26 02:39:26;136.349;-0.35;;11.84;
2022.07.25 18:47:52;Buy;0.05;GBPUSD;1.20552;;1.21081;2022.07.26 02:39:25;1.20759;-0.35;;10.35;
2022.07.25 13:39:52;Buy;0.05;USDCAD;1.28654;;;2022.07.25 13:40:15;1.28658;-0.35;;0.16;
2022.07.25 12:30:32;Buy;0.05;USDCHF;0.96469;;;2022.07.25 13:40:12;0.96416;-0.35;;-2.75;
2022.07.25 06:27:11;Buy;0.05;AUDNZD;1.10873;1.10875;;2022.07.25 13:40:09;1.10970;-0.35;;3.04;
2022.07.25 12:46:19;Sell;0.05;GBPCAD;1.55145;1.55325;1.54700;2022.07.25 13:38:15;1.55337;-0.35;;-7.46;[sl]
2022.07.25 13:15:58;Buy;0.05;USDJPY;136.601;136.500;;2022.07.25 13:38:08;136.487;-0.35;;-4.18;[sl]
2022.07.25 06:17:50;Buy;0.05;NZDCAD;0.80640;0.80530;0.89000;2022.07.25 13:04:30;0.80527;-0.35;;-4.40;[sl]
2022.07.25 06:22:13;Buy;0.05;USDJPY;136.424;135.780;137.000;2022.07.25 12:34:18;136.650;-0.35;;8.27;
2022.07.25 07:21:25;Sell;0.05;EURNZD;1.63427;1.63966;1.62470;2022.07.25 12:31:32;1.63176;-0.35;;7.87;
2022.07.25 08:14:39;Buy;0.05;GBPUSD;1.20058;;1.21000;2022.07.25 12:25:58;1.20670;-0.35;;30.60;
2022.07.25 08:06:45;Sell;0.05;USDCAD;1.29119;1.29400;1.28661;2022.07.25 11:13:51;1.28661;-0.35;;17.80;[tp]
2022.07.25 07:06:00;Buy;0.05;GBPJPY;163.427;163.420;164.500;2022.07.25 11:03:54;164.500;-0.35;;39.31;[tp]
2022.07.25 06:27:24;Buy;0.05;AUDNZD;1.10873;1.10760;1.11000;2022.07.25 09:32:44;1.11000;-0.35;;3.98;[tp]
2022.07.25 05:02:02;Buy;0.05;AUDCAD;0.89344;0.89211;0.89530;2022.07.25 09:10:54;0.89530;-0.35;;7.22;[tp]
2022.07.25 05:20:22;Sell;0.05;GBPCAD;1.54913;1.55250;1.54500;2022.07.25 09:10:39;1.55252;-0.35;;-13.15;[sl]
2022.07.25 06:26:08;Buy;0.05;EURCHF;0.98388;0.98270;0.98600;2022.07.25 09:10:26;0.98600;-0.35;;11.01;[tp]
2022.07.25 06:21:18;Buy;0.05;USDCHF;0.96472;0.96300;0.96620;2022.07.25 09:09:56;0.96300;-0.35;;-8.93;[sl]
2022.07.25 05:06:29;Buy;0.05;CHFJPY;141.474;141.154;141.650;2022.07.25 09:06:22;141.650;-0.35;;6.45;[tp]
2022.07.25 04:57:05;Buy;0.05;EURUSD;1.02078;1.01750;1.02235;2022.07.25 08:57:51;1.02235;-0.35;;7.85;[tp]
2022.07.25 06:50:23;Buy;0.05;XAUUSD;1 726.972;1 723.220;1 730.200;2022.07.25 08:39:05;1 730.200;-0.35;;16.14;[tp]
2022.07.25 07:05:52;Buy;0.05;NZDJPY;85.106;;85.300;2022.07.25 08:38:51;85.300;-0.35;;7.11;[tp]
2022.07.25 04:55:49;Sell;0.05;GBPUSD;1.19828;1.20209;1.19470;2022.07.25 08:37:09;1.20209;-0.35;;-19.05;[sl]
2022.07.25 05:03:21;Buy;0.05;BTCUSD;21 876.03;21 620.00;22 500.00;2022.07.25 08:08:51;21 937.77;-0.35;;3.09;
2022.07.25 05:20:57;Sell;0.05;GBPAUD;1.73510;1.73800;1.72720;2022.07.25 08:08:39;1.73335;-0.35;;6.06;
2022.07.25 05:10:42;Sell;0.05;EURCAD;1.31932;1.32123;1.31350;2022.07.25 08:08:31;1.31741;-0.35;;7.40;
2022.07.25 06:18:24;Buy;0.05;NZDUSD;0.62345;0.62126;0.62500;2022.07.25 08:08:23;0.62458;-0.35;;5.65;
2022.07.25 06:30:52;Buy;0.05;CADJPY;105.403;105.220;105.680;2022.07.25 08:07:44;105.680;-0.35;;10.15;[tp]
2022.07.25 05:31:07;Buy;0.05;USDCAD;1.29400;1.29129;1.29820;2022.07.25 08:06:23;1.29127;-0.35;;-10.57;[sl]
2022.07.25 05:07:19;Sell;0.05;EURAUD;1.47675;1.47885;1.46650;2022.07.25 07:57:41;1.47267;-0.35;;14.12;
2022.07.25 05:05:26;Buy;0.05;AUDJPY;94.132;93.880;94.500;2022.07.25 07:57:21;94.416;-0.35;;10.41;
2022.07.25 05:02:32;Buy;0.05;AUDCHF;0.66546;0.66320;0.66840;2022.07.25 07:57:19;0.66813;-0.35;;13.84;
2022.07.25 05:24:46;Buy;0.05;EURGBP;0.85170;0.85000;0.85400;2022.07.25 07:54:41;0.85000;-0.35;;-10.20;[sl]
2022.07.25 05:19:43;Buy;0.05;GBPCHF;1.15375;1.15222;1.15819;2022.07.25 07:50:46;1.15718;-0.35;;17.77;
2022.07.25 06:31:19;Buy;0.05;CADCHF;0.74537;0.74400;0.74700;2022.07.25 07:43:25;0.74700;-0.35;;8.45;[tp]
2022.07.25 05:24:15;Sell;0.05;EURJPY;139.002;139.380;138.200;2022.07.25 07:23:58;139.380;-0.35;;-13.86;[sl]
2022.07.25 05:21:24;Buy;0.05;EURNZD;1.63774;1.63320;1.64300;2022.07.25 07:07:44;1.63319;-0.35;;-14.20;[sl]
2022.07.25 05:11:44;Buy;0.01;NZDJPY;84.898;84.747;85.150;2022.07.25 07:01:03;85.150;-0.07;;1.85;[tp]
2022.07.22 19:42:25;Buy;0.01;NZDJPY;84.976;84.747;85.150;2022.07.25 07:01:03;85.150;-0.07;;1.27;[tp]
2022.07.22 17:54:35;Buy;0.01;NZDJPY;85.171;84.747;85.150;2022.07.25 07:01:03;85.150;-0.07;;-0.16;[tp]
2022.07.22 16:26:26;Buy;0.01;NZDJPY;85.339;84.747;85.150;2022.07.25 07:01:03;85.150;-0.07;;-1.39;[tp]
2022.07.25 05:18:50;Sell;0.05;GBPJPY;163.228;163.533;162.640;2022.07.25 06:58:40;163.544;-0.35;;-11.58;[sl]
2022.07.25 06:50:23;Buy;0.05;XAUUSD;1 726.972;1 723.220;1 730.200;2022.07.25 06:51:55;1 727.095;-0.35;;0.62;to #667988
2022.07.25 04:27:23;Buy;0.05;NZDCHF;0.60054;0.59924;0.60170;2022.07.25 06:51:26;0.60170;-0.18;;6.02;[tp]
2022.07.25 06:34:00;Sell;0.10;AUDUSD;0.69071;0.69147;0.68990;2022.07.25 06:50:22;0.69152;-0.70;;-8.10;[sl]
2022.07.25 06:31:47;Sell;0.05;AUDUSD;0.69053;0.69147;0.68990;2022.07.25 06:50:21;0.69151;-0.35;;-4.90;[sl]
2022.07.25 05:04:52;Sell;0.05;XAUUSD;1 726.690;1 726.680;1 720.070;2022.07.25 06:50:05;1 726.688;-0.35;;0.01;[sl]
2022.07.25 06:33:53;Buy;0.10;AUDUSD;0.69079;;;2022.07.25 06:34:50;0.69059;-0.70;;-2.00;
2022.07.25 04:55:13;Sell;0.05;USDCHF;0.96292;0.96472;0.95888;2022.07.25 06:20:51;0.96473;-0.35;;-9.38;[sl]
2022.07.25 04:58:12;Sell;0.05;USDJPY;136.222;136.420;135.780;2022.07.25 06:19:30;136.420;-0.35;;-7.26;[sl]
2022.07.25 05:18:08;Sell;0.05;NZDCAD;0.80559;0.80631;0.80433;2022.07.25 06:08:28;0.80632;-0.35;;-2.83;[sl]
2022.07.25 05:18:01;Sell;0.01;NZDCAD;0.80554;;;2022.07.25 05:18:05;0.80558;-0.07;;-0.03;
2022.07.22 16:21:15;Buy;0.01;USDJPY;136.151;;;2022.07.25 03:15:30;136.305;-0.07;;1.13;
2022.07.24 06:09:06;Sell;0.01;BTCUSD;22 702.90;22 700.00;224.00;2022.07.24 11:13:10;22 701.58;-0.07;;0.01;[sl]
2022.07.22 16:26:22;Sell;0.01;NZDJPY;85.334;;;2022.07.22 17:54:21;85.170;-0.07;;1.21;
2022.07.22 16:21:53;Sell;0.01;NZDUSD;0.62678;0.62800;;2022.07.22 17:54:16;0.62582;-0.07;;0.96;
2022.07.22 15:18:31;Sell;0.01;AUDCHF;0.66884;0.67070;;2022.07.22 16:22:36;0.66766;-0.07;;1.22;
2022.07.22 12:08:54;Buy;0.01;EURAUD;1.46703;;;2022.07.22 16:22:30;1.47256;-0.07;;3.84;
2022.07.22 05:18:00;Buy;0.01;EURAUD;1.47585;;1.47777;2022.07.22 16:22:27;1.47259;-0.07;;-2.26;
2022.07.22 13:20:54;Sell;0.01;EURGBP;0.85102;0.85200;0.85000;2022.07.22 14:01:47;0.85021;-0.07;;0.98;
2022.07.22 12:41:30;Buy;0.01;NZDCHF;0.60480;;;2022.07.22 14:01:45;0.60476;-0.04;;-0.04;
2022.07.22 12:08:47;Buy;0.01;GBPCAD;1.53752;;;2022.07.22 14:01:43;1.54607;-0.07;;6.66;
2022.07.21 15:29:29;Buy;0.01;GBPCAD;1.54182;;;2022.07.22 14:01:35;1.54604;-0.07;-0.02;3.29;
2022.07.21 03:05:43;Buy;0.01;GBPCAD;1.54306;;1.55420;2022.07.22 14:01:33;1.54611;-0.07;-0.02;2.37;
2022.07.22 13:21:46;Buy;0.01;EURNZD;1.62564;1.62350;1.62850;2022.07.22 13:51:53;1.62337;-0.07;;-1.43;[sl]
