Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.27 23:00:05;Buy;0.03;GBPUSD;1.22672;1.22149;1.23649;2022.06.28 01:00:04;1.22672;-0.18;-0.11;0.00;
2022.06.27 23:00:45;Buy;0.03;EURUSD;1.05800;1.05302;1.06802;2022.06.27 23:57:54;1.05819;-0.18;;0.57;
2022.06.24 23:01:40;Sell;0.03;EURUSD;1.05573;1.06073;1.04573;2022.06.24 23:23:48;1.05535;-0.18;;1.14;
2022.06.24 23:00:11;Sell;0.03;GBPUSD;1.22841;1.23361;1.21861;2022.06.24 23:23:47;1.22772;-0.18;;2.07;
2022.06.22 23:00:06;Sell;0.03;USDCHF;0.96188;0.96679;0.95179;2022.06.22 23:51:12;0.96134;-0.18;;1.69;
2022.06.20 23:15:45;Sell;0.03;EURUSD;1.05135;1.05639;1.04139;2022.06.20 23:36:35;1.05109;-0.18;;0.78;
2022.06.17 23:35:57;Sell;0.03;GBPUSD;1.22325;1.22824;1.21324;2022.06.17 23:40:33;1.22311;-0.18;;0.42;
2022.06.17 23:11:29;Sell;0.03;USDCHF;0.97103;0.97602;0.96102;2022.06.17 23:35:21;0.97069;-0.18;;1.05;
2022.06.16 23:00:07;Sell;0.03;USDCHF;0.96560;0.97062;0.95562;2022.06.17 01:16:36;0.96609;-0.18;-0.14;-1.52;
2022.06.16 23:22:39;Buy;0.03;EURUSD;1.05495;1.04995;1.06495;2022.06.17 01:00:20;1.05542;-0.18;-0.15;1.41;
2022.06.10 23:49:19;Buy;0.03;USDCHF;0.98776;0.98276;0.99776;2022.06.13 01:01:44;0.98771;-0.18;0.03;-0.15;
2022.06.09 23:00:20;Sell;0.03;USDCHF;0.98126;0.98612;0.97112;2022.06.09 23:41:51;0.98078;-0.18;;1.47;
2022.06.08 23:44:42;Buy;0.03;GBPUSD;1.25356;1.24854;1.26354;2022.06.09 00:34:50;1.25352;-0.18;-0.09;-0.12;
2022.06.06 23:13:31;Buy;0.03;GBPUSD;1.25300;1.24800;1.26300;2022.06.07 01:45:25;1.25298;-0.18;-0.03;-0.06;
2022.06.03 23:49:59;Sell;0.03;USDCHF;0.96293;0.96794;0.95294;2022.06.06 01:29:04;0.96256;-0.18;-0.14;1.15;
2022.06.03 23:13:47;Buy;0.03;GBPUSD;1.24934;1.24434;1.25934;2022.06.06 01:00:02;1.24837;-0.18;-0.03;-2.91;
2022.06.03 23:35:14;Buy;0.03;EURUSD;1.07169;1.06669;1.08169;2022.06.03 23:44:42;1.07199;-0.18;;0.90;
2022.06.02 23:02:23;Buy;0.03;USDCHF;0.95761;0.95261;0.96761;2022.06.03 01:04:11;0.95746;-0.18;0.04;-0.47;
2022.06.02 23:01:59;Sell;0.03;EURUSD;1.07495;1.07997;1.06497;2022.06.02 23:58:31;1.07475;-0.18;;0.60;
2022.06.01 23:00:01;Sell;0.03;USDCHF;0.96339;0.96840;0.95340;2022.06.02 00:23:45;0.96341;-0.18;-0.42;-0.06;
2022.06.01 23:00:02;Buy;0.03;GBPUSD;1.24833;1.24330;1.25830;2022.06.01 23:30:05;1.24905;-0.18;;2.16;
2022.06.01 00:05:27;Balance;;;;;;;;;;0.53;
2022.05.31 23:38:27;Buy;0.03;EURUSD;1.07299;1.06800;1.08300;2022.05.31 23:52:09;1.07336;-0.18;;1.11;
2022.05.30 23:00:09;Buy;0.03;USDCHF;0.95724;0.95224;0.96724;2022.05.30 23:26:00;0.95751;-0.18;;0.85;
2022.05.30 01:56:17;Balance;;;;;;;;;;11.27;
2022.05.27 18:18:25;Balance;;;;;;;;;;-50.00;
2022.05.26 23:21:56;Sell;0.03;GBPUSD;1.26077;1.26576;1.25076;2022.05.27 02:00:22;1.26063;-0.18;-0.09;0.42;
2022.05.23 23:13:07;Sell;0.01;GBPUSD;1.25852;1.26352;1.24852;2022.05.24 01:06:43;1.25840;-0.06;-0.03;0.12;
2022.05.23 23:27:54;Buy;0.01;EURGBP;0.84913;0.84416;0.85916;2022.05.24 01:00:26;0.84928;-0.06;-0.06;0.19;
2022.05.20 09:25:01;Balance;;;;;;;;;;32.00;
2022.05.20 04:29:12;Balance;;;;;;;;;;-900.00;Withdrawal
2022.05.19 23:23:31;Sell;0.03;EURGBP;0.84820;0.85820;0.83820;2022.05.20 01:35:43;0.84942;-0.18;0.05;-4.56;
2022.05.19 23:26:15;Buy;0.03;GBPUSD;1.24761;1.23761;1.25761;2022.05.20 01:04:09;1.24745;-0.18;-0.03;-0.48;
2022.05.13 23:13:11;Buy;0.03;EURNZD;1.65852;1.64860;1.66860;2022.05.16 01:08:56;1.65467;-0.18;-0.19;-7.26;
2022.05.13 23:14:30;Sell;0.03;NZDUSD;0.62731;0.63732;0.61732;2022.05.16 01:08:53;0.62872;-0.18;-0.07;-4.23;
2022.05.13 23:53:40;Sell;0.03;GBPUSD;1.22567;1.23560;1.21560;2022.05.16 01:08:49;1.22576;-0.18;-0.09;-0.27;
2022.05.13 23:13:34;Buy;0.03;EURGBP;0.84937;0.83936;0.85936;2022.05.13 23:52:49;0.84931;-0.18;;-0.22;
2022.05.13 23:11:17;Sell;0.03;GBPCHF;1.22804;1.23801;1.21801;2022.05.13 23:52:45;1.22776;-0.18;;0.84;
2022.05.13 23:44:47;Buy;0.03;EURCHF;1.04262;1.03262;1.05262;2022.05.13 23:52:41;1.04274;-0.18;;0.36;
2022.05.13 23:19:09;Sell;0.03;AUDCAD;0.89584;0.90584;0.88584;2022.05.13 23:29:48;0.89525;-0.18;;1.37;
2022.05.12 23:44:13;Buy;0.03;USDCHF;1.00366;0.99364;1.01364;2022.05.13 02:00:02;1.00323;-0.18;0.03;-1.29;
2022.05.12 23:36:22;Sell;0.03;AUDNZD;1.10006;1.11011;1.09011;2022.05.13 02:00:01;1.10005;-0.18;-0.04;0.02;
2022.05.12 23:53:55;Sell;0.03;EURUSD;1.03815;1.04816;1.02816;2022.05.13 01:58:13;1.03782;-0.18;0.03;0.99;
2022.05.10 09:17:48;Balance;;;;;;;;;;10.03;
2022.05.09 23:02:07;Sell;0.03;EURGBP;0.85637;0.86639;0.84639;2022.05.09 23:04:16;0.85616;-0.18;;0.78;
2022.05.09 09:04:43;Balance;;;;;;;;;;-35.00;Withdrawal
2022.05.06 17:47:56;Balance;;;;;;;;;;100.00;
2022.05.05 23:10:29;Sell;0.03;AUDUSD;0.71155;0.72155;0.70155;2022.05.05 23:14:22;0.71145;-0.18;;0.30;
2022.05.05 23:08:18;Sell;0.03;NZDUSD;0.64303;0.65303;0.63303;2022.05.05 23:14:22;0.64282;-0.18;;0.63;
2022.05.05 17:32:03;Balance;;;;;;;;;;249.00;
2022.05.04 23:09:07;Sell;0.02;GBPCAD;1.60841;1.61840;1.59840;2022.05.05 01:16:12;1.60932;-0.12;-0.21;-1.43;
2022.05.04 23:14:36;Sell;0.02;EURCAD;1.35350;1.36350;1.34350;2022.05.04 23:15:16;1.35329;-0.12;;0.33;
2022.05.04 23:10:42;Buy;0.02;EURGBP;0.84049;0.83049;0.85049;2022.05.04 23:13:58;0.84066;-0.12;;0.43;
2022.05.04 23:00:21;Sell;0.02;AUDCHF;0.70623;0.71623;0.69623;2022.05.04 23:03:06;0.70597;-0.12;;0.53;
2022.05.03 13:16:52;Balance;;;;;;;;;;0.07;
2022.05.02 23:00:21;Sell;0.02;AUDCHF;0.68985;0.69985;0.67985;2022.05.02 23:31:47;0.68958;-0.12;;0.55;
2022.05.02 09:54:23;Balance;;;;;;;;;;463.03;
2022.05.02 02:32:58;Balance;;;;;;;;;;11.25;
2022.05.01 00:06:23;Balance;;;;;;;;;;0.16;
2022.05.01 00:06:23;Balance;;;;;;;;;;0.47;
2022.05.01 00:06:23;Balance;;;;;;;;;;1.38;
2022.04.26 23:34:45;Buy;0.04;GBPUSD;1.25722;1.24721;1.26721;2022.04.26 23:55:09;1.25738;-0.24;;0.64;
2022.04.22 23:09:36;Sell;0.04;USDCAD;1.27242;1.28242;1.26242;2022.04.22 23:21:50;1.27129;-0.24;;3.56;
2022.04.12 23:00:01;Buy;0.04;EURUSD;1.08306;1.07306;1.08406;2022.04.13 02:00:02;1.08282;-0.24;-0.20;-0.96;
2022.04.12 23:00:01;Buy;0.04;GBPUSD;1.30017;1.29015;1.30115;2022.04.13 00:10:48;1.30004;-0.24;-0.04;-0.52;
2022.04.12 23:00:02;Buy Limit;0.04;EURUSD;1.08256;1.07256;1.08356;2022.04.13 00:00:00;1.08317;;;;expiration
2022.04.12 23:00:02;Buy Limit;0.04;GBPUSD;1.29965;1.28965;1.30065;2022.04.13 00:00:00;1.30014;;;;expiration
2022.04.11 23:00:03;Buy;0.04;EURUSD;1.08836;1.07839;1.08869;2022.04.12 01:36:10;1.08852;-0.24;-0.20;0.64;
2022.04.11 23:00:03;Buy Limit;0.04;EURUSD;1.08789;1.07789;1.08889;2022.04.12 00:00:00;1.08840;;;;expiration
2022.04.11 23:00:02;Buy Limit;0.04;GBPUSD;1.30185;1.29185;1.30285;2022.04.12 00:00:00;1.30315;;;;expiration
2022.04.11 23:00:02;Buy;0.04;GBPUSD;1.30234;1.29235;1.30265;2022.04.11 23:01:11;1.30265;-0.24;;1.24;[tp]
2022.04.11 01:58:45;Balance;;;;;;;;;;10.05;
2022.04.11 00:06:01;Sell;0.04;EURCAD;1.36900;1.37900;1.35900;2022.04.11 01:14:05;1.37070;-0.24;;-5.41;
2022.04.08 23:00:05;Sell Limit;0.04;GBPUSD;1.30388;1.31388;1.30288;2022.04.08 23:39:07;1.30369;;;;cancelled
2022.04.08 23:00:05;Sell Limit;0.04;EURUSD;1.08831;1.09831;1.08731;2022.04.08 23:39:06;1.08786;;;;cancelled
2022.04.08 23:00:02;Sell;0.04;GBPUSD;1.30339;1.31338;1.30308;2022.04.08 23:37:29;1.30380;-0.24;;-1.64;
2022.04.08 23:00:03;Sell;0.04;EURUSD;1.08776;1.09781;1.08751;2022.04.08 23:09:37;1.08751;-0.24;;1.00;[tp]
2022.04.07 23:00:03;Sell Limit;0.04;GBPUSD;1.30789;1.31789;1.30689;2022.04.07 23:35:11;1.30744;;;;cancelled
2022.04.07 23:00:03;Buy Limit;0.04;EURUSD;1.08675;1.07675;1.08775;2022.04.07 23:35:08;1.08768;;;;cancelled
2022.04.07 23:00:02;Buy;0.04;EURUSD;1.08723;1.07725;1.08755;2022.04.07 23:32:56;1.08756;-0.24;;1.32;[tp]
2022.04.07 23:00:02;Sell;0.04;GBPUSD;1.30738;1.31739;1.30709;2022.04.07 23:00:22;1.30710;-0.24;;1.12;[tp]
2022.04.06 23:27:34;Sell;0.08;EURCAD;1.36668;1.37669;1.35669;2022.04.07 00:01:02;1.36570;-0.48;-0.24;6.25;
2022.04.06 23:00:02;Sell Limit;0.04;GBPUSD;1.30790;1.31790;1.30690;2022.04.07 00:00:00;1.30683;;;;expiration
2022.04.06 23:00:01;Sell;0.04;GBPUSD;1.30740;1.31740;1.30710;2022.04.06 23:11:37;1.30711;-0.24;;1.16;[tp]
2022.04.01 23:11:10;Sell;0.08;EURUSD;1.10504;1.11504;1.09504;2022.04.01 23:37:32;1.10471;-0.48;;2.64;
2022.04.01 00:06:13;Balance;;;;;;;;;;0.30;
2022.04.01 00:06:12;Balance;;;;;;;;;;2.01;
2022.04.01 00:06:12;Balance;;;;;;;;;;0.30;
2022.04.01 00:06:12;Balance;;;;;;;;;;2.15;
2022.03.24 23:16:50;Buy;0.07;USDCAD;1.25237;1.24237;1.26237;2022.03.24 23:32:55;1.25315;-0.42;;4.36;
2022.03.23 10:17:38;Balance;;;;;;;;;;25.00;
2022.03.23 00:21:19;Sell;0.07;GBPUSD;1.32635;1.33671;1.31671;2022.03.23 01:03:34;1.32626;-0.42;;0.63;
2022.03.22 11:36:08;Balance;;;;;;;;;;11.73;
2022.03.17 23:02:52;Buy;0.07;USDCAD;1.26184;1.25186;1.27186;2022.03.17 23:54:53;1.26228;-0.42;;2.44;
2022.03.15 23:01:59;Buy;0.07;USDCAD;1.27645;1.26645;1.28645;2022.03.15 23:40:23;1.27702;-0.42;;3.12;
2022.03.14 23:01:33;Buy;0.03;EURUSD;1.09445;1.08444;1.10444;2022.03.14 23:24:00;1.09524;-0.18;;2.37;
2022.03.10 23:01:50;Buy;0.07;EURUSD;1.09773;1.08773;1.10773;2022.03.10 23:17:37;1.09834;-0.42;;4.27;
2022.03.07 23:51:54;Sell;0.06;USDCAD;1.28192;1.29190;1.27190;2022.03.08 00:55:46;1.28150;-0.36;-0.17;1.97;
2022.03.01 23:04:28;Sell;0.06;GBPUSD;1.33313;1.34311;1.32311;2022.03.01 23:09:42;1.33232;-0.36;;4.86;
2022.03.01 09:20:28;Balance;;;;;;;;;;-100.00;
2022.03.01 00:06:32;Balance;;;;;;;;;;0.93;
2022.03.01 00:06:32;Balance;;;;;;;;;;0.19;
2022.03.01 00:06:32;Balance;;;;;;;;;;1.16;
2022.02.28 08:02:52;Balance;;;;;;;;;;10.98;
2022.02.28 00:06:03;Buy;0.08;EURCAD;1.42352;1.41352;1.43352;2022.02.28 01:14:34;1.42391;-0.48;;2.45;
2022.02.28 00:06:06;Buy;0.07;GBPUSD;1.33410;1.32410;1.34410;2022.02.28 01:00:18;1.33412;-0.42;;0.14;
2022.02.28 00:06:12;Sell;0.07;USDCAD;1.27666;1.28666;1.26666;2022.02.28 00:09:48;1.27589;-0.42;;4.22;
2022.02.28 00:06:23;Buy;0.07;EURUSD;1.11445;1.10445;1.12445;2022.02.28 00:09:44;1.11469;-0.42;;1.68;
2022.02.22 00:28:43;Sell;0.08;NZDUSD;0.67011;0.68073;0.66073;2022.02.22 00:32:12;0.67032;-0.48;;-1.68;
2022.02.21 00:43:27;Buy;0.08;NZDUSD;0.66921;0.65896;0.67896;2022.02.21 02:00:01;0.66882;-0.48;;-3.12;
2022.02.20 03:42:43;Balance;;;;;;;;;;-200.00;
2022.02.20 03:42:07;Balance;;;;;;;;;;-250.00;
2022.02.18 23:00:01;Sell;0.13;EURCAD;1.44499;1.45498;1.43498;2022.02.18 23:32:22;1.44416;-0.78;;8.47;
2022.02.17 12:05:31;Balance;;;;;;;;;;-50.00;Withdrawal
2022.02.16 23:22:49;Sell;0.09;USDCAD;1.26930;1.27930;1.25930;2022.02.17 01:03:34;1.26882;-0.54;-0.50;3.40;
2022.02.15 23:52:41;Buy;0.08;EURCAD;1.44445;1.43443;1.45443;2022.02.16 00:02:20;1.44463;-0.48;-0.40;1.13;
2022.02.15 23:52:08;Buy;0.09;USDCAD;1.27175;1.26174;1.28174;2022.02.16 00:02:20;1.27244;-0.54;-0.21;4.88;
2022.02.15 23:44:59;Sell;0.09;GBPUSD;1.35409;1.36409;1.34409;2022.02.16 00:02:20;1.35380;-0.54;-0.20;2.61;
2022.02.15 23:20:22;Sell;0.09;NZDUSD;0.66396;0.67396;0.65396;2022.02.16 00:02:20;0.66406;-0.54;-0.21;-0.90;
2022.02.14 12:58:14;Balance;;;;;;;;;;10.09;
2022.02.11 00:54:28;Balance;;;;;;;;;;0.39;
2022.02.10 23:27:07;Buy;0.08;EURCAD;1.45200;1.44198;1.46198;2022.02.10 23:35:54;1.45313;-0.48;;7.11;
2022.02.10 23:21:47;Buy;0.09;EURUSD;1.14232;1.13229;1.15229;2022.02.10 23:35:54;1.14202;-0.54;;-2.70;
2022.02.09 00:12:59;Sell;0.04;EURGBP;0.84299;0.85302;0.83302;2022.02.09 01:00:31;0.84274;-0.24;;1.35;
2022.02.08 00:08:51;Sell;0.04;EURAUD;1.60691;1.61691;1.59691;2022.02.08 00:08:55;1.60570;-0.24;;3.45;
2022.02.07 00:08:29;Sell;0.04;NZDUSD;0.66179;0.67179;0.65179;2022.02.07 00:12:49;0.66141;-0.24;;1.52;
2022.02.07 00:07:26;Buy;0.04;EURNZD;1.72474;1.71474;1.73474;2022.02.07 00:07:57;1.72829;-0.24;;9.40;
2022.02.07 00:07:26;Sell;0.04;NZDUSD;0.66421;0.67290;0.65290;2022.02.07 00:07:56;0.66251;-0.24;;6.80;
2022.02.07 00:02:08;Sell;0.04;EURUSD;1.14614;1.15614;1.13614;2022.02.07 00:07:56;1.14611;-0.24;;0.12;
2022.02.04 23:25:13;Sell;0.04;USDCAD;1.27621;1.28623;1.26623;2022.02.07 00:07:56;1.27512;-0.24;-0.07;3.42;
2022.02.04 23:25:13;Sell;0.04;NZDCAD;0.84388;0.85391;0.83391;2022.02.07 00:07:56;0.84517;-0.24;-0.10;-4.04;
2022.02.04 23:24:12;Sell;0.04;AUDCAD;0.90290;0.91291;0.89291;2022.02.07 00:07:55;0.90326;-0.24;-0.06;-1.13;
2022.02.04 05:40:36;Balance;;;;;;;;;;10.75;
2022.02.03 23:20:11;Sell;0.04;AUDCAD;0.90521;0.91520;0.89520;2022.02.04 02:00:01;0.90564;-0.24;-0.06;-1.36;
2022.02.03 10:51:01;Sell Limit;0.10;NZDUSD;0.66788;;;2022.02.03 10:51:07;0.66304;;;;cancelled
2022.02.02 23:01:38;Sell;0.03;GBPAUD;1.90106;1.91101;1.90071;2022.02.03 01:16:23;1.90368;-0.18;-0.29;-5.60;
2022.02.02 23:01:39;Sell;0.03;EURAUD;1.58356;1.59358;1.58328;2022.02.03 01:16:17;1.58536;-0.18;-0.04;-3.85;
2022.02.02 23:05:57;Sell;0.03;GBPCAD;1.71949;1.72950;1.71920;2022.02.03 01:16:14;1.72019;-0.18;-0.22;-1.66;
2022.02.02 23:07:27;Sell;0.03;EURCAD;1.43237;1.44237;1.43207;2022.02.02 23:56:36;1.43221;-0.18;;0.37;
2022.02.02 23:07:32;Sell;0.03;USDCAD;1.26723;1.27718;1.26688;2022.02.02 23:55:58;1.26688;-0.18;;0.83;[tp]
2022.02.02 10:24:14;Balance;;;;;;;;;;-100.00;
2022.02.01 02:06:35;Balance;;;;;;;;;;7.44;
2022.02.01 02:06:01;Balance;;;;;;;;;;16.18;
2022.02.01 00:06:28;Balance;;;;;;;;;;0.80;
2022.02.01 00:06:27;Balance;;;;;;;;;;0.29;
2022.02.01 00:06:27;Balance;;;;;;;;;;0.11;
2022.01.27 23:33:40;Sell;0.10;AUDUSD;0.70330;0.71330;0.69330;2022.01.28 01:13:46;0.70406;-0.60;-0.14;-7.60;
2022.01.27 23:30:08;Sell;0.10;NZDUSD;0.65804;0.66806;0.64806;2022.01.28 01:13:45;0.65885;-0.60;-0.26;-8.10;
2022.01.27 23:13:36;Sell;0.10;NZDCAD;0.83829;0.84833;0.82833;2022.01.28 01:13:43;0.83914;-0.60;-0.26;-6.67;
2022.01.27 23:00:02;Sell;0.10;AUDCAD;0.89576;0.90580;0.88580;2022.01.28 01:13:41;0.89676;-0.60;-0.15;-7.85;
2022.01.27 23:33:43;Buy;0.10;GBPAUD;1.90272;1.89272;1.91272;2022.01.28 00:06:17;1.90301;-0.60;-0.21;2.04;
2022.01.25 08:46:09;Balance;;;;;;;;;;15.64;
2022.01.25 00:55:23;Sell;0.10;AUDNZD;1.06567;1.07669;1.05669;2022.01.25 01:38:03;1.06739;-0.60;;-11.52;
2022.01.24 23:53:32;Sell;0.10;AUDCAD;0.90289;0.91294;0.89294;2022.01.25 01:15:31;0.90304;-0.60;-0.15;-1.19;
2022.01.24 23:00:02;Sell;0.10;AUDCAD;0.90253;0.91254;0.89254;2022.01.24 23:42:13;0.90280;-0.60;;-2.14;
2022.01.24 23:15:44;Buy;0.10;GBPAUD;1.88763;1.87759;1.89759;2022.01.24 23:42:10;1.88827;-0.60;;4.57;
2022.01.21 23:04:04;Sell;0.10;NZDCAD;0.84464;0.85464;0.83464;2022.01.21 23:50:48;0.84462;-0.60;;0.16;
2022.01.21 23:36:31;Buy;0.10;EURUSD;1.13398;1.12397;1.14397;2022.01.21 23:50:45;1.13421;-0.60;;2.30;
2022.01.21 00:20:42;Sell;0.10;AUDNZD;1.06981;1.07981;1.05981;2022.01.21 00:44:18;1.06987;-0.60;;-0.41;
2022.01.20 23:43:16;Sell;0.10;AUDNZD;1.06983;1.07983;1.05983;2022.01.20 23:53:28;1.06956;-0.60;;1.82;
2022.01.20 23:00:02;Sell;0.10;USDCAD;1.25130;1.26132;1.24132;2022.01.20 23:39:29;1.25079;-0.60;;4.08;
2022.01.20 23:04:21;Sell;0.10;EURCAD;1.41459;1.42459;1.40459;2022.01.20 23:39:26;1.41411;-0.60;;3.84;
2022.01.20 09:49:06;Balance;;;;;;;;;;10.90;
2022.01.19 23:00:02;Sell;0.10;USDCAD;1.25016;1.26021;1.24021;2022.01.20 01:29:47;1.25150;-0.60;-0.51;-10.71;
2022.01.19 23:09:43;Buy;0.10;NZDUSD;0.67882;0.66882;0.68882;2022.01.20 01:29:43;0.67798;-0.60;-0.35;-8.40;
2022.01.19 23:10:15;Sell;0.10;EURNZD;1.67172;1.68171;1.66171;2022.01.20 01:24:50;1.67196;-0.60;0.17;-1.62;
2022.01.19 23:02:50;Buy;0.10;AUDUSD;0.72162;0.71162;0.73162;2022.01.20 01:21:50;0.72118;-0.60;-0.56;-4.40;
2022.01.19 23:10:40;Sell;0.10;GBPAUD;1.88732;1.89725;1.87725;2022.01.20 01:07:56;1.88793;-0.60;-0.98;-4.40;
2022.01.18 09:45:59;Balance;;;;;;;;;;400.00;Deposit
2022.01.17 23:00:03;Buy;0.06;NZDUSD;0.67941;0.66935;0.68935;2022.01.17 23:36:21;0.67963;-0.36;;1.32;
2022.01.17 23:00:23;Sell;0.06;AUDNZD;1.06132;1.07137;1.05137;2022.01.17 23:26:13;1.06108;-0.36;;0.98;
