Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 17:10:01;Buy;0.01;XAUUSD;1 759.56;;1 762.68;2022.08.03 21:15:57;1 762.68;;;3.12;[tp]
2022.08.03 17:01:04;Buy;0.01;XAUUSD;1 762.16;;1 762.68;2022.08.03 21:15:57;1 762.68;;;0.52;[tp]
2022.08.03 16:54:01;Buy;0.01;XAUUSD;1 767.76;;1 762.68;2022.08.03 21:15:57;1 762.68;;;-5.08;[tp]
2022.08.03 16:52:02;Sell;0.01;XAUUSD;1 768.29;;1 767.29;2022.08.03 16:52:48;1 767.29;;;1.00;[tp]
2022.08.03 16:47:04;Buy;0.01;XAUUSD;1 765.29;;1 768.77;2022.08.03 16:51:04;1 768.77;;;3.48;[tp]
2022.08.03 16:32:01;Buy;0.01;XAUUSD;1 768.03;;1 768.77;2022.08.03 16:51:04;1 768.77;;;0.74;[tp]
2022.08.03 16:18:02;Buy;0.01;XAUUSD;1 769.99;;1 768.77;2022.08.03 16:51:04;1 768.77;;;-1.22;[tp]
2022.08.03 16:10:01;Sell;0.01;XAUUSD;1 770.43;;1 769.43;2022.08.03 16:16:41;1 769.43;;;1.00;[tp]
2022.08.03 15:58:01;Sell;0.01;XAUUSD;1 771.74;;1 770.74;2022.08.03 16:09:34;1 770.74;;;1.00;[tp]
2022.08.03 15:34:02;Buy;0.01;XAUUSD;1 771.27;;1 772.27;2022.08.03 15:57:31;1 772.27;;;1.00;[tp]
2022.08.03 15:27:01;Buy;0.01;XAUUSD;1 769.33;;1 770.33;2022.08.03 15:33:15;1 770.33;;;1.00;[tp]
2022.08.03 15:21:04;Buy;0.01;XAUUSD;1 768.07;;1 769.07;2022.08.03 15:26:36;1 769.07;;;1.00;[tp]
2022.08.03 14:38:01;Buy;0.01;XAUUSD;1 764.84;;1 767.07;2022.08.03 15:20:13;1 767.07;;;2.23;[tp]
2022.08.03 14:29:01;Buy;0.01;XAUUSD;1 767.30;;1 767.07;2022.08.03 15:20:13;1 767.07;;;-0.23;[tp]
2022.08.03 14:17:02;Buy;0.01;XAUUSD;1 765.77;;1 766.77;2022.08.03 14:27:51;1 766.77;;;1.00;[tp]
2022.08.03 13:26:01;Buy;0.01;XAUUSD;1 761.24;;1 765.86;2022.08.03 14:16:01;1 765.86;;;4.62;[tp]
2022.08.03 13:20:01;Buy;0.01;XAUUSD;1 763.27;;1 765.86;2022.08.03 14:16:01;1 765.86;;;2.59;[tp]
2022.08.03 10:08:01;Buy;0.01;XAUUSD;1 765.72;;1 765.86;2022.08.03 14:16:01;1 765.86;;;0.14;[tp]
