Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.14 13:30:02;Sell;0.01;USDCAD;1.29332;;1.28684;2022.06.15 22:24:33;1.28684;-0.54;-0.05;39.53;[tp]
2022.06.14 21:00:02;Sell;0.01;USDCAD;1.29689;;1.28806;2022.06.15 22:21:11;1.28806;-0.54;-0.05;53.81;[tp]
2022.06.14 13:30:00;Sell;0.07;USDCAD;1.29334;;1.28892;2022.06.15 22:20:52;1.28887;-3.80;-0.32;190.57;[tp]
2022.06.13 12:45:00;Sell;0.03;USDCAD;1.28496;;1.28892;2022.06.15 22:20:52;1.28887;-1.63;-0.28;-71.44;[tp]
2022.06.10 14:22:23;Sell;0.01;USDCAD;1.27409;;1.28892;2022.06.15 22:20:52;1.28887;-0.54;-0.15;-90.02;[tp]
2022.06.14 13:00:01;Buy;0.02;GBPUSD;1.21064;;1.21606;2022.06.15 21:44:16;1.21620;-1.09;-0.45;87.29;[tp]
2022.06.13 10:45:01;Buy;0.01;GBPUSD;1.22495;;1.21606;2022.06.15 21:44:16;1.21620;-0.54;-0.44;-68.69;[tp]
2022.06.14 13:15:00;Buy;0.02;GBPUSD;1.21011;;1.21595;2022.06.15 21:44:15;1.21596;-1.09;-0.45;91.84;[tp]
2022.06.13 10:45:02;Buy;0.01;GBPUSD;1.22511;;1.21595;2022.06.15 21:44:15;1.21596;-0.54;-0.44;-71.82;[tp]
2022.06.14 21:00:01;Sell;0.01;EURGBP;0.86924;;0.85914;2022.06.15 21:42:21;0.85913;-0.54;0.12;96.44;[tp]
2022.06.14 22:15:00;Sell;0.01;USDCAD;1.29736;;1.29374;2022.06.15 21:40:47;1.29370;-0.54;-0.05;22.20;[tp]
2022.06.14 17:15:00;Buy;0.02;GBPUSD;1.20126;;1.21451;2022.06.15 21:40:47;1.21452;-1.09;-0.45;208.18;[tp]
2022.06.13 14:30:01;Buy;0.01;GBPUSD;1.21763;;1.21451;2022.06.15 21:40:47;1.21452;-0.54;-0.44;-24.41;[tp]
2022.06.14 21:00:01;Sell;0.01;EURGBP;0.86923;;0.85921;2022.06.15 21:38:58;0.85919;-0.54;0.12;95.70;[tp]
2022.06.14 20:45:01;Buy;0.02;GBPUSD;1.19932;;1.21409;2022.06.15 21:38:58;1.21416;-1.09;-0.45;232.99;[tp]
2022.06.14 16:45:01;Buy;0.02;GBPUSD;1.20573;;1.21407;2022.06.15 21:38:58;1.21416;-1.09;-0.45;132.35;[tp]
2022.06.14 16:45:00;Buy;0.02;GBPUSD;1.20567;;1.21390;2022.06.15 21:38:58;1.21394;-1.09;-0.45;129.83;[tp]
2022.06.14 14:00:00;Buy;0.02;GBPUSD;1.20872;;1.21409;2022.06.15 21:38:58;1.21416;-1.09;-0.45;85.41;[tp]
2022.06.13 17:30:00;Buy;0.01;GBPUSD;1.21457;;1.21409;2022.06.15 21:38:58;1.21416;-0.54;-0.44;-3.22;[tp]
2022.06.13 13:00:04;Buy;0.01;GBPUSD;1.22004;;1.21407;2022.06.15 21:38:58;1.21416;-0.54;-0.44;-46.16;[tp]
2022.06.13 11:15:01;Buy;0.01;GBPUSD;1.22233;;1.21409;2022.06.15 21:38:58;1.21416;-0.54;-0.44;-64.14;[tp]
2022.06.13 13:00:03;Buy;0.01;GBPUSD;1.22004;;1.21390;2022.06.15 21:38:57;1.21394;-0.54;-0.44;-47.88;[tp]
2022.06.14 15:00:03;Buy;0.02;GBPUSD;1.20740;;1.21366;2022.06.15 21:38:55;1.21371;-1.09;-0.45;99.06;[tp]
2022.06.14 15:00:03;Buy;0.02;GBPUSD;1.20740;;1.21351;2022.06.15 21:38:55;1.21359;-1.09;-0.45;97.18;[tp]
2022.06.13 11:00:03;Buy;0.01;GBPUSD;1.22415;;1.21366;2022.06.15 21:38:55;1.21371;-0.54;-0.44;-81.95;[tp]
2022.06.13 11:00:03;Buy;0.01;GBPUSD;1.22409;;1.21351;2022.06.15 21:38:55;1.21359;-0.54;-0.44;-82.42;[tp]
2022.06.14 15:00:02;Buy;0.02;GBPUSD;1.20724;;1.21341;2022.06.15 21:38:53;1.21346;-1.09;-0.45;97.65;[tp]
2022.06.13 11:00:02;Buy;0.01;GBPUSD;1.22406;;1.21341;2022.06.15 21:38:53;1.21346;-0.54;-0.44;-83.21;[tp]
2022.06.14 15:00:02;Buy;0.02;GBPUSD;1.20710;;1.21320;2022.06.15 21:38:48;1.21326;-1.09;-0.45;96.71;[tp]
2022.06.14 15:00:01;Buy;0.02;GBPUSD;1.20705;;1.21327;2022.06.15 21:38:48;1.21326;-1.09;-0.45;97.50;[tp]
2022.06.13 11:00:02;Buy;0.01;GBPUSD;1.22410;;1.21320;2022.06.15 21:38:48;1.21326;-0.54;-0.44;-85.09;[tp]
2022.06.13 11:00:01;Buy;0.01;GBPUSD;1.22413;;1.21327;2022.06.15 21:38:48;1.21326;-0.54;-0.44;-85.33;[tp]
2022.06.14 17:15:01;Buy;0.02;GBPUSD;1.20125;;1.21214;2022.06.15 21:38:42;1.21216;-1.09;-0.45;171.29;[tp]
2022.06.13 14:15:01;Buy;0.01;GBPUSD;1.21859;;1.21214;2022.06.15 21:38:42;1.21216;-0.54;-0.44;-50.47;[tp]
2022.06.15 21:30:00;Sell;0.03;USDCAD;1.29848;;1.29474;2022.06.15 21:38:32;1.29472;-1.63;;68.39;[tp]
2022.06.13 13:00:04;Sell;0.01;USDCAD;1.28595;;1.29474;2022.06.15 21:38:32;1.29472;-0.54;-0.10;-53.17;[tp]
2022.06.14 21:15:02;Sell;0.01;EURGBP;0.86967;;0.85907;2022.06.15 20:45:08;0.85975;-0.54;0.12;94.17;
2022.06.14 21:15:02;Sell;0.01;EURGBP;0.86968;;0.85920;2022.06.15 20:30:08;0.86026;-0.54;0.12;89.37;
2022.06.14 21:30:00;Sell;0.01;EURGBP;0.86978;;0.85933;2022.06.15 20:00:02;0.86057;-0.54;0.12;87.22;
2022.06.14 22:15:03;Sell;0.01;EURGBP;0.87008;;0.86006;2022.06.15 19:45:02;0.86103;-0.54;0.12;85.71;
2022.06.14 20:45:00;Sell;0.01;EURGBP;0.86896;;0.86095;2022.06.15 18:45:04;0.86181;-0.54;0.12;67.69;
2022.06.14 21:45:00;Sell;0.01;EURGBP;0.86981;;0.86129;2022.06.15 17:15:02;0.86237;-0.54;0.12;70.60;
2022.06.15 08:45:01;Sell;0.01;EURGBP;0.87132;;0.86199;2022.06.15 16:15:04;0.86271;-0.54;;81.51;
2022.06.15 08:45:00;Sell;0.01;EURGBP;0.87133;;0.86356;2022.06.15 14:45:10;0.86452;-0.54;;64.77;
2022.06.13 11:15:01;Buy;0.01;GBPUSD;1.22231;;1.21190;2022.06.15 14:15:08;1.21140;-0.54;-0.44;-85.64;
2022.06.14 16:45:01;Buy;0.02;GBPUSD;1.20566;;1.21190;2022.06.15 14:15:07;1.21140;-1.09;-0.45;90.12;
2022.06.13 14:30:01;Buy;0.01;EURUSD;1.04553;;1.04930;2022.06.15 09:26:46;1.04936;-0.54;-0.62;30.06;[tp]
2022.06.14 22:15:04;Buy;0.05;GBPUSD;1.19600;;1.20308;2022.06.15 09:26:45;1.20312;-2.71;-1.12;279.46;[tp]
2022.06.14 15:00:01;Buy;0.02;GBPUSD;1.20690;;1.20308;2022.06.15 09:26:45;1.20312;-1.09;-0.45;-59.35;[tp]
2022.06.13 13:00:00;Buy;0.01;EURUSD;1.04619;;1.04904;2022.06.15 09:26:45;1.04913;-0.54;-0.62;23.08;[tp]
2022.06.13 11:00:01;Buy;0.01;GBPUSD;1.22407;;1.20308;2022.06.15 09:26:45;1.20312;-0.54;-0.44;-164.46;[tp]
2022.06.13 13:00:02;Buy;0.01;EURUSD;1.04617;;1.04814;2022.06.15 09:26:39;1.04816;-0.54;-0.62;15.62;[tp]
2022.06.13 13:00:02;Buy;0.01;EURUSD;1.04616;;1.04747;2022.06.15 08:45:06;1.04658;-0.54;-0.62;3.30;
2022.06.13 13:00:02;Buy;0.01;EURUSD;1.04618;;1.04676;2022.06.15 08:35:39;1.04677;-0.54;-0.62;4.63;[tp]
2022.06.13 13:00:01;Buy;0.01;EURUSD;1.04616;;1.04672;2022.06.15 08:35:35;1.04672;-0.54;-0.62;4.40;[tp]
2022.06.13 15:00:04;Buy;0.01;EURUSD;1.04473;;1.04849;2022.06.14 11:45:06;1.04784;-0.54;-0.31;24.41;
2022.06.13 14:30:00;Buy;0.01;EURUSD;1.04552;;1.04664;2022.06.14 10:23:26;1.04665;-0.54;-0.31;8.87;[tp]
2022.06.13 17:15:05;Buy;0.01;EURUSD;1.04291;;1.04588;2022.06.14 10:22:19;1.04586;-0.54;-0.31;23.16;[tp]
2022.06.13 22:30:03;Buy;0.01;EURUSD;1.04083;;1.04519;2022.06.14 10:19:04;1.04519;-0.54;-0.31;34.23;[tp]
2022.06.13 22:30:03;Buy;0.01;EURUSD;1.04083;;1.04509;2022.06.14 10:18:57;1.04512;-0.54;-0.31;33.68;[tp]
2022.06.13 22:30:03;Buy;0.03;EURUSD;1.04083;;1.04376;2022.06.14 08:56:40;1.04378;-1.63;-0.93;69.47;[tp]
2022.06.10 17:30:01;Buy;0.01;EURUSD;1.05067;;1.04376;2022.06.14 08:56:40;1.04378;-0.54;-0.62;-54.08;[tp]
2022.06.13 04:30:00;Buy;0.03;AUDNZD;1.10613;;1.10831;2022.06.13 14:53:11;1.10831;-1.63;;32.22;[tp]
2022.06.13 01:45:01;Buy;0.03;AUDNZD;1.10731;;1.10849;2022.06.13 10:42:24;1.10849;-1.63;;17.57;[tp]
2022.06.09 19:31:14;Balance;;;;;;;;;;50 784.76;
