Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 10:50:18;Sell;0.03;AUDNZD;1.11300;1.21300;1.11195;2022.07.26 14:49:29;1.11195;-0.08;;1.97;[tp]
2022.07.22 15:00:00;Buy;0.03;AUDNZD;1.10805;1.00805;1.10913;2022.07.25 10:32:16;1.10914;-0.08;-0.06;2.04;[tp]
2022.07.25 04:00:00;Buy;0.03;AUDCAD;0.89123;0.79123;0.89227;2022.07.25 04:34:05;0.89229;-0.08;;2.46;[tp]
2022.07.22 15:00:01;Sell;0.03;AUDCAD;0.89263;0.99263;0.89159;2022.07.25 03:43:47;0.89159;-0.08;;2.41;[tp]
2022.07.22 08:15:01;Buy;0.03;NZDCAD;0.80145;0.70145;0.80249;2022.07.22 09:59:18;0.80249;-0.07;;2.42;[tp]
2022.07.21 23:30:00;Sell;0.03;AUDCAD;0.89161;0.99161;0.89057;2022.07.22 06:22:59;0.89055;-0.08;;2.47;[tp]
2022.07.22 00:00:19;Sell;0.03;NZDCAD;0.80410;0.90410;0.80306;2022.07.22 05:11:28;0.80306;-0.07;;2.43;[tp]
2022.07.21 15:45:00;Sell;0.03;AUDCAD;0.88999;0.98999;0.88895;2022.07.21 16:11:05;0.88889;-0.08;;2.55;[tp]
2022.07.21 10:30:00;Buy;0.03;NZDCAD;0.79935;0.69935;0.80039;2022.07.21 11:03:33;0.80040;-0.07;;2.44;[tp]
2022.07.21 08:00:00;Sell;0.03;AUDCAD;0.88937;0.98937;0.88833;2022.07.21 09:21:35;0.88833;-0.08;;2.43;[tp]
2022.07.20 04:15:02;Buy;0.03;AUDNZD;1.10591;1.00591;1.10705;2022.07.21 03:56:57;1.10705;-0.08;-0.17;2.13;[tp]
2022.07.20 06:15:00;Sell;0.03;NZDCAD;0.80494;0.90494;0.80390;2022.07.20 11:14:38;0.80390;-0.07;;2.42;[tp]
2022.07.19 22:00:00;Buy;0.03;AUDCAD;0.88821;0.78821;0.88928;2022.07.20 06:11:44;0.88928;-0.08;-0.07;2.49;[tp]
2022.07.19 22:00:01;Buy;0.03;NZDCAD;0.80183;0.70183;0.80287;2022.07.20 02:16:58;0.80289;-0.07;-0.03;2.47;[tp]
2022.07.19 11:00:00;Sell;0.03;AUDCAD;0.89088;0.98623;0.88802;2022.07.19 22:57:03;0.88802;-0.08;;6.66;[tp]
2022.07.19 06:30:03;Sell;0.03;AUDCAD;0.88623;0.98623;0.88802;2022.07.19 22:57:03;0.88802;-0.08;;-4.18;[tp]
2022.07.19 13:00:01;Sell;0.03;NZDCAD;0.80688;0.90688;0.80584;2022.07.19 16:42:01;0.80583;-0.07;;2.44;[tp]
2022.07.19 05:15:01;Sell;0.03;AUDNZD;1.10859;1.20493;1.10622;2022.07.19 12:59:42;1.10620;-0.08;;4.47;[tp]
2022.07.18 09:00:00;Sell;0.03;AUDNZD;1.10493;1.20493;1.10622;2022.07.19 12:59:42;1.10620;-0.08;0.02;-2.38;[tp]
2022.07.18 17:45:01;Buy;0.03;NZDCAD;0.79861;0.69861;0.79965;2022.07.19 06:19:21;0.79965;-0.07;-0.03;2.40;[tp]
2022.07.18 11:15:01;Sell;0.03;AUDCAD;0.88745;0.98745;0.88641;2022.07.18 13:10:27;0.88640;-0.08;;2.43;[tp]
2022.07.18 09:00:02;Buy;0.03;NZDCAD;0.80005;0.70005;0.80109;2022.07.18 10:22:15;0.80111;-0.07;;2.45;[tp]
2022.07.18 04:00:01;Sell;0.06;NZDCAD;0.80519;0.89809;0.80245;2022.07.18 07:00:21;0.80244;-0.14;;12.69;[tp]
2022.07.14 21:00:01;Sell;0.03;NZDCAD;0.80256;0.89809;0.80245;2022.07.18 07:00:21;0.80244;-0.07;-0.10;0.28;[tp]
2022.07.14 12:45:00;Sell;0.03;NZDCAD;0.79809;0.89809;0.80245;2022.07.18 07:00:21;0.80244;-0.07;-0.10;-10.05;[tp]
2022.07.15 18:00:00;Sell;0.03;AUDNZD;1.10231;1.20231;1.10126;2022.07.18 02:53:37;1.10122;-0.08;0.02;2.02;[tp]
2022.07.15 07:45:00;Buy;0.03;AUDNZD;1.09905;1.00262;1.10141;2022.07.15 17:28:56;1.10144;-0.08;;4.42;[tp]
2022.07.14 16:15:00;Buy;0.03;AUDNZD;1.10262;1.00262;1.10141;2022.07.15 17:28:56;1.10144;-0.08;-0.06;-2.18;[tp]
2022.07.14 13:00:00;Sell;0.03;AUDCAD;0.88294;0.98294;0.88190;2022.07.14 13:48:05;0.88188;-0.08;;2.42;[tp]
2022.07.14 04:45:01;Sell;0.03;AUDNZD;1.10495;1.20495;1.10390;2022.07.14 08:49:11;1.10390;-0.08;;1.93;[tp]
2022.07.13 17:15:02;Buy;0.03;NZDCAD;0.79163;0.69163;0.79267;2022.07.13 17:23:03;0.79268;-0.07;;2.43;[tp]
2022.07.13 17:15:00;Buy;0.03;AUDCAD;0.87389;0.77389;0.87493;2022.07.13 17:17:16;0.87498;-0.08;;2.52;[tp]
2022.07.13 15:45:00;Buy;0.03;NZDCAD;0.79483;0.69483;0.79587;2022.07.13 15:50:29;0.79589;-0.07;;2.44;[tp]
2022.07.13 11:45:01;Sell;0.03;AUDCAD;0.88254;0.98254;0.88150;2022.07.13 15:30:01;0.88111;-0.08;;3.30;[tp]
2022.07.13 05:30:01;Sell;0.03;AUDNZD;1.10560;1.20560;1.10455;2022.07.13 06:30:22;1.10455;-0.08;;1.93;[tp]
2022.07.12 18:45:00;Sell;0.03;AUDCAD;0.88066;0.98066;0.87962;2022.07.12 20:22:20;0.87962;-0.08;;2.40;[tp]
2022.07.12 15:15:00;Sell;0.03;NZDCAD;0.79843;0.89843;0.79739;2022.07.12 20:20:37;0.79739;-0.07;;2.40;[tp]
2022.07.11 16:15:00;Buy;0.06;AUDCAD;0.87721;0.78427;0.88010;2022.07.12 16:43:11;0.88010;-0.15;-0.15;13.31;[tp]
2022.07.11 15:30:00;Buy;0.03;AUDCAD;0.88038;0.78427;0.88010;2022.07.12 16:43:11;0.88010;-0.08;-0.07;-0.64;[tp]
2022.07.11 08:45:00;Buy;0.03;AUDCAD;0.88427;0.78427;0.88010;2022.07.12 16:43:11;0.88010;-0.08;-0.07;-9.60;[tp]
2022.07.11 19:30:01;Buy;0.03;NZDCAD;0.79492;0.69836;0.79718;2022.07.12 13:57:02;0.79718;-0.07;-0.03;5.20;[tp]
2022.07.11 14:30:01;Buy;0.03;NZDCAD;0.79836;0.69836;0.79718;2022.07.12 13:57:02;0.79718;-0.07;-0.03;-2.71;[tp]
2022.07.11 11:15:00;Buy;0.03;AUDNZD;1.10384;1.00384;1.10489;2022.07.11 12:18:18;1.10489;-0.08;;1.94;[tp]
2022.07.11 09:15:04;Buy;0.03;AUDNZD;1.10409;1.00409;1.10514;2022.07.11 10:18:45;1.10514;-0.08;;1.94;[tp]
2022.07.08 03:15:00;Sell;0.03;AUDNZD;1.10850;1.20494;1.10618;2022.07.08 07:25:29;1.10614;-0.08;;4.37;[tp]
2022.07.07 12:30:01;Sell;0.03;AUDNZD;1.10494;1.20494;1.10618;2022.07.08 07:25:29;1.10614;-0.08;0.02;-2.21;[tp]
2022.07.07 13:15:00;Sell;0.03;AUDCAD;0.88963;0.98963;0.88859;2022.07.07 13:33:09;0.88859;-0.08;;2.40;[tp]
2022.07.07 06:00:00;Sell;0.03;AUDCAD;0.88755;0.98755;0.88651;2022.07.07 09:55:49;0.88651;-0.08;;2.39;[tp]
2022.07.07 05:45:00;Sell;0.03;NZDCAD;0.80465;0.90465;0.80361;2022.07.07 09:41:02;0.80360;-0.07;;2.42;[tp]
2022.07.05 21:45:02;Sell;0.03;NZDCAD;0.80368;0.90368;0.80262;2022.07.06 17:11:31;0.80261;-0.07;-0.05;2.46;[tp]
2022.07.06 04:15:00;Sell;0.03;AUDCAD;0.88711;0.98711;0.88607;2022.07.06 07:30:55;0.88607;-0.08;;2.39;[tp]
2022.07.05 18:45:00;Sell;0.03;NZDCAD;0.80274;0.90274;0.80170;2022.07.05 19:36:40;0.80167;-0.07;;2.46;[tp]
2022.07.05 10:15:01;Buy;0.03;NZDCAD;0.79577;0.69577;0.79681;2022.07.05 15:17:03;0.79682;-0.07;;2.43;[tp]
2022.07.05 10:15:00;Buy;0.03;AUDCAD;0.87848;0.77848;0.87952;2022.07.05 13:54:06;0.87955;-0.08;;2.48;[tp]
2022.07.05 02:30:00;Sell;0.03;AUDNZD;1.10618;1.20266;1.10388;2022.07.05 09:22:11;1.10388;-0.08;;4.28;[tp]
2022.07.04 17:15:01;Sell;0.03;AUDNZD;1.10266;1.20266;1.10388;2022.07.05 09:22:11;1.10388;-0.08;0.02;-2.28;[tp]
2022.07.04 19:15:00;Sell;0.03;AUDCAD;0.88422;0.98075;0.88195;2022.07.05 00:31:22;0.88126;-0.08;;6.90;[tp]
2022.07.04 10:00:00;Sell;0.03;AUDCAD;0.88075;0.98075;0.88195;2022.07.05 00:31:22;0.88126;-0.08;;-1.19;[tp]
2022.07.04 09:45:01;Sell;0.03;NZDCAD;0.80204;0.90204;0.80100;2022.07.04 16:55:35;0.80100;-0.07;;2.43;[tp]
2022.07.01 15:00:00;Buy;0.06;AUDCAD;0.87717;0.78508;0.88035;2022.07.04 09:43:26;0.88035;-0.15;-0.15;14.82;[tp]
2022.07.01 07:30:00;Buy;0.03;AUDCAD;0.88070;0.78508;0.88035;2022.07.04 09:43:26;0.88035;-0.08;-0.07;-0.82;[tp]
2022.07.01 06:15:03;Buy;0.03;AUDCAD;0.88508;0.78508;0.88035;2022.07.04 09:43:26;0.88035;-0.08;-0.07;-11.02;[tp]
2022.07.01 21:30:01;Sell;0.03;NZDCAD;0.80141;0.90141;0.80037;2022.07.01 22:35:41;0.80036;-0.07;;2.44;[tp]
2022.07.01 13:15:00;Buy;0.03;NZDCAD;0.79730;0.70102;0.79970;2022.07.01 20:35:37;0.79970;-0.07;;5.57;[tp]
2022.07.01 06:15:04;Buy;0.03;NZDCAD;0.80102;0.70102;0.79970;2022.07.01 20:35:37;0.79970;-0.07;;-3.07;[tp]
2022.06.30 16:30:05;Sell;0.03;AUDCAD;0.89107;0.99107;0.89003;2022.06.30 16:59:45;0.88997;-0.08;;2.56;[tp]
2022.06.30 11:15:01;Sell;0.03;NZDCAD;0.80416;0.90416;0.80312;2022.06.30 13:28:50;0.80312;-0.07;;2.42;[tp]
2022.06.29 12:30:00;Buy;0.24;NZDCAD;0.80024;0.71423;0.80368;2022.06.30 10:34:04;0.80368;-0.57;-0.78;63.96;[tp]
2022.06.28 20:30:00;Buy;0.12;NZDCAD;0.80362;0.71423;0.80368;2022.06.30 10:34:04;0.80368;-0.28;-0.52;0.56;[tp]
2022.06.28 10:45:03;Buy;0.06;NZDCAD;0.80725;0.71423;0.80368;2022.06.30 10:34:04;0.80368;-0.14;-0.27;-16.60;[tp]
2022.06.27 22:00:01;Buy;0.03;NZDCAD;0.81140;0.71423;0.80368;2022.06.30 10:34:04;0.80368;-0.07;-0.16;-17.94;[tp]
2022.06.27 00:15:01;Buy;0.03;NZDCAD;0.81423;0.71423;0.80368;2022.06.30 10:34:04;0.80368;-0.07;-0.16;-24.52;[tp]
2022.06.30 05:30:01;Sell;0.03;AUDNZD;1.10825;1.20825;1.10720;2022.06.30 09:35:39;1.10720;-0.08;;1.96;[tp]
2022.06.29 11:15:00;Buy;0.03;AUDCAD;0.88595;0.78595;0.88699;2022.06.29 20:57:29;0.88702;-0.08;;2.49;[tp]
2022.06.29 09:30:00;Buy;0.03;AUDNZD;1.10319;1.00319;1.10424;2022.06.29 11:11:13;1.10425;-0.08;;1.98;[tp]
2022.06.28 13:30:01;Sell;0.03;AUDNZD;1.10554;1.20183;1.10314;2022.06.29 09:29:33;1.10314;-0.08;0.02;4.50;[tp]
2022.06.28 08:45:01;Sell;0.03;AUDNZD;1.10183;1.20183;1.10314;2022.06.29 09:29:33;1.10314;-0.08;0.02;-2.45;[tp]
2022.06.27 06:15:00;Buy;0.03;AUDCAD;0.89125;0.79125;0.89229;2022.06.27 08:07:15;0.89230;-0.08;;2.45;[tp]
2022.06.27 03:45:00;Buy;0.03;AUDNZD;1.09726;0.99726;1.09831;2022.06.27 05:32:29;1.09831;-0.08;;1.99;[tp]
2022.06.23 16:30:02;Sell;0.03;NZDCAD;0.81523;0.91523;0.81417;2022.06.24 23:49:59;0.81417;-0.07;-0.05;2.47;[tp]
2022.06.24 18:00:00;Sell;0.03;AUDNZD;1.09947;1.19947;1.09842;2022.06.24 21:00:23;1.09842;-0.08;;1.99;[tp]
2022.06.23 04:45:00;Buy;0.03;AUDCAD;0.89405;0.79405;0.89509;2022.06.23 15:37:12;0.89509;-0.08;;2.41;[tp]
2022.06.23 13:45:02;Buy;0.06;NZDCAD;0.81095;0.71767;0.81369;2022.06.23 15:13:00;0.81369;-0.14;;12.69;[tp]
2022.06.22 06:15:02;Buy;0.03;NZDCAD;0.81391;0.71767;0.81369;2022.06.23 15:13:00;0.81369;-0.07;-0.10;-0.51;[tp]
2022.06.21 22:45:01;Buy;0.03;NZDCAD;0.81767;0.71767;0.81369;2022.06.23 15:13:00;0.81369;-0.07;-0.13;-9.21;[tp]
2022.06.22 02:45:02;Sell;0.03;AUDNZD;1.10200;1.20200;1.10098;2022.06.23 03:09:14;1.10097;-0.08;0.07;1.94;[tp]
2022.06.21 17:15:00;Sell;0.03;AUDNZD;1.10102;1.20102;1.09997;2022.06.21 18:43:43;1.09997;-0.08;;2.00;[tp]
2022.06.20 00:43:38;Buy;0.24;AUDNZD;1.09859;1.01181;1.10087;2022.06.21 17:10:47;1.10087;-0.63;-0.46;34.67;[tp]
2022.06.17 19:30:00;Buy;0.12;AUDNZD;1.09933;1.01181;1.10087;2022.06.21 17:10:47;1.10087;-0.32;-0.46;11.71;[tp]
2022.06.17 16:30:00;Buy;0.06;AUDNZD;1.10330;1.01181;1.10087;2022.06.21 17:10:47;1.10087;-0.16;-0.22;-9.24;[tp]
2022.06.16 17:15:00;Buy;0.03;AUDNZD;1.10692;1.01181;1.10087;2022.06.21 17:10:47;1.10087;-0.08;-0.18;-11.50;[tp]
2022.06.16 13:15:00;Buy;0.03;AUDNZD;1.11181;1.01181;1.10087;2022.06.21 17:10:47;1.10087;-0.08;-0.18;-20.79;[tp]
2022.06.21 14:15:00;Buy;0.03;AUDCAD;0.89935;0.79935;0.90039;2022.06.21 15:17:18;0.90039;-0.08;;2.41;[tp]
2022.06.21 08:00:01;Buy;0.03;NZDCAD;0.81996;0.71996;0.82100;2022.06.21 10:52:03;0.82101;-0.07;;2.44;[tp]
2022.06.21 03:15:00;Sell;0.03;AUDNZD;1.10039;1.20039;1.09934;2022.06.21 03:42:53;1.09929;-0.08;;2.09;[tp]
2022.06.20 20:15:01;Buy;0.03;AUDCAD;0.90396;0.80396;0.90503;2022.06.21 03:03:19;0.90503;-0.08;-0.07;2.47;[tp]
2022.06.20 10:45:00;Sell;0.03;AUDCAD;0.90741;1.00741;0.90637;2022.06.20 16:10:47;0.90637;-0.08;;2.40;[tp]
2022.06.17 17:30:00;Buy;0.03;AUDCAD;0.90366;0.80366;0.90470;2022.06.17 20:42:42;0.90470;-0.08;;2.39;[tp]
2022.06.17 09:45:01;Buy;0.03;AUDCAD;0.90656;0.80656;0.90760;2022.06.17 12:11:11;0.90760;-0.08;;2.41;[tp]
2022.06.16 21:45:00;Sell;0.06;NZDCAD;0.82531;0.91534;0.82141;2022.06.17 04:56:28;0.82140;-0.15;-0.10;18.12;[tp]
2022.06.16 19:30:00;Sell;0.03;NZDCAD;0.82093;0.91534;0.82141;2022.06.17 04:56:28;0.82140;-0.07;-0.05;-1.09;[tp]
2022.06.16 17:30:01;Sell;0.03;NZDCAD;0.81534;0.91534;0.82141;2022.06.17 04:56:28;0.82140;-0.07;-0.05;-14.04;[tp]
2022.06.10 20:00:01;Buy;0.03;AUDCAD;0.90051;0.80051;0.90155;2022.06.13 10:19:47;0.90011;-0.08;-0.08;-0.94;
2022.06.10 20:00:03;Buy;0.03;NZDCAD;0.81213;0.71213;0.81317;2022.06.13 10:19:46;0.81254;-0.07;-0.03;0.96;
2022.06.10 17:30:00;Buy;0.03;AUDCAD;0.90164;0.80164;0.90268;2022.06.10 17:54:20;0.90269;-0.08;;2.46;[tp]
2022.06.10 07:15:02;Buy;0.04;AUDNZD;1.10959;1.00959;1.11064;2022.06.10 15:33:03;1.10970;-0.11;;0.28;
2022.06.10 11:45:00;Sell;0.04;NZDCAD;0.81700;0.91307;0.81450;2022.06.10 15:32:09;0.81443;-0.10;;8.06;[tp]
2022.06.10 07:15:00;Sell;0.04;NZDCAD;0.81307;0.91307;0.81450;2022.06.10 15:32:09;0.81443;-0.10;;-4.26;[tp]
2022.06.08 11:30:01;Buy;0.16;NZDCAD;0.80868;0.72265;0.81210;2022.06.10 04:00:24;0.81210;-0.39;-0.72;43.11;[tp]
2022.06.07 11:00:00;Buy;0.08;NZDCAD;0.81222;0.72265;0.81210;2022.06.10 04:00:24;0.81210;-0.20;-0.45;-0.76;[tp]
2022.06.06 18:30:00;Buy;0.04;NZDCAD;0.81584;0.72265;0.81210;2022.06.10 04:00:24;0.81210;-0.10;-0.25;-11.78;[tp]
2022.06.03 19:00:00;Buy;0.02;NZDCAD;0.81854;0.72265;0.81210;2022.06.10 04:00:24;0.81210;-0.05;-0.15;-10.15;[tp]
2022.06.03 12:30:00;Buy;0.02;NZDCAD;0.82265;0.72265;0.81210;2022.06.10 04:00:24;0.81210;-0.05;-0.15;-16.62;[tp]
2022.06.09 16:45:00;Buy;0.02;AUDCAD;0.89881;0.79881;0.89985;2022.06.09 16:51:53;0.89985;-0.05;;1.65;[tp]
2022.06.09 09:15:00;Buy;0.02;AUDNZD;1.11291;1.01291;1.11396;2022.06.09 11:47:40;1.11397;-0.05;;1.37;[tp]
2022.06.08 10:15:01;Sell;0.16;AUDNZD;1.11549;1.20094;1.11298;2022.06.09 08:34:42;1.11298;-0.44;0.25;25.89;[tp]
2022.06.07 07:45:00;Sell;0.08;AUDNZD;1.11582;1.20094;1.11298;2022.06.09 08:34:42;1.11298;-0.22;0.16;14.65;[tp]
2022.06.03 13:00:00;Sell;0.04;AUDNZD;1.10821;1.20094;1.11298;2022.06.09 08:34:42;1.11298;-0.11;0.12;-12.30;[tp]
2022.06.01 07:30:01;Sell;0.02;AUDNZD;1.10465;1.20094;1.11298;2022.06.09 08:34:42;1.11298;-0.05;0.10;-10.74;[tp]
2022.05.31 11:45:01;Sell;0.02;AUDNZD;1.10094;1.20094;1.11298;2022.06.09 08:34:42;1.11298;-0.05;0.11;-15.52;[tp]
2022.06.02 23:00:00;Sell;0.02;AUDCAD;0.91392;1.01024;0.91154;2022.06.03 09:13:51;0.91153;-0.06;;3.80;[tp]
2022.06.02 12:30:00;Sell;0.02;AUDCAD;0.91024;1.01024;0.91154;2022.06.03 09:13:51;0.91153;-0.05;;-2.06;[tp]
2022.06.01 17:15:00;Buy;0.02;NZDCAD;0.81967;0.72462;0.82274;2022.06.02 12:17:43;0.82274;-0.05;-0.07;4.85;[tp]
2022.05.31 15:15:00;Buy;0.02;NZDCAD;0.82462;0.72462;0.82274;2022.06.02 12:17:43;0.82274;-0.05;-0.09;-2.97;[tp]
2022.05.31 04:15:01;Buy;0.02;NZDCAD;0.82743;0.72743;0.82847;2022.05.31 06:17:24;0.82850;-0.05;;1.69;[tp]
2022.05.31 04:15:00;Buy;0.02;AUDCAD;0.90870;0.80870;0.90974;2022.05.31 04:44:47;0.90975;-0.05;;1.65;[tp]
2022.05.27 05:45:00;Sell;0.02;AUDCAD;0.90992;1.00992;0.90888;2022.05.31 04:02:16;0.90886;-0.05;;1.67;[tp]
2022.05.30 15:30:00;Buy;0.02;NZDCAD;0.82899;0.72899;0.83003;2022.05.30 18:34:23;0.83003;-0.05;;1.65;[tp]
2022.05.30 11:30:01;Sell;0.02;AUDNZD;1.09785;1.19785;1.09680;2022.05.30 14:53:28;1.09677;-0.05;;1.42;[tp]
2022.05.27 17:00:00;Sell;0.02;NZDCAD;0.83337;0.92960;0.83093;2022.05.30 01:31:52;0.83086;-0.05;-0.03;3.95;[tp]
2022.05.27 05:00:00;Sell;0.02;NZDCAD;0.82960;0.92960;0.83093;2022.05.30 01:31:52;0.83086;-0.05;-0.03;-1.98;[tp]
