Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 10:35:00;Buy;0.02;USDJPY;132.469;;132.559;2022.08.11 10:40:22;132.559;;;1.36;[tp]
2022.08.11 09:15:00;Buy;0.02;AUDUSD;0.70849;;0.70909;2022.08.11 09:49:24;0.70910;;;1.22;[tp]
2022.08.10 21:33:01;Buy;0.02;XAUUSD;1 789.48;1 783.65;;2022.08.11 08:27:30;1 783.65;;-0.51;-11.66;[sl]
2022.08.10 21:01:00;Buy;0.01;XAUUSD;1 795.06;1 783.65;;2022.08.11 08:27:30;1 783.65;;-0.26;-11.41;[sl]
2022.08.11 03:01:00;Buy;0.02;EURJPY;136.705;;136.805;2022.08.11 03:37:40;136.805;;;1.51;[tp]
2022.08.11 00:00:04;Sell;0.02;EURCHF;0.97115;;0.97065;2022.08.11 03:00:08;0.97064;;;1.09;[tp]
2022.08.10 21:26:00;Sell;0.02;EURJPY;137.087;;136.987;2022.08.10 21:52:05;136.984;;;1.55;[tp]
2022.08.08 11:29:36;Buy Limit;0.01;XAUUSD;1 763.70;1 750.89;1 817.89;2022.08.10 19:38:51;1 800.07;;;;cancelled
2022.08.10 17:50:11;Sell;0.02;EURJPY;136.927;;136.847;2022.08.10 19:25:06;136.870;;;0.86;
2022.08.10 17:42:00;Sell;0.02;EURJPY;136.786;;136.847;2022.08.10 19:25:06;136.864;;;-1.18;
2022.08.10 18:22:28;Sell;0.03;EURJPY;137.067;;136.847;2022.08.10 19:25:03;136.876;;;4.32;
2022.08.10 18:54:00;Buy;0.02;EURJPY;136.966;;137.066;2022.08.10 19:01:08;137.066;;;1.50;[tp]
2022.08.10 16:51:10;Buy;0.02;EURCHF;0.97172;;0.97289;2022.08.10 17:41:24;0.97292;;;2.55;[tp]
2022.08.10 16:13:38;Buy;0.02;EURCHF;0.97306;;0.97289;2022.08.10 17:41:24;0.97292;;;-0.30;[tp]
2022.08.10 16:28:00;Sell;0.02;EURCHF;0.97320;;0.97270;2022.08.10 16:31:14;0.97270;;;1.06;[tp]
2022.08.10 16:02:00;Sell;0.02;EURJPY;137.532;;137.432;2022.08.10 16:13:38;137.427;;;1.58;[tp]
2022.08.10 10:40:28;Buy;0.07;EURCHF;0.97149;;0.97363;2022.08.10 15:47:22;0.97363;;;15.90;[tp]
2022.08.10 09:39:17;Buy;0.04;EURCHF;0.97304;;0.97363;2022.08.10 15:47:22;0.97363;;;2.50;[tp]
2022.08.09 17:39:15;Buy;0.02;EURCHF;0.97411;;0.97363;2022.08.10 15:47:22;0.97363;;-0.05;-1.02;[tp]
2022.08.09 15:40:56;Buy;0.02;EURCHF;0.97511;;0.97363;2022.08.10 15:47:22;0.97363;;-0.05;-3.14;[tp]
2022.08.09 15:10:00;Buy;0.02;EURCHF;0.97611;;0.97363;2022.08.10 15:47:22;0.97363;;-0.05;-5.27;[tp]
2022.08.09 22:52:03;Buy;0.01;SPX500_m;4 126.6;4 108.8;4 205.5;2022.08.10 12:14:33;4 136.4;;-0.41;9.80;
2022.08.09 21:45:01;Buy;0.01;XAUUSD;1 793.76;1 790.06;;2022.08.10 07:35:12;1 790.06;;-0.09;-3.70;[sl]
2022.08.10 00:51:50;Balance;;;;;;;;;;0.18;
2022.08.09 11:42:36;Sell;0.02;EURCHF;0.97587;;0.97426;2022.08.09 16:06:19;0.97426;;;3.39;[tp]
2022.08.09 11:25:21;Sell;0.02;EURCHF;0.97484;;0.97426;2022.08.09 16:06:19;0.97426;;;1.22;[tp]
2022.08.09 10:29:00;Sell;0.02;EURCHF;0.97358;;0.97426;2022.08.09 16:06:19;0.97426;;;-1.42;[tp]
2022.08.09 13:20:48;Buy;0.02;EURCHF;0.97432;;0.97533;2022.08.09 14:31:42;0.97533;;;2.12;[tp]
2022.08.09 11:48:00;Buy;0.02;EURCHF;0.97533;;0.97533;2022.08.09 14:31:42;0.97533;;;0.00;[tp]
2022.08.08 16:57:45;Buy;0.07;EURCHF;0.97355;;0.97566;2022.08.09 11:42:04;0.97566;;-0.16;15.50;[tp]
2022.08.08 16:48:06;Buy;0.04;EURCHF;0.97507;;0.97566;2022.08.09 11:42:04;0.97566;;-0.09;2.48;[tp]
2022.08.08 12:10:30;Buy;0.02;EURCHF;0.97608;;0.97566;2022.08.09 11:42:04;0.97566;;-0.05;-0.88;[tp]
2022.08.08 10:57:56;Buy;0.02;EURCHF;0.97712;;0.97566;2022.08.09 11:42:04;0.97566;;-0.05;-3.06;[tp]
2022.08.08 09:44:00;Buy;0.02;EURCHF;0.97813;;0.97566;2022.08.09 11:42:04;0.97566;;-0.05;-5.18;[tp]
2022.08.08 22:11:45;Buy;0.01;SPX500_m;4 136.6;4 115.4;4 179.9;2022.08.08 22:58:00;4 140.9;;;4.30;
2022.08.08 20:54:36;Buy;0.01;USDCHF;0.95554;0.94683;0.96590;2022.08.08 22:13:36;0.95592;;;0.40;
2022.08.08 18:53:00;Sell;0.02;EURCHF;0.97462;;0.97412;2022.08.08 19:32:14;0.97411;;;1.07;[tp]
2022.08.05 17:15:51;Sell;0.06;EURJPY;137.626;;137.335;2022.08.08 14:01:04;137.332;;-0.01;13.09;[tp]
2022.08.05 17:05:58;Sell;0.03;EURJPY;137.392;;137.335;2022.08.08 14:01:04;137.332;;;1.33;[tp]
2022.08.05 16:58:02;Sell;0.02;EURJPY;137.250;;137.335;2022.08.08 14:01:04;137.332;;;-1.22;[tp]
2022.08.05 16:52:00;Sell;0.02;EURJPY;137.109;;137.335;2022.08.08 14:01:04;137.332;;;-3.31;[tp]
2022.08.08 05:00:01;Buy;0.02;AUDUSD;0.69254;;0.69314;2022.08.08 05:46:50;0.69314;;;1.20;[tp]
2022.08.08 04:01:43;Buy;0.02;EURJPY;137.467;;137.635;2022.08.08 05:12:11;137.638;;;2.53;[tp]
2022.08.08 03:33:00;Buy;0.02;EURJPY;137.603;;137.635;2022.08.08 05:12:11;137.638;;;0.52;[tp]
2022.08.05 18:00:00;Buy;0.02;AUDUSD;0.69154;;0.69214;2022.08.08 04:48:55;0.69214;;-0.04;1.20;[tp]
2022.08.05 18:31:00;Buy;0.02;EURJPY;137.442;;137.542;2022.08.05 18:46:21;137.544;;;1.51;[tp]
2022.08.05 18:07:34;Buy;0.02;EURJPY;137.391;;137.562;2022.08.05 18:26:31;137.562;;;2.53;[tp]
2022.08.05 17:50:00;Buy;0.02;EURJPY;137.533;;137.562;2022.08.05 18:26:31;137.562;;;0.43;[tp]
2022.08.05 15:33:13;Buy;0.01;EURUSD;1.01733;1.01331;;2022.08.05 17:07:49;1.01738;;;0.05;
2022.08.05 15:50:55;Buy;0.01;EURUSD;1.01644;1.01326;1.02035;2022.08.05 17:07:43;1.01727;;;0.83;
2022.08.05 16:20:24;Buy;0.02;EURUSD;1.01485;;;2022.08.05 17:07:39;1.01718;;;4.66;
2022.08.05 16:27:00;Buy;0.02;USDJPY;134.836;;134.926;2022.08.05 16:48:55;134.926;;;1.33;[tp]
2022.08.05 16:00:00;Buy;0.02;USDJPY;134.677;;134.767;2022.08.05 16:02:25;134.772;;;1.41;[tp]
2022.08.05 15:31:33;Buy;0.01;EURUSD;1.01785;;;2022.08.05 15:33:43;1.01787;;;0.02;
2022.08.05 15:27:00;Sell;0.02;EURCHF;0.97827;;;2022.08.05 15:28:13;0.97781;;;0.96;
2022.08.05 11:30:00;Sell;0.02;AUDUSD;0.69498;;0.69438;2022.08.05 13:54:07;0.69437;;;1.22;[tp]
2022.08.05 04:41:13;Sell;0.02;USDJPY;133.274;;132.927;2022.08.05 12:08:07;132.926;;;5.24;[tp]
2022.08.05 04:07:38;Sell;0.02;USDJPY;133.019;;132.927;2022.08.05 12:08:07;132.926;;;1.40;[tp]
2022.08.05 03:03:00;Sell;0.02;USDJPY;132.758;;132.927;2022.08.05 12:08:07;132.926;;;-2.53;[tp]
2022.08.05 09:31:00;Buy;0.02;EURJPY;136.279;;136.379;2022.08.05 10:16:03;136.379;;;1.51;[tp]
2022.08.05 04:46:00;Buy;0.02;XAUUSD;1 789.52;1 775.23;1 797.03;2022.08.05 06:06:01;1 791.42;;;3.80;
2022.08.05 00:06:51;Sell;0.02;EURCHF;0.97804;;0.97754;2022.08.05 02:42:33;0.97798;;;0.12;
2022.08.04 23:50:01;Buy;0.01;XAUUSD;1 791.01;1 768.01;;2022.08.05 02:42:05;1 792.59;;-0.09;1.58;
2022.08.04 16:01:00;Buy;0.02;AUDUSD;0.69602;;0.69811;2022.08.04 21:59:02;0.69811;;;4.18;[tp]
2022.08.04 13:30:00;Buy;0.02;AUDUSD;0.69900;;0.69811;2022.08.04 21:59:02;0.69811;;;-1.78;[tp]
2022.08.04 19:32:00;Buy;0.02;USDJPY;132.985;;133.075;2022.08.04 19:33:51;133.077;;;1.38;[tp]
2022.08.04 18:20:44;Sell;0.02;EURCHF;0.97905;;0.97758;2022.08.04 18:59:00;0.97758;;;3.08;[tp]
2022.08.04 18:07:01;Sell;0.02;EURCHF;0.97807;;0.97758;2022.08.04 18:59:00;0.97758;;;1.03;[tp]
2022.08.04 16:08:00;Sell;0.02;EURCHF;0.97712;;0.97758;2022.08.04 18:59:00;0.97758;;;-0.96;[tp]
2022.08.04 15:15:17;Buy;0.10;EURJPY;135.781;;136.162;2022.08.04 16:01:00;136.168;;;28.95;[tp]
2022.08.04 14:42:35;Buy;0.06;EURJPY;136.105;;136.162;2022.08.04 16:01:00;136.168;;;2.83;[tp]
2022.08.04 14:40:54;Buy;0.03;EURJPY;136.336;;136.162;2022.08.04 16:01:00;136.168;;;-3.77;[tp]
2022.08.04 14:39:33;Buy;0.02;EURJPY;136.480;;136.162;2022.08.04 16:01:00;136.168;;;-4.67;[tp]
2022.08.04 14:33:00;Buy;0.02;EURJPY;136.620;;136.162;2022.08.04 16:01:00;136.168;;;-6.76;[tp]
2022.08.04 14:19:52;Sell;0.02;EURJPY;136.768;;136.597;2022.08.04 14:35:36;136.596;;;2.56;[tp]
2022.08.04 14:13:00;Sell;0.02;EURJPY;136.626;;136.597;2022.08.04 14:35:36;136.596;;;0.44;[tp]
2022.08.04 14:08:17;Buy;0.02;EURJPY;136.499;;136.673;2022.08.04 14:16:35;136.673;;;2.59;[tp]
2022.08.04 14:05:00;Buy;0.02;EURJPY;136.647;;136.673;2022.08.04 14:16:35;136.673;;;0.38;[tp]
2022.08.04 11:56:43;Sell;0.06;EURJPY;136.893;;136.601;2022.08.04 14:05:37;136.601;;;13.06;[tp]
2022.08.04 10:06:35;Sell;0.03;EURJPY;136.661;;136.601;2022.08.04 14:05:37;136.601;;;1.35;[tp]
2022.08.04 10:03:35;Sell;0.02;EURJPY;136.513;;136.601;2022.08.04 14:05:37;136.601;;;-1.31;[tp]
2022.08.04 09:10:00;Sell;0.02;EURJPY;136.375;;136.601;2022.08.04 14:05:37;136.601;;;-3.37;[tp]
2022.08.04 09:10:00;Sell;0.02;USDJPY;134.186;;134.096;2022.08.04 10:18:24;134.094;;;1.37;[tp]
2022.08.04 09:38:01;Buy;0.02;EURJPY;136.318;;136.418;2022.08.04 09:50:24;136.418;;;1.49;[tp]
2022.08.04 04:57:23;Sell;0.02;EURJPY;136.190;;136.020;2022.08.04 05:13:08;136.020;;;2.54;[tp]
2022.08.04 04:39:00;Sell;0.02;EURJPY;136.049;;136.020;2022.08.04 05:13:08;136.020;;;0.44;[tp]
2022.08.04 03:52:00;Buy;0.02;USDJPY;133.659;;133.749;2022.08.04 04:39:35;133.749;;;1.35;[tp]
2022.08.04 03:04:02;Buy;0.02;USDJPY;133.718;;133.929;2022.08.04 03:25:16;133.930;;;3.17;[tp]
2022.08.04 02:56:00;Buy;0.02;USDJPY;133.959;;133.929;2022.08.04 03:25:16;133.930;;;-0.43;[tp]
2022.08.03 21:30:00;Sell;0.02;XAUUSD;1 762.60;1 776.95;1 755.15;2022.08.03 21:43:01;1 760.58;;;4.04;
2022.08.03 19:40:38;Buy;0.02;AUDUSD;0.69367;;0.69427;2022.08.03 21:03:58;0.69427;;;1.20;[tp]
2022.08.03 19:12:26;Buy;0.03;EURJPY;135.952;;136.172;2022.08.03 20:06:22;136.172;;;4.92;[tp]
2022.08.03 17:35:06;Buy;0.02;EURJPY;136.092;;136.172;2022.08.03 20:06:22;136.172;;;1.19;[tp]
2022.08.03 17:20:00;Buy;0.02;EURJPY;136.233;;136.172;2022.08.03 20:06:22;136.172;;;-0.91;[tp]
2022.08.03 19:05:23;Buy;0.02;AUDUSD;0.69351;;0.69411;2022.08.03 19:23:57;0.69411;;;1.20;[tp]
2022.08.03 17:17:38;Buy;0.02;AUDUSD;0.69072;;0.69327;2022.08.03 19:05:22;0.69344;;;5.44;[tp]
2022.08.03 14:30:00;Buy;0.02;AUDUSD;0.69462;;0.69327;2022.08.03 19:05:22;0.69344;;;-2.36;[tp]
2022.08.03 17:58:00;Sell;0.02;EURJPY;136.166;;136.066;2022.08.03 18:01:34;136.066;;;1.49;[tp]
2022.08.03 17:12:00;Sell;0.02;EURJPY;136.280;;136.180;2022.08.03 17:21:01;136.180;;;1.49;[tp]
2022.08.03 16:48:00;Sell;0.02;EURCHF;0.97755;;0.97705;2022.08.03 17:06:48;0.97705;;;1.04;[tp]
2022.08.03 16:42:00;Buy;0.02;EURCHF;0.97727;;0.97777;2022.08.03 17:00:16;0.97777;;;1.04;[tp]
2022.08.03 16:37:09;Sell;0.02;EURCHF;0.97805;;0.97705;2022.08.03 16:44:42;0.97705;;;2.08;[tp]
2022.08.03 15:03:00;Sell;0.02;EURCHF;0.97705;;0.97705;2022.08.03 16:44:42;0.97705;;;0.00;[tp]
2022.08.03 14:30:00;Sell;0.02;EURCHF;0.97697;;0.97647;2022.08.03 14:36:52;0.97647;;;1.04;[tp]
2022.08.03 13:51:00;Sell;0.02;USDJPY;133.361;;133.271;2022.08.03 14:09:22;133.268;;;1.40;[tp]
2022.08.03 13:17:39;Sell;0.01;CADJPY;103.645;104.089;102.015;2022.08.03 13:45:06;103.667;;;-0.16;
2022.08.02 13:26:35;Buy Limit;0.01;SPX500_m;4 043.7;4 000.0;4 154.0;2022.08.03 13:44:50;4 106.9;;;;cancelled
2022.08.02 10:08:35;Buy Limit;0.02;GBPUSD;1.21326;;;2022.08.03 13:44:47;1.21858;;;;cancelled
2022.08.03 11:56:13;Buy Limit;0.01;CADJPY;102.015;101.500;103.660;2022.08.03 13:44:43;103.683;;;;cancelled
2022.08.03 05:00:01;Sell;0.02;XAUUSD;1 764.75;1 779.22;1 757.42;2022.08.03 13:18:00;1 763.72;;;2.06;
2022.08.02 19:31:00;Buy;0.01;XAUUSD;1 775.72;1 762.12;;2022.08.03 10:00:01;1 767.77;;-0.08;-7.95;
2022.08.02 21:01:00;Buy;0.02;XAUUSD;1 768.73;1 762.12;;2022.08.03 10:00:00;1 767.71;;-0.17;-2.04;
2022.08.02 22:31:02;Buy;0.03;XAUUSD;1 763.20;1 762.12;;2022.08.03 08:47:00;1 769.81;;-0.25;19.83;
2022.08.02 22:56:45;Buy;0.01;SPX500_m;4 094.5;;;2022.08.03 05:29:44;4 096.9;;-0.41;2.40;
2022.08.02 20:34:26;Buy;0.01;XAUUSD;1 772.96;1 743.35;1 800.00;2022.08.03 05:29:16;1 765.05;;-0.08;-7.91;
2022.08.03 02:52:37;Buy;0.02;XAUUSD;1 756.01;1 743.00;;2022.08.03 05:29:08;1 765.00;;;17.98;
2022.08.02 21:21:07;Buy;0.01;XAUUSD;1 767.10;1 743.00;1 800.00;2022.08.03 05:29:04;1 765.18;;-0.08;-1.92;
2022.08.03 00:50:48;Balance;;;;;;;;;;0.06;
2022.08.02 20:37:13;Buy;0.01;GBPUSD;1.21870;;1.22306;2022.08.02 21:13:08;1.21882;;;0.12;
2022.08.02 20:40:58;Buy;0.01;SPX500_m;4 108.8;4 073.7;4 135.2;2022.08.02 21:09:48;4 116.5;;;7.70;
2022.08.02 17:00:00;Buy;0.01;GBPUSD;1.22120;;1.22670;2022.08.02 17:28:55;1.22003;;;-1.17;
2022.08.02 17:09:44;Buy;0.01;GBPUSD;1.21842;;1.22669;2022.08.02 17:28:50;1.22013;;;1.71;
2022.08.02 16:39:13;Buy;0.01;SPX500_m;4 098.6;;;2022.08.02 16:39:45;4 101.3;;;2.70;
2022.08.02 10:07:48;Buy;0.01;GBPUSD;1.22132;;1.24398;2022.08.02 15:51:51;1.22181;;;0.49;
2022.08.02 12:34:00;Buy;0.02;USDJPY;130.723;;130.813;2022.08.02 12:37:35;130.813;;;1.38;[tp]
2022.08.02 12:05:00;Sell;0.02;EURJPY;134.173;;134.073;2022.08.02 12:18:29;134.073;;;1.53;[tp]
2022.08.01 20:43:38;Buy Limit;0.01;SPX500_m;4 043.8;;;2022.08.02 11:58:37;4 094.0;;;;cancelled
2022.08.02 08:00:00;Buy;0.02;XAUUSD;1 773.04;1 758.74;1 780.54;2022.08.02 09:44:00;1 775.62;;;5.16;
2022.08.02 06:24:41;Sell;0.04;EURCHF;0.97599;;0.97428;2022.08.02 09:39:17;0.97425;;;7.31;[tp]
2022.08.01 17:21:07;Sell;0.02;EURCHF;0.97497;;0.97428;2022.08.02 09:39:17;0.97425;;-0.03;1.52;[tp]
2022.08.01 16:53:24;Sell;0.02;EURCHF;0.97397;;0.97428;2022.08.02 09:39:17;0.97425;;-0.03;-0.58;[tp]
2022.08.01 16:16:00;Sell;0.02;EURCHF;0.97296;;0.97428;2022.08.02 09:39:17;0.97425;;-0.03;-2.71;[tp]
2022.08.01 20:45:46;Buy Limit;0.01;SPX500_m;4 092.4;4 066.8;4 141.8;2022.08.02 08:38:47;4 099.7;;;;cancelled
2022.08.01 21:45:03;Buy;0.01;XAUUSD;1 767.28;1 744.28;;2022.08.02 03:24:00;1 774.79;;-0.08;7.51;
2022.08.01 20:56:24;Buy;0.01;SPX500_m;4 107.8;4 108.0;4 141.7;2022.08.01 21:59:34;4 128.1;;;20.30;
2022.08.01 18:27:27;Buy;0.02;USDJPY;131.715;;131.932;2022.08.01 20:18:47;131.933;;;3.30;[tp]
2022.08.01 17:30:00;Buy;0.02;USDJPY;131.969;;131.932;2022.08.01 20:18:47;131.933;;;-0.55;[tp]
2022.08.01 17:14:00;Buy;0.02;USDJPY;131.946;;132.036;2022.08.01 17:17:37;132.037;;;1.38;[tp]
2022.08.01 16:40:32;Buy;0.01;SPX500_m;4 108.3;;;2022.08.01 16:41:05;4 110.1;;;1.80;
2022.08.01 14:58:27;Buy;0.02;EURCHF;0.97192;;0.97342;2022.08.01 16:22:45;0.97342;;;3.16;[tp]
2022.08.01 13:21:15;Buy;0.02;EURCHF;0.97292;;0.97342;2022.08.01 16:22:45;0.97342;;;1.05;[tp]
2022.08.01 12:12:00;Buy;0.02;EURCHF;0.97393;;0.97342;2022.08.01 16:22:45;0.97342;;;-1.08;[tp]
2022.08.01 13:33:49;Sell;0.04;AUDUSD;0.70450;;0.70164;2022.08.01 16:03:43;0.70164;;;11.44;[tp]
2022.08.01 10:45:19;Sell;0.02;AUDUSD;0.70149;;0.70164;2022.08.01 16:03:43;0.70164;;;-0.30;[tp]
2022.08.01 06:30:00;Sell;0.02;AUDUSD;0.69848;;0.70164;2022.08.01 16:03:43;0.70164;;;-6.32;[tp]
2022.08.01 14:30:00;Sell;0.02;EURCHF;0.97271;;0.97221;2022.08.01 14:51:54;0.97220;;;1.07;[tp]
2022.08.01 13:52:01;Sell;0.02;EURCHF;0.97360;;0.97310;2022.08.01 14:03:35;0.97309;;;1.07;[tp]
2022.08.01 11:07:00;Sell;0.02;EURCHF;0.97399;;0.97349;2022.08.01 12:53:51;0.97347;;;1.09;[tp]
2022.08.01 11:56:00;Buy;0.02;EURCHF;0.97383;;0.97433;2022.08.01 12:02:35;0.97434;;;1.07;[tp]
2022.08.01 11:21:00;Buy;0.02;EURCHF;0.97398;;0.97448;2022.08.01 11:37:33;0.97448;;;1.05;[tp]
2022.08.01 11:06:21;Buy;0.02;AUDUSD;0.70222;;0.70282;2022.08.01 11:36:00;0.70283;;;1.22;[tp]
2022.08.01 10:45:19;Buy;0.02;AUDUSD;0.70155;;0.70215;2022.08.01 11:06:20;0.70215;;;1.20;[tp]
2022.08.01 04:10:01;Buy;0.02;EURCHF;0.97237;;0.97337;2022.08.01 11:02:24;0.97338;;;2.13;[tp]
2022.08.01 01:23:00;Buy;0.02;EURCHF;0.97337;;0.97337;2022.08.01 11:02:24;0.97338;;;0.02;[tp]
2022.08.01 10:30:00;Buy;0.02;AUDUSD;0.70084;;0.70144;2022.08.01 10:45:19;0.70149;;;1.30;[tp]
2022.08.01 09:35:00;Sell;0.02;EURCHF;0.97220;;0.97170;2022.08.01 09:38:26;0.97170;;;1.06;[tp]
2022.08.01 04:11:04;Buy;0.02;USDJPY;132.403;;132.735;2022.08.01 06:17:48;132.751;;;5.24;[tp]
2022.08.01 04:07:46;Buy;0.02;USDJPY;132.635;;132.735;2022.08.01 06:17:48;132.751;;;1.75;[tp]
2022.08.01 03:40:00;Buy;0.02;USDJPY;132.897;;132.735;2022.08.01 06:17:48;132.751;;;-2.20;[tp]
2022.08.01 00:18:01;Sell;0.02;EURCHF;0.97306;;0.97256;2022.08.01 03:54:29;0.97254;;;1.09;[tp]
2022.08.01 03:32:00;Sell;0.02;USDJPY;133.047;;132.957;2022.08.01 03:37:14;132.951;;;1.44;[tp]
2022.08.01 00:22:18;Buy;0.02;EURCHF;0.97295;;0.97345;2022.08.01 01:15:51;0.97346;;;1.07;[tp]
2022.07.29 11:32:08;Buy;0.02;GBPUSD;1.21653;1.20184;1.22850;2022.07.29 17:59:04;1.21678;;;0.50;
2022.07.29 09:55:03;Buy;0.01;GBPUSD;1.22286;1.20184;1.22850;2022.07.29 17:58:56;1.21680;;;-6.06;
2022.07.29 16:14:09;Buy;0.04;GBPUSD;1.20839;1.20184;1.22850;2022.07.29 17:58:51;1.21678;;;33.56;
2022.07.27 22:07:05;Buy;0.02;EURAUD;1.45844;;1.46433;2022.07.29 13:48:42;1.46435;;-0.52;8.27;[tp]
2022.07.27 08:57:36;Buy;0.02;EURAUD;1.46204;;1.46433;2022.07.29 13:48:42;1.46435;;-0.52;3.23;[tp]
2022.07.27 04:42:00;Buy;0.02;EURAUD;1.46535;;1.46433;2022.07.29 13:48:42;1.46435;;-0.52;-1.40;[tp]
2022.07.27 15:31:42;Buy;0.01;XAUUSD;1 719.07;1 719.00;1 752.50;2022.07.28 15:50:05;1 749.00;;-0.25;29.93;from #1508910988
2022.07.27 22:00:00;Buy;0.01;XAUUSD;1 735.27;1 733.67;;2022.07.28 10:00:00;1 741.25;;-0.25;5.98;
2022.07.27 15:31:42;Buy;0.01;XAUUSD;1 719.07;1 705.00;1 802.00;2022.07.27 21:02:10;1 723.80;;;4.73;to #1508950845
2022.07.27 14:40:59;Sell;0.02;EURCHF;0.97724;;0.97574;2022.07.27 15:28:21;0.97574;;;3.12;[tp]
2022.07.27 14:00:34;Sell;0.02;EURCHF;0.97623;;0.97574;2022.07.27 15:28:21;0.97574;;;1.02;[tp]
2022.07.27 12:37:00;Sell;0.02;EURCHF;0.97524;;0.97574;2022.07.27 15:28:21;0.97574;;;-1.04;[tp]
2022.07.27 11:53:00;Sell;0.02;EURCHF;0.97515;;0.97465;2022.07.27 12:04:25;0.97465;;;1.04;[tp]
2022.07.27 10:00:27;Sell;0.02;EURCHF;0.97629;;0.97529;2022.07.27 11:04:40;0.97528;;;2.10;[tp]
2022.07.27 09:53:01;Sell;0.02;EURCHF;0.97528;;0.97529;2022.07.27 11:04:40;0.97528;;;0.00;[tp]
2022.07.27 09:02:07;Sell;0.02;EURCHF;0.97625;;0.97524;2022.07.27 09:16:53;0.97517;;;2.24;[tp]
2022.07.27 03:04:02;Sell;0.02;EURCHF;0.97523;;0.97524;2022.07.27 09:16:53;0.97517;;;0.12;[tp]
2022.07.26 14:49:16;Buy;0.17;EURJPY;138.404;;138.891;2022.07.27 03:53:18;138.893;;-0.43;60.69;[tp]
2022.07.26 13:11:44;Buy;0.10;EURJPY;138.821;;138.891;2022.07.27 03:53:18;138.893;;-0.26;5.26;[tp]
2022.07.26 12:22:37;Buy;0.06;EURJPY;139.142;;138.891;2022.07.27 03:53:18;138.893;;-0.15;-10.90;[tp]
2022.07.26 11:12:40;Buy;0.03;EURJPY;139.379;;138.891;2022.07.27 03:53:18;138.893;;-0.08;-10.64;[tp]
2022.07.26 11:04:50;Buy;0.02;EURJPY;139.520;;138.891;2022.07.27 03:53:18;138.893;;-0.05;-9.15;[tp]
2022.07.26 10:39:01;Buy;0.02;EURJPY;139.664;;138.891;2022.07.27 03:53:18;138.893;;-0.05;-11.25;[tp]
2022.07.26 17:31:34;Sell;0.02;EURJPY;138.550;;138.450;2022.07.26 17:37:52;138.449;;;1.48;[tp]
2022.07.26 16:05:00;Sell;0.02;EURCHF;0.97823;;0.97773;2022.07.26 16:11:40;0.97772;;;1.06;[tp]
2022.07.26 13:55:08;Sell;0.02;EURCHF;0.97937;;0.97837;2022.07.26 14:25:33;0.97837;;;2.08;[tp]
2022.07.26 13:29:00;Sell;0.02;EURCHF;0.97836;;0.97837;2022.07.26 14:25:33;0.97837;;;-0.02;[tp]
2022.07.26 12:30:01;Sell;0.02;AUDUSD;0.69445;;0.69385;2022.07.26 13:08:50;0.69384;;;1.22;[tp]
2022.07.26 11:32:00;Sell;0.02;EURCHF;0.98463;;0.98413;2022.07.26 11:54:51;0.98413;;;1.03;[tp]
2022.07.26 10:04:00;Sell;0.02;EURCHF;0.98592;;0.98542;2022.07.26 11:04:46;0.98540;;;1.07;[tp]
2022.07.25 18:01:00;Buy;0.01;XAUUSD;1 715.53;1 692.51;;2022.07.26 04:37:00;1 726.92;;-0.08;11.39;
