Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.28 15:00:02;Buy;0.01;XAUUSD;1 825.45;;;2022.06.28 15:06:23;1 825.90;-0.07;;0.45;
2022.06.24 23:45:03;Buy;0.01;XAUUSD;1 826.69;;;2022.06.24 23:54:18;1 827.38;-0.07;;0.69;
2022.06.24 20:54:22;Buy;0.01;XAUUSD;1 826.72;;;2022.06.24 21:00:33;1 827.19;-0.07;;0.47;
2022.06.24 17:15:45;Buy;0.01;XAUUSD;1 826.56;;;2022.06.24 17:20:41;1 826.80;-0.07;;0.24;
2022.06.24 16:40:19;Buy;0.02;XAUUSD;1 823.65;;;2022.06.24 16:42:00;1 825.26;-0.15;;3.22;
2022.06.24 16:15:09;Buy;0.01;XAUUSD;1 826.67;;;2022.06.24 16:41:59;1 825.26;-0.07;;-1.41;
2022.06.23 03:47:35;Buy;0.02;XAUUSD;1 835.24;;;2022.06.23 04:20:07;1 838.15;-0.15;;5.82;
2022.06.22 23:15:02;Buy;0.01;XAUUSD;1 838.10;;;2022.06.23 04:20:06;1 838.04;-0.07;-0.40;-0.06;
2022.06.22 19:46:31;Buy;0.01;XAUUSD;1 838.52;;;2022.06.22 19:57:38;1 839.17;-0.07;;0.65;
2022.06.21 16:54:10;Sell;0.01;XAUUSD;1 838.44;;;2022.06.21 17:10:30;1 837.79;-0.07;;0.65;
2022.06.20 11:37:47;Buy;0.01;XAUUSD;1 840.99;;;2022.06.20 12:05:23;1 841.55;-0.07;;0.56;
2022.06.20 09:15:00;Buy;0.01;XAUUSD;1 843.74;;;2022.06.20 09:15:54;1 844.34;-0.07;;0.60;
2022.06.17 16:30:42;Sell;0.01;XAUUSD;1 847.05;;;2022.06.17 16:31:04;1 846.60;-0.07;;0.45;
2022.06.15 08:33:14;Buy;0.01;XAUUSD;1 815.96;;;2022.06.15 08:37:12;1 816.57;-0.07;;0.61;
2022.06.14 16:00:04;Buy;0.01;XAUUSD;1 820.35;;;2022.06.14 16:01:37;1 821.06;-0.07;;0.71;
2022.06.14 14:51:51;Buy;0.03;XAUUSD;1 817.91;;;2022.06.14 15:25:35;1 820.67;-0.22;;8.28;
2022.06.14 14:18:36;Buy;0.02;XAUUSD;1 821.51;;;2022.06.14 15:25:34;1 820.55;-0.15;;-1.92;
2022.06.14 14:00:47;Buy;0.01;XAUUSD;1 824.94;;;2022.06.14 15:25:34;1 820.64;-0.07;;-4.30;
2022.06.14 12:11:23;Buy;0.03;XAUUSD;1 822.13;;;2022.06.14 12:34:20;1 824.36;-0.22;;6.69;
2022.06.14 11:56:39;Buy;0.02;XAUUSD;1 825.10;;;2022.06.14 12:34:20;1 824.36;-0.15;;-1.48;
2022.06.14 11:48:27;Buy;0.01;XAUUSD;1 827.80;;;2022.06.14 12:34:20;1 824.42;-0.07;;-3.38;
2022.06.09 15:32:21;Sell;0.01;XAUUSD;1 851.65;;;2022.06.09 15:35:00;1 850.69;-0.07;;0.96;
2022.06.06 14:48:36;Buy;0.01;XAUUSD;1 854.59;;;2022.06.06 15:02:13;1 855.10;-0.07;;0.51;
2022.06.06 14:12:43;Buy;0.01;XAUUSD;1 854.24;;;2022.06.06 14:14:34;1 854.90;-0.07;;0.66;
2022.06.06 10:31:18;Buy;0.02;XAUUSD;1 852.32;;;2022.06.06 10:37:24;1 853.81;-0.15;;2.98;
2022.06.06 09:21:18;Buy;0.01;XAUUSD;1 855.62;;;2022.06.06 10:37:24;1 853.80;-0.07;;-1.82;
2022.05.26 07:51:08;Buy;0.05;XAUUSD;1 845.15;;;2022.05.26 10:01:52;1 848.29;-0.37;;15.70;
2022.05.26 07:29:56;Buy;0.03;XAUUSD;1 848.42;;;2022.05.26 10:01:52;1 848.19;-0.22;;-0.69;
2022.05.26 04:54:02;Buy;0.02;XAUUSD;1 851.53;;;2022.05.26 10:01:52;1 848.17;-0.15;;-6.72;
2022.05.26 01:36:46;Buy;0.01;XAUUSD;1 854.35;;;2022.05.26 10:01:51;1 848.25;-0.07;;-6.10;
2022.05.24 08:02:34;Sell;0.01;XAUUSD;1 855.91;;;2022.05.24 08:43:05;1 855.37;-0.07;;0.54;
2022.05.24 02:49:09;Sell;0.01;XAUUSD;1 853.84;;;2022.05.24 03:05:30;1 853.31;-0.07;;0.53;
2022.05.23 22:33:52;Sell;0.01;XAUUSD;1 854.44;;;2022.05.23 22:41:45;1 854.03;-0.07;;0.41;
2022.05.20 14:15:01;Sell;0.01;XAUUSD;1 845.79;;;2022.05.20 14:23:05;1 845.14;-0.07;;0.65;
2022.05.20 09:07:32;Sell;0.02;XAUUSD;1 846.98;;;2022.05.20 09:17:02;1 845.47;-0.15;;3.02;
2022.05.20 08:31:05;Sell;0.01;XAUUSD;1 843.63;;;2022.05.20 09:17:02;1 845.47;-0.07;;-1.84;
2022.05.16 07:16:20;Buy;0.01;XAUUSD;1 810.63;;;2022.05.16 07:23:17;1 811.22;-0.07;;0.59;
2022.05.11 16:33:56;Buy;0.01;XAUUSD;1 847.84;;;2022.05.11 16:34:04;1 848.39;-0.07;;0.55;
2022.05.10 16:46:22;Buy;0.02;XAUUSD;1 857.31;;;2022.05.10 17:05:15;1 858.67;-0.15;;2.72;
2022.05.10 16:37:02;Buy;0.01;XAUUSD;1 860.94;;;2022.05.10 17:05:15;1 858.68;-0.07;;-2.26;
2022.05.10 12:58:54;Buy;0.02;XAUUSD;1 857.91;;;2022.05.10 14:18:12;1 859.33;-0.15;;2.84;
2022.05.10 12:52:25;Buy;0.01;XAUUSD;1 860.82;;;2022.05.10 14:18:12;1 859.33;-0.07;;-1.49;
2022.05.10 10:55:23;Buy;0.01;XAUUSD;1 860.41;;;2022.05.10 11:22:46;1 861.05;-0.07;;0.64;
2022.05.09 03:18:04;Buy;0.02;XAUUSD;1 878.38;;;2022.05.09 03:29:34;1 879.84;-0.15;;2.92;
2022.05.09 03:01:10;Buy;0.01;XAUUSD;1 881.38;;;2022.05.09 03:29:34;1 879.85;-0.08;;-1.53;
2022.05.06 22:26:01;Buy;0.05;XAUUSD;1 881.23;;;2022.05.06 22:38:56;1 884.30;-0.38;;15.35;
2022.05.06 20:15:52;Buy;0.03;XAUUSD;1 883.97;;;2022.05.06 22:38:56;1 884.30;-0.23;;0.99;
2022.05.06 20:10:49;Buy;0.02;XAUUSD;1 886.70;;;2022.05.06 22:38:55;1 884.32;-0.15;;-4.76;
2022.05.06 19:36:07;Buy;0.01;XAUUSD;1 889.55;;;2022.05.06 22:38:55;1 884.32;-0.08;;-5.23;
2022.05.06 16:47:19;Buy;0.01;XAUUSD;1 882.21;;;2022.05.06 16:49:29;1 882.84;-0.08;;0.63;
2022.05.06 15:23:26;Buy;0.01;XAUUSD;1 885.18;;;2022.05.06 15:30:04;1 885.89;-0.08;;0.71;
2022.05.06 14:44:32;Buy;0.01;XAUUSD;1 884.09;;;2022.05.06 14:51:07;1 884.58;-0.08;;0.49;
2022.05.06 13:53:44;Buy;0.01;XAUUSD;1 884.02;;;2022.05.06 13:56:20;1 884.58;-0.08;;0.56;
2022.04.26 21:29:13;Buy;0.02;XAUUSD;1 897.67;;;2022.04.26 22:27:04;1 899.13;-0.15;;2.92;
2022.04.26 20:56:42;Buy;0.01;XAUUSD;1 900.58;;;2022.04.26 22:27:03;1 899.15;-0.08;;-1.43;
2022.04.26 11:30:10;Buy;0.01;XAUUSD;1 900.69;;;2022.04.26 11:30:49;1 901.27;-0.08;;0.58;
2022.04.21 05:55:38;Buy;0.02;XAUUSD;1 952.00;;;2022.04.21 08:56:53;1 953.77;-0.16;;3.54;
2022.04.21 03:57:32;Buy;0.01;XAUUSD;1 956.12;;;2022.04.21 08:56:53;1 953.77;-0.08;;-2.35;
2022.04.14 16:06:42;Sell;0.01;XAUUSD;1 976.89;;;2022.04.14 16:07:07;1 976.29;-0.08;;0.60;
2022.04.14 06:38:01;Sell;0.01;XAUUSD;1 976.49;;;2022.04.14 06:43:03;1 975.53;-0.08;;0.96;
2022.04.08 15:14:47;Sell;0.03;XAUUSD;1 938.47;;;2022.04.08 15:17:35;1 935.69;-0.23;;8.34;
2022.04.08 15:08:33;Sell;0.02;XAUUSD;1 935.04;;;2022.04.08 15:17:35;1 936.00;-0.15;;-1.92;
2022.04.08 14:15:09;Sell;0.01;XAUUSD;1 932.20;;;2022.04.08 15:17:35;1 935.96;-0.08;;-3.76;
2022.04.08 13:13:47;Sell;0.02;XAUUSD;1 933.57;;;2022.04.08 14:08:25;1 932.22;-0.15;;2.70;
2022.04.08 11:45:00;Sell;0.01;XAUUSD;1 930.75;;;2022.04.08 14:08:25;1 932.22;-0.08;;-1.47;
2022.04.08 10:54:18;Sell;0.02;XAUUSD;1 932.93;;;2022.04.08 11:03:21;1 931.56;-0.15;;2.74;
2022.04.08 09:59:24;Sell;0.01;XAUUSD;1 929.98;;;2022.04.08 11:03:20;1 931.56;-0.08;;-1.58;
2022.04.07 03:00:01;Buy;0.01;XAUUSD;1 924.24;;;2022.04.07 03:10:06;1 924.82;-0.08;;0.58;
2022.04.06 23:00:07;Buy;0.01;XAUUSD;1 925.41;;;2022.04.06 23:01:39;1 925.99;-0.08;;0.58;
2022.04.06 20:19:50;Buy;0.03;XAUUSD;1 920.86;;;2022.04.06 21:01:44;1 923.09;-0.23;;6.69;
2022.04.06 20:04:16;Buy;0.02;XAUUSD;1 923.72;;;2022.04.06 21:01:43;1 923.09;-0.15;;-1.26;
2022.04.06 19:13:18;Buy;0.01;XAUUSD;1 926.44;;;2022.04.06 21:01:43;1 923.09;-0.08;;-3.35;
2022.04.06 15:30:11;Buy;0.01;XAUUSD;1 925.42;;;2022.04.06 15:31:00;1 925.96;-0.08;;0.54;
2022.04.05 05:10:53;Buy;0.02;XAUUSD;1 929.56;;;2022.04.05 09:00:44;1 930.86;-0.15;;2.60;
2022.04.05 03:40:51;Buy;0.01;XAUUSD;1 932.44;;;2022.04.05 09:00:43;1 930.86;-0.08;;-1.58;
2022.04.04 17:00:05;Buy;0.02;XAUUSD;1 925.12;;;2022.04.04 17:00:25;1 926.25;-0.15;;2.26;
2022.04.04 16:56:19;Buy;0.01;XAUUSD;1 927.86;;;2022.04.04 17:00:25;1 926.25;-0.08;;-1.61;
2022.04.01 08:15:52;Sell;0.01;XAUUSD;1 937.73;;;2022.04.01 08:35:30;1 937.20;-0.08;;0.53;
2022.03.25 11:34:04;Sell;0.01;XAUUSD;1 958.27;;;2022.03.25 11:45:33;1 957.72;-0.08;;0.55;
2022.03.24 11:15:06;Sell;0.01;XAUUSD;1 939.83;;;2022.03.24 11:18:40;1 939.25;-0.08;;0.58;
2022.03.23 18:22:49;Buy;0.01;XAUUSD;1 931.57;;;2022.03.23 18:24:55;1 932.16;-0.08;;0.59;
2022.03.23 15:02:53;Buy;0.01;XAUUSD;1 929.74;;;2022.03.23 15:03:09;1 930.64;-0.08;;0.90;
2022.03.23 10:00:22;Buy;0.01;XAUUSD;1 920.77;;;2022.03.23 10:02:33;1 921.35;-0.08;;0.58;
2022.03.22 07:19:47;Buy;0.01;XAUUSD;1 936.48;;;2022.03.22 07:29:52;1 937.02;-0.08;;0.54;
2022.03.22 03:48:38;Buy;0.01;XAUUSD;1 932.72;;;2022.03.22 03:53:48;1 933.39;-0.08;;0.67;
2022.03.22 00:16:37;Buy;0.01;XAUUSD;1 936.08;;;2022.03.22 01:36:12;1 936.70;-0.08;;0.62;
2022.03.21 20:08:53;Buy;0.01;XAUUSD;1 933.04;;;2022.03.21 20:32:54;1 933.73;-0.08;;0.69;
2022.03.21 12:31:37;Buy;0.01;XAUUSD;1 922.98;;;2022.03.21 12:32:20;1 923.69;-0.08;;0.71;
2022.03.21 11:22:50;Buy;0.01;XAUUSD;1 923.38;;;2022.03.21 11:36:55;1 924.17;-0.08;;0.79;
2022.03.16 14:16:38;Buy;0.01;XAUUSD;1 921.24;;;2022.03.16 14:18:09;1 921.92;-0.08;;0.68;
2022.03.16 13:00:06;Buy;0.01;XAUUSD;1 921.28;;;2022.03.16 13:01:02;1 921.80;-0.08;;0.52;
2022.03.16 10:40:52;Buy;0.01;XAUUSD;1 915.65;;;2022.03.16 10:41:54;1 916.51;-0.08;;0.86;
2022.03.16 09:45:30;Buy;0.01;XAUUSD;1 915.80;;;2022.03.16 09:47:02;1 916.30;-0.08;;0.50;
2022.03.16 07:45:06;Buy;0.01;XAUUSD;1 918.89;;;2022.03.16 07:56:01;1 919.50;-0.08;;0.61;
2022.03.11 13:23:56;Sell;0.01;XAUUSD;1 985.68;;;2022.03.11 13:24:10;1 984.78;-0.08;;0.90;
2022.03.10 22:03:30;Buy;0.01;XAUUSD;1 996.93;;;2022.03.10 22:04:56;1 997.52;-0.08;;0.59;
2022.03.10 16:33:25;Buy;0.01;XAUUSD;2 005.05;;;2022.03.10 16:33:30;2 005.54;-0.08;;0.49;
2022.03.10 15:16:54;Buy;0.01;XAUUSD;2 006.58;;;2022.03.10 15:18:39;2 007.05;-0.08;;0.47;
2022.03.10 12:01:07;Buy;0.01;XAUUSD;1 984.29;;;2022.03.10 12:02:24;1 984.98;-0.08;;0.69;
2022.03.10 10:20:01;Buy;0.01;XAUUSD;1 981.91;;;2022.03.10 10:22:02;1 982.79;-0.08;;0.88;
2022.03.08 06:21:34;Sell;0.01;XAUUSD;1 987.14;;;2022.03.08 06:28:43;1 986.59;-0.08;;0.55;
2022.03.07 19:09:10;Sell;0.01;XAUUSD;1 983.99;;;2022.03.07 19:12:27;1 983.26;-0.08;;0.73;
2022.03.04 10:37:28;Buy;0.01;XAUUSD;1 937.92;;;2022.03.04 10:38:16;1 938.59;-0.08;;0.67;
2022.03.04 09:04:35;Buy;0.01;XAUUSD;1 937.78;;;2022.03.04 09:41:06;1 938.32;-0.08;;0.54;
2022.03.04 04:46:49;Buy;0.01;XAUUSD;1 937.70;;;2022.03.04 04:47:44;1 938.26;-0.08;;0.56;
2022.03.04 02:09:46;Buy;0.01;XAUUSD;1 937.58;;;2022.03.04 02:10:20;1 938.40;-0.08;;0.82;
2022.03.03 21:45:00;Buy;0.01;XAUUSD;1 934.73;;;2022.03.03 22:00:04;1 935.32;-0.08;;0.59;
2022.03.03 17:00:11;Buy;0.01;XAUUSD;1 928.75;;;2022.03.03 17:01:35;1 929.46;-0.08;;0.71;
2022.03.03 15:40:39;Buy;0.04;XAUUSD;1 927.47;;;2022.03.03 16:17:55;1 931.05;-0.31;;14.32;
2022.03.03 15:31:05;Buy;0.03;XAUUSD;1 930.92;;;2022.03.03 16:17:55;1 931.05;-0.23;;0.39;
2022.03.03 15:24:01;Buy;0.02;XAUUSD;1 933.73;;;2022.03.03 16:17:55;1 931.08;-0.15;;-5.30;
2022.03.03 15:20:48;Buy;0.01;XAUUSD;1 937.46;;;2022.03.03 16:17:54;1 931.07;-0.08;;-6.39;
2022.03.03 12:02:05;Buy;0.01;XAUUSD;1 930.60;;;2022.03.03 12:06:22;1 931.20;-0.08;;0.60;
2022.03.03 07:12:22;Buy;0.03;XAUUSD;1 923.08;;;2022.03.03 07:42:37;1 925.88;-0.23;;8.40;
2022.03.03 06:06:21;Buy;0.02;XAUUSD;1 926.94;;;2022.03.03 07:42:37;1 925.88;-0.15;;-2.12;
2022.03.03 05:26:50;Buy;0.01;XAUUSD;1 930.28;;;2022.03.03 07:42:36;1 925.88;-0.08;;-4.40;
2022.02.28 11:01:35;Buy;0.01;XAUUSD;1 900.21;;;2022.02.28 11:03:34;1 900.78;-0.08;;0.57;
2022.02.22 21:02:03;Sell;0.01;XAUUSD;1 902.83;;;2022.02.22 21:26:10;1 902.24;-0.08;;0.59;
2022.02.22 17:00:30;Sell;0.01;XAUUSD;1 901.96;;;2022.02.22 17:02:25;1 901.25;-0.08;;0.71;
2022.02.22 01:05:22;Sell;0.03;XAUUSD;1 911.11;;;2022.02.22 03:02:29;1 906.96;-0.23;;12.45;
2022.02.22 01:00:50;Sell;0.02;XAUUSD;1 907.12;;;2022.02.22 03:02:28;1 906.97;-0.15;;0.30;
2022.02.21 19:38:03;Sell;0.01;XAUUSD;1 896.38;;;2022.02.22 03:02:28;1 906.93;-0.08;-0.07;-10.55;
2022.02.21 16:15:21;Sell;0.01;XAUUSD;1 894.20;;;2022.02.21 16:16:48;1 893.61;-0.08;;0.59;
2022.02.21 14:53:18;Sell;0.02;XAUUSD;1 896.88;;;2022.02.21 15:24:10;1 894.67;-0.15;;4.42;
2022.02.21 14:15:04;Sell;0.01;XAUUSD;1 893.79;;;2022.02.21 15:24:10;1 894.78;-0.08;;-0.99;
2022.02.21 12:56:57;Sell;0.02;XAUUSD;1 898.08;;;2022.02.21 13:06:15;1 896.70;-0.15;;2.76;
2022.02.21 11:46:20;Sell;0.01;XAUUSD;1 895.03;;;2022.02.21 13:06:15;1 896.70;-0.08;;-1.67;
2022.02.18 16:30:15;Sell;0.01;XAUUSD;1 895.69;;;2022.02.18 16:30:43;1 894.66;-0.08;;1.03;
2022.02.18 11:30:03;Sell;0.01;XAUUSD;1 892.93;;;2022.02.18 12:15:59;1 892.48;-0.08;;0.45;
2022.02.18 10:05:46;Sell;0.02;XAUUSD;1 893.86;;;2022.02.18 10:38:59;1 892.63;-0.15;;2.46;
2022.02.18 09:15:00;Sell;0.01;XAUUSD;1 890.69;;;2022.02.18 10:38:59;1 892.55;-0.08;;-1.86;
2022.02.18 07:41:17;Sell;0.02;XAUUSD;1 893.05;;;2022.02.18 08:09:07;1 891.68;-0.15;;2.74;
2022.02.18 06:48:06;Sell;0.01;XAUUSD;1 890.19;;;2022.02.18 08:09:07;1 891.65;-0.08;;-1.46;
2022.02.17 12:56:02;Balance;;;;;;;;;;100.00;
