Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 23:17:24;Sell;0.01;USDJPY;137.384;137.370;133.693;2022.07.21 23:49:14;137.379;-0.07;;0.05;[sl]
2022.07.21 16:27:13;Sell;0.01;EURUSD;1.01580;1.01885;0.98383;2022.07.21 16:48:49;1.01887;-0.07;;-4.45;[sl]
2022.07.21 15:41:51;Buy;0.01;EURUSD;1.02704;1.02755;1.05826;2022.07.21 15:44:52;1.02755;-0.07;;0.74;[sl]
2022.07.21 10:29:31;Sell;0.01;GBPUSD;1.19557;1.19462;1.16861;2022.07.21 10:51:15;1.19466;-0.07;;1.32;[sl]
2022.07.18 01:15:01;Sell Stop;0.01;GBPUSD;1.17630;1.17930;1.14501;2022.07.21 08:00:01;1.19982;;;;cancelled
2022.07.18 01:15:00;Sell Stop;0.01;EURUSD;0.99553;0.99853;0.94963;2022.07.21 08:00:00;1.02230;;;;cancelled
2022.07.19 13:07:34;Buy;0.01;GBPUSD;1.20306;1.20375;1.22972;2022.07.19 13:07:49;1.20367;-0.07;;0.89;[sl]
2022.07.19 10:30:18;Buy;0.01;EURUSD;1.01985;1.02064;1.04539;2022.07.19 10:30:30;1.02064;-0.07;;1.15;[sl]
2022.07.19 09:00:38;Sell;0.01;USDJPY;137.824;137.799;133.578;2022.07.19 09:48:50;137.799;-0.07;;0.26;[sl]
2022.07.18 01:15:01;Sell Stop;0.01;USDJPY;134.951;135.251;132.983;2022.07.19 04:00:00;138.238;;;;cancelled
2022.07.18 11:09:05;Buy;0.01;GBPUSD;1.19647;1.19345;1.23053;2022.07.18 11:37:36;1.19345;-0.07;;-4.42;[sl]
2022.07.18 10:06:53;Buy;0.01;EURUSD;1.01195;1.01265;1.06731;2022.07.18 10:07:50;1.01257;-0.07;;0.91;[sl]
2022.07.15 04:00:00;Sell Stop;0.01;EURUSD;0.99553;0.99853;0.94963;2022.07.15 21:00:03;1.00766;;;;cancelled
2022.07.15 04:00:00;Buy Stop;0.01;USDJPY;139.392;139.092;143.642;2022.07.15 21:00:03;138.542;;;;cancelled
2022.07.14 04:00:00;Buy Stop;0.01;EURUSD;1.01191;1.00891;1.06731;2022.07.15 21:00:03;1.00766;;;;cancelled
2022.07.11 01:15:01;Sell Stop;0.01;USDJPY;134.951;135.251;132.983;2022.07.15 21:00:02;138.539;;;;cancelled
2022.07.15 04:00:00;Sell Stop;0.01;GBPUSD;1.17630;1.17930;1.14501;2022.07.15 21:00:00;1.18583;;;;cancelled
2022.07.14 04:00:00;Buy Stop;0.01;GBPUSD;1.19645;1.19345;1.23053;2022.07.15 21:00:00;1.18585;;;;cancelled
2022.07.14 16:01:26;Sell;0.01;GBPUSD;1.18102;1.18027;1.14394;2022.07.14 16:10:42;1.18028;-0.07;;1.11;[sl]
2022.07.11 01:15:00;Buy Stop;0.01;GBPUSD;1.20528;1.20228;1.24463;2022.07.14 04:00:00;1.18584;;;;cancelled
2022.07.13 17:09:43;Buy;0.01;USDJPY;137.771;137.851;140.428;2022.07.13 17:09:48;137.847;-0.07;;0.82;[sl]
2022.07.12 04:12:04;Sell;0.01;GBPUSD;1.18698;1.18638;1.15170;2022.07.12 04:19:48;1.18644;-0.07;;0.81;[sl]
2022.07.11 15:47:08;Sell;0.01;EURUSD;1.00750;1.00686;0.95342;2022.07.11 16:03:40;1.00691;-0.07;;0.88;[sl]
2022.07.08 20:00:00;Sell Stop;0.01;EURUSD;1.00749;1.01049;0.95342;2022.07.08 21:00:04;1.01656;;;;cancelled
2022.07.08 16:00:00;Buy Stop;0.01;GBPUSD;1.20528;1.20228;1.24463;2022.07.08 21:00:00;1.20218;;;;cancelled
2022.07.07 08:00:00;Sell Stop;0.01;USDJPY;134.951;135.251;132.983;2022.07.08 21:00:00;136.157;;;;cancelled
2022.07.08 15:30:55;Buy;0.01;USDJPY;136.245;136.262;137.938;2022.07.08 15:38:00;136.262;-0.07;;0.18;[sl]
2022.07.07 18:23:00;Sell;0.01;EURUSD;1.01634;1.01597;0.96823;2022.07.07 18:29:12;1.01599;-0.07;;0.51;[sl]
2022.07.06 14:33:36;Sell;0.01;GBPUSD;1.19020;1.18942;1.15067;2022.07.06 14:36:39;1.18942;-0.07;;1.15;[sl]
2022.07.06 11:50:24;Sell;0.01;EURUSD;1.02376;1.02343;0.98874;2022.07.06 11:50:44;1.02350;-0.07;;0.38;[sl]
2022.07.01 08:00:00;Buy Stop;0.01;GBPUSD;1.21855;1.21555;1.24135;2022.07.01 21:00:00;1.20639;;;;cancelled
2022.06.30 12:00:00;Buy Stop;0.01;USDJPY;137.005;136.705;139.540;2022.07.01 21:00:00;135.295;;;;cancelled
2022.06.28 04:00:00;Buy Stop;0.01;EURUSD;1.06119;1.05819;1.07812;2022.07.01 21:00:00;1.04109;;;;cancelled
2022.06.27 01:15:00;Sell Stop;0.01;USDJPY;134.261;134.561;130.217;2022.07.01 21:00:00;135.292;;;;cancelled
2022.06.27 20:00:00;Buy Stop;0.01;GBPUSD;1.23296;1.22996;1.25694;2022.06.30 23:25:59;1.21723;;;;cancelled
2022.06.27 20:00:00;Buy Stop;0.01;GBPUSD;1.23296;1.22996;1.25694;2022.06.30 23:25:56;1.21723;;;;cancelled
2022.06.30 04:11:49;Sell;0.01;GBPUSD;1.21081;1.21387;1.19256;2022.06.30 05:26:56;1.21392;-0.07;;-4.50;[sl]
2022.06.30 04:11:49;Sell;0.01;GBPUSD;1.21081;1.21387;1.19256;2022.06.30 05:26:56;1.21392;-0.07;;-4.50;[sl]
2022.06.29 16:04:39;Buy;0.01;USDJPY;136.706;136.737;140.691;2022.06.29 16:15:14;136.732;-0.07;;0.28;[sl]
2022.06.29 12:57:10;Sell;0.01;GBPUSD;1.21634;1.21567;1.17749;2022.06.29 13:00:01;1.21570;-0.07;;0.93;[sl]
2022.06.29 12:57:10;Sell;0.01;GBPUSD;1.21634;1.21552;1.17749;2022.06.29 12:59:55;1.21556;-0.07;;1.13;[sl]
2022.06.29 07:32:01;Sell;0.01;EURUSD;1.05067;1.05035;1.03844;2022.06.29 07:50:35;1.05047;-0.07;;0.29;[sl]
2022.06.27 01:15:00;Sell Stop;0.01;EURUSD;1.04721;1.05021;1.02721;2022.06.29 04:00:01;1.05212;;;;cancelled
2022.06.27 18:11:31;Buy;0.01;EURUSD;1.06031;1.06101;1.08121;2022.06.27 18:16:18;1.06104;-0.07;;1.05;[sl]
2022.06.27 10:25:59;Buy;0.01;GBPUSD;1.23177;1.23293;1.26545;2022.06.27 10:27:25;1.23274;-0.07;;1.40;[sl]
2022.06.27 10:25:59;Buy;0.01;GBPUSD;1.23177;1.23194;1.26545;2022.06.27 10:26:29;1.23192;-0.07;;0.22;[sl]
2022.06.23 04:00:00;Buy Stop;0.01;EURUSD;1.06026;1.05726;1.08121;2022.06.24 21:00:02;1.05393;;;;cancelled
2022.06.23 04:00:00;Buy Stop;0.01;EURUSD;1.06026;1.05726;1.08121;2022.06.24 21:00:02;1.05392;;;;cancelled
2022.06.24 12:00:00;Sell Stop;0.01;USDJPY;134.261;134.561;130.217;2022.06.24 21:00:01;135.358;;;;cancelled
2022.06.24 12:00:00;Sell Stop;0.01;USDJPY;134.281;134.581;130.217;2022.06.24 21:00:01;135.358;;;;cancelled
2022.06.22 20:00:00;Sell Stop;0.01;EURUSD;1.04721;1.05021;1.02721;2022.06.24 21:00:01;1.05392;;;;cancelled
2022.06.22 20:00:00;Sell Stop;0.01;EURUSD;1.04721;1.05021;1.02721;2022.06.24 21:00:01;1.05392;;;;cancelled
2022.06.22 20:00:01;Sell Stop;0.01;GBPUSD;1.21638;1.21938;1.17749;2022.06.24 21:00:00;1.22549;;;;cancelled
2022.06.22 20:00:01;Sell Stop;0.01;GBPUSD;1.21638;1.21938;1.17749;2022.06.24 21:00:00;1.22549;;;;cancelled
2022.06.22 20:00:00;Buy Stop;0.01;USDJPY;136.708;136.408;140.691;2022.06.24 21:00:00;135.358;;;;cancelled
2022.06.22 20:00:00;Buy Stop;0.01;USDJPY;136.688;136.388;140.691;2022.06.24 21:00:00;135.358;;;;cancelled
2022.06.24 17:02:31;Buy;0.01;GBPUSD;1.23201;1.22909;1.28658;2022.06.24 17:37:35;1.22904;-0.07;;-4.28;[sl]
2022.06.24 17:02:31;Buy;0.01;GBPUSD;1.23201;1.22909;1.28658;2022.06.24 17:37:35;1.22904;-0.07;;-4.28;[sl]
2022.06.20 01:15:01;Sell Stop;0.01;USDJPY;131.514;131.814;128.359;2022.06.24 12:00:00;134.914;;;;cancelled
2022.06.20 01:15:01;Sell Stop;0.01;USDJPY;131.494;131.794;128.359;2022.06.24 12:00:00;134.914;;;;cancelled
2022.06.20 01:15:01;Sell Stop;0.01;GBPUSD;1.19369;1.19669;1.11878;2022.06.22 20:00:00;1.22654;;;;cancelled
2022.06.20 01:15:00;Sell Stop;0.01;GBPUSD;1.19369;1.19669;1.11878;2022.06.22 20:00:00;1.22654;;;;cancelled
2022.06.20 01:15:00;Sell Stop;0.01;EURUSD;1.03621;1.03921;0.98593;2022.06.22 20:00:00;1.05750;;;;cancelled
2022.06.20 01:15:00;Sell Stop;0.01;EURUSD;1.03621;1.03921;0.98593;2022.06.22 20:00:00;1.05750;;;;cancelled
2022.06.22 17:50:08;Buy;0.01;EURUSD;1.05986;1.06031;1.10717;2022.06.22 17:54:20;1.06028;-0.07;;0.61;[sl]
2022.06.22 17:50:08;Buy;0.01;EURUSD;1.05986;1.06013;1.10717;2022.06.22 17:51:17;1.06010;-0.07;;0.35;[sl]
2022.06.20 01:15:00;Buy Stop;0.01;GBPUSD;1.24038;1.23738;1.31839;2022.06.21 20:00:00;1.22722;;;;cancelled
2022.06.20 01:15:00;Buy Stop;0.01;GBPUSD;1.24038;1.23738;1.31839;2022.06.21 20:00:00;1.22723;;;;cancelled
2022.06.21 11:30:22;Buy;0.01;USDJPY;135.470;135.482;138.253;2022.06.21 11:30:25;135.478;-0.07;;0.08;[sl]
2022.06.21 11:29:54;Buy;0.01;USDJPY;135.419;135.482;138.253;2022.06.21 11:30:25;135.478;-0.07;;0.62;[sl]
2022.06.20 01:15:00;Buy Stop;0.01;USDJPY;135.572;135.272;141.106;2022.06.20 20:00:00;135.062;;;;cancelled
2022.06.20 01:15:00;Buy Stop;0.01;USDJPY;135.592;135.292;141.106;2022.06.20 20:00:00;135.062;;;;cancelled
2022.06.17 04:00:00;Buy Stop;0.01;GBPUSD;1.24038;1.23738;1.31839;2022.06.17 21:00:01;1.22174;;;;cancelled
2022.06.17 12:00:00;Sell Stop;0.01;USDJPY;131.494;131.794;128.359;2022.06.17 21:00:00;134.945;;;;cancelled
2022.06.17 12:00:00;Sell Stop;0.01;USDJPY;131.514;131.814;128.359;2022.06.17 21:00:00;134.945;;;;cancelled
2022.06.17 08:00:00;Buy Stop;0.01;EURUSD;1.05984;1.05684;1.10717;2022.06.17 21:00:00;1.04911;;;;cancelled
2022.06.17 08:00:00;Buy Stop;0.01;EURUSD;1.05984;1.05684;1.10717;2022.06.17 21:00:00;1.04911;;;;cancelled
2022.06.17 04:00:00;Buy Stop;0.01;GBPUSD;1.24038;1.23738;1.31839;2022.06.17 21:00:00;1.22174;;;;cancelled
2022.06.16 08:00:00;Sell Stop;0.01;EURUSD;1.03621;1.03921;0.98593;2022.06.17 21:00:00;1.04908;;;;cancelled
2022.06.16 08:00:00;Sell Stop;0.01;EURUSD;1.03621;1.03921;0.98593;2022.06.17 21:00:00;1.04908;;;;cancelled
2022.06.15 20:00:00;Buy Stop;0.01;USDJPY;135.592;135.292;141.106;2022.06.17 21:00:00;134.948;;;;cancelled
2022.06.15 20:00:00;Buy Stop;0.01;USDJPY;135.572;135.272;141.106;2022.06.17 21:00:00;134.948;;;;cancelled
2022.06.15 08:00:00;Sell Stop;0.01;GBPUSD;1.19369;1.19669;1.11878;2022.06.17 21:00:00;1.22173;;;;cancelled
2022.06.15 08:00:00;Sell Stop;0.01;GBPUSD;1.19369;1.19669;1.11878;2022.06.17 21:00:00;1.22173;;;;cancelled
2022.06.16 18:12:43;Buy;0.01;EURUSD;1.05049;1.05111;1.10044;2022.06.16 18:14:37;1.05108;-0.07;;0.84;[sl]
2022.06.16 18:12:43;Buy;0.01;EURUSD;1.05049;1.05080;1.10044;2022.06.16 18:13:16;1.05079;-0.07;;0.43;[sl]
2022.06.16 15:35:01;Buy;0.01;GBPUSD;1.22025;1.22055;1.30056;2022.06.16 15:35:05;1.22052;-0.07;;0.39;[sl]
2022.06.16 15:35:01;Buy;0.01;GBPUSD;1.22025;1.22056;1.30056;2022.06.16 15:35:05;1.22052;-0.07;;0.39;[sl]
2022.06.13 01:15:00;Buy Stop;0.01;GBPUSD;1.25965;1.25665;1.28148;2022.06.16 08:00:00;1.21469;;;;cancelled
2022.06.13 01:15:00;Buy Stop;0.01;GBPUSD;1.25965;1.25665;1.28148;2022.06.16 08:00:00;1.21469;;;;cancelled
2022.06.14 22:20:17;Sell;0.01;EURUSD;1.03999;1.04300;0.99590;2022.06.15 02:09:28;1.04300;-0.07;0.03;-4.37;[sl]
2022.06.14 22:20:17;Sell;0.01;EURUSD;1.03999;1.04300;0.99590;2022.06.15 02:09:28;1.04300;-0.07;0.03;-4.37;[sl]
2022.06.14 12:58:09;Sell;0.01;GBPUSD;1.21092;1.21058;1.15872;2022.06.14 12:58:21;1.21058;-0.07;;0.49;[sl]
2022.06.14 12:58:09;Sell;0.01;GBPUSD;1.21092;1.21042;1.15872;2022.06.14 12:58:20;1.21045;-0.07;;0.68;[sl]
2022.06.13 01:18:00;Buy;0.01;USDJPY;134.556;134.614;142.845;2022.06.13 01:20:56;134.612;-0.07;;0.59;[sl]
2022.06.13 01:17:42;Buy;0.01;USDJPY;134.544;134.614;142.845;2022.06.13 01:20:56;134.612;-0.07;;0.72;[sl]
2022.06.09 20:00:00;Buy Stop;0.01;USDJPY;134.556;134.256;142.845;2022.06.10 21:00:00;134.371;;;;cancelled
2022.06.09 20:00:00;Buy Stop;0.01;USDJPY;134.536;134.236;142.845;2022.06.10 21:00:00;134.371;;;;cancelled
2022.06.08 04:00:00;Buy Stop;0.01;GBPUSD;1.25965;1.25665;1.28148;2022.06.10 21:00:00;1.23067;;;;cancelled
2022.06.08 04:00:00;Buy Stop;0.01;GBPUSD;1.25965;1.25665;1.28148;2022.06.10 21:00:00;1.23067;;;;cancelled
2022.06.09 22:33:52;Sell;0.01;GBPUSD;1.24952;1.24899;1.23047;2022.06.09 23:10:16;1.24899;-0.07;;0.75;[sl]
2022.06.09 22:33:52;Sell;0.01;GBPUSD;1.24952;1.24918;1.23047;2022.06.09 22:50:06;1.24918;-0.07;;0.48;[sl]
2022.06.07 20:00:00;Sell Stop;0.01;GBPUSD;1.24333;1.24633;1.22153;2022.06.09 20:00:00;1.25148;;;;cancelled
2022.06.07 20:00:00;Sell Stop;0.01;GBPUSD;1.24333;1.24633;1.22153;2022.06.09 20:00:00;1.25148;;;;cancelled
2022.06.09 17:09:28;Sell;0.01;EURUSD;1.06548;1.06513;1.05199;2022.06.09 17:09:48;1.06516;-0.07;;0.45;[sl]
2022.06.09 17:09:28;Sell;0.01;EURUSD;1.06548;1.06498;1.05199;2022.06.09 17:09:42;1.06496;-0.07;;0.73;[sl]
2022.06.09 14:43:44;Buy;0.01;EURUSD;1.07464;1.07155;1.08821;2022.06.09 14:45:12;1.07148;-0.07;;-4.40;[sl]
2022.06.09 14:43:44;Buy;0.01;EURUSD;1.07464;1.07483;1.08821;2022.06.09 14:44:23;1.07483;-0.07;;0.27;[sl]
2022.06.06 01:15:00;Buy Stop;0.01;EURUSD;1.07612;1.07312;1.09030;2022.06.09 04:00:00;1.07124;;;;cancelled
2022.06.06 01:15:00;Buy Stop;0.01;EURUSD;1.07612;1.07312;1.09030;2022.06.09 04:00:00;1.07124;;;;cancelled
2022.06.06 01:15:00;Sell Stop;0.01;EURUSD;1.06304;1.06604;1.04381;2022.06.08 04:00:00;1.06929;;;;cancelled
2022.06.06 01:15:00;Sell Stop;0.01;EURUSD;1.06304;1.06604;1.04381;2022.06.08 04:00:00;1.06931;;;;cancelled
2022.06.07 18:52:55;Buy;0.01;GBPUSD;1.25867;1.25909;1.27878;2022.06.07 18:55:01;1.25906;-0.07;;0.54;[sl]
2022.06.07 18:52:55;Buy;0.01;GBPUSD;1.25867;1.25884;1.27878;2022.06.07 18:54:03;1.25880;-0.07;;0.18;[sl]
2022.06.07 08:06:35;Sell;0.01;GBPUSD;1.24788;1.24748;1.22740;2022.06.07 08:07:16;1.24756;-0.07;;0.45;[sl]
2022.06.07 08:06:35;Sell;0.01;GBPUSD;1.24788;1.24738;1.22740;2022.06.07 08:07:12;1.24740;-0.07;;0.67;[sl]
2022.06.06 01:15:00;Sell Stop;0.01;GBPUSD;1.24613;1.24913;1.22599;2022.06.06 16:00:00;1.25565;;;;cancelled
2022.06.06 01:15:00;Sell Stop;0.01;GBPUSD;1.24613;1.24913;1.22599;2022.06.06 16:00:00;1.25565;;;;cancelled
2022.06.03 16:00:00;Buy Stop;0.01;EURUSD;1.07612;1.07312;1.09030;2022.06.03 21:00:00;1.07188;;;;cancelled
2022.06.03 16:00:00;Buy Stop;0.01;EURUSD;1.07612;1.07312;1.09030;2022.06.03 21:00:00;1.07188;;;;cancelled
2022.06.03 12:00:00;Buy Stop;0.01;GBPUSD;1.25867;1.25567;1.27878;2022.06.03 21:00:00;1.24977;;;;cancelled
2022.06.03 12:00:00;Buy Stop;0.01;GBPUSD;1.25867;1.25567;1.27878;2022.06.03 21:00:00;1.24977;;;;cancelled
2022.06.02 04:00:00;Sell Stop;0.01;EURUSD;1.06304;1.06604;1.04381;2022.06.03 21:00:00;1.07188;;;;cancelled
2022.06.02 04:00:00;Sell Stop;0.01;EURUSD;1.06304;1.06604;1.04381;2022.06.03 21:00:00;1.07188;;;;cancelled
2022.06.02 04:00:00;Sell Stop;0.01;GBPUSD;1.24613;1.24913;1.22599;2022.06.03 21:00:00;1.24976;;;;cancelled
2022.06.02 04:00:00;Sell Stop;0.01;GBPUSD;1.24613;1.24913;1.22599;2022.06.03 21:00:00;1.24976;;;;cancelled
2022.05.31 08:00:01;Buy Stop;0.01;EURUSD;1.07840;1.07540;1.11034;2022.06.03 16:00:00;1.07162;;;;cancelled
2022.05.31 08:00:01;Buy Stop;0.01;EURUSD;1.07840;1.07540;1.11034;2022.06.03 16:00:00;1.07162;;;;cancelled
2022.06.03 15:30:06;Buy;0.01;USDJPY;130.292;130.336;134.496;2022.06.03 15:30:07;130.334;-0.07;;0.45;[sl]
2022.06.03 15:30:06;Buy;0.01;USDJPY;130.292;130.336;134.496;2022.06.03 15:30:07;130.334;-0.07;;0.44;[sl]
2022.05.31 04:00:00;Buy Stop;0.01;GBPUSD;1.26568;1.26268;1.29712;2022.06.03 12:00:00;1.25746;;;;cancelled
2022.05.31 04:00:00;Buy Stop;0.01;GBPUSD;1.26568;1.26268;1.29712;2022.06.03 12:00:00;1.25746;;;;cancelled
2022.06.01 17:05:38;Sell;0.01;EURUSD;1.06821;1.06786;1.04287;2022.06.01 17:06:29;1.06792;-0.07;;0.40;[sl]
2022.06.01 17:05:38;Sell;0.01;EURUSD;1.06821;1.06791;1.04287;2022.06.01 17:06:11;1.06795;-0.07;;0.36;[sl]
2022.05.27 16:00:00;Buy Stop;0.01;EURUSD;1.07620;1.07320;1.11055;2022.05.27 20:07:34;1.07068;;;;cancelled
2022.05.27 16:00:00;Buy Stop;0.01;EURUSD;1.07620;1.07320;1.11055;2022.05.27 20:07:33;1.07067;;;;cancelled
2022.05.27 16:00:00;Buy Stop;0.01;GBPUSD;1.26636;1.26336;1.29593;2022.05.27 20:07:32;1.26063;;;;cancelled
2022.05.27 16:00:00;Buy Stop;0.01;GBPUSD;1.26636;1.26336;1.29593;2022.05.27 20:07:32;1.26063;;;;cancelled
2022.05.25 12:00:00;Sell Stop;0.01;USDJPY;126.362;126.662;122.905;2022.05.27 20:07:31;127.144;;;;cancelled
2022.05.25 12:00:00;Sell Stop;0.01;USDJPY;126.382;126.682;122.905;2022.05.27 20:07:31;127.142;;;;cancelled
2022.05.23 08:00:00;Sell Stop;0.01;EURUSD;1.05359;1.05659;1.02591;2022.05.27 20:07:30;1.07065;;;;cancelled
2022.05.23 08:00:00;Sell Stop;0.01;EURUSD;1.05359;1.05659;1.02591;2022.05.27 20:07:29;1.07065;;;;cancelled
2022.05.23 01:15:01;Sell Stop;0.01;GBPUSD;1.23328;1.23628;1.19876;2022.05.27 20:07:28;1.26064;;;;cancelled
2022.05.23 01:15:01;Sell Stop;0.01;GBPUSD;1.23328;1.23628;1.19876;2022.05.27 20:07:27;1.26064;;;;cancelled
