Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 16:28:41;Buy Limit;0.04;XAUUSD;1 690.00;;;2022.07.21 19:09:28;1 712.73;;;;cancelled
2022.07.21 15:53:28;Buy;0.02;XAUUSD;1 702.48;;1 712.00;2022.07.21 17:57:24;1 712.00;;;19.04;[tp]
2022.07.21 11:38:19;Buy Limit;0.08;XAUUSD;1 678.00;;;2022.07.21 15:53:24;1 702.90;;;;cancelled
2022.07.20 15:17:49;Buy;0.02;XAUUSD;1 708.86;;;2022.07.21 15:53:22;1 702.68;;;-12.36;
2022.07.20 22:50:01;Buy;0.04;XAUUSD;1 698.00;;;2022.07.21 15:53:19;1 702.65;;;18.60;
2022.07.21 10:11:28;Buy;0.06;XAUUSD;1 688.00;;;2022.07.21 15:53:17;1 702.92;;;89.52;
2022.07.20 16:31:39;Sell Limit;0.04;XAUUSD;1 720.00;;;2022.07.21 01:20:39;1 696.01;;;;cancelled
2022.07.20 15:17:47;Sell;0.02;XAUUSD;1 708.56;;1 698.00;2022.07.20 22:50:01;1 698.00;;;21.12;[tp]
2022.07.20 14:14:30;Buy;0.02;XAUUSD;1 708.96;;;2022.07.20 15:15:21;1 709.48;;;1.04;
2022.07.20 14:14:28;Sell;0.02;XAUUSD;1 708.61;;;2022.07.20 15:14:13;1 708.61;;;0.00;
2022.07.20 14:13:28;Balance;;IN;;;;;;;;7 198.00;
