Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.31 20:00:59;Balance;;;;;;;;;;-6.00;
2022.07.29 06:35:17;Sell;0.01;GBPCAD;1.55891;;;2022.07.29 11:32:02;1.55955;;;-0.50;
2022.07.28 02:00:10;Buy;0.01;AUDCAD;0.89697;0.89735;0.90036;2022.07.29 07:36:02;0.89730;;;0.26;[sl]
2022.07.29 02:00:27;Buy;0.01;GBPCAD;1.55931;1.56054;1.56279;2022.07.29 07:11:40;1.56051;;;0.94;[sl]
2022.07.29 02:00:15;Buy;0.01;GBPCAD;1.55937;1.05922;1.56278;2022.07.29 06:31:22;1.55873;;;-0.50;
2022.07.29 02:00:26;Buy;0.01;AUDCAD;0.89586;0.89603;0.89927;2022.07.29 04:24:11;0.89603;;;0.13;[sl]
2022.07.28 02:00:34;Buy;0.01;GBPCAD;1.55899;1.56076;1.56242;2022.07.28 04:38:12;1.56242;;;2.67;[tp]
2022.07.28 02:00:16;Buy;0.01;AUDCAD;0.89708;0.39673;0.90039;2022.07.28 03:02:43;0.89667;;;-0.32;
2022.07.28 02:00:32;Buy;0.01;GBPCAD;1.55899;1.05875;1.56237;2022.07.28 03:02:30;1.55949;;;0.39;
2022.07.27 02:00:21;Buy;0.01;AUDCAD;0.89461;0.39444;0.89804;2022.07.27 21:49:51;0.89629;;;1.31;
2022.07.27 02:00:23;Buy;0.01;AUDCAD;0.89461;0.39444;0.89804;2022.07.27 12:32:37;0.89303;;;-1.23;
2022.07.27 02:00:28;Sell;0.01;GBPCAD;1.54978;1.54959;1.54624;2022.07.27 10:53:12;1.54960;;;0.14;[sl]
2022.07.27 07:47:05;Sell;0.01;EURUSD;1.01485;1.03962;0.96442;2022.07.27 09:54:01;1.01316;;;1.69;
2022.07.26 07:03:26;Sell;0.01;GBPCAD;1.54869;1.54681;1.54517;2022.07.26 09:22:47;1.54681;;;1.46;[sl]
2022.07.22 21:04:40;Balance;;;;;;;;;;-10.00;
2022.07.21 15:50:37;Sell;0.01;EURUSD;1.02721;;;2022.07.21 16:09:10;1.02377;;;3.44;
2022.07.21 07:36:16;Sell;0.01;EURUSD;1.02168;1.04676;0.97156;2022.07.21 11:13:25;1.01757;;;4.11;
2022.07.21 05:40:26;Sell;0.01;EURUSD;1.02023;;;2022.07.21 10:31:13;1.02080;;;-0.57;
2022.07.19 17:15:20;Sell;0.01;EURUSD;1.02515;1.05000;1.02000;2022.07.20 02:42:00;1.02328;;;1.87;
2022.07.18 04:27:07;Sell;0.01;EURUSD;1.01083;1.03599;0.96079;2022.07.18 09:13:50;1.00852;;;2.31;
2022.07.15 18:18:40;Balance;;;;;;;;;;-20.00;
2022.07.14 18:43:03;Sell;0.01;EURUSD;1.00403;1.03344;0.99334;2022.07.14 19:50:26;0.99922;;;4.81;
2022.07.14 18:08:35;Sell;0.01;EURUSD;1.00161;1.03170;0.99160;2022.07.14 19:37:27;1.00088;;;0.73;
2022.07.14 17:52:06;Sell;0.01;EURUSD;0.99935;1.02935;0.98925;2022.07.14 18:12:52;1.00033;;;-0.98;
2022.07.13 18:20:24;Sell;0.01;GBPUSD;1.19409;1.22400;1.18390;2022.07.13 18:27:22;1.19252;;;1.57;
2022.07.13 16:13:12;Sell;0.01;GBPUSD;1.18823;;;2022.07.13 16:21:49;1.18565;;;2.58;
2022.07.13 16:11:47;Sell;0.01;GBPUSD;1.18735;1.21660;;2022.07.13 16:21:39;1.18645;;;0.90;
2022.07.13 16:10:39;Sell;0.01;GBPUSD;1.18648;1.21583;;2022.07.13 16:21:26;1.18632;;;0.16;
2022.07.13 15:54:27;Sell;0.01;GBPUSD;1.18675;;;2022.07.13 15:56:45;1.18609;;;0.66;
2022.07.13 15:47:12;Sell;0.01;GBPUSD;1.18497;;;2022.07.13 15:56:22;1.18543;;;-0.46;
2022.07.13 14:40:33;Sell;0.01;GBPUSD;1.19297;1.21814;1.14294;2022.07.13 15:34:13;1.18667;;;6.30;
2022.07.13 10:28:36;Sell;0.01;GBPUSD;1.19008;1.21450;1.13930;2022.07.13 12:39:24;1.18853;;;1.55;
2022.07.12 11:38:36;Sell;0.01;GBPUSD;1.18440;1.19500;1.18110;2022.07.12 12:44:52;1.18190;;;2.50;
2022.07.12 11:16:37;Sell;0.01;GBPUSD;1.18080;1.20617;1.13097;2022.07.12 12:37:18;1.18232;;;-1.52;
2022.07.12 11:22:52;Sell;0.01;GBPUSD;1.18268;1.20748;1.13228;2022.07.12 12:08:02;1.18215;;;0.53;
2022.07.12 09:27:47;Sell;0.01;GBPUSD;1.18682;;;2022.07.12 10:51:34;1.18379;;;3.03;
2022.07.11 07:55:54;Balance;;;;;;;;;;-10.00;
2022.07.08 17:35:12;Sell;0.01;GBPUSD;1.20289;1.22762;1.15242;2022.07.11 05:07:02;1.19833;;;4.56;
2022.07.08 16:02:59;Sell;0.01;GBPUSD;1.19998;1.22535;1.15015;2022.07.11 05:06:53;1.19823;;;1.75;
2022.07.08 15:49:49;Sell;0.01;GBPUSD;1.19594;1.22113;1.14593;2022.07.08 16:58:36;1.19816;;;-2.22;
2022.07.08 15:54:41;Sell;0.01;GBPUSD;1.19742;;;2022.07.08 16:07:52;1.19893;;;-1.51;
2022.07.06 10:22:31;Sell;0.01;GBPUSD;1.19700;1.24658;1.19100;2022.07.06 12:17:39;1.19337;;;3.63;
2022.07.06 06:31:10;Sell;0.01;GBPUSD;1.19630;;;2022.07.06 07:19:04;1.19559;;;0.71;
2022.07.05 16:50:04;Sell;0.01;GBPUSD;1.19675;1.22191;1.14671;2022.07.05 16:58:00;1.19568;;;1.07;
2022.07.05 11:41:38;Sell;0.01;GBPUSD;1.20677;1.23118;1.15598;2022.07.05 12:04:34;1.20479;;;1.98;
2022.07.05 11:42:29;Sell;0.01;GBPUSD;1.20678;;;2022.07.05 11:49:34;1.20571;;;1.07;
2022.07.05 05:28:09;Sell;0.01;EURUSD;1.04298;;;2022.07.05 10:19:13;1.04000;;;2.98;
2022.06.29 12:07:39;Sell;0.01;EURUSD;1.05182;;;2022.06.29 15:21:51;1.05117;;;0.65;
2022.06.28 14:29:33;Sell;0.01;EURUSD;1.05841;1.07500;1.05250;2022.06.28 15:56:25;1.05363;;;4.78;
2022.06.25 12:48:38;Balance;;;;;;;;;;-10.00;
2022.06.23 15:35:41;Sell;0.01;GBPUSD;1.22565;1.23532;1.17522;2022.06.23 19:51:34;1.22241;;;3.24;
2022.06.23 15:16:32;Sell;0.01;GBPUSD;1.22280;1.24000;1.22000;2022.06.23 19:51:28;1.22246;;;0.34;
2022.06.22 18:42:44;Sell;0.01;GBPUSD;1.23050;1.24051;1.18041;2022.06.22 19:08:37;1.22724;;;3.26;
2022.06.21 11:47:07;Sell;0.01;EURUSD;1.05715;1.08232;1.00712;2022.06.21 14:23:55;1.05491;;;2.24;
2022.06.20 07:14:16;Sell;0.01;EURUSD;1.05243;1.07751;1.00231;2022.06.21 14:23:55;1.05491;;;-2.48;
2022.06.21 11:47:26;Sell;0.01;GBPUSD;1.23105;1.23406;1.21597;2022.06.21 14:22:05;1.22560;;;5.45;
2022.06.20 14:49:45;Sell;0.01;GBPUSD;1.22739;;1.22000;2022.06.21 14:21:18;1.22575;;;1.64;
2022.06.20 08:16:55;Sell;0.01;GBPUSD;1.22389;1.24000;1.22000;2022.06.20 16:12:51;1.22303;;;0.86;
2022.06.19 09:28:32;Balance;;;;;;;;;;-30.00;
2022.06.16 19:28:39;Sell;0.01;GBPUSD;1.23693;1.23000;1.22000;2022.06.17 06:59:50;1.22888;;;8.05;
2022.06.16 19:28:36;Sell;0.01;EURUSD;1.05538;;;2022.06.17 06:59:23;1.05215;;;3.23;
2022.06.16 16:53:37;Sell;0.01;GBPUSD;1.22581;;;2022.06.16 17:08:33;1.22347;;;2.34;
2022.06.15 09:28:21;Sell;0.01;EURUSD;1.04888;;;2022.06.15 10:49:31;1.04529;;;3.59;
2022.06.15 08:40:28;Sell;0.01;EURUSD;1.04615;;;2022.06.15 10:05:12;1.04719;;;-1.04;
2022.06.14 17:35:56;Sell;0.01;GBPUSD;1.20321;1.21000;1.20050;2022.06.14 17:41:18;1.20254;;;0.67;
2022.06.14 15:28:41;Sell;0.01;EURUSD;1.04549;1.07059;0.99539;2022.06.14 17:14:57;1.04247;;;3.02;
2022.06.14 07:13:21;Sell;0.01;EURUSD;1.04328;1.06000;1.04000;2022.06.14 17:02:11;1.04410;;;-0.82;
2022.06.14 10:31:16;Sell;0.01;EURUSD;1.04577;1.05213;1.03932;2022.06.14 12:48:24;1.04450;;;1.27;
2022.06.14 06:24:28;Sell;0.01;GBPUSD;1.21558;;;2022.06.14 12:47:27;1.21252;;;3.06;
2022.06.14 07:12:18;Sell;0.01;GBPUSD;1.21873;1.22000;1.21000;2022.06.14 12:02:08;1.21537;;;3.36;
2022.06.14 06:25:47;Sell;0.01;EURUSD;1.04165;1.07000;1.04000;2022.06.14 08:33:58;1.04209;;;-0.44;
2022.06.13 18:02:14;Sell;0.01;EURUSD;1.04238;1.05969;1.03234;2022.06.13 21:34:08;1.04300;;;-0.62;
2022.06.13 19:20:55;Sell;0.01;GBPUSD;1.21940;;1.21257;2022.06.13 21:25:21;1.21611;;;3.29;
2022.06.13 18:20:32;Sell;0.01;GBPUSD;1.21566;;;2022.06.13 20:33:22;1.21619;;;-0.53;
2022.06.13 18:03:58;Sell;0.01;GBPUSD;1.21436;1.21923;1.20413;2022.06.13 19:18:52;1.21926;;;-4.90;[sl]
2022.06.13 18:01:43;Sell;0.01;GBPUSD;1.21335;1.21835;1.20325;2022.06.13 19:12:54;1.21836;;;-5.01;[sl]
2022.06.13 09:16:40;Sell;0.01;EURUSD;1.04819;1.07335;0.99815;2022.06.13 14:17:04;1.04636;;;1.83;
2022.06.13 06:54:28;Sell;0.01;GBPUSD;1.22881;1.25397;1.21886;2022.06.13 11:15:51;1.22242;;;6.39;
2022.06.13 09:44:49;Sell;0.01;GBPUSD;1.22400;1.24923;1.21916;2022.06.13 11:15:12;1.22224;;;1.76;
2022.06.13 11:14:11;Balance;;;;;;;;;;-30.00;
2022.06.13 09:19:14;Sell;0.01;EURUSD;1.04857;;;2022.06.13 11:03:24;1.04595;;;2.62;
2022.06.10 16:04:03;Sell;0.01;EURUSD;1.05426;1.07900;1.00380;2022.06.10 16:41:21;1.05282;;;1.44;
2022.06.10 16:04:15;Sell;0.01;GBPUSD;1.24091;;;2022.06.10 16:19:45;1.23882;;;2.09;
2022.06.10 15:07:59;Sell;0.01;EURUSD;1.05785;;;2022.06.10 15:50:36;1.05448;;;3.37;
2022.06.10 08:18:21;Sell;0.01;EURUSD;1.06378;1.05867;1.05707;2022.06.10 14:45:29;1.05787;;;5.91;
2022.05.19 03:47:06;Sell;0.01;EURUSD;1.04892;1.17330;1.04649;2022.06.10 14:40:39;1.05782;-0.10;;-8.90;
2022.05.23 10:52:56;Sell;0.01;EURUSD;1.05983;1.17505;1.05414;2022.06.10 14:00:11;1.05942;-0.08;;0.41;
2022.06.02 09:59:59;Sell;0.01;GBPUSD;1.25169;1.27000;1.24000;2022.06.10 12:56:58;1.24522;-0.01;;6.47;
2022.05.23 11:22:31;Sell;0.01;EURUSD;1.06338;1.17505;1.05404;2022.06.10 02:24:12;1.06188;-0.08;;1.50;
2022.06.07 17:58:44;Sell;0.01;GBPUSD;1.25801;;1.24624;2022.06.09 18:58:29;1.25170;;;6.31;
2022.06.02 18:07:53;Sell;0.01;EURUSD;1.07198;1.08000;1.06300;2022.06.09 18:57:23;1.06562;-0.01;;6.36;
2022.05.19 13:54:34;Sell;0.01;GBPUSD;1.24291;1.51668;1.23499;2022.06.07 09:10:41;1.24403;-0.18;;-1.12;
2022.05.27 09:18:47;Sell;0.02;EURUSD;1.07544;;1.05393;2022.06.01 18:39:24;1.06376;-0.04;;23.36;
2022.05.27 17:13:15;Sell;0.02;GBPUSD;1.26506;;1.25150;2022.06.01 17:05:59;1.25150;-0.07;;27.12;[tp]
2022.05.23 12:45:08;Sell;0.01;GBPUSD;1.25838;1.50929;1.25150;2022.06.01 17:05:59;1.25150;-0.11;;6.88;[tp]
2022.05.23 04:30:37;Sell;0.01;GBPUSD;1.25353;1.51520;1.25150;2022.06.01 17:05:59;1.25150;-0.11;;2.03;[tp]
2022.05.19 07:25:39;Sell;0.01;GBPUSD;1.23922;1.51668;1.23712;2022.05.27 18:06:52;1.26091;-0.09;;-21.69;
2022.05.23 12:44:23;Sell;0.01;EURUSD;1.06859;1.17417;1.05394;2022.05.25 15:32:29;1.06470;-0.01;;3.89;
2022.05.16 21:22:47;Sell;0.01;GBPUSD;1.22941;;1.23448;2022.05.23 12:44:22;1.25864;-0.08;;-29.23;
2022.05.19 16:38:38;Sell;0.01;GBPUSD;1.24729;1.26000;1.23438;2022.05.20 21:29:23;1.24559;-0.01;;1.70;
2022.05.19 17:09:50;Sell;0.01;EURUSD;1.05650;;;2022.05.20 19:12:47;1.05412;-0.01;;2.38;
2022.05.19 13:52:56;Sell;0.01;EURUSD;1.05233;;;2022.05.20 19:12:40;1.05404;-0.01;;-1.71;
2022.05.17 09:24:28;Sell;0.01;GBPUSD;1.23559;;1.22875;2022.05.19 09:28:22;1.23605;-0.05;;-0.46;
2022.05.17 10:34:34;Sell;0.01;GBPUSD;1.24144;;1.22638;2022.05.18 20:45:22;1.23611;-0.01;;5.33;
2022.05.17 02:28:03;Sell;0.01;GBPUSD;1.23236;;1.23400;2022.05.18 20:45:20;1.23606;-0.01;;-3.70;
2022.05.17 11:11:28;Sell;0.01;GBPUSD;1.24556;;;2022.05.18 10:44:15;1.24125;-0.01;;4.31;
2022.05.17 03:25:10;Sell;0.01;GBPUSD;1.23320;;1.18346;2022.05.18 10:44:09;1.24118;-0.01;;-7.98;
2022.05.16 17:05:35;Sell;0.01;GBPUSD;1.22490;;;2022.05.16 17:51:08;1.22425;;;0.65;
2022.05.16 17:13:11;Sell;0.01;GBPUSD;1.22685;;;2022.05.16 17:50:49;1.22456;;;2.29;
2022.05.16 12:45:48;Sell;0.01;GBPUSD;1.22298;;1.21220;2022.05.16 16:51:24;1.22449;;;-1.51;
2022.05.16 13:03:03;Sell;0.01;EURUSD;1.04240;;;2022.05.16 16:51:04;1.04089;;;1.51;
2022.05.16 15:49:33;Sell;0.01;GBPUSD;1.22592;;;2022.05.16 16:34:58;1.22444;;;1.48;
2022.05.16 14:01:15;Sell;0.01;GBPUSD;1.22695;;1.21228;2022.05.16 14:32:29;1.22485;;;2.10;
2022.05.16 10:36:28;Sell;0.01;GBPUSD;1.22480;1.24991;1.21653;2022.05.16 12:21:34;1.22242;;;2.38;
2022.05.16 10:01:32;Sell;0.01;GBPUSD;1.22316;1.24811;;2022.05.16 12:21:34;1.22242;;;0.74;
2022.05.16 04:09:37;Sell;0.01;GBPUSD;1.22869;;1.21611;2022.05.16 05:22:30;1.22453;;;4.16;
2022.05.16 02:39:19;Sell;0.01;GBPUSD;1.22572;1.22900;1.21605;2022.05.16 05:13:26;1.22535;;;0.37;
2022.05.13 12:02:56;Sell;0.01;EURUSD;1.04040;1.04222;1.03590;2022.05.13 12:33:47;1.03875;;;1.65;
2022.05.13 12:14:37;Sell;0.01;GBPUSD;1.22061;1.22524;1.21405;2022.05.13 12:28:26;1.21849;;;2.12;
2022.05.12 17:23:39;Sell;0.01;GBPUSD;1.22273;;;2022.05.12 17:30:07;1.22152;;;1.21;
2022.05.12 13:19:50;Sell;0.01;GBPUSD;1.22146;;;2022.05.12 14:53:01;1.21925;;;2.21;
2022.05.12 12:14:19;Sell;0.01;GBPUSD;1.21965;1.22563;1.21250;2022.05.12 14:35:41;1.21993;;;-0.28;
2022.05.11 20:22:48;Buy;0.01;GBPUSD;1.22745;1.20232;1.23211;2022.05.11 21:19:05;1.22775;;;0.30;
2022.05.11 20:31:06;Buy;0.01;GBPUSD;1.22695;;;2022.05.11 20:38:18;1.22773;;;0.78;
2022.05.11 19:42:47;Buy;0.01;GBPUSD;1.22941;1.22658;1.23836;2022.05.11 20:36:31;1.22762;;;-1.79;
2022.05.10 18:02:18;Buy;0.01;GBPUSD;1.23119;;;2022.05.10 18:09:37;1.22997;;;-1.22;
2022.05.05 18:27:46;Buy;0.01;GBPUSD;1.23411;1.20901;1.28421;2022.05.05 18:37:06;1.23581;;;1.70;
2022.05.05 15:26:10;Buy;0.01;GBPUSD;1.23719;1.21232;1.28752;2022.05.05 15:33:34;1.23781;;;0.62;
2022.05.05 07:46:09;Buy;0.01;GBPUSD;1.25475;1.22969;1.30489;2022.05.05 09:17:11;1.25652;;;1.77;
2022.05.05 07:03:17;Buy;0.01;GBPUSD;1.25759;1.23252;1.30772;2022.05.05 08:16:40;1.25620;;;-1.39;
2022.05.05 07:46:54;Buy;0.01;GBPUSD;1.25454;1.22953;1.30473;2022.05.05 08:15:55;1.25618;;;1.64;
2022.05.05 07:33:03;Buy;0.01;GBPUSD;1.25643;1.23136;1.30656;2022.05.05 08:15:14;1.25588;;;-0.55;
2022.05.04 18:24:59;Sell;0.01;EURUSD;1.05633;1.06388;1.04132;2022.05.04 18:52:42;1.05442;;;1.91;
2022.05.04 18:22:14;Sell;0.01;EURUSD;1.05574;1.06327;1.04071;2022.05.04 18:52:22;1.05444;;;1.30;
2022.05.03 15:39:01;Sell;0.01;EURUSD;1.05731;1.08243;1.00723;2022.05.03 16:05:05;1.05687;;;0.44;
2022.04.29 12:35:59;Sell;0.01;GBPUSD;1.25643;1.28158;1.20638;2022.04.29 14:44:23;1.25584;;;0.59;
2022.04.29 13:44:06;Sell;0.01;GBPUSD;1.25756;;;2022.04.29 14:44:20;1.25582;;;1.74;
2022.04.29 12:00:24;Sell;0.01;GBPUSD;1.25529;1.28032;1.20512;2022.04.29 13:05:18;1.25573;;;-0.44;
2022.04.26 19:34:48;Buy;0.01;GBPUSD;1.26105;;1.26450;2022.04.29 12:34:54;1.25647;-0.05;;-4.58;
2022.04.29 11:43:05;Sell;0.01;GBPUSD;1.25735;1.28246;1.20726;2022.04.29 11:51:29;1.25635;;;1.00;
2022.04.29 10:55:31;Sell;0.01;GBPUSD;1.25681;1.28191;1.20671;2022.04.29 10:59:48;1.25595;;;0.86;
2022.04.29 10:54:45;Sell;0.01;EURUSD;1.05727;;;2022.04.29 10:59:04;1.05630;;;0.97;
2022.04.27 17:44:43;Buy;0.01;GBPUSD;1.25191;1.22689;1.25700;2022.04.29 10:54:13;1.25691;-0.04;;5.00;
2022.04.28 14:03:38;Buy;0.01;GBPUSD;1.24702;1.22188;1.25700;2022.04.29 10:53:23;1.25644;-0.01;;9.42;
2022.04.28 13:16:59;Buy;0.01;GBPUSD;1.25014;;1.25700;2022.04.29 10:52:46;1.25639;-0.01;;6.25;
2022.04.28 14:15:07;Buy;0.01;GBPUSD;1.24626;1.25600;1.25700;2022.04.29 10:52:17;1.25644;-0.01;;10.18;
2022.04.28 14:14:11;Buy;0.01;GBPUSD;1.24595;1.25000;1.25700;2022.04.29 10:51:53;1.25643;-0.01;;10.48;
2022.04.28 14:49:41;Buy;0.01;GBPUSD;1.24442;;1.25700;2022.04.29 10:51:26;1.25657;-0.01;;12.15;
2022.04.28 14:59:09;Buy;0.01;GBPUSD;1.24264;;1.25700;2022.04.29 08:41:22;1.25128;-0.01;;8.64;
2022.04.28 17:50:58;Buy;0.01;GBPUSD;1.24132;;1.25700;2022.04.29 08:41:01;1.25125;-0.01;;9.93;
2022.04.26 20:23:37;Buy;0.01;GBPUSD;1.25974;;1.26450;2022.04.28 17:58:51;1.24369;-0.04;;-16.05;
2022.04.26 17:27:24;Buy;0.01;GBPUSD;1.26586;;1.26560;2022.04.28 14:59:12;1.24245;-0.04;;-23.41;
2022.04.26 17:43:02;Buy;0.01;GBPUSD;1.26328;;1.26450;2022.04.28 14:14:57;1.24604;-0.04;;-17.24;
2022.04.26 17:35:34;Buy;0.01;GBPUSD;1.26451;;1.26450;2022.04.28 14:13:50;1.24583;-0.04;;-18.68;
2022.04.26 16:23:12;Buy;0.01;GBPUSD;1.26722;;1.26450;2022.04.28 14:13:40;1.24615;-0.04;;-21.07;
2022.04.26 15:00:16;Buy;0.01;GBPUSD;1.26873;;;2022.04.26 16:36:27;1.26869;;;-0.04;
2022.04.26 14:05:44;Buy;0.01;GBPUSD;1.27040;1.26900;1.28000;2022.04.26 14:42:21;1.26903;;;-1.37;
2022.04.25 17:54:09;Buy;0.01;GBPUSD;1.27164;1.24660;1.32180;2022.04.25 18:13:34;1.27165;;;0.01;
2022.04.22 22:34:57;Balance;;;;;;;;;;-8.00;
2022.04.22 12:29:45;Buy;0.01;GBPUSD;1.28726;1.26220;1.33740;2022.04.22 13:48:22;1.28933;;;2.07;
2022.04.20 17:22:26;Sell;0.01;EURUSD;1.08609;1.11125;1.03605;2022.04.20 17:42:41;1.08437;;;1.72;
2022.04.20 12:39:28;Sell;0.01;EURUSD;1.08587;1.11158;1.03638;2022.04.20 14:27:31;1.08422;;;1.65;
2022.04.20 12:38:04;Sell;0.01;EURUSD;1.08573;1.11057;1.03537;2022.04.20 14:15:45;1.08458;;;1.15;
2022.04.20 12:03:44;Sell;0.01;EURUSD;1.08393;1.10904;1.03384;2022.04.20 13:02:59;1.08545;;;-1.52;
2022.04.20 12:37:05;Sell;0.01;EURUSD;1.08478;1.10982;1.03462;2022.04.20 13:02:44;1.08541;;;-0.63;
2022.04.19 16:06:39;Buy;0.01;GBPUSD;1.29916;1.27405;1.34925;2022.04.19 16:52:32;1.30036;;;1.20;
2022.04.19 07:49:56;Buy;0.01;GBPUSD;1.30003;1.27493;1.35013;2022.04.19 09:36:12;1.30084;;;0.81;
2022.04.18 16:01:08;Sell;0.01;GBPUSD;1.30362;1.32874;1.30100;2022.04.18 17:50:38;1.30179;;;1.83;
2022.04.17 08:18:25;Balance;;;;;;;;;;-8.00;
2022.04.14 19:10:04;Sell;0.01;EURUSD;1.08222;1.10748;1.03228;2022.04.14 20:14:34;1.08119;;;1.03;
2022.04.14 17:24:17;Sell;0.01;GBPUSD;1.30502;1.33018;1.25498;2022.04.14 18:53:04;1.30484;;;0.18;
2022.04.14 18:22:45;Sell;0.01;EURUSD;1.08030;1.10533;1.03013;2022.04.14 18:41:50;1.07861;;;1.69;
2022.04.13 18:16:17;Sell;0.01;GBPUSD;1.30418;1.32932;1.30495;2022.04.14 16:46:35;1.30652;-0.04;;-2.34;
2022.04.13 19:31:38;Sell;0.01;GBPUSD;1.30995;1.33507;1.30495;2022.04.14 16:46:23;1.30612;-0.04;;3.83;
2022.04.13 18:55:31;Sell;0.01;GBPUSD;1.30668;1.33178;1.30560;2022.04.14 16:40:14;1.30730;-0.04;;-0.62;
