Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.21 15:45:49;Sell;0.02;ETHUSD;3 169.54;3 206.75;3 027.54;2022.04.21 18:51:27;3 118.73;-0.63;;10.16;to #34800991
2022.04.21 13:19:33;Sell;0.05;BTCUSD;42 325.00;42 625.00;40 766.00;2022.04.21 14:37:48;42 625.00;-2.12;;-15.00;[sl]
2022.04.21 11:28:56;Buy Limit;0.05;XRPUSD;0.7247;0.7233;0.7747;2022.04.21 11:29:43;0.7539;;;;cancelled
2022.04.20 15:25:07;Sell;0.10;ETHUSD;3 144.17;3 170.00;3 055.00;2022.04.20 18:22:43;3 055.00;-3.14;;89.17;[tp]
2022.04.20 15:26:05;Buy;0.10;BTCUSD;42 012.87;41 227.00;43 200.00;2022.04.20 18:17:20;41 227.00;-4.20;;-78.59;[sl]
2022.04.20 15:29:36;Buy;1.00;XRPUSD;0.7745;0.7553;0.7891;2022.04.20 16:43:25;0.7553;-0.77;;-19.20;[sl]
2022.04.20 15:27:16;Buy;1.00;LTCUSD;113.84;112.37;114.82;2022.04.20 16:35:58;112.37;-11.38;;-147.00;[sl]
2022.04.19 17:02:38;Sell;0.05;ETHUSD;3 110.32;3 166.00;3 000.00;2022.04.20 12:09:08;3 106.66;-1.56;-0.86;1.83;
2022.04.19 17:00:51;Sell;0.05;BTCUSD;41 459.92;41 680.68;40 000.00;2022.04.19 17:05:20;41 680.68;-2.07;;-11.04;[sl]
2022.04.19 10:42:09;Sell;0.05;BTCUSD;40 642.40;41 680.00;40 000.00;2022.04.19 17:05:20;41 680.00;-2.03;;-51.88;[sl]
2022.04.19 10:42:34;Sell;0.05;ETHUSD;3 032.50;3 100.00;2 883.00;2022.04.19 17:00:09;3 100.00;-1.52;;-33.75;[sl]
2022.04.18 14:55:19;Sell;0.05;BTCUSD;38 992.00;40 000.00;37 600.00;2022.04.18 20:10:49;40 000.00;-1.95;;-50.40;[sl]
2022.04.06 19:25:56;Buy;0.05;ETHUSD;3 217.00;2 846.00;3 353.28;2022.04.18 11:45:36;2 902.29;-1.61;-10.38;-157.36;from #34108110
2022.04.18 07:19:05;Buy;0.05;ETHUSD;2 950.00;2 750.00;3 550.00;2022.04.18 11:45:28;2 902.28;-1.48;;-23.86;
2022.04.18 02:33:02;Buy;0.25;XAUUSDb;1 983.39;1 984.00;2 100.00;2022.04.18 11:45:27;1 991.35;-1.25;;199.00;from #34527828
2022.04.06 19:25:56;Buy;0.05;ETHUSD;3 217.00;2 846.00;3 353.28;2022.04.18 11:45:23;2 902.07;-1.61;-10.39;-157.47;to #34566087
2022.04.05 17:35:17;Buy;0.03;ETHUSD;3 445.00;2 846.00;3 353.28;2022.04.18 10:41:09;2 906.86;-1.03;-6.80;-161.44;from #34531284
2022.04.18 02:33:02;Buy;0.25;XAUUSDb;1 983.39;1 888.00;2 100.00;2022.04.18 10:40:59;1 990.14;-1.25;;168.75;to #34562204
2022.04.05 17:35:17;Buy;0.02;ETHUSD;3 445.00;2 846.00;3 353.28;2022.04.14 21:11:53;3 020.19;-0.69;-3.19;-84.96;to #34532365
2022.04.14 18:49:18;Buy;0.13;XAUUSDb;1 966.29;1 967.00;1 980.00;2022.04.14 21:11:41;1 974.35;-0.65;;104.78;from #34527774
2022.04.05 17:35:17;Buy;0.02;ETHUSD;3 445.00;2 846.00;3 353.28;2022.04.14 20:45:33;3 013.31;-0.69;-3.19;-86.34;to #34531284
2022.04.14 18:49:18;Buy;0.12;XAUUSDb;1 966.29;1 967.00;1 980.00;2022.04.14 20:45:12;1 971.04;-0.60;;57.00;to #34531272
2022.04.05 17:35:17;Buy;0.03;ETHUSD;3 445.00;2 846.00;3 353.28;2022.04.14 19:34:12;3 010.86;-1.04;-4.79;-130.24;to #34527781
2022.04.14 18:49:18;Buy;0.25;XAUUSDb;1 966.29;1 888.00;2 100.00;2022.04.14 19:33:59;1 969.90;-1.25;;90.25;to #34527774
2022.04.13 16:51:50;Sell;1.00;AUDUSDb;0.74048;0.75000;0.73900;2022.04.14 18:47:37;0.74015;-5.00;-1.29;33.00;
2022.04.14 12:17:22;Buy;0.05;XAUUSDb;1 968.79;1 888.00;1 979.00;2022.04.14 17:23:18;1 968.53;-0.25;;-1.30;from #34507713
2022.04.14 15:36:51;Buy;0.25;XAUUSDb;1 971.70;1 888.00;1 979.00;2022.04.14 17:23:17;1 968.42;-1.25;;-82.00;
2022.04.14 16:54:00;Buy;1.00;XAUUSDb;1 964.77;1 888.00;1 979.00;2022.04.14 17:23:12;1 968.33;-5.00;;356.00;
2022.04.14 16:59:45;Buy;1.00;XAUUSDb;1 961.82;1 888.00;1 979.00;2022.04.14 17:23:10;1 968.30;-5.00;;648.00;
2022.04.14 00:02:03;Sell;0.10;GBPJPYb;164.627;164.627;164.000;2022.04.14 17:12:59;164.106;-0.50;;41.39;from #34468570
2022.04.12 10:45:44;Buy;0.10;ETHUSD;3 015.92;3 020.00;3 353.28;2022.04.14 16:49:26;3 064.98;-3.02;-3.38;49.06;
2022.04.12 10:46:54;Buy;0.20;ADAUSD;0.9564;0.9095;1.0031;2022.04.14 16:22:14;0.9536;-1.91;-2.11;-5.60;
2022.04.14 12:17:22;Buy;0.05;XAUUSDb;1 968.79;1 888.00;2 100.00;2022.04.14 16:08:58;1 975.41;-0.25;;33.10;to #34507724
2022.04.14 12:17:22;Buy;0.15;XAUUSDb;1 968.79;1 888.00;2 100.00;2022.04.14 16:08:53;1 975.41;-0.75;;99.30;to #34507713
2022.04.13 19:51:28;Sell;1.00;AUDUSDb;0.74406;0.75000;0.74048;2022.04.14 16:08:40;0.74364;-5.00;-1.29;42.00;
2022.04.12 10:44:35;Buy;0.30;BTCUSD;40 124.44;40 150.00;41 700.00;2022.04.14 16:08:37;41 240.09;-12.04;-13.46;334.70;
2022.04.13 17:52:19;Sell;1.00;EURUSDb;1.08428;1.09500;1.08428;2022.04.14 15:52:33;1.08590;-5.00;2.20;-162.00;
2022.04.13 19:07:25;Sell;1.00;EURUSDb;1.08814;1.09500;1.08428;2022.04.14 15:51:17;1.08568;-5.00;2.20;246.00;
2022.04.14 07:13:05;Buy;0.25;XAUUSDb;1 973.94;1 974.00;2 100.00;2022.04.14 14:56:17;1 977.64;-1.25;;92.50;from #34497658
2022.04.14 12:17:22;Buy;0.25;XAUUSDb;1 968.79;1 888.00;2 100.00;2022.04.14 14:55:03;1 977.73;-1.25;;223.50;to #34499492
2022.04.14 00:02:03;Sell;0.10;GBPJPYb;164.627;165.000;164.000;2022.04.14 14:50:09;164.411;-0.50;;17.25;to #34498933
2022.04.14 07:13:05;Buy;0.20;XAUUSDb;1 973.94;1 974.00;2 100.00;2022.04.14 14:45:12;1 977.30;-1.00;;67.20;to #34498197
2022.04.14 07:13:05;Buy;0.05;XAUUSDb;1 973.94;1 888.00;2 100.00;2022.04.14 14:40:28;1 977.91;-0.25;;19.85;to #34497658
2022.04.13 15:28:57;Buy;0.20;XAUUSDb;1 974.73;1 888.00;2 100.00;2022.04.14 14:40:20;1 977.80;-1.00;-3.23;61.40;
2022.04.13 14:31:16;Sell;0.25;USDJPYb;125.755;125.755;124.910;2022.04.14 00:21:10;125.767;-1.25;-2.36;-2.39;[sl]
2022.04.13 14:31:16;Sell;0.25;USDJPYb;125.755;125.755;124.910;2022.04.13 19:04:13;125.464;-1.25;;57.98;to #34457610
2022.04.13 14:31:16;Sell;0.50;USDJPYb;125.755;126.550;124.910;2022.04.13 18:46:38;125.669;-2.50;;34.22;to #34456301
2022.04.13 12:20:21;Sell;0.25;EURUSDb;1.08299;1.08299;1.08000;2022.04.13 17:13:14;1.08299;-1.25;;0.00;[sl]
2022.04.13 14:31:29;Sell;0.15;CHFJPYb;134.788;134.788;13.000;2022.04.13 17:10:44;134.789;-0.75;;-0.12;[sl]
2022.04.13 16:50:57;Sell;1.00;ADAUSD;0.9545;0.9700;0.9500;2022.04.13 16:51:39;0.9655;-9.55;;-110.00;
2022.04.13 16:05:10;Sell;0.50;NZDJPYb;85.196;85.196;84.250;2022.04.13 16:41:26;85.196;-2.50;;0.00;[sl]
2022.04.13 12:20:21;Sell;0.25;EURUSDb;1.08299;1.08299;1.08000;2022.04.13 16:37:06;1.08191;-1.25;;27.00;to #34445439
2022.04.13 16:05:10;Sell;0.50;NZDJPYb;85.196;85.750;84.250;2022.04.13 16:22:01;85.077;-2.50;;47.33;to #34443893
2022.04.13 12:20:21;Sell;0.50;EURUSDb;1.08299;1.09000;1.08000;2022.04.13 16:13:22;1.08169;-2.50;;65.00;to #34443193
2022.04.13 14:31:29;Sell;0.15;CHFJPYb;134.788;135.650;13.000;2022.04.13 15:51:39;134.675;-0.75;;13.46;to #34441338
2022.04.13 14:31:34;Sell;0.15;GBPJPYb;163.729;163.729;163.000;2022.04.13 15:38:18;163.729;-0.75;;0.00;[sl]
2022.04.13 14:31:34;Sell;0.15;GBPJPYb;163.729;164.450;163.000;2022.04.13 14:53:29;163.502;-0.75;;27.08;to #34434481
2022.04.13 11:45:52;Sell;0.20;XAUUSDb;1 973.93;1 980.00;1 965.00;2022.04.13 13:11:21;1 980.04;-1.00;;-122.20;[sl]
2022.04.13 11:44:25;Sell;0.02;XAUUSDb;1 974.75;1 980.00;1 965.00;2022.04.13 13:11:21;1 980.04;-0.10;;-10.58;[sl]
2022.04.12 21:15:51;Buy;0.50;XAUUSDb;1 968.77;1 950.00;1 988.00;2022.04.13 11:44:12;1 974.98;-2.50;-2.70;310.50;
2022.04.12 17:08:53;Sell;0.25;EURJPYb;136.256;136.256;135.210;2022.04.13 09:20:12;136.259;-1.25;-0.08;-0.60;[sl]
2022.04.12 17:09:07;Sell;0.50;CADJPYb;99.327;99.327;98.330;2022.04.13 03:14:02;99.342;-2.50;-1.29;-5.98;[sl]
2022.04.12 17:09:07;Sell;0.50;CADJPYb;99.327;99.830;98.330;2022.04.12 22:24:25;99.133;-2.50;;77.42;to #34399285
2022.04.12 17:08:53;Sell;0.25;EURJPYb;136.256;136.256;135.210;2022.04.12 19:38:21;135.770;-1.25;;97.02;to #34392205
2022.04.12 17:08:53;Sell;0.50;EURJPYb;136.256;136.750;135.210;2022.04.12 18:24:47;135.984;-2.50;;108.67;to #34387686
2022.04.11 14:29:50;Sell;0.50;ETHUSD;3 054.00;3 054.00;2 846.00;2022.04.12 10:45:04;3 015.84;-15.27;-8.32;190.80;
2022.04.12 00:43:12;Sell;0.50;ETHUSD;2 950.00;;2 900.00;2022.04.12 10:45:01;3 016.11;-14.75;;-330.55;
2022.04.12 06:01:02;Sell;0.20;BTCUSD;39 481.78;;39 000.00;2022.04.12 10:44:15;40 124.33;-7.90;;-128.51;
2022.04.11 14:39:28;Sell;0.10;ADAUSD;0.9595;;0.8494;2022.04.11 22:38:35;0.9475;-0.96;;12.00;
2022.04.11 14:35:36;Sell;0.50;BTCUSD;41 012.45;;40 000.00;2022.04.11 22:28:50;40 000.00;-20.51;;506.23;[tp]
2022.04.11 14:34:53;Sell;0.50;BTCUSD;41 074.08;;40 000.00;2022.04.11 22:28:50;40 000.00;-20.54;;537.04;[tp]
2022.04.05 12:48:45;Buy;0.10;ETHUSD;3 517.17;;3 439.00;2022.04.11 14:36:47;3 032.77;-3.52;-10.92;-484.40;
2022.04.11 14:31:18;Sell;1.00;ADAUSD;0.9575;;0.9088;2022.04.11 14:35:27;0.9665;-9.58;;-90.00;
2022.04.05 12:30:14;Buy;0.30;XRPUSD;0.8351;;0.8683;2022.04.11 14:34:41;0.7050;-0.25;-0.78;-39.03;
2022.04.09 13:49:16;Buy;0.10;BTCUSD;42 433.83;40 000.00;44 500.00;2022.04.11 14:33:59;41 125.27;-4.24;;-130.86;
2022.04.07 15:00:15;Buy;0.10;BTCUSD;43 769.13;40 000.00;44 500.00;2022.04.11 14:33:58;41 129.25;-4.38;-9.55;-263.99;
2022.04.11 06:11:29;Buy;0.20;ADAUSD;1.0115;;1.1095;2022.04.11 14:33:47;0.9595;-2.02;;-104.00;
2022.04.06 16:47:21;Buy;0.20;ADAUSD;1.1095;;1.1095;2022.04.11 14:33:34;0.9595;-2.22;-5.91;-300.00;
2022.04.06 13:26:47;Buy;0.20;ADAUSD;1.1435;;1.1095;2022.04.11 14:33:32;0.9595;-2.29;-5.91;-368.00;
2022.04.06 03:07:15;Buy;0.10;BTCUSD;45 350.00;40 000.00;44 500.00;2022.04.11 14:33:13;41 138.00;-4.54;-11.99;-421.20;
2022.04.05 17:22:34;Sell;0.10;BTCUSD;45 959.92;;45 400.00;2022.04.06 02:51:59;45 400.00;-4.60;-2.55;55.99;[tp]
2022.04.05 07:42:15;Sell;0.10;BNBUSD;455.29;;448.00;2022.04.05 17:21:59;450.32;-4.55;;49.70;
2022.04.04 08:53:14;Buy;0.10;BTCUSD;46 252.73;;47 000.00;2022.04.05 07:57:03;46 771.13;-4.63;-2.57;51.84;
2022.04.04 09:46:40;Buy;0.01;ETHUSD;3 506.13;;3 530.00;2022.04.04 23:37:45;3 502.06;-0.35;;-0.41;
2022.04.03 14:55:52;Buy;0.10;BCHUSD;377.07;;387.12;2022.04.04 23:37:05;369.92;-0.04;;-0.72;
2022.04.04 20:43:04;Buy;0.10;BTCUSD;45 333.75;;46 252.00;2022.04.04 23:26:03;46 252.00;-4.53;;91.83;[tp]
2022.04.04 20:43:19;Buy;0.10;BNBUSD;436.23;;445.00;2022.04.04 23:22:37;445.00;-4.36;;87.70;[tp]
2022.04.03 14:48:28;Buy;0.10;BNBUSD;445.52;;445.00;2022.04.04 23:22:37;445.00;-4.46;;-5.20;[tp]
2022.04.03 14:53:27;Sell;0.50;ADAUSD;1.1666;;1.1770;2022.04.04 20:41:43;1.1825;-5.83;;-79.50;
2022.04.04 08:43:21;Sell;0.50;ADAUSD;1.1904;;1.1770;2022.04.04 20:39:48;1.1865;-5.95;;19.50;
2022.04.04 10:23:05;Sell;0.10;ADAUSD;1.2215;;1.1770;2022.04.04 20:39:44;1.1865;-1.22;;35.00;
2022.04.04 10:24:33;Sell;0.10;ADAUSD;1.2205;;1.1770;2022.04.04 20:39:40;1.1865;-1.22;;34.00;
2022.04.03 14:56:33;Buy;1.00;BCHUSD;377.00;;387.12;2022.04.04 10:24:06;375.29;-0.38;;-1.71;
2022.04.04 01:23:22;Sell;0.50;ADAUSD;1.1904;;1.1666;2022.04.04 03:27:20;1.1666;-5.95;;119.00;[tp]
2022.04.03 15:10:05;Buy;0.10;BTCUSD;46 236.17;;46 823.00;2022.04.04 00:59:46;46 823.00;-4.62;;58.68;[tp]
2022.04.03 09:35:57;Buy;0.10;ETHUSD;3 507.55;;3 520.00;2022.04.03 21:57:12;3 520.00;-3.51;;12.45;[tp]
2022.04.02 21:33:07;Sell;0.10;ETHUSD;3 467.44;;3 422.00;2022.04.03 04:21:25;3 422.00;-3.47;;45.44;[tp]
2022.04.02 21:32:44;Sell;0.10;BTCUSD;45 930.44;;45 658.00;2022.04.03 04:21:17;45 658.00;-4.59;;27.24;[tp]
2022.04.02 07:46:27;Buy;0.10;ETHUSD;3 487.43;3 211.00;4 087.00;2022.04.02 16:15:28;3 514.65;-3.49;;27.22;
2022.04.02 13:48:20;Sell;0.10;BTCUSD;46 622.80;;46 390.00;2022.04.02 15:10:08;46 390.00;-4.66;;23.28;[tp]
2022.04.01 16:46:49;Balance;;;;;;;;;;10 000.00;Deposit
