Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 18:00:00;Buy;0.02;AUDNZD;1.09705;;1.09877;2022.07.04 10:22:30;1.09877;;-0.05;2.14;[tp]
2022.07.01 18:00:02;Buy;0.02;AUDCAD;0.87505;;0.88195;2022.07.04 10:15:02;0.88126;;-0.04;9.65;
2022.07.01 18:00:01;Buy;0.02;AUDCAD;0.87498;;0.88134;2022.07.04 10:00:02;0.88070;;-0.04;8.88;
2022.07.01 16:15:01;Buy;0.02;AUDCAD;0.87664;;0.88100;2022.07.04 09:45:02;0.88030;;-0.04;5.68;
2022.07.01 18:00:00;Buy;0.02;AUDCAD;0.87488;;0.87975;2022.07.04 08:15:01;0.87918;;-0.04;6.67;
2022.06.30 05:30:00;Sell;0.02;AUDNZD;1.10836;;1.10471;2022.06.30 11:15:02;1.10548;;;3.59;
2022.06.29 11:45:01;Buy;0.02;NZDCAD;0.80092;;0.80499;2022.06.30 11:15:01;0.80412;;-0.04;4.96;
2022.06.30 05:15:00;Sell;0.02;AUDNZD;1.10741;;1.10536;2022.06.30 10:45:02;1.10618;;;1.53;
2022.06.28 21:45:00;Sell;0.02;AUDNZD;1.10720;;1.10232;2022.06.29 09:30:01;1.10329;;;4.88;
2022.06.28 17:45:00;Sell;0.02;AUDNZD;1.10701;;1.10346;2022.06.29 08:45:01;1.10425;;;3.45;
2022.06.28 14:45:00;Sell;0.02;AUDNZD;1.10675;;1.10455;2022.06.29 06:30:01;1.10521;;;1.93;
2022.06.20 14:15:01;Sell;0.02;NZDCAD;0.82639;;0.81847;2022.06.21 14:52:59;0.81907;;-0.03;11.30;
2022.06.20 14:15:01;Sell;0.02;NZDCAD;0.82637;;0.81861;2022.06.21 14:52:58;0.81912;;-0.03;11.18;
2022.06.20 14:45:01;Sell;0.02;NZDCAD;0.82653;;0.81777;2022.06.21 09:00:02;0.81917;;-0.03;11.37;
2022.06.20 14:15:01;Sell;0.02;NZDCAD;0.82639;;0.82008;2022.06.21 04:45:01;0.82124;;-0.03;7.94;
2022.06.16 20:30:01;Sell;0.02;NZDCAD;0.82293;;0.82063;2022.06.21 00:15:46;0.82267;;-0.09;0.40;
2022.06.16 20:30:00;Sell;0.02;NZDCAD;0.82303;;0.82134;2022.06.20 23:30:01;0.82242;;-0.06;0.94;
2022.06.16 20:30:00;Sell;0.02;NZDCAD;0.82298;;0.82158;2022.06.20 21:30:01;0.82256;;-0.06;0.65;
2022.06.16 20:30:01;Sell;0.02;NZDCAD;0.82293;;0.82202;2022.06.20 21:00:02;0.82271;;-0.06;0.34;
2022.06.20 13:15:00;Sell;0.02;NZDCAD;0.82580;;0.82259;2022.06.20 20:00:01;0.82331;;;3.84;
2022.06.16 21:45:00;Sell;0.02;NZDCAD;0.82526;;0.82092;2022.06.17 17:07:40;0.82092;;-0.03;6.66;[tp]
2022.06.16 02:00:00;Sell;0.02;AUDNZD;1.11622;;1.11090;2022.06.16 13:15:00;1.11180;;;5.54;
2022.06.16 02:00:00;Sell;0.02;AUDNZD;1.11629;;1.11138;2022.06.16 13:00:01;1.11217;;;5.16;
2022.06.16 01:45:00;Sell;0.02;AUDNZD;1.11505;;1.11164;2022.06.16 12:45:01;1.11253;;;3.15;
2022.06.13 01:45:00;Buy;0.02;AUDNZD;1.10729;;1.10841;2022.06.13 14:59:36;1.10856;;;1.59;[tp]
2022.06.10 17:15:00;Buy;0.02;AUDNZD;1.10783;;1.10815;2022.06.13 14:53:08;1.10816;;-0.07;0.41;[tp]
2022.06.10 10:15:00;Sell;0.02;NZDCAD;0.81607;;0.81533;2022.06.10 15:30:54;0.81529;;;1.23;[tp]
2022.06.07 07:45:00;Sell;0.02;AUDNZD;1.11586;;1.11115;2022.06.09 16:43:27;1.11115;;0.07;6.05;[tp]
2022.06.07 07:45:01;Sell;0.05;AUDNZD;1.11532;;1.11175;2022.06.09 16:00:01;1.11233;;0.19;9.63;
2022.06.01 07:30:01;Sell;0.02;AUDNZD;1.10461;;1.11175;2022.06.09 16:00:01;1.11233;;0.24;-9.94;
2022.06.07 07:45:01;Sell;0.05;AUDNZD;1.11543;;1.11170;2022.06.09 16:00:00;1.11232;;0.19;10.01;
2022.06.01 07:30:01;Sell;0.02;AUDNZD;1.10461;;1.11170;2022.06.09 16:00:00;1.11232;;0.24;-9.93;
2022.06.07 07:45:01;Sell;0.02;AUDNZD;1.11532;;1.11110;2022.06.09 15:30:01;1.11278;;0.07;3.28;
2022.06.07 07:45:01;Sell;0.02;AUDNZD;1.11523;;1.11169;2022.06.09 15:15:00;1.11278;;0.07;3.16;
2022.06.07 07:45:00;Sell;0.05;AUDNZD;1.11588;;1.11222;2022.06.09 10:45:00;1.11278;;0.19;9.98;
2022.06.01 07:30:00;Sell;0.02;AUDNZD;1.10477;;1.11222;2022.06.09 10:45:00;1.11278;;0.24;-10.32;
2022.06.07 07:45:00;Sell;0.02;AUDNZD;1.11583;;1.11203;2022.06.09 09:15:01;1.11292;;0.07;3.75;
2022.06.07 04:15:00;Sell;0.05;AUDNZD;1.10934;;1.11240;2022.06.09 09:15:01;1.11289;;0.19;-11.44;
2022.06.01 07:30:00;Sell;0.02;AUDNZD;1.10466;;1.11240;2022.06.09 09:15:01;1.11291;;0.24;-10.63;
2022.06.07 07:45:00;Sell;0.11;AUDNZD;1.11585;;1.11240;2022.06.09 09:15:00;1.11289;;0.40;20.97;
2022.06.08 12:15:01;Buy;0.02;NZDCAD;0.80843;;0.81076;2022.06.09 07:00:01;0.81001;;-0.03;2.52;
2022.06.07 07:45:00;Sell;0.02;AUDNZD;1.11564;;1.11215;2022.06.09 07:00:01;1.11327;;0.07;3.06;
2022.06.03 15:45:01;Sell;0.05;AUDNZD;1.10876;;1.10678;2022.06.03 23:00:03;1.10755;;;3.94;
2022.06.01 07:30:01;Sell;0.02;AUDNZD;1.10458;;1.10678;2022.06.03 23:00:03;1.10755;;0.11;-3.87;
2022.06.01 17:15:03;Buy;0.02;NZDCAD;0.81974;;0.82409;2022.06.02 13:45:01;0.82313;;0.01;5.36;
2022.06.01 17:30:00;Buy;0.02;NZDCAD;0.81881;;0.82357;2022.06.02 12:30:02;0.82283;;0.01;6.36;
2022.05.31 17:30:03;Buy;0.02;NZDCAD;0.82157;;0.82469;2022.06.01 15:57:41;0.82468;;;4.93;[tp]
2022.05.31 17:30:02;Buy;0.02;NZDCAD;0.82156;;0.82600;2022.06.01 03:45:01;0.82526;;;5.85;
2022.05.31 12:00:00;Sell;0.02;AUDNZD;1.10171;;1.10000;2022.06.01 00:03:22;1.10346;;0.03;-2.28;
2022.05.23 14:00:01;Sell;0.02;NZDCAD;0.82892;;0.82637;2022.05.26 17:15:02;0.82775;;-0.18;1.83;
2022.05.23 14:00:02;Sell;0.02;NZDCAD;0.82892;;0.82722;2022.05.26 16:45:01;0.82843;;-0.18;0.76;
2022.05.23 12:15:00;Sell;0.02;NZDCAD;0.82860;;0.82760;2022.05.26 16:00:02;0.82844;;-0.18;0.24;
2022.05.25 05:15:01;Sell;0.02;NZDCAD;0.83209;;0.82763;2022.05.26 09:00:02;0.82891;;-0.11;4.96;
2022.05.23 10:00:01;Sell;0.02;NZDCAD;0.82747;;0.82350;2022.05.24 03:00:03;0.82425;;-0.03;5.03;
2022.05.23 10:30:00;Sell;0.02;NZDCAD;0.82797;;0.82469;2022.05.24 01:48:18;0.82461;;-0.03;5.26;[tp]
2022.05.23 10:00:00;Sell;0.02;NZDCAD;0.82745;;0.82418;2022.05.24 00:18:49;0.82647;;-0.03;1.54;
2022.05.23 04:45:00;Sell;0.02;NZDCAD;0.82591;;0.82507;2022.05.23 22:15:01;0.82575;;;0.25;
2022.05.13 16:45:02;Buy;0.02;NZDCAD;0.80904;;0.81193;2022.05.16 14:00:02;0.81125;;;3.42;
2022.05.16 05:45:00;Buy;0.02;NZDCAD;0.80775;;0.81124;2022.05.16 13:55:21;0.81125;;;5.41;[tp]
2022.05.13 16:45:01;Buy;0.02;NZDCAD;0.80901;;0.81248;2022.05.16 03:00:02;0.81168;;;4.14;
2022.05.13 16:15:00;Buy;0.02;NZDCAD;0.81048;;0.81163;2022.05.13 23:44:33;0.81163;;;1.78;[tp]
2022.05.12 20:45:01;Buy;0.02;AUDCAD;0.89317;;0.89741;2022.05.13 10:30:02;0.89742;;-0.05;6.54;[tp]
2022.05.12 20:45:00;Buy;0.02;AUDCAD;0.89316;;0.89698;2022.05.13 10:29:05;0.89698;;-0.05;5.88;[tp]
2022.05.12 20:45:01;Buy;0.02;AUDCAD;0.89316;;0.89691;2022.05.13 10:29:01;0.89694;;-0.05;5.81;[tp]
2022.05.04 18:00:00;Sell;0.02;AUDNZD;1.10863;;1.10424;2022.05.06 00:01:02;1.10730;;0.04;1.71;
2022.05.04 16:45:01;Sell;0.02;AUDNZD;1.10803;;1.10569;2022.05.05 19:15:02;1.10673;;0.03;1.67;
2022.05.05 05:00:01;Sell;0.02;NZDCAD;0.83504;;0.83014;2022.05.05 09:59:46;0.83014;;;7.70;[tp]
2022.05.04 16:45:01;Sell;0.02;AUDNZD;1.10804;;1.10533;2022.05.05 04:58:39;1.10532;;0.03;3.56;[tp]
2022.05.04 16:45:00;Sell;0.02;AUDNZD;1.10807;;1.10564;2022.05.05 04:56:50;1.10560;;0.03;3.24;[tp]
2022.05.04 16:45:00;Sell;0.02;AUDNZD;1.10807;;1.10575;2022.05.05 04:55:47;1.10574;;0.03;3.06;[tp]
2022.05.04 16:45:00;Sell;0.02;AUDNZD;1.10808;;1.10617;2022.05.05 04:51:02;1.10617;;0.03;2.50;[tp]
2022.05.03 22:15:01;Buy;0.05;NZDCAD;0.82623;;0.82825;2022.05.04 21:44:35;0.82886;;-0.06;10.31;[tp]
2022.05.03 19:15:01;Buy;0.05;NZDCAD;0.82631;;0.82817;2022.05.04 21:44:35;0.82886;;-0.06;9.99;[tp]
2022.04.28 15:30:01;Buy;0.02;NZDCAD;0.83166;;0.82825;2022.05.04 21:44:35;0.82886;;-0.11;-4.39;[tp]
2022.04.28 15:30:00;Buy;0.02;NZDCAD;0.83155;;0.82817;2022.05.04 21:44:35;0.82886;;-0.11;-4.21;[tp]
2022.04.29 19:30:00;Buy;0.02;NZDCAD;0.82886;;0.83147;2022.05.03 05:00:03;0.83033;;-0.06;2.29;
2022.04.29 18:45:01;Buy;0.02;NZDCAD;0.82979;;0.83101;2022.05.03 03:45:01;0.83015;;-0.06;0.56;
2022.04.28 16:00:02;Buy;0.02;NZDCAD;0.83082;;0.83128;2022.05.02 03:11:26;0.83128;;-0.06;0.71;[tp]
2022.04.28 16:00:01;Buy;0.02;NZDCAD;0.83079;;0.83359;2022.04.29 14:45:02;0.83291;;-0.03;3.32;
2022.04.28 16:00:01;Buy;0.02;NZDCAD;0.83080;;0.83328;2022.04.29 13:45:02;0.83264;;-0.03;2.89;
2022.04.28 08:30:00;Buy;0.02;AUDCAD;0.90996;;0.91743;2022.04.28 10:45:02;0.91612;;;9.62;
2022.04.25 12:00:01;Buy;0.02;AUDNZD;1.08428;;1.09045;2022.04.27 04:45:02;1.08920;;-0.10;6.46;
2022.04.25 11:30:01;Buy;0.02;AUDNZD;1.08514;;1.09001;2022.04.27 04:45:02;1.08919;;-0.10;5.32;
2022.04.25 11:00:02;Buy;0.02;AUDNZD;1.08525;;1.08933;2022.04.27 04:30:03;1.08815;;-0.10;3.81;
2022.04.25 10:45:01;Buy;0.02;AUDNZD;1.08578;;1.08818;2022.04.27 04:30:02;1.08821;;-0.10;3.20;[tp]
2022.04.25 10:45:02;Buy;0.02;AUDNZD;1.08570;;1.08773;2022.04.27 04:30:01;1.08774;;-0.10;2.68;[tp]
2022.04.25 11:00:02;Buy;0.02;AUDNZD;1.08515;;1.08722;2022.04.27 03:15:00;1.08640;;-0.10;1.64;
2022.04.22 17:45:01;Buy;0.02;NZDCAD;0.84190;;0.84753;2022.04.26 16:45:03;0.84674;;-0.06;7.56;
2022.04.25 07:45:00;Buy;0.02;AUDCAD;0.91381;;0.92091;2022.04.26 16:45:02;0.91972;;-0.05;9.23;
2022.04.25 07:45:00;Buy;0.02;AUDCAD;0.91381;;0.92025;2022.04.26 16:15:03;0.91943;;-0.05;8.79;
2022.04.25 06:45:00;Buy;0.02;NZDCAD;0.84077;;0.84639;2022.04.26 13:45:04;0.84541;;-0.03;7.29;
2022.04.25 04:45:02;Buy;0.02;AUDCAD;0.91562;;0.91975;2022.04.26 13:00:02;0.91856;;-0.05;4.62;
2022.04.25 04:45:02;Buy;0.02;AUDCAD;0.91566;;0.91887;2022.04.26 12:15:02;0.91785;;-0.05;3.44;
2022.04.25 11:00:03;Buy;0.02;AUDNZD;1.08525;;1.08889;2022.04.26 07:30:01;1.08783;;-0.05;3.43;
2022.04.25 11:45:02;Buy;0.04;AUDNZD;1.08460;;1.08831;2022.04.26 06:15:03;1.08738;;-0.10;7.39;
2022.04.25 05:15:01;Buy;0.02;AUDNZD;1.08761;;1.08831;2022.04.26 06:15:03;1.08740;;-0.05;-0.28;
2022.04.25 11:45:01;Buy;0.04;AUDNZD;1.08457;;1.08762;2022.04.26 06:13:32;1.08766;;-0.10;8.21;[tp]
2022.04.25 05:15:00;Buy;0.02;AUDNZD;1.08759;;1.08762;2022.04.26 06:13:32;1.08766;;-0.05;0.09;[tp]
2022.04.25 04:45:01;Buy;0.02;AUDCAD;0.91546;;0.91800;2022.04.26 06:12:33;0.91801;;-0.05;4.02;[tp]
2022.04.25 04:45:02;Buy;0.02;AUDCAD;0.91564;;0.91794;2022.04.26 06:10:04;0.91794;;-0.05;3.62;[tp]
2022.04.25 04:45:02;Buy;0.02;AUDCAD;0.91564;;0.91745;2022.04.26 06:00:03;0.91662;;-0.05;1.54;
2022.04.25 11:45:01;Buy;0.04;AUDNZD;1.08457;;1.08725;2022.04.26 05:45:02;1.08636;;-0.10;4.75;
2022.04.25 05:15:00;Buy;0.02;AUDNZD;1.08762;;1.08725;2022.04.26 05:45:02;1.08638;;-0.05;-1.65;
2022.04.25 04:45:02;Buy;0.02;AUDCAD;0.91557;;0.91609;2022.04.26 05:43:39;0.91617;;-0.05;0.94;[tp]
2022.04.25 04:45:01;Buy;0.02;AUDCAD;0.91553;;0.91618;2022.04.26 05:43:39;0.91620;;-0.05;1.05;[tp]
2022.04.25 11:30:00;Buy;0.04;AUDNZD;1.08476;;1.08613;2022.04.26 05:36:31;1.08614;;-0.10;3.66;[tp]
2022.04.25 05:15:00;Buy;0.02;AUDNZD;1.08759;;1.08613;2022.04.26 05:36:31;1.08614;;-0.05;-1.92;[tp]
2022.04.18 17:15:00;Buy;0.02;NZDCAD;0.84893;;0.85106;2022.04.19 11:58:38;0.85106;;;3.38;[tp]
2022.04.18 19:00:01;Buy;0.02;NZDCAD;0.84849;;0.85075;2022.04.19 11:15:04;0.84999;;;2.39;
2022.04.18 20:00:00;Buy;0.02;NZDCAD;0.84792;;0.84988;2022.04.19 11:14:06;0.84993;;;3.20;[tp]
2022.04.18 19:30:00;Buy;0.02;NZDCAD;0.84806;;0.84985;2022.04.19 11:14:06;0.84985;;;2.85;[tp]
2022.04.19 05:45:01;Buy;0.02;AUDCAD;0.92639;;0.92949;2022.04.19 11:10:22;0.92949;;;4.93;[tp]
2022.04.13 21:45:01;Sell;0.02;AUDNZD;1.09693;;1.09077;2022.04.14 10:30:01;1.09171;;0.01;7.13;
2022.04.13 13:45:00;Sell;0.02;AUDNZD;1.09536;;1.09136;2022.04.14 10:15:00;1.09221;;0.01;4.30;
2022.04.13 13:15:00;Sell;0.02;AUDNZD;1.09522;;1.09133;2022.04.14 08:15:01;1.09243;;0.01;3.81;
2022.04.13 13:45:01;Sell;0.02;AUDNZD;1.09534;;1.09185;2022.04.14 07:30:02;1.09276;;0.01;3.52;
2022.04.13 13:15:00;Sell;0.02;AUDNZD;1.09521;;1.09249;2022.04.14 06:45:01;1.09331;;0.01;2.60;
2022.04.13 13:45:00;Sell;0.02;AUDNZD;1.09536;;1.09398;2022.04.14 04:44:41;1.09401;;0.01;1.83;[tp]
2022.04.13 20:15:01;Sell;0.04;AUDNZD;1.09605;;1.09458;2022.04.14 04:37:15;1.09458;;0.02;4.01;[tp]
2022.04.13 09:45:00;Sell;0.02;AUDNZD;1.09368;;1.09458;2022.04.14 04:37:15;1.09458;;0.01;-1.22;[tp]
2022.04.12 18:15:00;Sell;0.02;AUDCAD;0.94416;;0.94047;2022.04.13 03:45:01;0.94098;;-0.01;5.03;
2022.04.11 02:45:00;Buy;0.02;NZDCAD;0.86002;;0.86247;2022.04.11 10:30:02;0.86185;;;2.90;
2022.04.05 10:30:01;Sell;0.02;AUDCAD;0.95094;;0.94179;2022.04.06 17:45:00;0.94296;;-0.01;12.78;
2022.04.05 10:30:00;Sell;0.02;AUDCAD;0.95100;;0.94304;2022.04.06 17:44:16;0.94303;;-0.01;12.76;[tp]
2022.04.05 11:15:01;Sell;0.02;AUDCAD;0.95142;;0.94326;2022.04.06 17:42:18;0.94331;;-0.01;12.98;[tp]
2022.04.05 11:15:00;Sell;0.02;AUDCAD;0.95154;;0.94373;2022.04.06 17:40:54;0.94371;;-0.01;12.53;[tp]
2022.04.05 11:15:01;Sell;0.02;AUDCAD;0.95152;;0.94353;2022.04.06 16:30:02;0.94468;;-0.01;10.95;
2022.04.05 11:15:01;Sell;0.04;AUDCAD;0.95154;;0.94559;2022.04.05 18:57:08;0.94555;;;19.24;[tp]
2022.04.05 07:45:00;Sell;0.02;AUDCAD;0.94803;;0.94559;2022.04.05 18:57:08;0.94553;;;4.02;[tp]
2022.04.05 07:45:00;Sell;0.02;AUDCAD;0.94803;;0.94569;2022.04.05 18:57:08;0.94559;;;3.92;[tp]
2022.03.29 10:30:01;Sell;0.01;AUDNZD;1.08773;;1.08122;2022.03.29 20:00:02;1.08244;;;3.66;
2022.03.28 20:30:00;Sell;0.01;AUDNZD;1.08621;;1.08166;2022.03.29 20:00:01;1.08245;;;2.60;
2022.03.29 10:30:00;Sell;0.04;AUDNZD;1.08772;;1.08213;2022.03.29 19:30:02;1.08321;;;12.49;
2022.03.28 07:00:01;Sell;0.01;AUDNZD;1.08262;;1.08213;2022.03.29 19:30:02;1.08321;;;-0.41;
2022.03.28 07:30:04;Sell;0.01;AUDNZD;1.08355;;1.08292;2022.03.29 19:27:52;1.08292;;;0.43;[tp]
2022.03.29 11:45:01;Buy;0.02;NZDCAD;0.86084;;0.86638;2022.03.29 17:45:02;0.86548;;;7.42;
2022.03.29 11:45:01;Buy;0.02;NZDCAD;0.86084;;0.86546;2022.03.29 17:42:51;0.86552;;;7.49;[tp]
2022.03.29 11:45:01;Buy;0.02;NZDCAD;0.86082;;0.86506;2022.03.29 17:30:02;0.86439;;;5.70;
2022.03.29 10:30:01;Sell;0.04;AUDNZD;1.08770;;1.08346;2022.03.29 15:45:03;1.08444;;;8.99;
2022.03.28 07:30:03;Sell;0.01;AUDNZD;1.08355;;1.08346;2022.03.29 15:45:03;1.08444;;;-0.62;
2022.03.29 11:45:00;Buy;0.02;NZDCAD;0.86082;;0.86340;2022.03.29 15:08:40;0.86341;;;4.14;[tp]
2022.03.28 22:00:00;Sell;0.01;AUDNZD;1.08736;;1.08413;2022.03.29 06:30:01;1.08473;;;1.81;
2022.03.23 21:45:01;Sell;0.01;AUDCAD;0.94265;;0.93854;2022.03.24 11:15:01;0.93951;;-0.01;2.50;
2022.03.23 21:45:01;Sell;0.01;AUDCAD;0.94265;;0.93899;2022.03.24 10:45:01;0.93969;;-0.01;2.36;
2022.03.23 21:45:01;Sell;0.01;AUDCAD;0.94266;;0.93998;2022.03.24 07:29:21;0.93994;;-0.01;2.17;[tp]
2022.03.23 21:45:00;Sell;0.01;AUDCAD;0.94267;;0.94001;2022.03.24 07:29:21;0.93994;;-0.01;2.17;[tp]
2022.03.23 22:00:00;Sell;0.01;AUDCAD;0.94293;;0.94032;2022.03.24 07:00:01;0.94084;;-0.01;1.67;
2022.03.18 18:00:00;Sell;0.01;AUDNZD;1.07347;;1.07146;2022.03.21 05:09:26;1.07142;;;1.42;[tp]
2022.03.18 18:15:00;Sell;0.01;AUDNZD;1.07375;;1.07155;2022.03.21 04:15:00;1.07209;;;1.15;
2022.03.18 18:15:00;Sell;0.01;AUDNZD;1.07375;;1.07171;2022.03.21 04:00:01;1.07245;;;0.90;
2022.03.14 20:15:01;Buy;0.01;AUDCAD;0.92230;;0.92535;2022.03.16 22:15:01;0.92414;;-0.03;1.45;
2022.03.14 14:00:01;Buy;0.01;AUDCAD;0.92392;;0.92444;2022.03.16 19:30:02;0.92397;;-0.03;0.04;
2022.03.14 14:00:00;Buy;0.01;AUDCAD;0.92389;;0.92454;2022.03.16 19:30:01;0.92396;;-0.03;0.05;
2022.03.14 20:00:00;Buy;0.01;AUDCAD;0.92249;;0.92430;2022.03.16 18:54:44;0.92431;;-0.03;1.43;[tp]
2022.03.15 19:45:01;Buy;0.09;AUDCAD;0.91911;;0.92261;2022.03.16 16:50:23;0.92261;;-0.19;24.81;[tp]
2022.03.14 03:30:00;Buy;0.04;AUDCAD;0.92742;;0.92261;2022.03.16 16:50:23;0.92261;;-0.15;-15.16;[tp]
2022.03.11 16:15:00;Buy;0.01;AUDCAD;0.93108;;0.92261;2022.03.16 16:50:23;0.92261;;-0.04;-6.68;[tp]
2022.03.15 21:15:01;Buy;0.09;AUDCAD;0.91807;;0.92185;2022.03.16 14:30:02;0.92123;;-0.19;22.38;
2022.03.14 09:15:01;Buy;0.04;AUDCAD;0.92585;;0.92185;2022.03.16 14:30:02;0.92123;;-0.15;-14.54;
2022.03.11 18:30:01;Buy;0.01;AUDCAD;0.92929;;0.92185;2022.03.16 14:30:02;0.92123;;-0.04;-6.34;
2022.03.15 20:00:01;Buy;0.01;AUDNZD;1.06313;;1.06605;2022.03.16 03:45:00;1.06540;;-0.03;1.54;
2022.03.15 15:30:00;Buy;0.01;AUDNZD;1.06435;;1.06550;2022.03.16 03:30:01;1.06483;;-0.03;0.32;
2022.03.15 15:45:00;Buy;0.01;AUDNZD;1.06392;;1.06551;2022.03.16 03:30:00;1.06483;;-0.03;0.62;
2022.03.14 14:00:00;Buy;0.01;AUDCAD;0.92389;;0.92671;2022.03.15 17:15:01;0.92594;;-0.01;1.60;
2022.03.14 10:00:00;Buy;0.04;AUDCAD;0.92515;;0.92631;2022.03.15 17:09:45;0.92632;;-0.06;3.65;[tp]
2022.03.11 18:30:00;Buy;0.01;AUDCAD;0.92930;;0.92631;2022.03.15 17:09:45;0.92632;;-0.02;-2.32;[tp]
2022.03.11 20:45:01;Buy;0.04;AUDCAD;0.92836;;0.92611;2022.03.15 17:00:03;0.92578;;-0.12;-8.05;
2022.03.11 16:15:00;Buy;0.01;AUDCAD;0.93111;;0.92611;2022.03.15 17:00:03;0.92577;;-0.02;-4.16;
2022.03.14 14:00:00;Buy;0.09;AUDCAD;0.92389;;0.92611;2022.03.15 17:00:02;0.92578;;-0.13;13.27;
2022.03.11 20:45:01;Buy;0.01;AUDCAD;0.92836;;0.92638;2022.03.15 15:30:05;0.92522;;-0.02;-2.44;
2022.03.14 14:00:00;Buy;0.04;AUDCAD;0.92388;;0.92638;2022.03.15 15:30:04;0.92523;;-0.06;4.20;
2022.03.14 20:30:00;Buy;0.01;NZDCAD;0.86539;;0.87059;2022.03.15 15:30:03;0.86925;;;3.01;
2022.03.11 22:00:01;Buy;0.02;NZDCAD;0.86571;;0.86972;2022.03.15 15:15:02;0.86867;;;4.62;
2022.03.11 21:45:02;Buy;0.02;NZDCAD;0.86632;;0.86912;2022.03.15 14:45:03;0.86832;;;3.11;
2022.03.11 21:45:00;Buy;0.02;NZDCAD;0.86628;;0.86855;2022.03.15 11:30:02;0.86777;;;2.32;
2022.03.11 22:00:01;Buy;0.02;NZDCAD;0.86571;;0.86809;2022.03.15 11:15:02;0.86711;;;2.18;
2022.03.11 22:00:01;Buy;0.02;NZDCAD;0.86574;;0.86756;2022.03.15 11:00:04;0.86679;;;1.63;
2022.03.11 22:00:00;Buy;0.04;NZDCAD;0.86571;;0.86718;2022.03.15 11:00:03;0.86684;;;3.52;
2022.03.11 17:45:01;Buy;0.02;NZDCAD;0.86893;;0.86718;2022.03.15 11:00:03;0.86682;;;-3.28;
2022.03.11 22:00:00;Buy;0.02;NZDCAD;0.86571;;0.86702;2022.03.15 10:30:03;0.86636;;;1.01;
2022.03.11 22:00:00;Buy;0.02;NZDCAD;0.86575;;0.86628;2022.03.15 10:27:15;0.86628;;;0.82;[tp]
2022.03.07 04:00:02;Sell;0.01;NZDCAD;0.88018;;0.87190;2022.03.11 15:33:40;0.87190;;-0.13;6.50;[tp]
2022.03.07 04:00:02;Sell;0.01;AUDCAD;0.94469;;0.93461;2022.03.11 11:45:02;0.93536;;-0.07;7.30;
2022.03.04 13:15:02;Sell;0.01;NZDCAD;0.87097;;0.87393;2022.03.11 10:45:03;0.87418;;-0.15;-2.51;
2022.03.07 03:30:01;Sell;0.02;NZDCAD;0.87787;;0.87328;2022.03.11 10:45:02;0.87416;;-0.27;5.81;
