Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 13:13:50;Buy;0.12;NZDUSD;0.61647;;;2022.07.08 16:38:38;0.61820;-0.37;;20.76;
2022.07.08 10:43:09;Buy;0.19;NZDUSD;0.61460;;;2022.07.08 13:13:50;0.61638;-0.58;;33.82;
2022.07.08 05:45:33;Buy;0.12;NZDUSD;0.61732;;;2022.07.08 13:13:50;0.61638;-0.37;;-11.28;
2022.07.05 05:10:27;Buy;0.01;NZDUSD;0.62230;;0.63606;2022.07.08 13:13:50;0.61638;-0.03;-0.06;-5.92;to #223847917
2022.07.07 15:33:41;Buy;0.12;NZDUSD;0.61735;;;2022.07.08 03:57:54;0.61905;-0.37;-0.12;20.40;
2022.07.05 05:10:27;Buy;0.01;NZDUSD;0.62230;;0.63606;2022.07.08 03:57:54;0.61905;-0.03;-0.06;-3.25;to #223840382
2022.07.07 09:41:03;Buy;0.12;NZDUSD;0.61728;;;2022.07.07 12:41:58;0.61894;-0.37;;19.92;
2022.07.05 05:10:27;Buy;0.01;NZDUSD;0.62230;;0.63606;2022.07.07 12:41:58;0.61894;-0.03;-0.05;-3.36;to #223828401
2022.07.07 05:36:13;Buy;0.12;NZDUSD;0.61732;;;2022.07.07 08:12:47;0.61901;-0.37;;20.28;
2022.07.05 05:10:27;Buy;0.01;NZDUSD;0.62230;;0.63606;2022.07.07 08:12:47;0.61901;-0.03;-0.05;-3.29;to #223823880
2022.06.23 04:13:20;Buy;0.01;EURNZD;1.68673;;;2022.07.06 10:40:38;1.65886;-0.05;-1.07;-17.23;to #223803962
2022.05.31 19:53:24;Sell;0.01;EURNZD;1.64532;;;2022.07.06 10:40:38;1.65954;-0.06;1.63;-8.80;to #223803963
2022.06.21 13:31:13;Sell;0.12;EURNZD;1.66452;;;2022.07.06 10:40:37;1.65958;-0.63;8.09;36.66;
2022.06.20 11:56:40;Sell;0.08;EURNZD;1.65739;;;2022.07.06 10:40:37;1.65961;-0.42;5.78;-10.98;
2022.07.06 04:21:38;Sell;0.10;EURJPY;138.870;;;2022.07.06 09:05:26;138.295;-0.51;;42.58;
2022.03.24 22:16:30;Sell;0.01;EURJPY;134.484;;;2022.07.06 09:05:26;138.300;-0.05;-0.74;-28.26;from #223786098
2022.07.05 16:19:25;Sell;0.10;EURJPY;139.500;;;2022.07.06 04:21:37;138.877;-0.51;-0.09;46.04;
2022.03.24 22:16:30;Sell;0.01;EURJPY;134.484;;129.237;2022.07.06 04:21:37;138.877;-0.06;-0.75;-32.47;to #223799349
2022.07.05 11:37:20;Sell;0.10;EURJPY;140.195;;;2022.07.05 16:19:24;139.509;-0.52;;50.53;
2022.03.24 22:16:30;Sell;0.01;EURJPY;134.484;;129.237;2022.07.05 16:19:24;139.506;-0.05;-0.73;-36.99;to #223786098
2022.06.10 15:41:39;Sell;0.01;USDJPY;133.534;;130.535;2022.07.05 11:43:06;135.603;-0.05;-1.75;-15.26;from #223738256
2022.07.05 03:54:15;Sell;0.27;USDJPY;136.129;;;2022.07.05 11:43:05;135.607;-1.35;;103.93;
2022.07.04 09:19:29;Sell;0.18;USDJPY;135.476;;;2022.07.05 11:43:05;135.604;-0.90;-1.29;-16.99;
2022.07.01 17:08:24;Sell;0.12;USDJPY;135.114;;;2022.07.05 11:43:05;135.604;-0.60;-1.79;-43.36;
2022.07.05 11:06:33;Sell;0.10;EURJPY;140.960;;;2022.07.05 11:37:20;140.204;-0.52;;55.71;
2022.03.24 22:16:30;Sell;0.01;EURJPY;134.484;;129.237;2022.07.05 11:37:20;140.204;-0.06;-0.73;-42.15;to #223778534
2022.07.01 17:06:30;Sell;0.10;EURJPY;140.273;;;2022.07.05 11:06:33;140.970;-0.52;-0.18;-51.23;
2022.03.24 22:16:30;Sell;0.01;EURJPY;134.484;;129.237;2022.07.05 11:06:33;140.969;-0.05;-0.73;-47.66;to #223776780
2022.07.05 02:27:11;Sell;0.23;EURJPY;141.780;;;2022.07.05 11:06:32;140.971;-1.20;;136.75;
2022.07.01 18:44:05;Sell;0.15;EURJPY;140.779;;;2022.07.05 11:06:32;140.970;-0.78;-0.27;-21.06;
2022.06.10 15:41:39;Sell;0.01;USDJPY;133.534;;130.535;2022.07.01 17:08:24;135.119;-0.05;-1.61;-11.73;to #223742985
2022.07.01 16:17:30;Sell;0.18;USDJPY;135.427;;;2022.07.01 17:08:23;135.122;-0.90;;40.63;
2022.07.01 14:24:37;Sell;0.12;USDJPY;135.054;;;2022.07.01 17:08:23;135.121;-0.60;;-5.95;
2022.03.24 22:16:30;Sell;0.01;EURJPY;134.484;;129.237;2022.07.01 17:06:30;140.285;-0.06;-0.72;-42.90;to #223742872
2022.07.01 15:14:32;Sell;0.10;EURJPY;141.054;;;2022.07.01 17:06:29;140.285;-0.52;;56.87;
2022.07.01 07:17:50;Sell;0.10;EURJPY;141.105;;;2022.07.01 15:14:32;141.058;-0.52;;3.48;
2022.03.24 22:16:30;Sell;0.01;EURJPY;134.484;;129.237;2022.07.01 15:14:32;141.059;-0.05;-0.72;-48.59;to #223739264
2022.07.01 11:23:37;Sell;0.15;EURJPY;141.608;;;2022.07.01 15:14:31;141.061;-0.78;;60.63;
2022.07.01 06:46:20;Sell;0.12;USDJPY;135.003;;;2022.07.01 14:24:37;135.060;-0.60;;-5.06;
2022.06.10 15:41:39;Sell;0.01;USDJPY;133.534;;130.535;2022.07.01 14:24:37;135.060;-0.05;-1.60;-11.30;to #223738256
2022.07.01 11:04:46;Sell;0.18;USDJPY;135.364;;;2022.07.01 14:24:36;135.060;-0.90;;40.52;
2022.06.30 13:05:17;Sell;0.10;EURJPY;141.968;;;2022.07.01 07:17:49;141.112;-0.52;-0.10;63.39;
2022.03.24 22:16:30;Sell;0.01;EURJPY;134.484;;129.237;2022.07.01 07:17:49;141.112;-0.06;-0.72;-49.08;to #223730837
2022.06.28 03:52:17;Sell;0.27;USDJPY;135.589;;;2022.07.01 06:46:19;135.022;-1.35;-11.66;113.38;
2022.06.27 09:02:15;Sell;0.18;USDJPY;134.941;;;2022.07.01 06:46:19;135.022;-0.90;-9.13;-10.80;
2022.06.27 04:02:35;Sell;0.12;USDJPY;134.578;;;2022.07.01 06:46:19;135.013;-0.60;-6.09;-38.66;
2022.06.10 15:41:39;Sell;0.01;USDJPY;133.534;;130.535;2022.07.01 06:46:19;135.007;-0.05;-1.61;-10.91;to #223730104
2022.06.30 10:17:45;Sell;0.10;EURJPY;141.976;;;2022.06.30 13:05:17;141.976;-0.52;;0.00;
2022.05.17 15:24:02;Sell;0.01;EURJPY;136.269;;;2022.06.30 13:05:17;141.978;-0.05;-0.33;-41.90;from #223697436
2022.06.30 11:38:28;Sell;0.15;EURJPY;142.484;;;2022.06.30 13:05:16;141.971;-0.78;;56.48;
2022.06.29 19:22:55;Sell;0.10;EURJPY;142.739;;;2022.06.30 10:17:44;141.987;-0.52;-0.29;55.28;
2022.05.17 15:24:02;Sell;0.01;EURJPY;136.269;;;2022.06.30 10:17:44;141.987;-0.06;-0.34;-42.03;to #223707591
2022.06.29 12:11:47;Sell;0.15;EURJPY;143.289;;;2022.06.29 19:22:55;142.750;-0.79;;59.30;
2022.06.29 07:50:13;Sell;0.10;EURJPY;142.784;;;2022.06.29 19:22:55;142.748;-0.53;;2.64;
2022.05.17 15:24:02;Sell;0.01;EURJPY;136.269;;;2022.06.29 19:22:55;142.750;-0.05;-0.30;-47.53;to #223697436
2022.06.27 09:21:36;Sell;0.15;EURJPY;142.603;;;2022.06.29 07:50:13;142.796;-0.79;-0.67;-21.29;
2022.06.27 03:54:23;Sell;0.10;EURJPY;142.103;;;2022.06.29 07:50:13;142.796;-0.53;-0.45;-50.96;
2022.05.17 15:24:02;Sell;0.01;EURJPY;136.269;;;2022.06.29 07:50:13;142.795;-0.06;-0.31;-47.99;to #223681293
2022.06.28 09:38:58;Sell;0.23;EURJPY;143.609;;;2022.06.29 07:50:12;142.796;-1.22;-0.78;137.52;
2022.06.24 10:00:10;Sell;0.12;USDJPY;134.515;;;2022.06.27 04:02:35;134.583;-0.60;-0.88;-6.06;
2022.06.10 15:41:39;Sell;0.01;USDJPY;133.534;;130.535;2022.06.27 04:02:35;134.583;-0.05;-1.10;-7.79;to #223636482
2022.06.24 11:51:54;Sell;0.18;USDJPY;134.885;;;2022.06.27 04:02:34;134.583;-0.90;-1.32;40.39;
2022.06.24 11:44:49;Sell;0.15;EURJPY;141.915;;;2022.06.27 03:54:23;142.112;-0.79;-0.11;-21.95;
2022.06.24 10:18:09;Sell;0.10;EURJPY;141.416;;;2022.06.27 03:54:23;142.112;-0.53;-0.07;-51.70;
2022.05.17 15:24:02;Sell;0.01;EURJPY;136.269;;;2022.06.27 03:54:23;142.113;-0.05;-0.26;-43.41;to #223636285
2022.06.27 02:08:27;Sell;0.23;EURJPY;142.914;;;2022.06.27 03:54:22;142.121;-1.22;;135.48;
2022.05.17 15:24:02;Sell;0.01;EURJPY;136.269;;;2022.06.24 10:18:09;141.422;-0.06;-0.25;-38.35;to #223619397
2022.06.23 21:44:15;Sell;0.15;EURJPY;141.920;;;2022.06.24 10:18:08;141.427;-0.79;-0.11;55.04;
2022.06.23 16:53:19;Sell;0.10;EURJPY;141.419;;;2022.06.24 10:18:08;141.423;-0.53;-0.07;-0.30;
2022.06.23 19:02:48;Sell;0.18;USDJPY;134.819;;;2022.06.24 10:00:09;134.515;-0.90;-1.34;40.68;
2022.06.23 17:54:46;Sell;0.12;USDJPY;134.453;;;2022.06.24 10:00:09;134.518;-0.60;-0.89;-5.80;
2022.06.10 15:41:39;Sell;0.01;USDJPY;133.534;;130.535;2022.06.24 10:00:09;134.522;-0.05;-1.03;-7.34;to #223618952
2022.06.10 15:41:39;Sell;0.01;USDJPY;133.534;;130.535;2022.06.23 17:54:46;134.460;-0.05;-0.95;-6.89;to #223606546
2022.06.23 17:32:51;Sell;0.18;USDJPY;134.740;;;2022.06.23 17:54:45;134.460;-0.90;;37.48;
2022.06.23 16:52:34;Sell;0.12;USDJPY;134.375;;;2022.06.23 17:54:45;134.460;-0.60;;-7.59;
2022.06.23 11:44:06;Sell;0.10;EURJPY;142.139;;;2022.06.23 16:53:18;141.436;-0.52;;52.35;
2022.05.17 15:24:02;Sell;0.01;EURJPY;136.269;;;2022.06.23 16:53:18;141.433;-0.05;-0.24;-38.46;to #223604247
2022.06.10 15:41:39;Sell;0.01;USDJPY;133.534;;130.535;2022.06.23 16:52:34;134.389;-0.05;-0.95;-6.36;to #223604190
2022.06.23 16:35:05;Sell;0.12;USDJPY;134.687;;;2022.06.23 16:52:33;134.379;-0.60;;27.50;
2022.06.10 15:41:39;Sell;0.01;USDJPY;133.534;;130.535;2022.06.23 16:35:05;134.697;-0.05;-0.95;-8.63;to #223603308
2022.06.23 15:30:58;Sell;0.12;USDJPY;135.048;;;2022.06.23 16:35:04;134.699;-0.60;;31.09;
2022.06.21 13:56:40;Sell;0.27;USDJPY;135.684;;;2022.06.23 15:30:57;135.052;-1.35;-8.41;126.35;
2022.06.20 13:08:16;Sell;0.18;USDJPY;134.895;;;2022.06.23 15:30:57;135.055;-0.90;-7.09;-21.32;
2022.06.20 10:17:24;Sell;0.12;USDJPY;134.533;;;2022.06.23 15:30:57;135.053;-0.60;-4.73;-46.20;
2022.06.10 15:41:39;Sell;0.01;USDJPY;133.534;;130.535;2022.06.23 15:30:57;135.052;-0.05;-0.95;-11.24;to #223600883
2022.06.23 10:25:17;Sell;0.10;EURJPY;142.931;;;2022.06.23 11:44:06;142.152;-0.53;;57.51;
2022.05.17 15:24:02;Sell;0.01;EURJPY;136.269;;;2022.06.23 11:44:06;142.151;-0.06;-0.25;-43.42;to #223595863
2022.06.23 09:26:30;Sell;0.15;EURJPY;143.496;;;2022.06.23 10:25:17;142.943;-0.79;;61.13;
2022.06.23 05:48:39;Sell;0.10;EURJPY;142.989;;;2022.06.23 10:25:17;142.943;-0.53;;3.39;
2022.05.17 15:24:02;Sell;0.01;EURJPY;136.269;;;2022.06.23 10:25:17;142.943;-0.05;-0.24;-49.18;to #223593641
2022.06.22 16:32:24;Sell;0.15;EURJPY;143.542;;;2022.06.23 05:48:38;142.986;-0.79;-0.48;61.64;
2022.06.22 04:32:27;Sell;0.10;EURJPY;143.043;;;2022.06.23 05:48:38;142.989;-0.53;-0.32;4.00;
2022.05.17 15:24:02;Sell;0.01;EURJPY;136.269;;;2022.06.23 05:48:38;142.994;-0.05;-0.25;-49.71;to #223590453
2022.06.10 15:48:36;Buy;0.18;EURJPY;141.255;;;2022.06.22 14:06:51;143.157;-0.96;-4.84;251.58;from #223382721
2022.06.21 17:25:06;Sell;0.10;EURJPY;143.655;;;2022.06.22 04:32:27;143.074;-0.53;-0.11;42.68;
2022.05.17 15:24:02;Sell;0.01;EURJPY;136.269;;;2022.06.22 04:32:27;143.046;-0.05;-0.21;-49.79;to #223562109
2022.06.10 15:48:36;Buy;0.01;EURJPY;141.255;;;2022.06.22 04:32:27;143.050;-0.05;-0.27;13.18;to #223562108
2022.06.20 09:55:48;Sell;0.08;EURNZD;1.65961;;;2022.06.20 11:28:27;1.65604;-0.42;;18.13;
2022.05.31 19:53:24;Sell;0.01;EURNZD;1.64532;;1.63865;2022.06.20 11:28:27;1.65604;-0.05;0.90;-6.80;to #223524841
2022.06.17 17:13:36;Sell;0.27;USDJPY;135.051;;;2022.06.20 10:17:23;134.544;-1.35;-2.20;101.74;
2022.06.17 11:01:29;Sell;0.18;USDJPY;134.404;;;2022.06.20 10:17:23;134.536;-0.90;-1.47;-17.66;
2022.06.17 10:38:23;Sell;0.12;USDJPY;134.042;;;2022.06.20 10:17:23;134.535;-0.60;-0.98;-43.97;
2022.06.10 15:41:39;Sell;0.01;USDJPY;133.534;;130.535;2022.06.20 10:17:23;134.540;-0.05;-0.56;-7.48;to #223523815
2022.06.20 07:00:53;Sell;0.12;EURNZD;1.66442;;;2022.06.20 09:55:48;1.65996;-0.63;;33.95;
2022.06.20 02:44:08;Sell;0.08;EURNZD;1.65740;;;2022.06.20 09:55:48;1.65997;-0.42;;-13.04;
2022.05.31 19:53:24;Sell;0.01;EURNZD;1.64532;;1.63865;2022.06.20 09:55:48;1.65997;-0.06;0.90;-9.30;to #223523316
2022.06.17 03:40:06;Sell;0.12;EURNZD;1.66138;;;2022.06.20 02:44:08;1.65789;-0.63;0.59;26.51;
2022.06.16 19:58:07;Sell;0.08;EURNZD;1.65737;;;2022.06.20 02:44:08;1.65789;-0.42;0.79;-2.64;
2022.05.31 19:53:24;Sell;0.01;EURNZD;1.64532;;1.63865;2022.06.20 02:44:08;1.65789;-0.05;0.90;-7.96;to #223519107
2022.06.10 15:41:39;Sell;0.01;USDJPY;133.534;;130.535;2022.06.17 10:38:23;134.052;-0.05;-0.47;-3.86;to #223500951
2022.06.17 10:00:01;Sell;0.18;USDJPY;134.322;;;2022.06.17 10:38:22;134.047;-0.90;;36.93;
2022.06.17 09:39:58;Sell;0.12;USDJPY;133.924;;;2022.06.17 10:38:22;134.052;-0.60;;-11.46;
2022.06.17 09:35:33;Sell;0.18;USDJPY;134.255;;;2022.06.17 09:39:57;133.969;-0.90;;38.43;
2022.06.17 07:11:11;Sell;0.12;USDJPY;133.879;;;2022.06.17 09:39:57;133.967;-0.60;;-7.88;
2022.06.10 15:41:39;Sell;0.01;USDJPY;133.534;;130.535;2022.06.17 09:39:57;133.945;-0.05;-0.47;-3.07;to #223499025
2022.06.17 07:00:00;Sell;0.18;USDJPY;134.215;;;2022.06.17 07:11:11;133.881;-0.90;;44.91;
2022.06.17 06:01:39;Sell;0.12;USDJPY;133.695;;;2022.06.17 07:11:11;133.882;-0.60;;-16.76;
2022.06.10 15:41:39;Sell;0.01;USDJPY;133.534;;130.535;2022.06.17 07:11:11;133.890;-0.05;-0.47;-2.66;to #223497272
2022.06.17 06:00:45;Sell;0.18;USDJPY;133.956;;;2022.06.17 06:01:38;133.707;-0.90;;33.52;
2022.06.17 05:58:52;Sell;0.12;USDJPY;133.584;;;2022.06.17 06:01:38;133.707;-0.60;;-11.04;
2022.06.10 15:41:39;Sell;0.01;USDJPY;133.534;;130.535;2022.06.17 06:01:38;133.705;-0.05;-0.47;-1.28;to #223496359
2022.06.10 15:41:39;Sell;0.01;USDJPY;133.534;;130.535;2022.06.17 05:57:03;133.387;-0.05;-0.47;1.10;to #223495803
2022.06.17 05:43:10;Sell;0.12;USDJPY;133.636;;;2022.06.17 05:57:02;133.394;-0.60;;21.77;
2022.06.16 19:18:04;Buy;0.10;AUDCAD;0.90596;;;2022.06.16 20:44:00;0.91092;-0.35;;38.47;
2022.04.12 18:18:02;Buy;0.01;AUDCAD;0.94396;;0.94449;2022.06.16 20:44:00;0.91092;-0.04;-1.90;-25.62;to #223485427
2022.06.16 19:24:50;Sell;0.08;EURNZD;1.65926;;;2022.06.16 19:51:20;1.65571;-0.42;;18.12;
2022.05.31 19:53:24;Sell;0.01;EURNZD;1.64532;;1.63865;2022.06.16 19:51:20;1.65568;-0.06;0.81;-6.61;to #223483765
2022.06.16 15:34:42;Sell;0.08;EURNZD;1.65898;;;2022.06.16 19:24:50;1.65973;-0.42;;-3.81;
2022.05.31 19:53:24;Sell;0.01;EURNZD;1.64532;;1.63865;2022.06.16 19:24:50;1.65978;-0.05;0.81;-9.19;to #223482532
2022.06.16 16:12:20;Sell;0.12;EURNZD;1.66305;;;2022.06.16 19:24:49;1.65973;-0.63;;25.30;
2022.06.15 18:30:37;Buy;0.10;AUDCAD;0.90018;;;2022.06.16 19:18:03;0.90576;-0.35;-0.69;43.17;
2022.04.12 18:18:02;Buy;0.01;AUDCAD;0.94396;;0.94449;2022.06.16 19:18:03;0.90576;-0.04;-1.90;-29.55;to #223482270
2022.06.16 14:00:23;Sell;0.12;EURNZD;1.66288;;;2022.06.16 15:34:41;1.65959;-0.62;;24.79;
2022.06.16 13:02:52;Sell;0.08;EURNZD;1.65887;;;2022.06.16 15:34:41;1.65959;-0.42;;-3.62;
2022.05.31 19:53:24;Sell;0.01;EURNZD;1.64532;;1.63865;2022.06.16 15:34:41;1.65959;-0.06;0.81;-8.96;to #223475402
2022.06.16 15:12:17;Sell;0.15;EURJPY;138.231;;;2022.06.16 15:14:08;138.219;-0.78;;1.36;
2022.05.31 16:24:18;Sell;0.09;EURJPY;137.643;;;2022.06.16 15:12:17;138.248;-0.48;-0.77;-40.94;
2022.06.01 10:06:47;Sell;0.14;EURJPY;138.847;;;2022.06.16 15:12:16;138.250;-0.75;-1.14;62.85;
2022.06.16 12:39:41;Sell;0.12;EURNZD;1.66265;;;2022.06.16 13:02:51;1.65939;-0.62;;24.53;
2022.06.16 11:15:32;Sell;0.08;EURNZD;1.65864;;;2022.06.16 13:02:51;1.65936;-0.42;;-3.61;
2022.05.31 19:53:24;Sell;0.01;EURNZD;1.64532;;1.63865;2022.06.16 13:02:51;1.65936;-0.05;0.81;-8.81;to #223471469
2022.06.10 15:41:39;Sell;0.01;USDJPY;133.534;;;2022.06.16 11:54:45;133.386;-0.05;-0.39;1.11;to #223469386
2022.06.16 11:25:43;Sell;0.12;USDJPY;133.628;;;2022.06.16 11:54:44;133.391;-0.60;;21.32;
2022.06.10 15:41:39;Sell;0.01;USDJPY;133.534;;;2022.06.16 11:25:21;133.565;-0.05;-0.40;-0.23;to #223468783
2022.06.16 11:17:18;Sell;0.12;USDJPY;133.823;;;2022.06.16 11:25:20;133.574;-0.60;;22.37;
2022.06.16 11:09:40;Sell;0.12;USDJPY;134.123;;;2022.06.16 11:17:18;133.833;-0.60;;26.00;
2022.06.10 15:41:39;Sell;0.01;USDJPY;133.534;;;2022.06.16 11:17:18;133.843;-0.05;-0.39;-2.31;to #223468510
2022.06.16 09:51:06;Sell;0.12;EURNZD;1.66253;;;2022.06.16 11:15:32;1.65909;-0.63;;25.86;
2022.06.16 03:15:10;Sell;0.08;EURNZD;1.65847;;;2022.06.16 11:15:32;1.65909;-0.42;;-3.10;
2022.05.31 19:53:24;Sell;0.01;EURNZD;1.64532;;1.63865;2022.06.16 11:15:32;1.65911;-0.05;0.81;-8.64;to #223468447
2022.06.16 04:58:06;Sell;0.27;USDJPY;134.616;;;2022.06.16 11:09:40;134.124;-1.35;;99.04;
2022.06.16 01:07:02;Sell;0.18;USDJPY;133.968;;;2022.06.16 11:09:40;134.126;-0.90;;-21.20;
2022.06.15 22:28:01;Sell;0.12;USDJPY;133.607;;;2022.06.16 11:09:40;134.126;-0.60;-2.75;-46.43;
2022.06.10 15:41:39;Sell;0.01;USDJPY;133.534;;;2022.06.16 11:09:40;134.127;-0.05;-0.39;-4.42;to #223468268
2022.06.15 23:02:29;Sell;0.12;EURNZD;1.66181;;;2022.06.16 03:15:10;1.65887;-0.63;1.67;22.27;
2022.06.15 22:21:15;Sell;0.08;EURNZD;1.65799;;;2022.06.16 03:15:10;1.65887;-0.42;1.11;-4.44;
2022.05.31 19:53:24;Sell;0.01;EURNZD;1.64532;;1.63865;2022.06.16 03:15:10;1.65889;-0.05;0.81;-8.56;to #223461662
2022.06.15 21:41:02;Sell;0.12;USDJPY;133.865;;;2022.06.15 22:28:01;133.614;-0.60;;22.54;
2022.06.10 15:41:39;Sell;0.01;USDJPY;133.534;;;2022.06.15 22:28:01;133.617;-0.05;-0.16;-0.62;to #223456866
2022.06.13 15:35:12;Sell;0.23;EURJPY;140.193;;;2022.06.15 22:24:23;139.952;-1.20;-0.23;41.44;
2022.06.13 12:55:17;Sell;0.12;EURNZD;1.66146;;;2022.06.15 22:21:15;1.65851;-0.63;1.10;22.33;
2022.06.13 10:40:48;Sell;0.08;EURNZD;1.65745;;;2022.06.15 22:21:15;1.65851;-0.42;0.74;-5.35;
2022.05.31 19:53:24;Sell;0.01;EURNZD;1.64532;;1.63865;2022.06.15 22:21:15;1.65852;-0.05;0.67;-8.32;to #223456537
2022.06.10 15:41:39;Sell;0.01;USDJPY;133.534;;;2022.06.15 21:41:02;133.863;-0.05;-0.17;-2.46;to #223454366
