Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 11:45:01;Sell;0.04;NZDCAD;0.80899;;;2022.08.09 14:50:26;0.80788;-0.24;;3.45;
2022.08.09 12:30:00;Sell;0.04;NZDCAD;0.80950;;;2022.08.09 14:18:43;0.80821;-0.24;;4.01;
2022.08.09 06:13:51;Buy;0.02;GBPCHF;1.15417;;;2022.08.09 11:51:08;1.15381;-0.12;;-0.76;
2022.08.09 06:13:46;Buy;0.02;EURGBP;0.84392;;;2022.08.09 11:51:03;0.84518;-0.12;;3.05;
2022.08.09 06:13:42;Buy;0.02;EURCHF;0.97390;;;2022.08.09 11:50:57;0.97533;-0.12;;3.00;
2022.08.09 02:58:28;Sell;0.12;NZDCAD;0.80839;;;2022.08.09 07:37:41;0.80754;-0.72;;7.94;
2022.08.09 03:54:43;Sell;0.12;AUDNZD;1.11120;;;2022.08.09 07:37:32;1.11099;-0.72;;1.58;
2022.08.09 03:00:04;Sell;0.12;AUDCAD;0.89827;;;2022.08.09 07:37:27;0.89714;-0.72;;10.55;
2022.08.09 01:48:34;Sell;0.02;GBPCHF;1.15400;;;2022.08.09 03:18:59;1.15459;-0.12;;-1.23;
2022.08.09 01:48:30;Sell;0.02;EURGBP;0.84395;;;2022.08.09 03:18:53;0.84376;-0.12;;0.46;
2022.08.09 01:48:23;Sell;0.02;EURCHF;0.97390;;;2022.08.09 03:18:49;0.97414;-0.12;;-0.50;
2022.08.08 11:30:05;Sell;0.12;AUDCAD;0.89838;;;2022.08.09 02:31:50;0.89877;-0.72;0.07;-3.64;
2022.08.08 11:30:04;Sell;0.12;AUDNZD;1.11143;;;2022.08.09 02:31:43;1.11089;-0.72;-0.06;4.08;
2022.08.08 11:30:03;Sell;0.12;NZDCAD;0.80823;;;2022.08.09 02:31:35;0.80908;-0.72;-0.13;-7.94;
2022.08.08 20:56:58;Sell;0.02;EURCHF;0.97418;;;2022.08.09 01:47:03;0.97404;-0.12;-0.04;0.29;
2022.08.08 20:57:03;Sell;0.02;EURGBP;0.84376;;;2022.08.09 01:46:58;0.84405;-0.12;0.07;-0.70;
2022.08.08 20:57:08;Sell;0.02;GBPCHF;1.15445;;;2022.08.09 01:46:53;1.15414;-0.12;-0.13;0.65;
2022.08.08 17:24:52;Buy;0.05;NZDCAD;0.80901;;;2022.08.08 20:44:20;0.80803;-0.30;;-3.81;
2022.08.08 17:24:40;Buy;0.05;AUDCAD;0.89888;;;2022.08.08 20:43:56;0.89815;-0.30;;-2.84;
2022.08.08 17:24:46;Buy;0.05;AUDNZD;1.11129;;;2022.08.08 20:28:33;1.11176;-0.30;;1.48;
2022.08.08 13:57:43;Buy;0.07;AUDNZD;1.10999;;;2022.08.08 20:28:30;1.11176;-0.42;;7.79;
2022.08.08 06:02:18;Sell;0.08;NZDCAD;0.80868;;;2022.08.08 20:27:40;0.80785;-0.48;;5.17;
2022.08.08 06:02:18;Sell;0.08;NZDCAD;0.80861;;;2022.08.08 20:27:35;0.80781;-0.48;;4.98;
2022.08.08 17:23:26;Buy;0.02;GBPCHF;1.15550;;;2022.08.08 20:26:47;1.15360;-0.12;;-3.98;
2022.08.08 17:23:21;Buy;0.02;EURGBP;0.84115;;;2022.08.08 20:26:42;0.84442;-0.12;;7.90;
2022.08.08 17:23:15;Buy;0.02;EURCHF;0.97197;;;2022.08.08 20:26:37;0.97418;-0.12;;4.62;
2022.08.08 05:30:05;Sell;0.04;AUDCAD;0.89628;;;2022.08.08 20:00:34;0.89777;-0.24;;-4.64;
2022.08.08 16:06:52;Buy;0.07;USDCAD;1.28629;;;2022.08.08 16:07:06;1.28629;-0.42;;0.00;
2022.08.08 13:49:37;Buy;0.02;GBPCHF;1.15859;;;2022.08.08 15:54:07;1.16040;-0.12;;3.78;
2022.08.08 13:49:32;Buy;0.02;EURGBP;0.84221;;;2022.08.08 15:54:03;0.84146;-0.12;;-1.82;
2022.08.08 13:49:27;Buy;0.02;EURCHF;0.97579;;;2022.08.08 15:53:59;0.97650;-0.12;;1.48;
2022.08.08 14:38:34;Sell;0.09;NZDCAD;0.81042;;;2022.08.08 15:40:54;0.80951;-0.54;;6.37;
2022.08.08 14:38:35;Sell;0.09;AUDNZD;1.10952;;;2022.08.08 15:40:45;1.10940;-0.54;;0.68;
2022.08.08 14:38:35;Sell;0.09;AUDCAD;0.89922;;;2022.08.08 15:40:37;0.89824;-0.54;;6.86;
2022.08.08 14:15:03;Sell;0.04;AUDCAD;0.90036;;;2022.08.08 15:40:28;0.89821;-0.24;;6.68;
2022.08.08 14:15:01;Sell;0.02;AUDCAD;0.90036;;;2022.08.08 15:40:19;0.89820;-0.12;;3.36;
2022.08.08 12:48:51;Sell;0.02;AUDCAD;0.89871;;;2022.08.08 15:40:07;0.89818;-0.12;;0.82;
2022.08.08 10:15:04;Sell;0.02;AUDNZD;1.11239;;;2022.08.08 15:39:28;1.10932;-0.12;;3.86;
2022.08.08 10:15:01;Sell;0.02;AUDNZD;1.11238;;;2022.08.08 15:39:23;1.10932;-0.12;;3.85;
2022.08.08 08:30:02;Sell;0.02;AUDNZD;1.11112;;;2022.08.08 15:39:17;1.10928;-0.12;;2.31;
2022.08.08 08:30:02;Sell;0.02;AUDNZD;1.11112;;;2022.08.08 15:39:12;1.10925;-0.12;;2.35;
2022.08.08 08:15:00;Sell;0.02;AUDNZD;1.11104;;;2022.08.08 15:39:08;1.10925;-0.12;;2.25;
2022.08.08 07:22:43;Sell;0.02;AUDNZD;1.11006;;;2022.08.08 15:39:02;1.10920;-0.12;;1.09;
2022.08.08 07:22:07;Sell;0.02;AUDNZD;1.11007;;;2022.08.08 15:38:56;1.10920;-0.12;;1.10;
2022.08.08 07:21:15;Sell;0.02;AUDNZD;1.11007;;;2022.08.08 15:38:51;1.10921;-0.12;;1.09;
2022.08.08 07:21:09;Sell;0.02;AUDNZD;1.11007;;;2022.08.08 15:38:46;1.10916;-0.12;;1.15;
2022.08.08 07:21:03;Sell;0.02;AUDNZD;1.11010;;;2022.08.08 15:38:42;1.10916;-0.12;;1.19;
2022.08.08 07:20:57;Sell;0.02;AUDNZD;1.11012;;;2022.08.08 15:38:37;1.10917;-0.12;;1.19;
2022.08.08 07:30:01;Sell;0.04;AUDNZD;1.11016;;;2022.08.08 15:03:33;1.10906;-0.24;;2.77;
2022.08.08 11:13:17;Buy;0.07;NZDCAD;0.80824;;;2022.08.08 13:42:21;0.81010;-0.42;;10.08;
2022.08.08 11:13:11;Buy;0.07;AUDNZD;1.11152;;;2022.08.08 13:42:15;1.11014;-0.42;;-6.06;
2022.08.08 11:13:03;Buy;0.07;AUDCAD;0.89834;;;2022.08.08 13:42:08;0.89938;-0.42;;5.64;
2022.08.04 21:58:17;Buy;0.05;USDNOK;9.71697;;;2022.08.08 12:53:33;9.77988;-0.30;0.11;32.16;
2022.08.04 21:58:09;Sell;0.07;USDCAD;1.28509;;;2022.08.08 12:53:30;1.29068;-0.42;;-30.32;
2022.08.05 10:07:38;Buy;0.07;AUDCAD;0.89748;;;2022.08.08 11:06:12;0.89843;-0.42;-0.15;5.15;
2022.08.05 17:29:45;Sell;0.02;GBPCHF;1.16039;;;2022.08.08 04:13:03;1.16124;-0.12;-0.13;-1.77;
2022.08.05 17:29:37;Sell;0.02;EURGBP;0.84362;;;2022.08.08 04:12:56;0.84294;-0.12;0.07;1.64;
2022.08.05 17:29:30;Sell;0.02;EURCHF;0.97890;;;2022.08.08 04:12:52;0.97872;-0.12;-0.04;0.38;
2022.08.05 15:45:03;Buy;0.04;AUDCAD;0.89325;;;2022.08.05 17:36:34;0.89444;-0.24;;3.68;
2022.08.05 15:45:05;Buy;0.04;NZDCAD;0.80740;;;2022.08.05 17:34:23;0.80873;-0.24;;4.10;
2022.08.05 10:08:35;Buy;0.07;AUDNZD;1.10549;;;2022.08.05 16:15:09;1.10650;-0.42;;4.40;
2022.08.05 15:31:19;Sell;0.04;AUDCAD;0.89343;;;2022.08.05 15:46:03;0.89265;-0.24;;2.41;
2022.08.05 15:31:13;Sell;0.04;NZDCAD;0.80867;;;2022.08.05 15:46:00;0.80660;-0.24;;6.40;
2022.08.05 15:40:11;Sell;0.04;AUDCAD;0.89357;;;2022.08.05 15:45:25;0.89273;-0.24;;2.59;
2022.08.05 15:40:11;Sell;0.04;NZDCAD;0.80798;;;2022.08.05 15:45:25;0.80705;-0.24;;2.87;
2022.08.04 07:21:53;Sell;0.02;NZDCAD;0.80838;;;2022.08.05 15:41:15;0.80749;-0.12;-0.03;1.38;
2022.08.04 07:21:33;Sell;0.02;NZDCAD;0.80840;;;2022.08.05 15:41:15;0.80746;-0.12;-0.03;1.45;
2022.08.04 07:21:45;Sell;0.02;NZDCAD;0.80837;;;2022.08.05 15:41:14;0.80747;-0.12;-0.03;1.39;
2022.08.04 07:21:37;Sell;0.02;NZDCAD;0.80838;;;2022.08.05 15:41:14;0.80746;-0.12;-0.03;1.42;
2022.08.04 07:18:45;Sell;0.02;NZDCAD;0.80839;;;2022.08.05 15:41:14;0.80747;-0.12;-0.03;1.42;
2022.08.04 04:30:01;Sell;0.04;NZDCAD;0.80728;;;2022.08.05 15:32:24;0.80845;-0.24;-0.06;-3.62;
2022.08.04 22:30:01;Sell;0.04;NZDCAD;0.81085;;;2022.08.05 15:32:23;0.80843;-0.24;-0.06;7.48;
2022.08.04 09:57:48;Sell;0.08;AUDNZD;1.10666;;;2022.08.05 15:31:16;1.10440;-0.48;-0.06;11.30;
2022.08.04 05:22:32;Sell;0.04;AUDNZD;1.10607;;;2022.08.05 15:31:15;1.10437;-0.24;-0.03;4.25;
2022.08.04 22:00:05;Sell;0.12;AUDNZD;1.10656;;;2022.08.05 15:31:12;1.10443;-0.72;-0.08;15.98;
2022.08.04 22:35:03;Sell;0.12;AUDCAD;0.89669;;;2022.08.05 15:31:11;0.89360;-0.72;0.06;28.67;
2022.08.04 03:00:05;Sell;0.04;AUDNZD;1.10688;;;2022.08.05 15:31:11;1.10437;-0.24;-0.03;6.28;
2022.08.04 09:53:38;Sell;0.08;AUDCAD;0.89444;;;2022.08.05 15:31:10;0.89362;-0.48;0.04;5.07;
2022.08.04 09:11:14;Sell;0.08;NZDCAD;0.80820;;;2022.08.05 15:31:08;0.80916;-0.48;-0.12;-5.94;
2022.08.04 05:00:06;Sell;0.04;AUDCAD;0.89299;;;2022.08.05 15:31:07;0.89351;-0.24;0.02;-1.61;
2022.08.04 04:54:59;Sell;0.04;NZDCAD;0.80708;;;2022.08.05 15:31:06;0.80915;-0.24;-0.06;-6.41;
2022.08.04 03:00:05;Sell;0.04;AUDCAD;0.89172;;;2022.08.05 15:31:05;0.89358;-0.24;0.02;-5.75;
2022.08.04 03:00:03;Sell;0.04;NZDCAD;0.80558;;;2022.08.05 15:31:04;0.80915;-0.24;-0.06;-11.04;
2022.08.04 22:00:04;Sell;0.12;NZDCAD;0.81036;;;2022.08.05 15:31:03;0.80878;-0.72;-0.18;14.66;
2022.08.04 09:15:01;Sell;0.04;AUDCAD;0.89474;;;2022.08.05 15:30:32;0.89380;-0.24;0.02;2.91;
2022.08.05 12:30:01;Sell;0.04;AUDNZD;1.10449;;;2022.08.05 15:30:26;1.10360;-0.24;;2.23;
2022.08.05 12:30:01;Sell;0.04;NZDCAD;0.81067;;;2022.08.05 15:30:26;0.80972;-0.24;;2.94;
2022.08.05 12:35:16;Sell;0.04;AUDCAD;0.89525;;;2022.08.05 15:30:25;0.89297;-0.24;;7.05;
2022.08.05 13:42:54;Buy;0.02;GBPCHF;1.15802;;;2022.08.05 14:16:50;1.16004;-0.12;;4.22;
2022.08.05 13:42:50;Buy;0.02;EURGBP;0.84357;;;2022.08.05 14:16:46;0.84301;-0.12;;-1.36;
2022.08.05 13:42:43;Buy;0.02;EURCHF;0.97677;;;2022.08.05 14:16:41;0.97790;-0.12;;2.36;
2022.08.04 11:46:02;Sell;0.02;AUDCAD;0.89557;;;2022.08.05 12:45:06;0.89534;-0.12;0.01;0.36;
2022.08.04 11:45:50;Sell;0.02;AUDCAD;0.89554;;;2022.08.05 12:45:06;0.89534;-0.12;0.01;0.31;
2022.08.04 11:46:06;Sell;0.02;AUDCAD;0.89558;;;2022.08.05 12:45:05;0.89533;-0.12;0.01;0.39;
2022.08.04 11:46:00;Sell;0.02;AUDCAD;0.89554;;;2022.08.05 12:45:05;0.89534;-0.12;0.01;0.31;
2022.08.04 11:46:10;Sell;0.02;AUDCAD;0.89556;;;2022.08.05 12:45:04;0.89533;-0.12;0.01;0.36;
2022.08.05 05:45:01;Sell;0.04;AUDCAD;0.89673;;;2022.08.05 11:18:48;0.89535;-0.24;;4.28;
2022.08.05 05:45:01;Sell;0.04;NZDCAD;0.80961;;;2022.08.05 11:18:48;0.80969;-0.24;;-0.25;
2022.08.05 06:47:32;Sell;0.04;AUDNZD;1.10764;;;2022.08.05 11:18:47;1.10578;-0.24;;4.68;
2022.08.04 22:15:01;Buy;0.03;EURGBP;0.84216;;;2022.08.05 10:05:27;0.84120;-0.18;-0.13;-3.50;
2022.08.04 22:15:10;Buy;0.03;GBPCHF;1.16201;;;2022.08.05 10:05:23;1.16421;-0.18;0.13;6.89;
2022.08.04 22:14:44;Buy;0.03;EURCHF;0.97851;;;2022.08.05 10:05:18;0.97937;-0.18;-0.02;2.69;
2022.08.04 22:15:12;Sell;0.03;GBPCHF;1.16191;;;2022.08.05 03:15:15;1.16051;-0.18;-0.20;4.39;
2022.08.04 22:15:04;Sell;0.03;EURGBP;0.84214;;;2022.08.05 03:15:10;0.84302;-0.18;0.10;-3.21;
2022.08.04 22:14:47;Sell;0.03;EURCHF;0.97849;;;2022.08.05 03:15:02;0.97832;-0.18;-0.05;0.53;
2022.08.04 22:12:35;Sell;0.07;AUDNZD;1.10633;;;2022.08.05 03:14:41;1.10586;-0.42;-0.05;2.07;
2022.08.04 22:12:28;Sell;0.07;AUDCAD;0.89683;;;2022.08.05 03:14:36;0.89562;-0.42;0.04;6.58;
2022.08.04 22:12:43;Sell;0.07;NZDCAD;0.81058;;;2022.08.05 03:14:28;0.80982;-0.42;-0.10;4.13;
2022.08.04 16:15:41;Buy;0.02;GBPCHF;1.16183;;;2022.08.04 22:05:37;1.16190;-0.12;;0.15;
2022.08.04 16:15:36;Buy;0.02;EURGBP;0.84107;;;2022.08.04 22:05:32;0.84200;-0.12;;2.26;
2022.08.04 16:15:31;Buy;0.02;EURCHF;0.97713;;;2022.08.04 22:05:28;0.97833;-0.12;;2.51;
2022.08.04 17:28:41;Buy;0.07;USDCAD;1.28568;;;2022.08.04 21:54:17;1.28468;-0.42;;-5.45;
2022.08.04 17:28:57;Sell;0.05;USDNOK;9.75303;;;2022.08.04 21:54:11;9.71887;-0.30;;17.57;
2022.08.04 14:00:01;Sell;0.04;AUDNZD;1.10671;;;2022.08.04 14:54:27;1.10699;-0.24;;-0.70;
2022.08.04 13:45:02;Sell;0.04;NZDCAD;0.80934;;;2022.08.04 14:54:27;0.80774;-0.24;;4.98;
2022.08.04 14:00:13;Sell;0.04;AUDCAD;0.89567;;;2022.08.04 14:54:26;0.89415;-0.24;;4.74;
2022.08.04 10:32:04;Balance;;;;;;;;;;200.00;
2022.08.04 04:49:57;Buy;0.04;AUDCAD;0.89356;;;2022.08.04 10:15:01;0.89508;-0.24;;4.74;
2022.08.04 04:49:56;Buy;0.04;NZDCAD;0.80727;;;2022.08.04 10:15:01;0.80913;-0.24;;5.79;
2022.08.04 04:49:57;Buy;0.04;AUDNZD;1.10696;;;2022.08.04 10:15:00;1.10620;-0.24;;-1.91;
2022.08.04 09:32:16;Balance;;;;;;;;;;-200.00;
2022.08.04 06:30:01;Buy;0.04;AUDNZD;1.10546;;;2022.08.04 08:43:54;1.10654;-0.24;;2.72;
2022.08.04 04:00:01;Buy;0.04;AUDNZD;1.10585;;;2022.08.04 04:49:56;1.10693;-0.24;;2.71;
2022.08.01 18:14:46;Buy;0.07;AUDNZD;1.10887;;;2022.08.03 23:05:33;1.10743;-0.42;-0.33;-6.32;
2022.08.03 10:24:27;Buy;0.05;AUDCAD;0.89251;;;2022.08.03 22:43:16;0.89283;-0.30;;1.24;
2022.08.03 10:24:27;Buy;0.05;NZDCAD;0.80611;;;2022.08.03 22:43:16;0.80623;-0.30;;0.46;
2022.08.03 12:03:03;Buy;0.05;NZDCAD;0.80511;;;2022.08.03 22:43:15;0.80623;-0.30;;4.36;
2022.08.03 10:24:28;Buy;0.05;AUDNZD;1.10721;;;2022.08.03 22:43:15;1.10742;-0.30;;0.66;
2022.08.03 12:15:04;Buy;0.05;AUDCAD;0.89169;;;2022.08.03 22:43:14;0.89283;-0.30;;4.44;
2022.08.03 12:30:03;Buy;0.05;AUDNZD;1.10775;;;2022.08.03 22:43:13;1.10742;-0.30;;-1.04;
2022.08.03 17:47:53;Buy;0.10;NZDCAD;0.80238;;;2022.08.03 20:04:16;0.80434;-0.60;;15.24;
2022.08.03 17:49:50;Buy;0.10;AUDNZD;1.10910;;;2022.08.03 20:04:10;1.10903;-0.60;;-0.44;
2022.08.03 17:48:56;Buy;0.10;AUDCAD;0.88990;;;2022.08.03 20:04:05;0.89211;-0.60;;17.19;
2022.08.03 17:44:07;Buy;0.02;EURUSD;1.01346;;;2022.08.03 19:05:48;1.01540;-0.12;;3.88;
2022.08.03 17:32:49;Buy;0.02;EURUSD;1.01326;;;2022.08.03 19:05:43;1.01536;-0.12;;4.20;
2022.08.03 11:11:38;Sell;0.06;NZDCAD;0.80484;;;2022.08.03 17:01:00;0.80206;-0.36;;12.96;
2022.08.03 11:30:01;Sell;0.06;AUDNZD;1.10716;;;2022.08.03 17:00:59;1.10912;-0.36;;-7.33;
2022.08.03 11:11:38;Sell;0.06;AUDCAD;0.89173;;;2022.08.03 17:00:59;0.88963;-0.36;;9.80;
2022.08.03 09:27:32;Buy;0.02;EURUSD;1.01747;;;2022.08.03 13:11:48;1.01978;-0.12;;4.62;
2022.08.02 06:53:00;Buy;0.02;GBPCHF;1.16436;;;2022.08.03 12:00:13;1.16807;-0.12;0.08;7.73;
2022.08.02 06:52:56;Buy;0.02;EURGBP;0.83817;;;2022.08.03 12:00:09;0.83660;-0.12;-0.08;-3.83;
2022.08.02 06:52:50;Buy;0.02;EURCHF;0.97584;;;2022.08.03 12:00:04;0.97708;-0.12;-0.01;2.58;
2022.08.03 09:18:39;Buy;0.07;NZDCAD;0.80511;;;2022.08.03 10:31:26;0.80553;-0.42;;2.29;
2022.08.03 09:18:34;Buy;0.07;AUDNZD;1.10725;;;2022.08.03 10:31:21;1.10751;-0.42;;1.14;
2022.08.03 09:18:28;Buy;0.07;AUDCAD;0.89144;;;2022.08.03 10:31:16;0.89214;-0.42;;3.81;
2022.08.02 18:36:46;Buy;0.04;AUDCAD;0.89471;;;2022.08.03 10:24:26;0.89235;-0.24;-0.10;-7.34;
2022.08.02 18:36:44;Buy;0.04;NZDCAD;0.80835;;;2022.08.03 10:24:26;0.80600;-0.24;-0.08;-7.31;
2022.08.02 19:15:49;Buy;0.04;NZDCAD;0.80804;;;2022.08.03 10:24:25;0.80603;-0.24;-0.08;-6.25;
2022.08.02 18:36:46;Buy;0.04;AUDNZD;1.10688;;;2022.08.03 10:24:25;1.10711;-0.24;-0.08;0.58;
2022.08.02 20:15:04;Buy;0.04;AUDNZD;1.10563;;;2022.08.03 10:24:24;1.10714;-0.24;-0.08;3.78;
2022.08.02 21:16:52;Buy;0.08;NZDCAD;0.80587;;;2022.08.03 10:24:23;0.80608;-0.48;-0.16;1.31;
2022.08.02 21:00:05;Buy;0.04;AUDCAD;0.89129;;;2022.08.03 10:24:23;0.89246;-0.24;-0.10;3.64;
2022.08.02 21:16:53;Buy;0.08;AUDCAD;0.89114;;;2022.08.03 10:24:22;0.89246;-0.48;-0.19;8.21;
2022.08.02 21:17:16;Buy;0.08;AUDNZD;1.10586;;;2022.08.03 10:24:21;1.10712;-0.48;-0.15;6.32;
2022.08.03 02:54:45;Buy;0.12;NZDCAD;0.80214;;;2022.08.03 08:56:26;0.80507;-0.72;;27.35;
2022.08.03 03:45:03;Buy;0.12;AUDNZD;1.10837;;;2022.08.03 08:56:21;1.10693;-0.72;;-10.83;
2022.08.03 03:38:16;Buy;0.12;AUDCAD;0.88865;;;2022.08.03 08:56:16;0.89123;-0.72;;24.08;
2022.08.03 03:45:01;Buy;0.04;NZDCAD;0.80119;;;2022.08.03 06:48:12;0.80399;-0.24;;8.70;
2022.08.02 20:45:02;Buy;0.04;NZDCAD;0.80560;;;2022.08.03 06:48:12;0.80399;-0.24;-0.08;-5.01;
2022.08.03 03:15:01;Buy;0.06;NZDCAD;0.80241;;;2022.08.03 05:11:57;0.80192;-0.36;;-2.29;
2022.08.03 03:45:03;Buy;0.06;AUDNZD;1.10839;;;2022.08.03 05:11:56;1.11023;-0.36;;6.89;
2022.08.03 03:38:01;Buy;0.06;AUDCAD;0.88862;;;2022.08.03 05:11:56;0.89038;-0.36;;8.22;
2022.08.03 04:28:59;Buy;0.07;NZDCAD;0.80180;;;2022.08.03 05:00:00;0.80161;-0.42;;-1.03;
2022.08.03 04:28:51;Buy;0.07;AUDNZD;1.10810;;;2022.08.03 04:59:54;1.10907;-0.42;;4.23;
2022.08.03 04:28:40;Buy;0.07;AUDCAD;0.88843;;;2022.08.03 04:59:48;0.88907;-0.42;;3.48;
2022.08.03 03:00:05;Buy;0.04;AUDCAD;0.88812;;;2022.08.03 03:10:57;0.88918;-0.24;;3.29;
2022.08.03 02:00:04;Sell;0.04;AUDNZD;1.10977;;;2022.08.03 02:43:41;1.10869;-0.24;;2.69;
2022.08.02 11:34:12;Sell;0.06;AUDNZD;1.10211;;;2022.08.02 21:39:04;1.10602;-0.36;;-14.71;
2022.08.02 11:34:12;Sell;0.06;AUDCAD;0.89005;;;2022.08.02 21:39:04;0.89076;-0.36;;-3.32;
2022.08.02 11:34:11;Sell;0.06;NZDCAD;0.80752;;;2022.08.02 21:39:04;0.80538;-0.36;;10.00;
2022.08.02 16:00:00;Sell;0.06;AUDNZD;1.10241;;;2022.08.02 21:39:03;1.10602;-0.36;;-13.58;
2022.08.02 15:37:11;Sell;0.06;AUDCAD;0.89156;;;2022.08.02 21:39:03;0.89076;-0.36;;3.74;
2022.08.02 15:29:19;Sell;0.06;NZDCAD;0.80895;;;2022.08.02 21:39:03;0.80538;-0.36;;16.68;
2022.08.02 19:11:07;Sell;0.12;AUDNZD;1.10607;;;2022.08.02 21:39:02;1.10602;-0.72;;0.38;
2022.08.02 18:45:01;Sell;0.12;AUDCAD;0.89358;;;2022.08.02 21:39:02;0.89077;-0.72;;26.25;
2022.08.02 18:31:50;Sell;0.12;NZDCAD;0.80818;;;2022.08.02 21:39:02;0.80538;-0.72;;26.15;
2022.08.02 08:30:01;Buy;0.02;AUDNZD;1.10324;;;2022.08.02 18:45:02;1.10641;-0.12;;3.98;
2022.08.01 17:51:13;Buy;0.04;AUDCAD;0.90269;;;2022.08.02 18:36:43;0.89465;-0.24;-0.12;-25.03;
2022.08.01 17:51:12;Buy;0.04;NZDCAD;0.81376;;;2022.08.02 18:36:43;0.80828;-0.24;-0.08;-17.07;
2022.08.01 17:51:13;Buy;0.04;AUDNZD;1.10924;;;2022.08.02 18:36:42;1.10678;-0.24;-0.11;-6.19;
2022.08.02 05:47:03;Buy;0.05;AUDCAD;0.90142;;;2022.08.02 18:36:41;0.89473;-0.30;;-26.04;
2022.08.02 05:45:12;Buy;0.05;NZDCAD;0.81329;;;2022.08.02 18:36:41;0.80832;-0.30;;-19.35;
2022.08.02 07:31:42;Buy;0.10;NZDCAD;0.81309;;;2022.08.02 18:36:40;0.80834;-0.60;;-36.98;
2022.08.02 05:49:28;Buy;0.05;AUDNZD;1.10836;;;2022.08.02 18:36:40;1.10683;-0.30;;-4.81;
2022.08.02 09:00:04;Buy;0.10;AUDNZD;1.10346;;;2022.08.02 18:36:39;1.10680;-0.60;;21.02;
2022.08.02 09:00:02;Buy;0.10;AUDCAD;0.89513;;;2022.08.02 18:36:39;0.89479;-0.60;;-2.65;
2022.08.02 11:15:07;Buy;0.12;NZDCAD;0.80877;;;2022.08.02 18:36:38;0.80839;-0.72;;-3.55;
2022.08.02 11:30:03;Buy;0.12;AUDCAD;0.89098;;;2022.08.02 18:36:37;0.89480;-0.72;;35.69;
2022.08.02 12:11:12;Buy;0.16;NZDCAD;0.80841;;;2022.08.02 18:36:36;0.80841;-0.96;;0.00;
2022.08.02 11:30:03;Buy;0.12;AUDNZD;1.10250;;;2022.08.02 18:36:36;1.10685;-0.72;;32.85;
2022.08.02 12:16:14;Buy;0.16;AUDCAD;0.89021;;;2022.08.02 18:36:35;0.89481;-0.96;;57.29;
2022.08.02 13:15:03;Buy;0.16;AUDNZD;1.10142;;;2022.08.02 18:36:34;1.10686;-0.96;;54.77;
2022.08.02 10:15:02;Buy;0.04;AUDCAD;0.89285;;;2022.08.02 17:59:25;0.89393;-0.24;;3.36;
2022.08.02 10:15:07;Buy;0.02;AUDNZD;1.10281;;;2022.08.02 17:55:53;1.10541;-0.12;;3.26;
2022.08.02 11:15:04;Buy;0.04;AUDNZD;1.10170;;;2022.08.02 17:45:03;1.10422;-0.24;;6.33;
2022.08.02 07:45:01;Buy;0.04;AUDNZD;1.10542;;;2022.08.02 17:45:03;1.10422;-0.24;;-3.02;
2022.08.02 10:40:01;Sell;0.06;AUDCAD;0.89156;;;2022.08.02 11:34:10;0.89014;-0.36;;6.63;
2022.08.02 10:40:00;Sell;0.06;NZDCAD;0.80836;;;2022.08.02 11:34:10;0.80759;-0.36;;3.59;
2022.08.02 10:40:01;Sell;0.06;AUDNZD;1.10286;;;2022.08.02 11:34:09;1.10218;-0.36;;2.56;
2022.08.02 08:31:16;Sell;0.06;NZDCAD;0.81145;;;2022.08.02 10:02:14;0.80960;-0.36;;8.63;
2022.08.02 08:31:16;Sell;0.06;AUDNZD;1.10269;;;2022.08.02 10:02:13;1.10354;-0.36;;-3.21;
2022.08.02 08:31:16;Sell;0.06;AUDCAD;0.89482;;;2022.08.02 10:02:13;0.89334;-0.36;;6.91;
2022.08.01 17:00:05;Sell;0.07;USDCAD;1.28206;;;2022.08.02 09:47:30;1.28628;-0.42;;-22.97;
2022.08.01 18:00:10;Sell;0.07;USDCAD;1.28159;;;2022.08.02 09:47:29;1.28631;-0.42;;-25.69;
2022.08.01 17:00:05;Buy;0.05;USDNOK;9.66195;;;2022.08.02 09:47:29;9.68203;-0.30;0.06;10.37;
2022.08.01 17:02:03;Buy;0.05;USDNOK;9.60965;;;2022.08.02 09:47:28;9.68133;-0.30;0.06;37.02;
2022.08.01 17:02:03;Sell;0.07;USDCAD;1.28174;;;2022.08.02 09:47:28;1.28635;-0.42;;-25.09;
2022.08.01 18:00:10;Buy;0.05;USDNOK;9.58765;;;2022.08.02 09:47:27;9.68495;-0.30;0.06;50.23;
2022.08.02 07:55:03;Sell;0.06;AUDCAD;0.89658;;;2022.08.02 08:31:15;0.89502;-0.36;;7.27;
2022.08.02 07:55:02;Sell;0.06;NZDCAD;0.81209;;;2022.08.02 08:31:15;0.81159;-0.36;;2.33;
2022.08.02 07:55:03;Sell;0.06;AUDNZD;1.10396;;;2022.08.02 08:31:14;1.10287;-0.36;;4.12;
2022.08.02 07:35:01;Sell;0.06;AUDCAD;0.89836;;;2022.08.02 07:55:02;0.89678;-0.36;;7.37;
2022.08.02 07:35:01;Sell;0.06;NZDCAD;0.81281;;;2022.08.02 07:55:02;0.81223;-0.36;;2.71;
2022.08.02 07:35:01;Sell;0.06;AUDNZD;1.10511;;;2022.08.02 07:55:01;1.10420;-0.36;;3.44;
