Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 16:39:36;Sell;0.01;AUDUSD;0.67559;;;2022.07.13 17:00:10;0.67461;;;0.98;
2022.07.13 16:10:09;Sell;0.01;AUDUSD;0.67533;;;2022.07.13 16:21:47;0.67488;;;0.45;
2022.07.13 16:13:12;Sell;0.01;AUDUSD;0.67647;;;2022.07.13 16:21:46;0.67486;;;1.61;
2022.07.13 15:50:31;Sell;0.01;AUDUSD;0.67553;;;2022.07.13 15:55:16;0.67502;;;0.51;
2022.07.13 15:50:48;Sell;0.01;AUDUSD;0.67655;;;2022.07.13 15:55:15;0.67505;;;1.50;
2022.07.13 09:36:35;Sell;0.01;AUDUSD;0.67632;;;2022.07.13 15:31:03;0.67501;;;1.31;
2022.07.13 15:30:31;Sell;0.01;AUDUSD;0.67581;;;2022.07.13 15:31:02;0.67501;;;0.80;
2022.07.12 14:55:50;Buy;0.01;AUDUSD;0.67340;;;2022.07.12 16:32:29;0.67540;;;2.00;
2022.07.11 00:15:41;Sell;0.01;AUDUSD;0.68448;;;2022.07.11 04:03:17;0.68356;;;0.92;
2022.07.08 21:07:39;Sell;0.01;AUDUSD;0.68453;;;2022.07.11 04:03:17;0.68351;;-0.05;1.02;
2022.07.07 10:22:48;Sell;0.01;AUDUSD;0.68121;;;2022.07.08 10:38:25;0.68150;;-0.05;-0.29;
2022.07.08 07:58:06;Sell;0.01;AUDUSD;0.68215;;;2022.07.08 10:38:24;0.68156;;;0.59;
2022.07.08 06:12:26;Sell;0.01;AUDUSD;0.68321;;;2022.07.08 10:38:24;0.68154;;;1.67;
2022.07.06 16:20:03;Buy;0.01;AUDUSD;0.68150;;;2022.07.07 05:17:29;0.68046;;-0.03;-1.04;
2022.07.06 22:49:00;Buy;0.01;AUDUSD;0.67854;;;2022.07.07 05:17:28;0.68044;;-0.03;1.90;
2022.07.06 21:11:05;Buy;0.01;AUDUSD;0.67847;;;2022.07.07 05:17:28;0.68047;;-0.03;2.00;
2022.07.06 11:41:21;Buy;0.01;AUDUSD;0.68043;;;2022.07.06 16:10:37;0.68243;;;2.00;
2022.07.06 04:28:44;Buy;0.01;AUDUSD;0.68052;;;2022.07.06 11:08:22;0.68150;;;0.98;
2022.07.06 10:46:38;Buy;0.01;AUDUSD;0.68048;;;2022.07.06 11:08:21;0.68152;;;1.04;
2022.07.05 00:32:06;Sell;0.01;AUDUSD;0.68519;;;2022.07.05 10:02:04;0.68564;;;-0.45;
2022.07.05 00:33:08;Sell;0.01;AUDUSD;0.68618;;;2022.07.05 10:02:03;0.68563;;;0.55;
2022.07.05 00:32:20;Sell;0.01;AUDUSD;0.68541;;;2022.07.05 10:02:03;0.68566;;;-0.25;
2022.07.05 07:30:54;Sell;0.01;AUDUSD;0.68659;;;2022.07.05 10:02:02;0.68564;;;0.95;
2022.07.05 07:44:01;Sell;0.01;AUDUSD;0.68640;;;2022.07.05 10:02:01;0.68564;;;0.76;
2022.07.05 08:34:29;Sell;0.01;AUDUSD;0.68742;;;2022.07.05 10:02:00;0.68566;;;1.76;
2022.06.29 15:30:32;Buy;0.01;AUDUSD;0.68876;;;2022.07.04 20:30:32;0.68634;;-0.05;-2.42;
2022.06.28 15:06:37;Sell;0.01;AUDUSD;0.69456;;;2022.06.28 17:31:58;0.69253;;;2.03;
2022.06.28 04:45:45;Buy;0.01;AUDUSD;0.69279;;;2022.06.28 09:21:07;0.69487;;;2.08;
2022.06.27 06:21:24;Sell;0.01;AUDUSD;0.69131;;;2022.06.27 06:21:24;0.69159;;;-0.28;
2022.06.22 19:03:58;Buy;0.01;AUDUSD;0.69332;;;2022.06.24 17:01:05;0.69234;;-0.04;-0.98;
2022.06.23 17:08:56;Buy;0.01;AUDUSD;0.69099;;;2022.06.24 17:01:04;0.69234;;-0.01;1.35;
2022.06.23 18:22:12;Buy;0.01;AUDUSD;0.69102;;;2022.06.24 17:01:03;0.69232;;-0.01;1.30;
2022.06.22 16:46:21;Buy;0.01;AUDUSD;0.69213;;;2022.06.22 17:27:24;0.69292;;;0.79;
2022.06.22 17:02:57;Buy;0.01;AUDUSD;0.69221;;;2022.06.22 17:27:23;0.69290;;;0.69;
2022.06.22 17:18:38;Buy;0.01;AUDUSD;0.69215;;;2022.06.22 17:27:22;0.69292;;;0.77;
2022.06.22 13:17:02;Buy;0.01;AUDUSD;0.69030;;;2022.06.22 16:42:07;0.69240;;;2.10;
2022.06.21 09:35:59;Sell;0.01;AUDUSD;0.69612;;;2022.06.21 14:50:32;0.69412;;;2.00;
2022.06.20 08:01:12;Buy;0.01;AUDUSD;0.69577;;;2022.06.20 08:50:46;0.69655;;;0.78;
2022.06.20 08:20:17;Buy;0.01;AUDUSD;0.69566;;;2022.06.20 08:50:45;0.69653;;;0.87;
2022.06.20 06:22:17;Buy;0.01;AUDUSD;0.69484;;;2022.06.20 06:37:22;0.69582;;;0.98;
2022.06.20 03:05:02;Buy;0.01;AUDUSD;0.69486;;;2022.06.20 06:37:22;0.69579;;;0.93;
2022.06.09 13:50:18;Buy;0.01;AUDUSD;0.71837;;;2022.06.17 18:01:34;0.68994;;-0.08;-28.43;
2022.06.14 06:25:08;Buy;0.01;AUDUSD;0.69450;;;2022.06.17 18:01:33;0.68994;;-0.05;-4.56;
2022.06.13 09:04:48;Buy;0.01;AUDUSD;0.70234;;;2022.06.17 18:01:32;0.68995;;-0.06;-12.39;
2022.06.15 16:42:05;Sell;0.01;AUDUSD;0.69340;;;2022.06.17 18:01:31;0.69014;;-0.20;3.26;
2022.06.09 12:22:37;Buy;0.01;AUDUSD;0.71840;;;2022.06.17 18:01:30;0.68981;;-0.08;-28.59;
2022.06.10 22:44:03;Buy;0.01;AUDUSD;0.70546;;;2022.06.17 18:01:29;0.68980;;-0.07;-15.66;
2022.06.15 15:31:01;Sell;0.01;AUDUSD;0.69345;;;2022.06.17 18:01:28;0.68991;;-0.20;3.54;
2022.06.13 16:18:33;Buy;0.01;AUDUSD;0.69835;;;2022.06.17 18:01:28;0.68964;;-0.06;-8.71;
2022.06.15 21:34:30;Sell;0.01;AUDUSD;0.69316;;;2022.06.17 18:01:27;0.68991;;-0.20;3.25;
2022.06.14 07:37:59;Buy;0.01;AUDUSD;0.69554;;;2022.06.17 18:01:26;0.68963;;-0.05;-5.91;
2022.06.15 21:09:52;Sell;0.01;AUDUSD;0.69321;;;2022.06.17 18:01:25;0.68990;;-0.20;3.31;
2022.06.15 16:17:33;Sell;0.01;AUDUSD;0.69331;;;2022.06.17 18:01:25;0.68990;;-0.20;3.41;
2022.06.16 09:16:55;Sell;0.01;AUDUSD;0.70050;;;2022.06.17 18:01:24;0.68990;;-0.05;10.60;
2022.06.15 21:16:23;Sell;0.01;AUDUSD;0.69415;;;2022.06.17 18:01:23;0.68990;;-0.20;4.25;
2022.06.16 11:07:30;Sell;0.01;AUDUSD;0.69743;;;2022.06.17 18:01:22;0.68991;;-0.05;7.52;
2022.06.15 21:37:05;Sell;0.01;AUDUSD;0.69417;;;2022.06.17 18:01:22;0.68990;;-0.20;4.27;
2022.06.16 10:49:45;Sell;0.01;AUDUSD;0.69648;;;2022.06.17 18:01:21;0.68993;;-0.05;6.55;
2022.06.16 12:49:59;Sell;0.01;AUDUSD;0.69747;;;2022.06.17 18:01:20;0.68996;;-0.05;7.51;
2022.06.16 11:48:18;Sell;0.01;AUDUSD;0.69854;;;2022.06.17 18:01:19;0.69000;;-0.05;8.54;
2022.06.16 14:20:48;Sell;0.01;AUDUSD;0.69641;;;2022.06.17 18:01:18;0.69000;;-0.05;6.41;
2022.06.16 15:25:07;Sell;0.01;AUDUSD;0.69645;;;2022.06.17 18:01:17;0.69002;;-0.05;6.43;
2022.06.16 17:23:33;Sell;0.01;AUDUSD;0.69643;;;2022.06.17 18:01:16;0.68999;;-0.05;6.44;
2022.06.16 17:17:59;Sell;0.01;AUDUSD;0.69540;;;2022.06.17 18:01:16;0.69005;;-0.05;5.35;
2022.06.16 17:55:30;Sell;0.01;AUDUSD;0.69638;;;2022.06.17 18:01:15;0.69004;;-0.05;6.34;
2022.06.17 04:17:34;Sell;0.01;AUDUSD;0.70253;;;2022.06.17 18:01:09;0.69012;;;12.41;
2022.06.08 15:24:29;Buy;0.01;AUDUSD;0.71941;;;2022.06.08 16:39:45;0.72141;;;2.00;
2022.06.07 09:55:49;Buy;0.01;AUDUSD;0.71944;;;2022.06.07 17:43:07;0.72142;;;1.98;
2022.06.07 07:57:45;Buy;0.01;AUDUSD;0.72060;;;2022.06.07 09:51:20;0.72030;;;-0.30;
2022.06.07 07:45:20;Buy;0.01;AUDUSD;0.72024;;;2022.06.07 09:51:20;0.72021;;;-0.03;
2022.06.07 07:59:55;Buy;0.01;AUDUSD;0.71919;;;2022.06.07 09:51:19;0.72031;;;1.12;
2022.06.07 08:05:07;Buy;0.01;AUDUSD;0.71861;;;2022.06.07 09:51:18;0.72031;;;1.70;
2022.06.06 12:40:32;Buy;0.01;AUDUSD;0.72222;;;2022.06.07 07:31:13;0.72259;;-0.01;0.37;
2022.05.31 04:44:02;Sell;0.01;AUDUSD;0.71781;;;2022.06.06 04:32:53;0.71944;;-0.30;-1.63;
2022.05.27 10:10:56;Sell;0.01;AUDUSD;0.71333;;;2022.06.06 04:32:53;0.71944;;-0.40;-6.11;
2022.05.31 18:25:13;Buy;0.01;AUDUSD;0.71706;;;2022.06.06 04:32:52;0.71918;;-0.06;2.12;
2022.05.31 19:22:36;Buy;0.01;AUDUSD;0.71804;;;2022.06.06 04:32:51;0.71918;;-0.06;1.14;
2022.06.01 17:58:59;Sell;0.01;AUDUSD;0.71870;;;2022.06.06 04:32:50;0.71948;;-0.25;-0.78;
2022.06.03 16:55:48;Sell;0.01;AUDUSD;0.72395;;;2022.06.06 04:32:49;0.71945;;-0.05;4.50;
2022.06.03 15:47:10;Sell;0.01;AUDUSD;0.72290;;;2022.06.06 04:32:49;0.71948;;-0.05;3.42;
2022.05.26 05:32:58;Sell;0.01;AUDUSD;0.70912;;;2022.05.27 04:33:15;0.71122;;-0.05;-2.10;
2022.05.26 00:16:20;Buy;0.01;AUDUSD;0.70916;;;2022.05.27 04:33:15;0.71095;;-0.01;1.79;
2022.05.26 11:33:37;Buy;0.01;AUDUSD;0.70849;;;2022.05.27 04:33:14;0.71095;;-0.01;2.46;
2022.05.25 21:03:41;Buy;0.01;AUDUSD;0.70751;;;2022.05.25 22:03:08;0.70949;;;1.98;
2022.05.25 18:37:46;Buy;0.01;AUDUSD;0.70631;;;2022.05.25 21:02:22;0.70791;;;1.60;
2022.05.25 17:48:39;Buy;0.01;AUDUSD;0.70732;;;2022.05.25 21:02:22;0.70787;;;0.55;
2022.05.25 05:00:26;Sell;0.01;AUDUSD;0.70971;;;2022.05.25 12:01:50;0.70770;;;2.01;
2022.05.24 21:50:02;Buy;0.01;AUDUSD;0.70850;;;2022.05.24 22:37:26;0.71049;;;1.99;
2022.05.24 22:10:41;Balance;;;;;;;;;;-800.00;Withdrawal
2022.05.24 22:08:23;Balance;;;;;;;;;;800.00;
2022.05.24 17:08:04;Buy;0.01;AUDUSD;0.70854;;;2022.05.24 20:56:04;0.70960;;;1.06;
2022.05.24 19:33:12;Buy;0.01;AUDUSD;0.70851;;;2022.05.24 20:56:03;0.70959;;;1.08;
2022.05.24 04:47:04;Sell;0.01;AUDUSD;0.70838;;;2022.05.24 11:57:05;0.70641;;;1.97;
2022.05.23 17:09:43;Sell;0.01;AUDUSD;0.71058;;;2022.05.23 20:04:05;0.70995;;;0.63;
2022.05.23 16:47:25;Sell;0.01;AUDUSD;0.71050;;;2022.05.23 20:04:05;0.70994;;;0.56;
2022.05.23 18:03:20;Sell;0.01;AUDUSD;0.71049;;;2022.05.23 20:04:04;0.70996;;;0.53;
2022.05.20 18:41:34;Sell;0.01;AUDUSD;0.70341;;;2022.05.20 20:02:00;0.70145;;;1.96;
2022.05.20 07:17:40;Sell;0.01;AUDUSD;0.70148;;;2022.05.20 17:52:08;0.70344;;;-1.96;
2022.05.20 17:27:11;Sell;0.01;AUDUSD;0.70543;;;2022.05.20 17:52:07;0.70335;;;2.08;
2022.05.20 17:16:54;Sell;0.01;AUDUSD;0.70541;;;2022.05.20 17:52:07;0.70337;;;2.04;
2022.05.20 04:19:24;Sell;0.01;AUDUSD;0.70352;;;2022.05.20 05:02:03;0.70259;;;0.93;
2022.05.20 04:34:00;Sell;0.01;AUDUSD;0.70362;;;2022.05.20 05:02:02;0.70259;;;1.03;
2022.05.19 14:11:07;Buy;0.01;AUDUSD;0.69957;;;2022.05.19 16:04:10;0.70152;;;1.95;
2022.05.19 13:30:32;Buy;0.01;AUDUSD;0.69965;;;2022.05.19 14:00:59;0.70119;;;1.54;
2022.05.19 06:19:32;Buy;0.01;AUDUSD;0.70058;;;2022.05.19 14:00:59;0.70116;;;0.58;
2022.05.19 02:38:58;Buy;0.01;AUDUSD;0.69654;;;2022.05.19 05:43:29;0.69857;;;2.03;
2022.05.17 16:58:26;Sell;0.01;AUDUSD;0.70222;;;2022.05.18 17:11:40;0.69943;;-0.05;2.79;
2022.05.17 18:08:08;Sell;0.01;AUDUSD;0.70125;;;2022.05.18 17:11:39;0.69946;;-0.05;1.79;
2022.05.16 07:22:55;Sell;0.01;AUDUSD;0.68908;;;2022.05.18 17:11:39;0.69943;;-0.10;-10.35;
2022.05.17 17:18:43;Sell;0.01;AUDUSD;0.70217;;;2022.05.18 17:11:38;0.69946;;-0.05;2.71;
2022.05.17 21:44:18;Sell;0.01;AUDUSD;0.70021;;;2022.05.18 17:11:37;0.69946;;-0.05;0.75;
2022.05.17 19:17:15;Sell;0.01;AUDUSD;0.70123;;;2022.05.18 17:11:37;0.69946;;-0.05;1.77;
2022.05.18 12:14:07;Sell;0.01;AUDUSD;0.70110;;;2022.05.18 17:11:36;0.69947;;;1.63;
2022.05.18 16:48:06;Sell;0.01;AUDUSD;0.70114;;;2022.05.18 17:11:35;0.69947;;;1.67;
2022.05.16 05:30:03;Sell;0.01;AUDUSD;0.68999;;;2022.05.16 06:21:52;0.68792;;;2.07;
2022.05.13 09:10:56;Buy;0.01;AUDUSD;0.68891;;;2022.05.13 17:14:44;0.69101;;;2.10;
2022.05.12 18:15:10;Buy;0.01;AUDUSD;0.68810;;;2022.05.13 06:43:21;0.68892;;-0.01;0.82;
2022.05.12 05:00:31;Buy;0.01;AUDUSD;0.69420;;;2022.05.13 06:43:21;0.68892;;-0.01;-5.28;
2022.05.12 18:23:46;Buy;0.01;AUDUSD;0.68704;;;2022.05.13 06:43:20;0.68892;;-0.01;1.88;
2022.05.13 04:34:33;Buy;0.01;AUDUSD;0.68801;;;2022.05.13 06:43:19;0.68892;;;0.91;
2022.05.12 19:51:46;Buy;0.01;AUDUSD;0.68697;;;2022.05.13 06:43:19;0.68892;;-0.01;1.95;
2022.05.13 04:38:34;Buy;0.01;AUDUSD;0.68698;;;2022.05.13 06:43:18;0.68892;;;1.94;
2022.05.11 16:10:30;Sell;0.01;AUDUSD;0.69610;;;2022.05.11 19:19:08;0.69768;;;-1.58;
2022.05.11 16:19:21;Sell;0.01;AUDUSD;0.69821;;;2022.05.11 19:19:07;0.69766;;;0.55;
2022.05.11 16:11:28;Sell;0.01;AUDUSD;0.69690;;;2022.05.11 19:19:07;0.69768;;;-0.78;
2022.05.11 16:21:02;Sell;0.01;AUDUSD;0.69916;;;2022.05.11 19:19:06;0.69766;;;1.50;
2022.05.11 18:14:32;Sell;0.01;AUDUSD;0.70016;;;2022.05.11 19:19:05;0.69765;;;2.51;
2022.05.11 15:30:22;Sell;0.01;AUDUSD;0.69745;;;2022.05.11 15:31:17;0.69634;;;1.11;
2022.05.11 15:30:43;Sell;0.01;AUDUSD;0.69717;;;2022.05.11 15:31:16;0.69641;;;0.76;
2022.05.06 15:41:19;Buy;0.01;AUDUSD;0.71213;;;2022.05.11 14:29:23;0.70147;;-0.03;-10.66;
2022.05.09 10:54:12;Buy;0.01;AUDUSD;0.70094;;;2022.05.11 14:29:22;0.70148;;-0.02;0.54;
2022.05.09 19:38:22;Buy;0.01;AUDUSD;0.70086;;;2022.05.11 14:29:21;0.70150;;-0.02;0.64;
2022.05.06 15:49:56;Buy;0.01;AUDUSD;0.71008;;;2022.05.11 14:29:21;0.70147;;-0.03;-8.61;
2022.05.06 15:46:08;Buy;0.01;AUDUSD;0.71109;;;2022.05.11 14:29:20;0.70152;;-0.03;-9.57;
2022.05.09 16:01:44;Buy;0.01;AUDUSD;0.70192;;;2022.05.11 14:29:19;0.70156;;-0.02;-0.36;
2022.05.06 18:37:42;Buy;0.01;AUDUSD;0.71015;;;2022.05.11 14:29:19;0.70155;;-0.03;-8.60;
2022.05.10 08:38:32;Buy;0.01;AUDUSD;0.69772;;;2022.05.11 14:29:18;0.70157;;-0.01;3.85;
2022.05.09 16:42:14;Buy;0.01;AUDUSD;0.70094;;;2022.05.11 14:29:17;0.70157;;-0.02;0.63;
2022.05.10 16:45:19;Buy;0.01;AUDUSD;0.69646;;;2022.05.11 14:29:16;0.70160;;-0.01;5.14;
2022.05.10 06:17:37;Buy;0.01;AUDUSD;0.69567;;;2022.05.11 14:29:16;0.70160;;-0.01;5.93;
2022.05.10 12:53:17;Buy;0.01;AUDUSD;0.69663;;;2022.05.11 14:29:15;0.70160;;-0.01;4.97;
2022.05.10 21:16:31;Buy;0.01;AUDUSD;0.69445;;;2022.05.11 14:29:14;0.70160;;-0.01;7.15;
2022.05.10 17:32:15;Buy;0.01;AUDUSD;0.69650;;;2022.05.11 14:29:14;0.70160;;-0.01;5.10;
2022.05.10 22:24:28;Buy;0.01;AUDUSD;0.69443;;;2022.05.11 14:29:13;0.70160;;-0.01;7.17;
2022.05.06 15:31:23;Buy;0.01;AUDUSD;0.71142;;;2022.05.06 15:37:44;0.71325;;;1.83;
2022.05.06 03:31:51;Buy;0.01;AUDUSD;0.71230;;;2022.05.06 15:30:37;0.71187;;;-0.43;
2022.05.06 00:07:03;Buy;0.01;AUDUSD;0.71140;;;2022.05.06 15:30:36;0.71175;;;0.35;
2022.05.06 11:41:09;Buy;0.01;AUDUSD;0.71022;;;2022.05.06 15:30:35;0.71157;;;1.35;
2022.05.06 12:51:54;Buy;0.01;AUDUSD;0.70906;;;2022.05.06 15:30:34;0.71157;;;2.51;
2022.05.04 21:35:50;Sell;0.01;AUDUSD;0.71399;;;2022.05.05 15:25:13;0.71909;;-0.15;-5.10;
2022.05.05 10:57:51;Sell;0.01;AUDUSD;0.72243;;;2022.05.05 15:25:12;0.71909;;;3.34;
2022.05.05 15:20:01;Sell;0.01;AUDUSD;0.72035;;;2022.05.05 15:25:11;0.71907;;;1.28;
2022.05.05 11:48:50;Sell;0.01;AUDUSD;0.72137;;;2022.05.05 15:25:11;0.71909;;;2.28;
2022.05.04 19:19:22;Balance;;;;;;;;;;800.00;
