Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 07:28:51;Sell;0.58;USDJPY;137.765;137.762;;2022.07.22 11:20:18;137.763;;;116.00;[sl]
2022.07.21 15:39:14;Buy;0.61;USDJPY;138.522;137.703;;2022.07.21 17:52:03;137.987;;;-32 635.00;
2022.07.21 04:47:24;Buy;0.61;USDJPY;138.296;138.312;;2022.07.21 05:40:06;138.310;;;854.00;[sl]
2022.07.20 04:26:18;Buy;0.61;USDJPY;137.980;138.072;;2022.07.20 06:30:53;138.073;;;5 673.00;[sl]
2022.07.19 15:15:39;Sell;0.61;USDJPY;137.666;137.664;;2022.07.19 15:39:52;137.672;;;-366.00;[sl]
2022.07.18 11:49:51;Sell;0.60;USDJPY;138.144;138.941;;2022.07.19 07:08:17;137.957;;-380.00;11 220.00;
2022.07.14 19:01:52;Sell;0.59;USDJPY;138.966;138.896;;2022.07.14 20:11:45;138.899;;;3 953.00;[sl]
2022.07.14 13:21:57;Sell;0.59;USDJPY;138.914;138.834;;2022.07.14 14:45:03;138.830;;;4 956.00;[sl]
2022.07.13 23:49:16;Sell;0.62;USDJPY;137.399;138.201;;2022.07.14 03:52:17;137.879;;-1 150.00;-29 760.00;
2022.07.13 15:50:49;Buy;0.61;USDJPY;137.401;137.558;;2022.07.13 15:59:31;137.557;;;9 516.00;[sl]
2022.07.13 08:42:17;Buy;0.61;USDJPY;136.947;136.942;;2022.07.13 09:00:18;136.942;;;-305.00;[sl]
2022.07.13 02:05:02;Sell;0.61;USDJPY;136.890;136.889;;2022.07.13 03:23:16;136.893;;;-183.00;[sl]
2022.07.12 07:12:20;Sell;0.61;USDJPY;137.318;137.310;;2022.07.12 09:23:12;137.307;;;671.00;[sl]
2022.07.11 16:55:28;Buy;0.61;USDJPY;137.332;137.333;;2022.07.11 17:06:45;137.330;;;-122.00;[sl]
2022.07.11 05:33:06;Buy;0.61;USDJPY;136.865;136.954;;2022.07.11 05:57:37;136.950;;;5 185.00;[sl]
2022.07.08 06:36:20;Sell;0.61;USDJPY;135.701;135.614;;2022.07.08 06:48:01;135.608;;;5 673.00;[sl]
2022.07.07 13:10:50;Buy;0.63;USDJPY;135.938;135.134;;2022.07.08 05:58:48;135.434;;36.00;-31 752.00;
2022.07.06 17:55:51;Buy;0.64;USDJPY;135.593;135.586;;2022.07.06 18:12:04;135.584;;;-576.00;[sl]
2022.07.06 15:48:43;Sell;0.63;USDJPY;135.249;135.099;;2022.07.06 16:17:12;135.107;;;8 946.00;[sl]
2022.07.06 10:58:17;Buy;0.65;USDJPY;135.432;134.623;;2022.07.06 15:35:33;135.013;;;-27 235.00;
2022.07.06 07:12:39;Sell;0.65;USDJPY;135.382;135.253;;2022.07.06 08:20:05;135.254;;;8 320.00;[sl]
2022.07.06 03:12:08;Sell;0.64;USDJPY;135.690;135.693;;2022.07.06 03:30:28;135.697;;;-448.00;[sl]
2022.07.05 14:50:01;Sell;0.63;USDJPY;136.041;135.787;;2022.07.05 15:29:08;135.790;;;15 813.00;[sl]
2022.07.05 11:28:17;Buy;0.61;USDJPY;135.734;136.044;;2022.07.05 14:50:01;136.043;;;18 849.00;[sl]
2022.07.01 10:48:32;Sell;0.62;USDJPY;135.238;136.049;;2022.07.01 14:00:00;135.359;;;-7 502.00;
2022.06.30 17:48:42;Sell;0.61;USDJPY;136.028;135.867;;2022.06.30 17:57:24;135.869;;;9 699.00;[sl]
2022.06.30 13:32:28;Sell;0.61;USDJPY;136.380;136.378;;2022.06.30 14:26:23;136.378;;;122.00;[sl]
2022.06.29 18:57:14;Buy;0.61;USDJPY;136.519;136.512;;2022.06.30 00:06:23;136.485;;69.00;-2 074.00;[sl]
2022.06.29 09:07:06;Buy;0.61;USDJPY;135.863;135.984;;2022.06.29 10:45:12;135.982;;;7 259.00;[sl]
2022.06.27 16:36:33;Buy;0.61;USDJPY;135.122;135.135;;2022.06.27 17:20:11;135.132;;;610.00;[sl]
2022.06.27 05:27:43;Sell;0.61;USDJPY;134.800;134.794;;2022.06.27 08:32:40;134.797;;;183.00;[sl]
2022.06.24 08:04:42;Sell;0.60;USDJPY;134.823;134.671;;2022.06.24 08:54:32;134.674;;;8 940.00;[sl]
2022.06.24 03:01:20;Buy;0.58;USDJPY;134.690;135.123;;2022.06.24 03:36:14;135.116;;;24 708.00;[sl]
2022.06.23 17:33:50;Sell;0.57;USDJPY;134.824;134.685;;2022.06.23 18:06:36;134.684;;;7 980.00;[sl]
2022.06.23 08:45:25;Sell;0.57;USDJPY;135.605;135.484;;2022.06.23 11:04:08;135.491;;;6 498.00;[sl]
2022.06.23 01:30:51;Buy;0.56;USDJPY;136.070;136.063;;2022.06.23 02:14:58;136.063;;;-392.00;[sl]
2022.06.22 14:27:41;Sell;0.56;USDJPY;136.180;136.174;;2022.06.22 14:49:47;136.177;;;168.00;[sl]
2022.06.22 12:47:15;Buy;0.57;USDJPY;135.981;135.978;;2022.06.22 14:10:42;135.973;;;-456.00;[sl]
2022.06.22 07:42:25;Sell;0.56;USDJPY;136.311;136.242;;2022.06.22 08:04:45;136.244;;;3 752.00;[sl]
2022.06.20 16:20:41;Buy;0.56;USDJPY;134.910;135.024;;2022.06.20 17:01:41;135.023;;;6 328.00;[sl]
2022.06.20 08:58:24;Sell;0.56;USDJPY;134.980;134.904;;2022.06.20 09:25:58;134.908;;;4 032.00;[sl]
2022.06.17 12:43:45;Buy;0.56;USDJPY;134.644;134.695;;2022.06.17 13:03:26;134.683;;;2 184.00;[sl]
2022.06.17 10:30:07;Buy;0.55;USDJPY;134.266;133.459;;2022.06.17 11:12:24;134.481;;;11 825.00;
2022.06.17 09:39:52;Buy;0.54;USDJPY;134.111;133.296;;2022.06.17 09:50:37;134.285;;;9 396.00;
2022.06.17 07:11:06;Buy;0.54;USDJPY;133.997;134.065;;2022.06.17 07:27:23;134.061;;;3 456.00;[sl]
2022.06.17 05:58:02;Sell;0.58;USDJPY;133.283;134.088;;2022.06.17 06:36:32;134.084;;;-46 458.00;[sl]
2022.06.17 05:56:42;Buy;0.64;USDJPY;133.703;132.784;;2022.06.17 05:57:20;132.543;;;-74 240.00;[sl]
2022.06.17 03:00:40;Buy;0.64;USDJPY;132.378;132.630;;2022.06.17 03:15:03;132.637;;;16 576.00;[sl]
2022.06.16 19:59:03;Buy;0.63;USDJPY;131.802;131.976;;2022.06.16 20:19:52;131.974;;;10 836.00;[sl]
2022.06.16 19:17:37;Sell;0.61;USDJPY;132.103;131.802;;2022.06.16 19:59:03;131.802;;;18 361.00;[sl]
2022.06.16 15:09:02;Sell;0.60;USDJPY;132.916;132.763;;2022.06.16 15:29:59;132.771;;;8 700.00;[sl]
2022.06.16 13:39:49;Sell;0.60;USDJPY;133.265;133.246;;2022.06.16 14:01:10;133.255;;;600.00;[sl]
2022.06.16 13:00:30;Buy;0.58;USDJPY;132.807;133.199;;2022.06.16 13:09:54;133.187;;;22 040.00;[sl]
2022.06.16 09:02:06;Buy;0.56;USDJPY;134.210;134.436;;2022.06.16 10:31:59;134.435;;;12 600.00;[sl]
2022.06.15 21:54:53;Sell;0.55;USDJPY;134.238;133.915;;2022.06.15 22:12:44;133.915;;;17 765.00;[sl]
2022.06.15 21:34:08;Buy;0.55;USDJPY;134.533;134.519;;2022.06.15 21:36:18;134.518;;;-825.00;[sl]
2022.06.15 21:12:00;Buy;0.55;USDJPY;134.625;134.608;;2022.06.15 21:20:32;134.605;;;-1 100.00;[sl]
2022.06.15 21:01:25;Sell;0.57;USDJPY;134.428;135.224;;2022.06.15 21:03:56;134.848;;;-23 940.00;
2022.06.15 09:52:00;Sell;0.57;USDJPY;134.767;134.704;;2022.06.15 10:02:33;134.708;;;3 363.00;[sl]
2022.06.15 04:44:25;Sell;0.56;USDJPY;135.156;135.074;;2022.06.15 06:57:36;135.076;;;4 480.00;[sl]
2022.06.15 03:50:53;Buy;0.55;USDJPY;134.887;135.041;;2022.06.15 04:26:04;135.041;;;8 470.00;[sl]
2022.06.14 14:06:04;Sell;0.58;USDJPY;134.330;135.134;;2022.06.14 18:10:32;134.820;;;-28 420.00;
2022.06.14 10:33:23;Buy;0.58;USDJPY;134.333;134.328;;2022.06.14 11:02:34;134.327;;;-348.00;[sl]
2022.06.13 18:11:41;Sell;0.62;USDJPY;134.042;134.847;;2022.06.14 06:29:21;134.737;;-324.00;-43 090.00;
2022.06.13 12:10:20;Sell;0.62;USDJPY;134.403;134.403;;2022.06.13 12:22:40;134.404;;;-62.00;[sl]
2022.06.13 09:37:33;Sell;0.61;USDJPY;134.767;134.548;;2022.06.13 10:09:11;134.551;;;13 176.00;[sl]
2022.06.13 08:17:08;Buy;0.62;USDJPY;134.938;134.139;;2022.06.13 09:18:04;134.578;;;-22 320.00;
2022.06.10 11:36:10;Sell;0.63;USDJPY;133.812;134.614;;2022.06.10 14:00:00;133.775;;;2 331.00;
2022.06.09 14:47:16;Sell;0.65;USDJPY;133.494;134.295;;2022.06.09 15:14:18;133.960;;;-30 290.00;
2022.06.09 07:55:04;Sell;0.64;USDJPY;134.117;133.968;;2022.06.09 08:24:49;133.968;;;9 536.00;[sl]
2022.06.08 18:44:33;Sell;0.68;USDJPY;133.957;134.756;;2022.06.09 02:12:39;134.482;;-1 065.00;-35 700.00;
2022.06.07 18:42:44;Sell;0.68;USDJPY;132.588;132.582;;2022.06.07 19:11:03;132.583;;;340.00;[sl]
2022.06.02 16:44:23;Sell;0.70;USDJPY;129.801;129.796;;2022.06.02 18:29:42;129.802;;;-70.00;[sl]
2022.05.31 09:38:49;Sell;0.69;USDJPY;127.952;127.757;;2022.05.31 10:58:45;127.756;;;13 524.00;[sl]
2022.05.31 05:35:55;Buy;0.69;USDJPY;128.021;128.096;;2022.05.31 06:06:29;128.092;;;4 899.00;[sl]
2022.05.30 18:40:42;Buy;0.69;USDJPY;127.443;127.535;;2022.05.31 01:37:56;127.529;;22.00;5 934.00;[sl]
2022.05.26 14:17:04;Sell;0.70;USDJPY;126.970;127.768;;2022.05.27 14:00:00;127.098;;-346.00;-8 960.00;
2022.05.26 01:35:22;Buy;0.69;USDJPY;127.222;127.279;;2022.05.26 03:18:15;127.280;;;4 002.00;[sl]
2022.05.25 09:18:08;Buy;0.68;USDJPY;126.868;127.043;;2022.05.25 10:07:15;127.041;;;11 764.00;[sl]
2022.05.24 21:37:16;Sell;0.68;USDJPY;126.813;126.804;;2022.05.25 03:10:35;126.810;;-335.00;204.00;[sl]
2022.05.24 13:43:45;Sell;0.67;USDJPY;127.488;127.394;;2022.05.24 15:26:44;127.394;;;6 298.00;[sl]
2022.05.24 06:05:54;Buy;0.71;USDJPY;127.717;126.908;;2022.05.24 12:32:49;127.148;;;-40 399.00;
2022.05.23 08:27:25;Sell;0.75;USDJPY;127.500;128.303;;2022.05.24 04:33:35;128.020;;-373.00;-39 000.00;
2022.05.19 23:25:46;Sell;0.74;USDJPY;127.793;127.793;;2022.05.20 08:30:22;127.783;;-368.00;740.00;[sl]
2022.05.19 09:11:10;Buy;0.74;USDJPY;128.528;128.521;;2022.05.19 09:42:25;128.523;;;-370.00;[sl]
2022.05.19 03:38:48;Sell;0.74;USDJPY;128.467;128.475;;2022.05.19 04:04:18;128.473;;;-444.00;[sl]
2022.05.18 09:53:45;Sell;0.74;USDJPY;129.266;129.271;;2022.05.18 10:35:29;129.271;;;-370.00;[sl]
2022.05.17 17:18:22;Buy;0.74;USDJPY;129.351;129.346;;2022.05.17 23:51:24;129.346;;;-370.00;[sl]
2022.05.16 10:28:10;Sell;0.78;USDJPY;129.079;129.879;;2022.05.17 16:26:56;129.705;;-392.00;-48 828.00;
2022.05.13 09:12:45;Buy;0.76;USDJPY;128.628;128.803;;2022.05.13 14:00:00;128.958;;;25 080.00;
2022.05.13 01:03:21;Sell;0.82;USDJPY;128.468;129.269;;2022.05.13 04:25:49;129.281;;;-66 666.00;[sl]
2022.05.11 23:07:02;Sell;0.80;USDJPY;129.991;129.706;;2022.05.12 03:51:50;129.712;;-1 040.00;22 320.00;[sl]
2022.05.11 16:24:22;Buy;0.85;USDJPY;130.332;129.519;;2022.05.11 20:39:02;129.588;;;-63 240.00;
2022.05.11 15:30:04;Sell;0.88;USDJPY;130.139;130.970;;2022.05.11 15:37:51;130.527;;;-34 144.00;
2022.05.10 18:37:14;Buy;0.87;USDJPY;130.183;130.323;;2022.05.10 20:57:09;130.323;;;12 180.00;[sl]
2022.05.10 04:42:30;Sell;0.85;USDJPY;130.111;130.905;;2022.05.10 14:30:33;129.878;;;19 805.00;
2022.05.09 19:08:18;Sell;0.84;USDJPY;130.424;130.258;;2022.05.09 19:53:42;130.257;;;14 028.00;[sl]
2022.05.09 16:41:09;Sell;0.84;USDJPY;130.830;130.818;;2022.05.09 17:14:26;130.818;;;1 008.00;[sl]
2022.05.09 11:33:02;Buy;0.83;USDJPY;131.061;131.124;;2022.05.09 12:04:25;131.121;;;4 980.00;[sl]
2022.05.05 01:13:16;Sell;0.82;USDJPY;129.331;128.986;;2022.05.05 05:03:38;128.990;;;27 962.00;[sl]
2022.05.04 22:29:53;Buy;0.81;USDJPY;129.016;129.069;;2022.05.04 22:31:16;129.059;;;3 483.00;[sl]
2022.05.04 22:05:01;Buy;0.81;USDJPY;129.032;129.033;;2022.05.04 22:10:23;129.029;;;-243.00;[sl]
2022.05.04 21:36:31;Buy;0.84;USDJPY;130.053;129.242;;2022.05.04 21:46:52;129.682;;;-31 164.00;
2022.05.02 15:45:39;Sell;0.82;USDJPY;130.008;130.808;;2022.05.03 15:20:48;129.769;;-385.00;19 598.00;
2022.05.02 10:14:21;Buy;0.82;USDJPY;130.136;130.130;;2022.05.02 10:57:19;130.132;;;-328.00;[sl]
2022.05.02 03:46:01;Sell;0.85;USDJPY;129.894;130.684;;2022.05.02 06:18:03;130.302;;;-34 680.00;
2022.04.29 11:51:26;Sell;0.85;USDJPY;130.095;130.887;;2022.04.29 14:00:00;130.096;;;-85.00;
2022.04.29 05:24:02;Sell;0.84;USDJPY;130.718;130.625;;2022.04.29 07:23:20;130.629;;;7 476.00;[sl]
2022.04.28 15:36:02;Sell;0.87;USDJPY;130.548;131.350;;2022.04.28 17:10:08;130.950;;;-34 974.00;
2022.04.28 12:31:34;Sell;0.86;USDJPY;130.516;130.407;;2022.04.28 12:33:49;130.415;;;8 686.00;[sl]
2022.04.28 10:25:14;Sell;0.87;USDJPY;130.271;130.265;;2022.04.28 10:31:13;130.271;;;0.00;[sl]
2022.04.27 02:05:28;Sell;0.88;USDJPY;127.242;127.233;;2022.04.27 02:55:08;127.234;;;704.00;[sl]
2022.04.26 22:59:40;Buy;0.92;USDJPY;127.422;126.615;;2022.04.27 01:03:57;127.019;;20.00;-37 076.00;
2022.04.26 05:39:12;Sell;0.89;USDJPY;127.694;128.494;;2022.04.26 15:36:49;127.435;;;23 051.00;
2022.04.26 01:40:33;Buy;0.89;USDJPY;127.939;127.939;;2022.04.26 02:45:54;127.941;;;178.00;[sl]
2022.04.25 17:24:42;Sell;0.89;USDJPY;127.944;127.928;;2022.04.25 17:52:21;127.930;;;1 246.00;[sl]
2022.04.25 11:35:11;Sell;0.89;USDJPY;128.142;128.131;;2022.04.25 11:39:13;128.133;;;801.00;[sl]
2022.04.25 07:53:23;Sell;0.89;USDJPY;128.490;128.482;;2022.04.25 09:18:42;128.489;;;89.00;[sl]
2022.04.22 10:22:07;Sell;0.88;USDJPY;128.132;128.028;;2022.04.22 10:56:01;128.032;;;8 800.00;[sl]
2022.04.22 06:19:21;Buy;0.88;USDJPY;128.445;128.442;;2022.04.22 07:07:45;128.441;;;-352.00;[sl]
2022.04.21 21:30:46;Sell;0.88;USDJPY;128.323;128.320;;2022.04.21 22:51:29;128.320;;;264.00;[sl]
2022.04.21 20:10:16;Buy;0.87;USDJPY;128.339;128.429;;2022.04.21 20:19:09;128.424;;;7 395.00;[sl]
2022.04.21 03:15:06;Sell;0.87;USDJPY;128.233;128.234;;2022.04.21 11:30:51;128.236;;;-261.00;[sl]
2022.04.21 01:45:31;Buy;0.88;USDJPY;127.926;127.922;;2022.04.21 02:00:26;127.919;;;-616.00;[sl]
2022.04.20 16:01:37;Buy;0.87;USDJPY;128.014;128.074;;2022.04.20 16:10:14;128.076;;;5 394.00;[sl]
2022.04.20 06:28:41;Buy;0.87;USDJPY;128.138;128.141;;2022.04.20 12:31:36;128.140;;;174.00;[sl]
2022.04.14 15:50:12;Sell;0.96;USDJPY;125.572;126.375;;2022.04.15 03:54:34;126.334;;-369.00;-73 152.00;
2022.04.13 14:29:50;Buy;0.95;USDJPY;125.713;125.709;;2022.04.13 16:22:07;125.709;;;-380.00;[sl]
2022.04.12 16:39:05;Sell;0.96;USDJPY;125.176;125.177;;2022.04.12 19:30:33;125.176;;;0.00;[sl]
2022.04.12 03:12:16;Buy;0.95;USDJPY;125.179;125.321;;2022.04.12 07:23:06;125.315;;;12 920.00;[sl]
2022.04.08 03:29:41;Buy;0.95;USDJPY;123.937;124.021;;2022.04.08 10:56:55;124.021;;;7 980.00;[sl]
2022.04.06 21:03:14;Buy;0.93;USDJPY;123.524;123.779;;2022.04.06 21:33:12;123.768;;;22 692.00;[sl]
2022.04.05 12:16:42;Buy;0.93;USDJPY;122.751;122.872;;2022.04.05 14:19:27;122.861;;;10 230.00;[sl]
2022.04.04 18:38:03;Buy;0.92;USDJPY;122.678;122.745;;2022.04.04 19:56:11;122.743;;;5 980.00;[sl]
2022.03.31 11:01:01;Sell;0.92;USDJPY;121.808;121.788;;2022.03.31 14:12:55;121.785;;;2 116.00;[sl]
2022.03.30 16:35:01;Buy;0.91;USDJPY;121.964;121.152;;2022.03.31 03:15:09;122.171;;74.00;18 837.00;
2022.03.30 10:06:12;Buy;0.90;USDJPY;121.765;121.839;;2022.03.30 10:17:19;121.843;;;7 020.00;[sl]
2022.03.30 09:07:01;Sell;0.88;USDJPY;122.075;121.879;;2022.03.30 09:44:07;121.879;;;17 248.00;[sl]
2022.03.30 03:13:43;Buy;0.88;USDJPY;122.734;122.734;;2022.03.30 03:42:14;122.728;;;-528.00;[sl]
2022.03.29 17:56:02;Sell;0.88;USDJPY;122.735;122.731;;2022.03.29 18:18:36;122.733;;;176.00;[sl]
2022.03.29 10:53:48;Buy;0.87;USDJPY;123.510;123.507;;2022.03.29 11:10:01;123.508;;;-174.00;[sl]
2022.03.29 08:44:56;Sell;0.86;USDJPY;123.587;123.465;;2022.03.29 09:56:13;123.467;;;10 320.00;[sl]
2022.03.29 02:25:13;Buy;0.84;USDJPY;123.773;122.964;;2022.03.29 03:53:26;124.084;;;26 124.00;
2022.03.28 20:53:48;Sell;0.88;USDJPY;123.430;124.232;;2022.03.28 22:43:09;123.877;;;-39 336.00;
2022.03.28 13:32:54;Buy;0.87;USDJPY;123.876;123.862;;2022.03.28 15:16:18;123.857;;;-1 653.00;[sl]
2022.03.28 12:05:16;Sell;0.87;USDJPY;124.588;124.595;;2022.03.28 12:15:35;124.609;;;-1 827.00;[sl]
2022.03.25 08:58:30;Sell;0.88;USDJPY;121.681;121.548;;2022.03.25 11:50:15;121.548;;;11 704.00;[sl]
2022.03.23 04:40:55;Sell;0.88;USDJPY;121.034;121.031;;2022.03.23 05:58:26;121.031;;;264.00;[sl]
2022.03.22 16:06:28;Sell;0.89;USDJPY;120.634;120.632;;2022.03.22 16:23:20;120.632;;;178.00;[sl]
2022.03.17 15:30:35;Sell;0.88;USDJPY;118.743;118.481;;2022.03.17 18:57:15;118.486;;;22 616.00;[sl]
2022.03.16 21:40:33;Buy;0.88;USDJPY;118.719;118.727;;2022.03.16 21:50:05;118.726;;;616.00;[sl]
2022.03.15 10:06:24;Buy;0.87;USDJPY;118.053;118.148;;2022.03.15 18:55:26;118.148;;;8 265.00;[sl]
2022.03.10 02:00:02;Balance;;;;;;;;;;200 000.00;Deposit
2022.03.06 07:24:01;Balance;;;;;;;;;;-295 156.00;Withdrawal
2022.03.04 02:10:47;Buy;0.99;USDJPY;115.367;115.360;;2022.03.04 04:48:52;115.360;;;-693.00;[sl]
2022.03.01 02:53:37;Sell;0.98;USDJPY;115.190;115.106;;2022.03.01 08:06:38;115.104;;;8 428.00;[sl]
2022.02.25 05:42:45;Buy;0.95;USDJPY;115.187;115.311;;2022.02.25 14:00:00;115.465;;;26 410.00;
2022.02.24 10:19:33;Sell;0.96;USDJPY;114.733;114.736;;2022.02.24 11:08:15;114.734;;;-96.00;[sl]
2022.02.22 18:22:04;Buy;0.95;USDJPY;114.949;115.019;;2022.02.22 22:54:30;115.020;;;6 745.00;[sl]
2022.02.22 02:52:09;Sell;0.95;USDJPY;114.750;114.744;;2022.02.22 03:51:17;114.749;;;95.00;[sl]
2022.02.18 03:32:35;Sell;0.95;USDJPY;115.224;115.219;;2022.02.18 10:37:43;115.220;;;380.00;[sl]
2022.02.15 19:03:52;Buy;0.94;USDJPY;115.632;115.627;;2022.02.15 20:10:07;115.627;;;-470.00;[sl]
2022.02.14 20:57:05;Buy;0.94;USDJPY;115.452;115.523;;2022.02.15 01:00:51;115.521;;24.00;6 486.00;[sl]
2022.02.10 17:30:28;Buy;0.93;USDJPY;115.931;115.950;;2022.02.10 20:04:32;115.951;;;1 860.00;[sl]
2022.02.08 12:24:44;Buy;0.93;USDJPY;115.276;115.404;;2022.02.08 15:49:09;115.405;;;11 997.00;[sl]
2022.02.03 08:26:27;Sell;0.99;USDJPY;114.546;115.343;;2022.02.04 10:00:49;115.145;;-206.00;-59 301.00;
2022.02.01 03:10:26;Sell;0.98;USDJPY;115.187;115.121;;2022.02.01 04:25:22;115.126;;;5 978.00;[sl]
2022.01.25 03:40:46;Buy;0.97;USDJPY;113.846;114.087;;2022.01.25 13:39:02;114.084;;;23 086.00;[sl]
2022.01.21 10:34:22;Sell;0.97;USDJPY;113.992;113.988;;2022.01.21 11:51:45;113.989;;;291.00;[sl]
2022.01.19 12:04:23;Sell;0.96;USDJPY;114.546;114.541;;2022.01.19 14:57:47;114.541;;;480.00;[sl]
2022.01.18 10:18:42;Buy;1.01;USDJPY;114.751;113.942;;2022.01.19 07:24:05;114.260;;26.00;-49 591.00;
2022.01.11 17:31:49;Buy;1.01;USDJPY;115.427;115.424;;2022.01.11 17:47:19;115.422;;;-505.00;[sl]
2022.01.10 16:17:54;Sell;0.99;USDJPY;115.453;115.310;;2022.01.10 16:54:32;115.312;;;13 959.00;[sl]
2022.01.05 18:33:39;Sell;0.99;USDJPY;115.943;115.940;;2022.01.06 04:59:00;115.943;;-623.00;0.00;[sl]
2022.01.05 11:34:56;Buy;0.99;USDJPY;115.784;115.790;;2022.01.05 15:44:31;115.788;;;396.00;[sl]
2022.01.04 03:22:03;Balance;;;;;;;;;;371 057.00;
2021.12.16 16:08:29;Buy;0.63;USDJPY;113.910;112.000;113.914;2021.12.21 17:11:03;113.915;;48.00;315.00;[tp]
2021.12.09 17:20:08;Sell;0.63;USDJPY;113.546;113.477;;2021.12.09 17:49:17;113.477;;;4 347.00;[sl]
2021.12.08 19:39:14;Buy;0.63;USDJPY;113.693;113.701;;2021.12.09 05:56:06;113.701;;48.00;504.00;[sl]
2021.12.08 02:17:10;Buy;0.63;USDJPY;113.406;113.405;;2021.12.08 09:27:17;113.405;;;-63.00;[sl]
2021.12.02 16:54:29;Sell;0.63;USDJPY;112.948;112.890;;2021.12.02 17:26:57;112.892;;;3 528.00;[sl]
2021.12.02 12:14:49;Buy;0.62;USDJPY;113.009;113.015;;2021.12.02 13:01:39;113.015;;;372.00;[sl]
2021.11.30 17:39:40;Sell;0.61;USDJPY;113.113;112.955;;2021.12.01 17:13:15;112.952;;-232.00;9 821.00;[sl]
2021.11.29 17:57:01;Buy;0.61;USDJPY;113.572;113.665;;2021.11.29 22:08:52;113.665;;;5 673.00;[sl]
