Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 04:15:00;Buy;0.13;EURUSD;1.02335;;1.02347;2022.08.01 09:48:10;1.02347;;;1.56;[tp]
2022.08.01 04:10:00;Buy;0.13;EURUSD;1.02243;;1.02323;2022.08.01 04:13:09;1.02323;;;10.40;[tp]
2022.08.01 03:25:01;Buy;0.13;EURUSD;1.02235;;1.02315;2022.08.01 04:07:02;1.02241;;;0.78;
2022.08.01 03:15:00;Buy;0.13;EURUSD;1.02174;;1.02254;2022.08.01 03:22:39;1.02254;;;10.40;[tp]
2022.08.01 02:45:04;Buy;0.13;EURUSD;1.02081;;1.02161;2022.08.01 03:13:16;1.02161;;;10.40;[tp]
2022.08.01 01:00:01;Sell;0.13;EURUSD;1.02161;;1.02081;2022.08.01 02:38:00;1.02081;;;10.40;[tp]
2022.08.06 04:02:32;Balance;;;;;;;;;;0.00;
2022.08.06 04:02:30;Balance;;;;;;;;;;0.00;
2022.08.04 21:30:01;Sell;0.17;EURUSD;1.02450;;1.02314;2022.08.05 04:04:47;1.02314;;-0.12;23.12;[tp]
2022.08.04 20:20:01;Sell;0.13;EURUSD;1.02320;;1.02314;2022.08.05 04:04:47;1.02314;;-0.09;0.78;[tp]
2022.08.04 03:30:01;Sell;0.01;XAUUSD;1 764.51;1 794.54;1 744.54;2022.08.04 21:20:58;1 794.79;;;-30.28;[sl]
2022.08.03 20:55:02;Sell;0.13;EURUSD;1.01526;;1.01545;2022.08.04 02:52:59;1.01578;;-0.27;-6.76;
2022.08.03 22:55:02;Sell;0.17;EURUSD;1.01700;;1.01545;2022.08.04 02:52:58;1.01578;;-0.35;20.74;
2022.08.03 21:30:01;Buy;0.01;XAUUSD;1 762.85;1 765.85;1 782.85;2022.08.03 22:43:33;1 765.81;;;2.96;[sl]
2022.08.03 05:14:01;Buy;0.13;EURUSD;1.01771;;1.01851;2022.08.03 06:15:59;1.01851;;;10.40;[tp]
2022.08.03 04:15:00;Buy;0.13;EURUSD;1.01655;;1.01735;2022.08.03 05:12:51;1.01735;;;10.40;[tp]
2022.08.03 01:01:03;Buy;0.13;EURUSD;1.01678;;1.01686;2022.08.03 04:09:01;1.01630;;;-6.24;
2022.08.03 03:25:01;Buy;0.17;EURUSD;1.01551;1.01616;1.01686;2022.08.03 04:09:00;1.01630;;;13.43;
2022.08.02 06:20:00;Sell;0.17;EURUSD;1.02720;;1.02595;2022.08.02 09:01:36;1.02595;;;21.25;[tp]
2022.08.02 05:20:02;Sell;0.13;EURUSD;1.02615;;1.02595;2022.08.02 09:01:36;1.02595;;;2.60;[tp]
2022.08.02 03:40:00;Sell;0.17;EURUSD;1.02869;;1.02635;2022.08.02 05:11:00;1.02635;;;39.78;[tp]
2022.08.02 02:25:01;Sell;0.17;EURUSD;1.02674;;1.02635;2022.08.02 05:11:00;1.02635;;;6.63;[tp]
2022.08.02 01:00:00;Sell;0.13;EURUSD;1.02569;;1.02635;2022.08.02 05:11:00;1.02635;;;-8.58;[tp]
2022.07.29 05:30:01;Sell;0.18;XAUUSD;1 754.32;1 776.56;1 747.77;2022.08.02 03:38:15;1 776.97;;-0.48;-407.70;[sl]
2022.08.01 09:05:00;Buy;0.17;EURUSD;1.02215;;1.02347;2022.08.01 09:48:10;1.02347;;;22.44;[tp]
2022.08.01 04:15:00;Buy;0.13;EURUSD;1.02335;;1.02347;2022.08.01 09:48:10;1.02347;;;1.56;[tp]
2022.08.01 04:10:00;Buy;0.13;EURUSD;1.02243;;1.02323;2022.08.01 04:13:09;1.02323;;;10.40;[tp]
2022.08.01 03:25:01;Buy;0.13;EURUSD;1.02235;;1.02315;2022.08.01 04:07:02;1.02241;;;0.78;
2022.08.01 03:15:00;Buy;0.13;EURUSD;1.02174;;1.02254;2022.08.01 03:22:39;1.02254;;;10.40;[tp]
2022.08.01 02:45:04;Buy;0.13;EURUSD;1.02081;;1.02161;2022.08.01 03:13:16;1.02161;;;10.40;[tp]
2022.08.01 01:00:01;Sell;0.13;EURUSD;1.02161;;1.02081;2022.08.01 02:38:00;1.02081;;;10.40;[tp]
2022.07.29 06:00:02;Buy;0.18;XAUUSD;1 755.76;1 759.06;1 775.73;2022.07.29 06:21:56;1 759.05;;;59.22;[sl]
2022.07.28 23:40:31;Buy;0.13;EURUSD;1.01986;;1.02066;2022.07.29 06:20:05;1.02066;;-0.83;10.40;[tp]
2022.07.28 22:10:32;Buy;0.13;EURUSD;1.01861;;1.01941;2022.07.28 23:37:28;1.01941;;;10.40;[tp]
2022.07.28 21:58:42;Buy;0.13;EURUSD;1.01756;;1.01836;2022.07.28 22:09:28;1.01836;;;10.40;[tp]
2022.07.28 21:45:03;Buy;0.13;EURUSD;1.01663;;1.01743;2022.07.28 21:54:13;1.01743;;;10.40;[tp]
2022.07.28 20:00:12;Buy;0.13;EURUSD;1.01590;;1.01670;2022.07.28 21:26:55;1.01670;;;10.40;[tp]
2022.07.28 19:25:47;Buy;0.13;EURUSD;1.01505;;1.01585;2022.07.28 19:59:48;1.01585;;;10.40;[tp]
2022.07.28 18:50:02;Sell;0.17;EURUSD;1.01642;;1.01494;2022.07.28 19:19:45;1.01494;;;25.16;[tp]
2022.07.28 18:15:01;Sell;0.13;EURUSD;1.01486;;1.01494;2022.07.28 19:19:45;1.01494;;;-1.04;[tp]
2022.07.28 03:50:01;Buy;0.22;EURUSD;1.01844;;1.02064;2022.07.28 04:32:02;1.02064;;;48.40;[tp]
2022.07.27 23:20:01;Buy;0.17;EURUSD;1.01995;;1.02064;2022.07.28 04:32:02;1.02064;;-3.25;11.73;[tp]
2022.07.27 22:35:05;Buy;0.13;EURUSD;1.02205;;1.02064;2022.07.28 04:32:02;1.02064;;-2.48;-18.33;[tp]
2022.07.27 21:57:33;Buy;0.13;EURUSD;1.02033;;1.02113;2022.07.27 22:30:29;1.02113;;;10.40;[tp]
2022.07.27 21:45:20;Buy;0.13;EURUSD;1.01850;;1.01930;2022.07.27 21:50:20;1.01930;;;10.40;[tp]
2022.07.27 21:40:33;Buy;0.13;EURUSD;1.01738;;1.01818;2022.07.27 21:41:38;1.01818;;;10.40;[tp]
2022.07.27 21:15:20;Buy;0.13;EURUSD;1.01443;;1.01523;2022.07.27 21:35:53;1.01523;;;10.40;[tp]
2022.07.27 21:06:34;Buy;0.13;EURUSD;1.01375;;1.01455;2022.07.27 21:13:23;1.01455;;;10.40;[tp]
2022.07.27 20:53:08;Buy;0.13;EURUSD;1.01342;;1.01422;2022.07.27 20:57:01;1.01422;;;10.40;[tp]
2022.07.27 20:21:05;Buy;0.13;EURUSD;1.01252;;1.01332;2022.07.27 20:40:55;1.01332;;;10.40;[tp]
2022.07.27 19:31:33;Buy;0.22;EURUSD;1.01046;;1.01225;2022.07.27 20:15:38;1.01225;;;39.38;[tp]
2022.07.27 19:05:21;Buy;0.17;EURUSD;1.01136;;1.01225;2022.07.27 20:15:38;1.01225;;;15.13;[tp]
2022.07.27 18:15:02;Buy;0.13;EURUSD;1.01324;;1.01225;2022.07.27 20:15:38;1.01225;;;-12.87;[tp]
2022.07.27 18:00:02;Buy;0.13;EURUSD;1.01211;;1.01291;2022.07.27 18:14:18;1.01291;;;10.40;[tp]
2022.07.27 07:00:02;Sell;0.18;XAUUSD;1 716.70;1 712.50;1 696.76;2022.07.27 16:56:39;1 712.53;;;75.06;[sl]
2022.07.27 14:25:01;Sell;0.37;EURUSD;1.01625;;1.01364;2022.07.27 16:43:11;1.01364;;;96.57;[tp]
2022.07.27 10:21:22;Sell;0.29;EURUSD;1.01483;;1.01364;2022.07.27 16:43:11;1.01364;;;34.51;[tp]
2022.07.27 04:00:01;Sell;0.22;EURUSD;1.01401;;1.01364;2022.07.27 16:43:11;1.01364;;;8.14;[tp]
2022.07.26 20:30:04;Sell;0.17;EURUSD;1.01268;;1.01364;2022.07.27 16:43:11;1.01364;;-0.12;-16.32;[tp]
2022.07.26 18:55:12;Sell;0.13;EURUSD;1.01146;;1.01364;2022.07.27 16:43:11;1.01364;;-0.09;-28.34;[tp]
2022.07.27 01:00:03;Buy;0.18;XAUUSD;1 718.49;1 721.79;1 738.37;2022.07.27 10:08:17;1 721.77;;;59.04;[sl]
2022.07.27 06:30:01;Buy;0.18;XAUUSD;1 717.52;1 720.52;1 737.48;2022.07.27 10:06:31;1 720.52;;;54.00;[sl]
2022.07.26 18:30:44;Sell;0.13;EURUSD;1.01231;;1.01151;2022.07.26 18:52:53;1.01151;;;10.40;[tp]
2022.07.26 18:01:54;Sell;0.13;EURUSD;1.01330;;1.01250;2022.07.26 18:25:35;1.01250;;;10.40;[tp]
2022.07.25 20:50:32;Buy;0.17;EURUSD;1.02179;;1.02309;2022.07.26 03:41:22;1.02309;;-1.08;22.10;[tp]
2022.07.25 20:10:00;Buy;0.13;EURUSD;1.02294;;1.02309;2022.07.26 03:41:22;1.02309;;-0.83;1.95;[tp]
2022.07.26 02:00:00;Buy;0.18;XAUUSD;1 719.03;1 722.03;1 738.97;2022.07.26 03:30:24;1 721.99;;;53.28;[sl]
2022.07.25 18:00:35;Buy;0.13;EURUSD;1.02188;;1.02268;2022.07.25 20:09:29;1.02268;;;10.40;[tp]
2022.07.22 10:00:03;Sell;0.18;XAUUSD;1 718.13;1 715.13;1 711.19;2022.07.25 17:52:33;1 715.16;;-0.24;53.46;[sl]
2022.07.25 10:30:00;Buy;0.18;XAUUSD;1 728.27;1 731.27;1 748.27;2022.07.25 12:23:15;1 731.24;;;53.46;[sl]
2022.07.22 06:00:03;Buy;0.18;XAUUSD;1 714.76;1 717.76;1 734.69;2022.07.22 09:23:22;1 717.74;;;53.64;[sl]
2022.07.22 08:00:03;Buy;0.18;XAUUSD;1 713.82;1 716.82;1 733.82;2022.07.22 08:57:24;1 716.78;;;53.28;[sl]
2022.07.22 06:30:00;Buy;0.18;XAUUSD;1 713.83;1 716.83;1 733.83;2022.07.22 08:57:24;1 716.78;;;53.10;[sl]
2022.07.21 23:20:02;Buy;0.13;EURUSD;1.02172;1.02179;1.02413;2022.07.22 01:33:41;1.02234;;-0.83;8.06;
2022.07.21 22:50:00;Buy;0.13;EURUSD;1.02080;;1.02160;2022.07.21 23:16:41;1.02160;;;10.40;[tp]
2022.07.21 19:25:00;Buy;0.22;EURUSD;1.01858;;1.02038;2022.07.21 22:47:25;1.02038;;;39.60;[tp]
2022.07.21 18:30:00;Buy;0.17;EURUSD;1.01969;;1.02038;2022.07.21 22:47:25;1.02038;;;11.73;[tp]
2022.07.21 18:05:01;Buy;0.13;EURUSD;1.02111;;1.02038;2022.07.21 22:47:25;1.02038;;;-9.49;[tp]
2022.07.21 07:00:00;Sell;0.18;XAUUSD;1 691.57;1 688.27;1 671.57;2022.07.21 10:09:53;1 688.27;;;59.40;[sl]
2022.07.21 06:00:05;Sell;0.18;XAUUSD;1 692.65;1 689.35;1 672.51;2022.07.21 09:30:05;1 689.38;;;58.86;[sl]
2022.07.20 21:05:02;Buy;0.29;EURUSD;1.01618;;1.01894;2022.07.21 03:40:21;1.01894;;-5.54;80.04;[tp]
2022.07.20 20:15:00;Buy;0.22;EURUSD;1.01791;;1.01894;2022.07.21 03:40:21;1.01894;;-4.20;22.66;[tp]
2022.07.20 19:55:02;Buy;0.17;EURUSD;1.01916;;1.01894;2022.07.21 03:40:21;1.01894;;-3.25;-3.74;[tp]
2022.07.20 19:00:01;Buy;0.13;EURUSD;1.02158;;1.01894;2022.07.21 03:40:21;1.01894;;-2.48;-34.32;[tp]
2022.07.19 04:30:00;Sell;0.18;XAUUSD;1 706.67;1 703.67;1 686.67;2022.07.20 19:46:31;1 703.76;;-0.24;52.38;[sl]
2022.07.20 18:50:01;Buy;0.13;EURUSD;1.02066;;1.02146;2022.07.20 18:58:31;1.02146;;;10.40;[tp]
2022.07.20 05:30:00;Buy;0.18;XAUUSD;1 711.45;1 681.50;1 731.50;2022.07.20 13:06:39;1 713.57;;;38.16;
2022.07.20 09:00:03;Buy;0.18;XAUUSD;1 708.96;1 712.26;1 728.86;2022.07.20 12:30:34;1 712.15;;;57.42;[sl]
2022.07.20 03:30:00;Buy;0.13;EURUSD;1.02458;;1.02538;2022.07.20 10:01:09;1.02538;;;10.40;[tp]
2022.07.19 20:30:04;Sell;0.18;XAUUSD;1 711.78;1 708.78;1 691.82;2022.07.20 08:49:05;1 708.78;;-0.24;54.00;[sl]
2022.07.20 00:10:12;Buy;0.13;EURUSD;1.02353;;1.02433;2022.07.20 03:27:35;1.02433;;;10.40;[tp]
2022.07.19 05:05:00;Buy;0.17;EURUSD;1.01315;;1.01477;2022.07.19 08:27:21;1.01477;;;27.54;[tp]
2022.07.19 00:40:27;Buy;0.13;EURUSD;1.01505;;1.01477;2022.07.19 08:27:21;1.01477;;;-3.64;[tp]
2022.07.18 23:00:00;Buy;0.18;XAUUSD;1 707.84;1 677.81;1 727.81;2022.07.19 01:48:01;1 708.63;;-0.38;14.22;
2022.07.18 08:30:00;Sell;0.10;XAUUSD;1 715.63;1 712.63;1 695.65;2022.07.18 09:34:50;1 712.63;;;30.00;[sl]
2022.07.14 21:25:00;Sell;0.02;EURUSD;1.00264;;1.00381;2022.07.18 04:20:11;1.01046;;-0.02;-15.64;
2022.07.14 20:00:00;Sell;0.02;EURUSD;0.99910;;1.00381;2022.07.18 04:20:11;1.01046;;-0.02;-22.72;
2022.07.18 03:05:00;Buy;0.02;EURUSD;1.00978;1.01014;1.01133;2022.07.18 04:20:10;1.01035;;;1.14;
2022.07.15 14:35:00;Sell;0.03;EURUSD;1.00642;;1.00381;2022.07.18 04:20:10;1.01046;;-0.02;-12.12;
2022.07.18 04:20:02;Sell;0.03;EURUSD;1.01027;;1.00381;2022.07.18 04:20:09;1.01046;;;-0.57;
2022.07.18 02:55:00;Buy;0.02;EURUSD;1.00950;1.00955;1.01105;2022.07.18 03:00:18;1.00955;;;0.10;[sl]
2022.07.18 02:45:01;Buy;0.02;EURUSD;1.00944;1.00936;1.01099;2022.07.18 02:50:50;1.00934;;;-0.20;[sl]
2022.07.18 02:25:00;Buy;0.02;EURUSD;1.00942;1.00947;1.01097;2022.07.18 02:41:39;1.00947;;;0.10;[sl]
2022.07.18 00:45:21;Buy;0.02;EURUSD;1.00878;1.00906;1.01033;2022.07.18 02:20:14;1.00906;;;0.56;[sl]
2022.07.14 16:30:00;Buy;0.18;EURUSD;0.99736;1.00791;1.01724;2022.07.18 00:41:18;1.00761;;-2.30;184.50;[sl]
2022.07.12 04:15:01;Buy;0.15;EURUSD;1.00160;1.00791;1.01724;2022.07.18 00:41:18;1.00761;;-5.75;90.15;[sl]
2022.07.11 22:20:00;Buy;0.12;EURUSD;1.00551;1.00791;1.01724;2022.07.18 00:41:18;1.00761;;-5.33;25.20;[sl]
2022.07.08 10:40:00;Buy;0.10;EURUSD;1.00908;1.00791;1.01724;2022.07.18 00:41:18;1.00789;;-5.11;-11.90;[sl]
2022.07.08 10:20:01;Buy;0.09;EURUSD;1.01344;1.00791;1.01724;2022.07.18 00:41:18;1.00761;;-4.57;-52.47;[sl]
2022.07.06 15:30:00;Buy;0.14;EURUSD;1.01698;1.00791;1.01724;2022.07.18 00:41:18;1.00771;;-10.70;-129.78;[sl]
2022.07.06 13:45:02;Buy;0.12;EURUSD;1.02050;1.00791;1.01724;2022.07.18 00:41:18;1.00771;;-9.14;-153.48;[sl]
2022.07.05 17:55:01;Buy;0.10;EURUSD;1.02436;1.00791;1.01724;2022.07.18 00:41:18;1.00771;;-8.30;-166.50;[sl]
2022.07.05 12:50:00;Buy;0.08;EURUSD;1.02822;1.00791;1.01724;2022.07.18 00:41:18;1.00761;;-6.63;-164.88;[sl]
2022.07.05 11:40:00;Buy;0.07;EURUSD;1.03302;1.00791;1.01724;2022.07.18 00:41:18;1.00761;;-5.83;-177.87;[sl]
2022.07.05 11:05:00;Buy;0.06;EURUSD;1.03683;1.00791;1.01724;2022.07.18 00:41:18;1.00761;;-4.96;-175.32;[sl]
2022.07.05 10:15:00;Buy;0.05;EURUSD;1.04041;1.00791;1.01724;2022.07.18 00:41:18;1.00771;;-4.16;-163.50;[sl]
2022.07.05 08:55:00;Buy;0.04;EURUSD;1.04464;1.00791;1.01724;2022.07.18 00:41:18;1.00761;;-3.27;-148.12;[sl]
2022.07.14 18:45:00;Sell;0.02;EURUSD;1.00375;1.00131;1.00012;2022.07.14 19:38:25;1.00132;;;4.86;[sl]
2022.07.14 18:00:00;Sell;0.02;EURUSD;0.99959;1.00131;1.00012;2022.07.14 19:38:25;1.00133;;;-3.48;[sl]
2022.07.14 17:00:00;Sell;0.02;EURUSD;0.99802;0.99698;0.99647;2022.07.14 17:05:28;0.99647;;;3.10;[tp]
2022.07.14 16:00:02;Sell;0.02;EURUSD;1.00019;;0.99864;2022.07.14 16:24:14;0.99864;;;3.10;[tp]
2022.07.14 15:00:05;Sell;0.02;EURUSD;1.00080;1.00080;0.99925;2022.07.14 15:15:32;1.00082;;;-0.04;[sl]
2022.07.14 14:00:00;Sell;0.02;EURUSD;1.00152;1.00144;0.99997;2022.07.14 14:07:30;1.00150;;;0.04;[sl]
2022.07.14 12:00:00;Sell;0.02;EURUSD;1.00195;1.00188;1.00040;2022.07.14 13:56:04;1.00188;;;0.14;[sl]
2022.07.14 10:55:00;Sell;0.02;EURUSD;1.00412;1.00246;1.00083;2022.07.14 11:30:55;1.00247;;;3.30;[sl]
2022.07.14 10:00:03;Sell;0.02;EURUSD;1.00063;1.00246;1.00083;2022.07.14 11:30:55;1.00247;;;-3.68;[sl]
2022.07.14 05:00:02;Sell;0.02;EURUSD;1.00180;1.00120;1.00025;2022.07.14 09:56:06;1.00126;;;1.08;[sl]
2022.07.14 04:00:03;Sell;0.02;EURUSD;1.00219;1.00201;1.00064;2022.07.14 04:15:16;1.00204;;;0.30;[sl]
2022.07.14 03:00:01;Sell;0.02;EURUSD;1.00342;1.00284;1.00187;2022.07.14 03:40:51;1.00287;;;1.10;[sl]
2022.07.14 02:00:00;Sell;0.02;EURUSD;1.00534;1.00419;1.00379;2022.07.14 02:40:36;1.00379;;;3.10;[tp]
2022.07.14 00:07:04;Sell;0.02;EURUSD;1.00559;1.00547;1.00404;2022.07.14 01:51:57;1.00550;;;0.18;[sl]
2022.07.13 23:00:00;Sell;0.02;EURUSD;1.00591;1.00581;1.00436;2022.07.13 23:27:33;1.00581;;;0.20;[sl]
2022.07.13 17:50:00;Sell;0.03;EURUSD;1.01024;1.00635;1.00496;2022.07.13 22:20:26;1.00635;;;11.67;[sl]
2022.07.13 17:40:01;Sell;0.02;EURUSD;1.00566;1.00635;1.00496;2022.07.13 22:20:26;1.00635;;;-1.38;[sl]
2022.07.13 17:00:04;Sell;0.02;EURUSD;1.00178;1.00635;1.00496;2022.07.13 22:20:26;1.00635;;;-9.14;[sl]
2022.07.13 16:00:00;Sell;0.02;EURUSD;1.00197;1.00202;1.00042;2022.07.13 16:36:08;1.00205;;;-0.16;[sl]
