Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 11:25:00;Sell;0.01;EURAUD;1.45946;1.55946;1.45624;2022.08.01 13:14:01;1.45769;-0.05;0.02;1.01;
2022.08.01 09:25:03;Buy;0.01;EURCHF;0.97165;0.87165;0.97384;2022.08.01 11:05:36;0.97384;-0.05;;1.88;[tp]
2022.07.29 15:05:00;Buy;0.01;AUDCAD;0.89490;0.79490;0.89674;2022.08.01 10:26:30;0.89674;-0.05;-0.02;1.18;[tp]
2022.07.29 15:05:01;Buy;0.01;NZDCAD;0.80516;0.70516;0.80677;2022.08.01 07:23:16;0.80678;-0.05;-0.01;1.04;[tp]
2022.07.29 14:50:00;Buy;0.01;NZDUSD;0.62749;0.52749;0.62930;2022.07.29 21:57:54;0.62931;-0.05;;1.49;[tp]
2022.07.29 14:05:01;Sell;0.01;USDCAD;1.28292;1.38292;1.28043;2022.07.29 18:43:58;1.28043;-0.05;;1.60;[tp]
2022.07.29 15:40:01;Buy;0.01;GBPCAD;1.55681;1.45681;1.55987;2022.07.29 18:01:37;1.55987;-0.05;;1.96;[tp]
2022.07.29 15:20:00;Sell;0.01;USDCHF;0.95573;1.05573;0.95377;2022.07.29 17:50:54;0.95373;-0.05;;1.73;[tp]
2022.07.29 09:25:00;Sell;0.01;EURCAD;1.31046;1.41046;1.30732;2022.07.29 15:42:47;1.30731;-0.05;;2.02;[tp]
2022.07.29 09:25:00;Sell;0.01;EURCHF;0.97400;1.07400;0.97170;2022.07.29 12:39:29;0.97170;-0.05;;1.98;[tp]
2022.07.29 10:05:00;Sell;0.01;EURAUD;1.46049;1.56049;1.45730;2022.07.29 10:25:07;1.45730;-0.05;;1.83;[tp]
2022.07.28 14:00:00;Sell;0.01;USDCHF;0.96134;1.06134;0.95944;2022.07.28 15:30:13;0.95910;-0.05;;1.93;[tp]
2022.07.28 03:05:04;Sell;0.01;AUDNZD;1.11755;1.21755;1.11583;2022.07.28 04:20:34;1.11583;-0.05;;0.89;[tp]
2022.07.27 17:15:01;Sell;0.01;USDCHF;0.96317;1.06317;0.96129;2022.07.27 21:41:41;0.96123;-0.05;;1.67;[tp]
2022.07.27 15:10:02;Buy;0.01;NZDUSD;0.62235;0.52235;0.62414;2022.07.27 21:41:31;0.62414;-0.05;;1.48;[tp]
2022.07.26 17:00:00;Buy;0.01;EURUSD;1.01439;0.91439;1.01748;2022.07.27 21:40:43;1.01754;-0.05;-0.06;2.60;[tp]
2022.07.27 16:05:01;Sell;0.01;USDCAD;1.28760;1.38760;1.28535;2022.07.27 21:40:19;1.28530;-0.05;;1.48;[tp]
2022.07.27 17:30:00;Sell;0.01;USDJPY;137.160;147.160;136.850;2022.07.27 21:02:45;136.849;-0.05;;1.88;[tp]
2022.07.27 04:35:00;Buy;0.01;AUDCAD;0.89231;0.79231;0.89378;2022.07.27 21:00:20;0.89398;-0.05;;1.08;[tp]
2022.07.27 17:30:02;Buy;0.01;GBPUSD;1.20301;1.10301;1.20607;2022.07.27 20:49:46;1.20612;-0.05;;2.58;[tp]
2022.07.27 04:35:01;Buy;0.01;AUDCHF;0.66722;0.56722;0.66872;2022.07.27 14:31:11;0.66872;-0.05;;1.29;[tp]
2022.07.27 04:35:02;Sell;0.01;EURAUD;1.46278;1.56278;1.45932;2022.07.27 12:20:37;1.45932;-0.05;;1.99;[tp]
2022.07.27 04:35:01;Buy;0.01;AUDNZD;1.11079;1.01079;1.11234;2022.07.27 08:54:31;1.11235;-0.05;;0.81;[tp]
2022.07.27 03:05:03;Sell;0.01;AUDJPY;95.141;105.141;94.896;2022.07.27 04:40:41;94.894;-0.05;;1.50;[tp]
2022.07.26 15:30:01;Sell;0.01;USDCAD;1.28863;1.38863;1.28619;2022.07.26 16:40:20;1.28618;-0.05;;1.58;[tp]
2022.07.25 17:03:08;Balance;;;;;;;;;;391.73;
2022.07.25 17:02:45;Balance;;;;;;;;;;461.56;
