Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.07 11:15:01;Buy;0.01;USDCHF;0.97348;;0.97506;2022.06.07 11:59:02;0.97506;-0.04;;1.62;[tp]
2022.06.07 10:45:01;Sell;2.56;USDCHF;0.97459;;0.97343;2022.06.07 11:12:51;0.97343;-10.24;;305.07;[tp]
2022.06.06 21:00:00;Sell;0.53;USDCHF;0.97122;;0.97343;2022.06.07 11:12:51;0.97343;-2.12;-3.77;-120.33;[tp]
2022.06.06 18:30:01;Sell;0.16;USDCHF;0.96906;;0.97343;2022.06.07 11:12:51;0.97343;-0.64;-1.14;-71.83;[tp]
2022.06.06 17:30:00;Sell;0.05;USDCHF;0.96625;;0.97343;2022.06.07 11:12:51;0.97343;-0.20;-0.36;-36.88;[tp]
2022.06.03 17:15:01;Sell;0.01;USDCHF;0.96132;;0.97343;2022.06.07 11:12:51;0.97343;-0.04;-0.14;-12.44;[tp]
2022.06.06 11:00:01;Buy;0.04;USDCHF;0.96120;;0.96235;2022.06.06 15:15:40;0.96235;-0.16;;4.78;[tp]
2022.06.03 16:00:00;Buy;0.01;USDCHF;0.96266;;0.96235;2022.06.06 15:15:40;0.96235;-0.04;0.03;-0.32;[tp]
2022.06.03 15:45:02;Sell;0.04;USDCHF;0.96399;;0.96032;2022.06.03 16:33:15;0.96032;-0.16;;15.29;[tp]
2022.06.03 12:00:00;Sell;0.01;USDCHF;0.95825;;0.96032;2022.06.03 16:33:15;0.96032;-0.04;;-2.16;[tp]
2022.06.03 10:45:00;Buy;0.05;USDCHF;0.95587;;0.95696;2022.06.03 11:05:47;0.95696;-0.21;;5.70;[tp]
2022.06.02 09:45:02;Buy;0.01;USDCHF;0.95879;;0.95696;2022.06.03 11:05:47;0.95696;-0.04;0.03;-1.91;[tp]
2022.06.01 17:15:02;Sell;0.01;USDCHF;0.96444;;0.96100;2022.06.02 09:30:05;0.96100;-0.04;-0.07;3.58;[tp]
2022.06.01 15:45:00;Buy;0.01;USDCHF;0.96083;;0.96199;2022.06.01 17:00:37;0.96199;-0.04;;1.21;[tp]
2022.06.01 11:45:00;Sell;0.06;USDCHF;0.96128;;0.96028;2022.06.01 15:55:26;0.96028;-0.24;;6.25;[tp]
2022.05.31 18:12:11;Sell;0.01;USDCHF;0.95808;;0.96028;2022.06.01 15:55:26;0.96028;-0.04;-0.07;-2.29;[tp]
2022.06.01 09:15:00;Buy;0.01;USDCHF;0.96003;;0.96127;2022.06.01 11:44:02;0.96127;-0.04;;1.29;[tp]
2022.05.31 16:15:00;Buy;0.01;USDCHF;0.95973;;0.96132;2022.06.01 04:38:49;0.96132;-0.04;0.03;1.65;[tp]
2022.05.31 15:30:01;Sell;0.01;USDCHF;0.96077;;0.95965;2022.05.31 16:14:19;0.95965;-0.04;;1.17;[tp]
2022.05.31 12:30:00;Buy;0.03;USDCHF;0.95838;;0.95951;2022.05.31 12:57:03;0.95951;-0.12;;3.53;[tp]
2022.05.31 12:15:01;Buy;0.01;USDCHF;0.95950;;0.95951;2022.05.31 12:57:03;0.95951;-0.04;;0.01;[tp]
2022.05.31 03:30:00;Sell;0.01;USDCHF;0.96089;;0.95871;2022.05.31 12:19:45;0.95871;-0.04;;2.27;[tp]
2022.05.31 09:15:00;Buy;0.01;USDCHF;0.95896;;0.96013;2022.05.31 09:38:01;0.96013;-0.04;;1.22;[tp]
2022.05.30 18:00:00;Buy;0.01;USDCHF;0.95747;;0.95863;2022.05.31 03:12:55;0.95863;-0.04;0.03;1.21;[tp]
2022.05.30 13:15:00;Sell;0.03;USDCHF;0.95869;;0.95746;2022.05.30 17:56:13;0.95746;-0.12;;3.85;[tp]
2022.05.30 12:15:02;Sell;0.01;USDCHF;0.95763;;0.95746;2022.05.30 17:56:13;0.95746;-0.04;;0.18;[tp]
2022.05.30 12:00:01;Buy;0.01;USDCHF;0.95667;;0.95796;2022.05.30 12:19:22;0.95796;-0.04;;1.35;[tp]
2022.05.30 11:00:00;Sell;0.04;USDCHF;0.95859;;0.95692;2022.05.30 11:57:42;0.95692;-0.16;;6.98;[tp]
2022.05.27 18:00:02;Sell;0.01;USDCHF;0.95676;;0.95692;2022.05.30 11:57:42;0.95692;-0.04;-0.07;-0.17;[tp]
2022.05.30 09:45:01;Buy;0.03;USDCHF;0.95555;;0.95657;2022.05.30 10:08:19;0.95657;-0.12;;3.20;[tp]
2022.05.30 04:45:02;Buy;0.01;USDCHF;0.95651;;0.95657;2022.05.30 10:08:19;0.95657;-0.04;;0.06;[tp]
2022.05.27 15:15:01;Buy;0.01;USDCHF;0.95673;;0.95851;2022.05.27 19:51:27;0.95851;-0.04;;1.86;[tp]
2022.05.27 14:45:01;Buy;0.01;USDCHF;0.95756;;0.95854;2022.05.27 14:57:04;0.95854;-0.04;;1.02;[tp]
2022.05.27 11:15:00;Buy;0.01;USDCHF;0.95845;;0.95968;2022.05.27 13:54:53;0.95968;-0.04;;1.28;[tp]
2022.05.27 05:00:02;Buy;0.05;USDCHF;0.95689;;0.95815;2022.05.27 08:45:54;0.95815;-0.21;;6.58;[tp]
2022.05.26 19:00:00;Buy;0.01;USDCHF;0.95954;;0.95815;2022.05.27 08:45:54;0.95815;-0.04;0.03;-1.45;[tp]
2022.05.26 14:30:00;Sell;0.01;USDCHF;0.96065;;0.95918;2022.05.26 16:48:02;0.95918;-0.04;;1.53;[tp]
2022.05.26 10:45:01;Buy;0.01;USDCHF;0.95967;;0.96108;2022.05.26 15:14:04;0.96108;-0.04;;1.47;[tp]
2022.05.25 12:30:00;Buy;0.01;USDCHF;0.96275;;0.96387;2022.05.25 13:11:38;0.96387;-0.04;;1.16;[tp]
2022.05.25 12:15:02;Sell;0.01;USDCHF;0.96380;;0.96283;2022.05.25 12:20:59;0.96283;-0.04;;1.01;[tp]
2022.05.24 17:15:00;Buy;0.08;USDCHF;0.95921;;0.96017;2022.05.24 18:04:45;0.96017;-0.33;;8.00;[tp]
2022.05.24 17:00:00;Buy;0.04;USDCHF;0.96020;;0.96017;2022.05.24 18:04:45;0.96017;-0.16;;-0.12;[tp]
2022.05.24 16:45:01;Buy;0.01;USDCHF;0.96145;;0.96017;2022.05.24 18:04:45;0.96017;-0.04;;-1.33;[tp]
2022.05.20 06:45:00;Buy;0.01;USDCHF;0.97105;;0.97216;2022.05.20 10:14:34;0.97216;-0.04;;1.14;[tp]
2022.05.19 21:00:02;Buy;0.01;USDCHF;0.96998;;0.97107;2022.05.19 22:16:33;0.97107;-0.04;;1.12;[tp]
2022.05.19 18:00:03;Buy;2.03;USDCHF;0.97216;;0.97323;2022.05.19 18:05:35;0.97323;-8.31;;223.18;[tp]
2022.05.19 15:45:01;Buy;0.72;USDCHF;0.97346;;0.97323;2022.05.19 18:05:35;0.97323;-2.95;;-17.02;[tp]
2022.05.19 15:15:00;Buy;0.31;USDCHF;0.97534;;0.97323;2022.05.19 18:05:35;0.97323;-1.27;;-67.21;[tp]
2022.05.19 12:00:02;Buy;0.10;USDCHF;0.97642;;0.97323;2022.05.19 18:05:35;0.97323;-0.41;;-32.78;[tp]
2022.05.19 11:30:01;Buy;0.04;USDCHF;0.97972;;0.97323;2022.05.19 18:05:35;0.97323;-0.16;;-26.67;[tp]
2022.05.19 11:15:02;Buy;0.01;USDCHF;0.98132;;0.97323;2022.05.19 18:05:35;0.97323;-0.04;;-8.31;[tp]
2022.05.19 10:45:00;Buy;0.19;USDCHF;0.98150;;0.98258;2022.05.19 10:53:33;0.98258;-0.78;;20.88;[tp]
2022.05.19 10:15:01;Buy;0.05;USDCHF;0.98403;;0.98258;2022.05.19 10:53:33;0.98258;-0.21;;-7.38;[tp]
2022.05.18 19:21:07;Buy;0.01;USDCHF;0.98789;;0.98258;2022.05.19 10:53:33;0.98258;-0.04;0.02;-5.40;[tp]
2022.05.18 18:00:02;Buy;0.05;USDCHF;0.98934;;0.99086;2022.05.18 19:02:16;0.99086;-0.21;;7.67;[tp]
2022.05.18 17:21:02;Buy;0.01;USDCHF;0.99368;;0.99086;2022.05.18 19:02:16;0.99086;-0.04;;-2.85;[tp]
2022.05.12 10:15:02;Sell;0.01;USDCHF;0.99583;;0.99413;2022.05.17 14:20:48;0.99413;-0.04;-0.19;1.71;[tp]
2022.05.12 03:45:00;Buy;0.01;USDCHF;0.99351;;0.99450;2022.05.12 04:02:47;0.99450;-0.04;;1.00;[tp]
2022.05.11 18:00:00;Sell;0.03;USDCHF;0.99073;;0.98948;2022.05.11 18:40:37;0.98948;-0.12;;3.79;[tp]
2022.05.11 17:15:12;Sell;0.01;USDCHF;0.99006;;0.98948;2022.05.11 18:40:37;0.98948;-0.04;;0.59;[tp]
2022.05.11 16:46:05;Buy;0.01;USDCHF;0.98835;;0.99051;2022.05.11 17:17:53;0.99051;-0.04;;2.18;[tp]
2022.05.11 15:45:01;Sell;0.04;USDCHF;0.99407;;0.98978;2022.05.11 16:31:34;0.98978;-0.16;;17.34;[tp]
2022.05.11 13:15:02;Sell;0.01;USDCHF;0.98932;;0.98978;2022.05.11 16:31:34;0.98978;-0.04;;-0.46;[tp]
2022.05.11 12:00:00;Buy;0.01;USDCHF;0.98863;;0.99013;2022.05.11 13:38:29;0.99013;-0.04;;1.51;[tp]
2022.05.10 18:15:02;Sell;0.01;USDCHF;0.99515;;0.99354;2022.05.11 09:42:50;0.99354;-0.04;-0.06;1.62;[tp]
2022.05.10 14:30:01;Buy;0.01;USDCHF;0.99408;;0.99556;2022.05.10 20:10:33;0.99556;-0.04;;1.49;[tp]
2022.05.10 12:30:01;Sell;0.01;USDCHF;0.99467;;0.99352;2022.05.10 14:35:51;0.99352;-0.04;;1.16;[tp]
2022.05.09 18:15:00;Buy;0.01;USDCHF;0.99507;;0.99656;2022.05.10 12:56:20;0.99656;-0.04;0.02;1.50;[tp]
2022.05.09 16:45:01;Sell;0.01;USDCHF;0.99244;;0.99103;2022.05.09 19:21:13;0.99103;-0.04;;1.42;[tp]
2022.05.09 15:15:00;Buy;0.01;USDCHF;0.99085;;0.99276;2022.05.09 16:40:30;0.99276;-0.04;;1.92;[tp]
2022.05.09 14:00:01;Sell;0.01;USDCHF;0.99278;;0.99148;2022.05.09 15:04:42;0.99148;-0.04;;1.31;[tp]
2022.05.09 14:45:03;Buy;0.01;USDCHF;0.99156;;0.99256;2022.05.09 14:59:34;0.99256;-0.04;;1.01;[tp]
2022.05.09 09:00:00;Sell;0.09;USDCHF;0.99350;;0.99229;2022.05.09 11:28:51;0.99229;-0.36;;10.97;[tp]
2022.05.06 19:00:08;Sell;0.01;USDCHF;0.98580;;0.99229;2022.05.09 11:28:51;0.99229;-0.04;-0.06;-6.54;[tp]
2022.05.06 18:30:00;Buy;0.01;USDCHF;0.98279;;0.98521;2022.05.06 18:54:14;0.98521;-0.04;;2.46;[tp]
2022.05.06 16:45:00;Sell;0.01;USDCHF;0.98851;;0.98650;2022.05.06 16:54:40;0.98650;-0.04;;2.04;[tp]
2022.05.06 15:00:03;Sell;0.01;USDCHF;0.98589;;0.98475;2022.05.06 15:30:10;0.98475;-0.04;;1.16;[tp]
2022.05.06 12:00:01;Sell;0.01;USDCHF;0.98458;;0.98359;2022.05.06 12:37:43;0.98359;-0.04;;1.01;[tp]
2022.05.06 11:45:03;Buy;0.04;USDCHF;0.98361;;0.98484;2022.05.06 11:53:08;0.98484;-0.16;;5.00;[tp]
2022.05.06 10:15:01;Buy;0.01;USDCHF;0.98564;;0.98484;2022.05.06 11:53:08;0.98484;-0.04;;-0.81;[tp]
2022.05.06 10:00:00;Sell;0.01;USDCHF;0.98752;;0.98616;2022.05.06 10:03:18;0.98616;-0.04;;1.38;[tp]
2022.05.05 22:45:03;Buy;0.01;USDCHF;0.98509;;0.98622;2022.05.06 04:13:09;0.98622;-0.04;0.02;1.15;[tp]
2022.05.05 19:00:00;Sell;0.06;USDCHF;0.98751;;0.98607;2022.05.05 22:32:40;0.98607;-0.24;;8.76;[tp]
2022.05.05 16:00:00;Sell;0.01;USDCHF;0.98265;;0.98607;2022.05.05 22:32:40;0.98607;-0.04;;-3.47;[tp]
2022.05.05 15:15:01;Buy;0.01;USDCHF;0.98002;;0.98130;2022.05.05 15:43:21;0.98130;-0.04;;1.30;[tp]
2022.05.05 13:30:01;Buy;0.11;USDCHF;0.97553;;0.97691;2022.05.05 13:48:55;0.97691;-0.45;;15.54;[tp]
2022.05.04 21:45:00;Buy;0.04;USDCHF;0.97685;;0.97691;2022.05.05 13:48:55;0.97691;-0.16;0.07;0.25;[tp]
2022.05.04 21:21:05;Buy;0.01;USDCHF;0.98268;;0.97691;2022.05.05 13:48:55;0.97691;-0.04;0.02;-5.91;[tp]
2022.05.05 11:45:00;Sell;0.01;USDCHF;0.97944;;0.97820;2022.05.05 11:51:29;0.97820;-0.04;;1.27;[tp]
2022.05.05 09:45:00;Sell;0.04;USDCHF;0.97611;;0.97506;2022.05.05 10:14:21;0.97506;-0.16;;4.31;[tp]
2022.05.05 09:00:00;Sell;0.01;USDCHF;0.97419;;0.97506;2022.05.05 10:14:21;0.97506;-0.04;;-0.89;[tp]
2022.05.04 18:45:01;Sell;0.03;USDCHF;0.98318;;0.98208;2022.05.04 21:00:49;0.98208;-0.12;;3.36;[tp]
2022.05.04 17:49:21;Sell;0.01;USDCHF;0.98265;;0.98208;2022.05.04 21:00:49;0.98208;-0.04;;0.58;[tp]
2022.04.25 10:58:28;Balance;;;;;;;;;;1 400.00;
