Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 09:58:24;Buy Stop;0.03;USDJPY;133.313;133.163;133.643;2022.08.11 21:02:09;133.046;;;;cancelled
2022.08.11 09:58:24;Buy Stop;0.25;USDJPY;133.313;133.163;133.613;2022.08.11 21:02:09;133.046;;;;cancelled
2022.08.11 09:58:26;Buy Stop;0.03;USDJPY;133.313;133.163;133.763;2022.08.11 21:02:08;133.046;;;;cancelled
2022.08.11 09:58:26;Buy Stop;0.03;USDJPY;133.313;133.163;133.763;2022.08.11 21:02:08;133.046;;;;cancelled
2022.08.11 09:58:25;Buy Stop;0.03;USDJPY;133.313;133.163;133.733;2022.08.11 21:02:08;133.046;;;;cancelled
2022.08.11 09:58:25;Buy Stop;0.03;USDJPY;133.313;133.163;133.703;2022.08.11 21:02:08;133.046;;;;cancelled
2022.08.11 09:58:27;Buy Stop;0.03;USDJPY;133.313;133.163;133.853;2022.08.11 21:02:07;133.046;;;;cancelled
2022.08.11 09:58:26;Buy Stop;0.03;USDJPY;133.313;133.163;133.823;2022.08.11 21:02:07;133.046;;;;cancelled
2022.08.11 09:58:26;Buy Stop;0.03;USDJPY;133.313;133.163;133.793;2022.08.11 21:02:07;133.046;;;;cancelled
2022.08.11 09:58:28;Buy Stop;0.25;USDJPY;133.313;133.163;133.463;2022.08.11 21:02:06;133.045;;;;cancelled
2022.08.11 09:58:27;Buy Stop;0.03;USDJPY;133.313;133.163;133.913;2022.08.11 21:02:06;133.046;;;;cancelled
2022.08.11 09:58:27;Buy Stop;0.03;USDJPY;133.313;133.163;133.883;2022.08.11 21:02:06;133.046;;;;cancelled
2022.08.11 15:23:04;Sell;0.03;USDJPY;132.028;132.177;131.427;2022.08.11 15:35:12;132.177;-0.09;;-3.27;[sl]
2022.08.11 15:23:04;Sell;0.03;USDJPY;132.028;132.177;131.457;2022.08.11 15:35:12;132.177;-0.09;;-3.27;[sl]
2022.08.11 15:23:04;Sell;0.03;USDJPY;132.028;132.177;131.487;2022.08.11 15:35:12;132.177;-0.09;;-3.27;[sl]
2022.08.11 15:23:04;Sell;0.03;USDJPY;132.028;132.177;131.517;2022.08.11 15:35:12;132.177;-0.09;;-3.27;[sl]
2022.08.11 15:23:04;Sell;0.03;USDJPY;132.028;132.177;131.547;2022.08.11 15:35:12;132.177;-0.09;;-3.27;[sl]
2022.08.11 15:23:04;Sell;0.03;USDJPY;132.028;132.177;131.577;2022.08.11 15:35:12;132.177;-0.09;;-3.27;[sl]
2022.08.11 15:23:04;Sell;0.03;USDJPY;132.028;132.177;131.577;2022.08.11 15:35:12;132.177;-0.09;;-3.27;[sl]
2022.08.11 15:23:04;Sell;0.03;USDJPY;132.028;132.177;131.607;2022.08.11 15:35:12;132.177;-0.09;;-3.27;[sl]
2022.08.11 15:23:04;Sell;0.03;USDJPY;132.028;132.177;131.637;2022.08.11 15:35:12;132.177;-0.09;;-3.27;[sl]
2022.08.11 15:23:04;Sell;0.03;USDJPY;132.028;132.177;131.667;2022.08.11 15:35:12;132.177;-0.09;;-3.27;[sl]
2022.08.11 15:23:04;Sell;0.03;USDJPY;132.028;132.177;131.697;2022.08.11 15:35:12;132.177;-0.09;;-3.27;[sl]
2022.08.11 15:23:04;Sell;0.25;USDJPY;132.028;132.177;131.727;2022.08.11 15:35:12;132.177;-0.77;;-27.27;[sl]
2022.08.11 15:23:04;Sell;0.25;USDJPY;132.028;132.177;131.877;2022.08.11 15:31:10;131.862;-0.77;;30.42;[tp]
2022.08.11 04:31:48;Buy Stop;0.03;USDJPY;135.304;135.154;135.634;2022.08.11 09:58:24;132.622;;;;cancelled
2022.08.11 04:31:48;Buy Stop;0.25;USDJPY;135.304;135.154;135.604;2022.08.11 09:58:24;132.621;;;;cancelled
2022.08.11 04:31:49;Buy Stop;0.03;USDJPY;135.304;135.154;135.724;2022.08.11 09:58:23;132.604;;;;cancelled
2022.08.11 04:31:49;Buy Stop;0.03;USDJPY;135.304;135.154;135.694;2022.08.11 09:58:23;132.605;;;;cancelled
2022.08.11 04:31:48;Buy Stop;0.03;USDJPY;135.304;135.154;135.664;2022.08.11 09:58:23;132.623;;;;cancelled
2022.08.11 04:31:50;Buy Stop;0.03;USDJPY;135.304;135.154;135.814;2022.08.11 09:58:22;132.605;;;;cancelled
2022.08.11 04:31:50;Buy Stop;0.03;USDJPY;135.304;135.154;135.784;2022.08.11 09:58:22;132.605;;;;cancelled
2022.08.11 04:31:50;Buy Stop;0.03;USDJPY;135.304;135.154;135.754;2022.08.11 09:58:22;132.604;;;;cancelled
2022.08.11 04:31:49;Buy Stop;0.03;USDJPY;135.304;135.154;135.754;2022.08.11 09:58:22;132.605;;;;cancelled
2022.08.11 04:31:52;Buy Stop;0.25;USDJPY;135.304;135.154;135.454;2022.08.11 09:58:21;132.615;;;;cancelled
2022.08.11 04:31:51;Buy Stop;0.03;USDJPY;135.304;135.154;135.904;2022.08.11 09:58:21;132.607;;;;cancelled
2022.08.11 04:31:51;Buy Stop;0.03;USDJPY;135.304;135.154;135.874;2022.08.11 09:58:21;132.605;;;;cancelled
2022.08.11 04:31:51;Buy Stop;0.03;USDJPY;135.304;135.154;135.844;2022.08.11 09:58:21;132.604;;;;cancelled
2022.08.11 04:31:53;Sell Stop;0.03;USDJPY;132.027;132.177;131.637;2022.08.11 09:58:20;132.612;;;;cancelled
2022.08.11 04:31:52;Sell Stop;0.03;USDJPY;132.027;132.177;131.667;2022.08.11 09:58:20;132.608;;;;cancelled
2022.08.11 04:31:52;Sell Stop;0.03;USDJPY;132.027;132.177;131.697;2022.08.11 09:58:20;132.609;;;;cancelled
2022.08.11 04:31:52;Sell Stop;0.25;USDJPY;132.027;132.177;131.727;2022.08.11 09:58:20;132.612;;;;cancelled
2022.08.11 04:31:54;Sell Stop;0.03;USDJPY;132.027;132.177;131.577;2022.08.11 09:58:19;132.603;;;;cancelled
2022.08.11 04:31:53;Sell Stop;0.03;USDJPY;132.027;132.177;131.577;2022.08.11 09:58:19;132.610;;;;cancelled
2022.08.11 04:31:53;Sell Stop;0.03;USDJPY;132.027;132.177;131.607;2022.08.11 09:58:19;132.615;;;;cancelled
2022.08.11 04:31:55;Sell Stop;0.03;USDJPY;132.027;132.177;131.457;2022.08.11 09:58:18;132.590;;;;cancelled
2022.08.11 04:31:55;Sell Stop;0.03;USDJPY;132.027;132.177;131.487;2022.08.11 09:58:18;132.597;;;;cancelled
2022.08.11 04:31:55;Sell Stop;0.03;USDJPY;132.027;132.177;131.517;2022.08.11 09:58:18;132.598;;;;cancelled
2022.08.11 04:31:54;Sell Stop;0.03;USDJPY;132.027;132.177;131.547;2022.08.11 09:58:18;132.601;;;;cancelled
2022.08.11 04:31:56;Sell Stop;0.25;USDJPY;132.027;132.177;131.877;2022.08.11 09:58:17;132.601;;;;cancelled
2022.08.11 04:31:55;Sell Stop;0.03;USDJPY;132.027;132.177;131.427;2022.08.11 09:58:17;132.598;;;;cancelled
2022.08.10 06:53:41;Buy Stop;0.25;USDJPY;135.304;135.154;135.604;2022.08.11 04:31:48;133.153;;;;cancelled
2022.08.10 06:53:43;Buy Stop;0.03;USDJPY;135.304;135.154;135.724;2022.08.11 04:31:47;133.135;;;;cancelled
2022.08.10 06:53:42;Buy Stop;0.03;USDJPY;135.304;135.154;135.694;2022.08.11 04:31:47;133.138;;;;cancelled
2022.08.10 06:53:42;Buy Stop;0.03;USDJPY;135.304;135.154;135.664;2022.08.11 04:31:47;133.141;;;;cancelled
2022.08.10 06:53:42;Buy Stop;0.03;USDJPY;135.304;135.154;135.634;2022.08.11 04:31:47;133.146;;;;cancelled
2022.08.10 06:53:44;Buy Stop;0.03;USDJPY;135.304;135.154;135.814;2022.08.11 04:31:46;133.128;;;;cancelled
2022.08.10 06:53:44;Buy Stop;0.03;USDJPY;135.304;135.154;135.784;2022.08.11 04:31:46;133.128;;;;cancelled
2022.08.10 06:53:43;Buy Stop;0.03;USDJPY;135.304;135.154;135.754;2022.08.11 04:31:46;133.130;;;;cancelled
2022.08.10 06:53:43;Buy Stop;0.03;USDJPY;135.304;135.154;135.754;2022.08.11 04:31:46;133.131;;;;cancelled
2022.08.10 06:53:45;Buy Stop;0.25;USDJPY;135.304;135.154;135.454;2022.08.11 04:31:45;133.122;;;;cancelled
2022.08.10 06:53:45;Buy Stop;0.03;USDJPY;135.304;135.154;135.904;2022.08.11 04:31:45;133.123;;;;cancelled
2022.08.10 06:53:44;Buy Stop;0.03;USDJPY;135.304;135.154;135.874;2022.08.11 04:31:45;133.122;;;;cancelled
2022.08.10 06:53:44;Buy Stop;0.03;USDJPY;135.304;135.154;135.844;2022.08.11 04:31:45;133.122;;;;cancelled
2022.08.10 15:30:12;Sell;0.25;USDJPY;133.620;134.504;134.204;2022.08.10 15:30:14;133.637;-0.78;;-3.09;[tp]
2022.08.10 15:30:12;Sell;0.03;USDJPY;133.620;134.504;133.754;2022.08.10 15:30:14;133.637;-0.09;;-0.37;[tp]
2022.08.10 15:30:12;Sell;0.03;USDJPY;133.620;134.504;133.784;2022.08.10 15:30:14;133.637;-0.09;;-0.37;[tp]
2022.08.10 15:30:12;Sell;0.03;USDJPY;133.620;134.504;133.814;2022.08.10 15:30:14;133.637;-0.09;;-0.37;[tp]
2022.08.10 15:30:12;Sell;0.03;USDJPY;133.620;134.504;133.844;2022.08.10 15:30:14;133.637;-0.09;;-0.37;[tp]
2022.08.10 15:30:12;Sell;0.03;USDJPY;133.620;134.504;133.874;2022.08.10 15:30:14;133.637;-0.09;;-0.37;[tp]
2022.08.10 15:30:12;Sell;0.03;USDJPY;133.620;134.504;133.904;2022.08.10 15:30:14;133.637;-0.09;;-0.37;[tp]
2022.08.10 15:30:12;Sell;0.03;USDJPY;133.620;134.504;133.904;2022.08.10 15:30:14;133.637;-0.09;;-0.37;[tp]
2022.08.10 15:30:12;Sell;0.03;USDJPY;133.620;134.504;133.934;2022.08.10 15:30:14;133.637;-0.09;;-0.37;[tp]
2022.08.10 15:30:12;Sell;0.03;USDJPY;133.620;134.504;133.964;2022.08.10 15:30:14;133.637;-0.09;;-0.37;[tp]
2022.08.10 15:30:12;Sell;0.03;USDJPY;133.620;134.504;133.994;2022.08.10 15:30:14;133.637;-0.09;;-0.37;[tp]
2022.08.10 15:30:12;Sell;0.03;USDJPY;133.620;134.504;134.024;2022.08.10 15:30:14;133.637;-0.09;;-0.37;[tp]
2022.08.10 15:30:12;Sell;0.25;USDJPY;133.620;134.504;134.054;2022.08.10 15:30:14;133.637;-0.78;;-3.09;[tp]
2022.08.10 15:30:12;Sell;0.02;USDJPY;133.620;134.504;134.054;2022.08.10 15:30:14;133.637;-0.06;;-0.25;[tp]
2022.08.08 11:00:01;Buy Stop;0.02;USDJPY;135.304;135.154;135.604;2022.08.10 15:30:13;133.590;;;;cancelled
2022.08.09 09:22:29;Buy Stop;0.03;USDJPY;135.579;135.429;135.939;2022.08.10 06:53:41;134.933;;;;cancelled
2022.08.09 09:22:29;Buy Stop;0.03;USDJPY;135.579;135.429;135.909;2022.08.10 06:53:41;134.933;;;;cancelled
2022.08.09 09:22:29;Buy Stop;0.25;USDJPY;135.579;135.429;135.879;2022.08.10 06:53:41;134.934;;;;cancelled
2022.08.09 09:22:30;Buy Stop;0.03;USDJPY;135.579;135.429;136.029;2022.08.10 06:53:40;134.931;;;;cancelled
2022.08.09 09:22:30;Buy Stop;0.03;USDJPY;135.579;135.429;136.029;2022.08.10 06:53:40;134.934;;;;cancelled
2022.08.09 09:22:30;Buy Stop;0.03;USDJPY;135.579;135.429;135.999;2022.08.10 06:53:40;134.933;;;;cancelled
2022.08.09 09:22:30;Buy Stop;0.03;USDJPY;135.579;135.429;135.969;2022.08.10 06:53:40;134.933;;;;cancelled
2022.08.09 09:22:32;Buy Stop;0.03;USDJPY;135.579;135.429;136.149;2022.08.10 06:53:39;134.936;;;;cancelled
2022.08.09 09:22:31;Buy Stop;0.03;USDJPY;135.579;135.429;136.119;2022.08.10 06:53:39;134.934;;;;cancelled
2022.08.09 09:22:31;Buy Stop;0.03;USDJPY;135.579;135.429;136.089;2022.08.10 06:53:39;134.934;;;;cancelled
2022.08.09 09:22:31;Buy Stop;0.03;USDJPY;135.579;135.429;136.059;2022.08.10 06:53:39;134.936;;;;cancelled
2022.08.09 09:22:33;Sell Stop;0.03;USDJPY;134.354;134.504;134.024;2022.08.10 06:53:38;134.930;;;;cancelled
2022.08.09 09:22:33;Sell Stop;0.25;USDJPY;134.354;134.504;134.054;2022.08.10 06:53:38;134.932;;;;cancelled
2022.08.09 09:22:32;Buy Stop;0.25;USDJPY;135.579;135.429;135.729;2022.08.10 06:53:38;134.934;;;;cancelled
2022.08.09 09:22:32;Buy Stop;0.03;USDJPY;135.579;135.429;136.179;2022.08.10 06:53:38;134.934;;;;cancelled
2022.08.09 09:22:34;Sell Stop;0.03;USDJPY;134.354;134.504;133.904;2022.08.10 06:53:37;134.930;;;;cancelled
2022.08.09 09:22:34;Sell Stop;0.03;USDJPY;134.354;134.504;133.934;2022.08.10 06:53:37;134.929;;;;cancelled
2022.08.09 09:22:33;Sell Stop;0.03;USDJPY;134.354;134.504;133.964;2022.08.10 06:53:37;134.930;;;;cancelled
2022.08.09 09:22:33;Sell Stop;0.03;USDJPY;134.354;134.504;133.994;2022.08.10 06:53:37;134.930;;;;cancelled
2022.08.09 09:22:35;Sell Stop;0.03;USDJPY;134.354;134.504;133.814;2022.08.10 06:53:36;134.928;;;;cancelled
2022.08.09 09:22:35;Sell Stop;0.03;USDJPY;134.354;134.504;133.844;2022.08.10 06:53:36;134.930;;;;cancelled
2022.08.09 09:22:35;Sell Stop;0.03;USDJPY;134.354;134.504;133.874;2022.08.10 06:53:36;134.930;;;;cancelled
2022.08.09 09:22:34;Sell Stop;0.03;USDJPY;134.354;134.504;133.904;2022.08.10 06:53:36;134.930;;;;cancelled
2022.08.09 09:22:36;Sell Stop;0.25;USDJPY;134.354;134.504;134.204;2022.08.10 06:53:35;134.930;;;;cancelled
2022.08.09 09:22:36;Sell Stop;0.03;USDJPY;134.354;134.504;133.754;2022.08.10 06:53:35;134.929;;;;cancelled
2022.08.09 09:22:36;Sell Stop;0.03;USDJPY;134.354;134.504;133.784;2022.08.10 06:53:35;134.928;;;;cancelled
2022.08.08 10:51:43;Buy Stop;0.03;USDJPY;135.579;135.429;135.969;2022.08.09 09:22:28;135.128;;;;cancelled
2022.08.08 10:51:42;Buy Stop;0.03;USDJPY;135.579;135.429;135.939;2022.08.09 09:22:28;135.127;;;;cancelled
2022.08.08 10:51:42;Buy Stop;0.03;USDJPY;135.579;135.429;135.909;2022.08.09 09:22:28;135.129;;;;cancelled
2022.08.08 10:51:42;Buy Stop;0.25;USDJPY;135.579;135.429;135.879;2022.08.09 09:22:28;135.130;;;;cancelled
2022.08.08 10:51:44;Buy Stop;0.03;USDJPY;135.579;135.429;136.059;2022.08.09 09:22:27;135.128;;;;cancelled
2022.08.08 10:51:44;Buy Stop;0.03;USDJPY;135.579;135.429;136.029;2022.08.09 09:22:27;135.129;;;;cancelled
2022.08.08 10:51:43;Buy Stop;0.03;USDJPY;135.579;135.429;136.029;2022.08.09 09:22:27;135.128;;;;cancelled
2022.08.08 10:51:43;Buy Stop;0.03;USDJPY;135.579;135.429;135.999;2022.08.09 09:22:27;135.128;;;;cancelled
2022.08.08 10:51:45;Buy Stop;0.03;USDJPY;135.579;135.429;136.149;2022.08.09 09:22:26;135.131;;;;cancelled
2022.08.08 10:51:45;Buy Stop;0.03;USDJPY;135.579;135.429;136.119;2022.08.09 09:22:26;135.131;;;;cancelled
2022.08.08 10:51:44;Buy Stop;0.03;USDJPY;135.579;135.429;136.089;2022.08.09 09:22:26;135.131;;;;cancelled
2022.08.08 10:51:46;Sell Stop;0.03;USDJPY;132.517;132.667;132.187;2022.08.09 09:22:25;135.130;;;;cancelled
2022.08.08 10:51:46;Sell Stop;0.25;USDJPY;132.517;132.667;132.217;2022.08.09 09:22:25;135.130;;;;cancelled
2022.08.08 10:51:46;Buy Stop;0.25;USDJPY;135.579;135.429;135.729;2022.08.09 09:22:25;135.131;;;;cancelled
2022.08.08 10:51:45;Buy Stop;0.03;USDJPY;135.579;135.429;136.179;2022.08.09 09:22:25;135.131;;;;cancelled
2022.08.08 10:51:48;Sell Stop;0.03;USDJPY;132.517;132.667;132.067;2022.08.09 09:22:24;135.130;;;;cancelled
2022.08.08 10:51:47;Sell Stop;0.03;USDJPY;132.517;132.667;132.097;2022.08.09 09:22:24;135.130;;;;cancelled
2022.08.08 10:51:47;Sell Stop;0.03;USDJPY;132.517;132.667;132.127;2022.08.09 09:22:24;135.130;;;;cancelled
2022.08.08 10:51:47;Sell Stop;0.03;USDJPY;132.517;132.667;132.157;2022.08.09 09:22:24;135.130;;;;cancelled
2022.08.08 10:51:49;Sell Stop;0.03;USDJPY;132.517;132.667;131.977;2022.08.09 09:22:23;135.128;;;;cancelled
2022.08.08 10:51:49;Sell Stop;0.03;USDJPY;132.517;132.667;132.007;2022.08.09 09:22:23;135.129;;;;cancelled
2022.08.08 10:51:48;Sell Stop;0.03;USDJPY;132.517;132.667;132.037;2022.08.09 09:22:23;135.128;;;;cancelled
2022.08.08 10:51:48;Sell Stop;0.03;USDJPY;132.517;132.667;132.067;2022.08.09 09:22:23;135.130;;;;cancelled
2022.08.08 10:51:50;Sell Stop;0.25;USDJPY;132.517;132.667;132.367;2022.08.09 09:22:22;135.117;;;;cancelled
2022.08.08 10:51:50;Sell Stop;0.03;USDJPY;132.517;132.667;131.917;2022.08.09 09:22:22;135.118;;;;cancelled
2022.08.08 10:51:49;Sell Stop;0.03;USDJPY;132.517;132.667;131.947;2022.08.09 09:22:22;135.122;;;;cancelled
2022.08.05 07:57:07;Sell Stop;0.03;USDJPY;132.517;132.667;132.157;2022.08.08 10:51:41;134.924;;;;cancelled
2022.08.05 07:57:06;Sell Stop;0.03;USDJPY;132.517;132.667;132.187;2022.08.08 10:51:41;134.926;;;;cancelled
2022.08.05 07:57:06;Sell Stop;0.25;USDJPY;132.517;132.667;132.217;2022.08.08 10:51:41;134.927;;;;cancelled
2022.08.05 07:57:08;Sell Stop;0.03;USDJPY;132.517;132.667;132.067;2022.08.08 10:51:40;134.918;;;;cancelled
2022.08.05 07:57:07;Sell Stop;0.03;USDJPY;132.517;132.667;132.067;2022.08.08 10:51:40;134.917;;;;cancelled
2022.08.05 07:57:07;Sell Stop;0.03;USDJPY;132.517;132.667;132.097;2022.08.08 10:51:40;134.920;;;;cancelled
2022.08.05 07:57:07;Sell Stop;0.03;USDJPY;132.517;132.667;132.127;2022.08.08 10:51:40;134.920;;;;cancelled
2022.08.05 07:57:09;Sell Stop;0.03;USDJPY;132.517;132.667;131.977;2022.08.08 10:51:39;134.928;;;;cancelled
2022.08.05 07:57:08;Sell Stop;0.03;USDJPY;132.517;132.667;132.007;2022.08.08 10:51:39;134.917;;;;cancelled
2022.08.05 07:57:08;Sell Stop;0.03;USDJPY;132.517;132.667;132.037;2022.08.08 10:51:39;134.915;;;;cancelled
2022.08.05 07:57:10;Sell Stop;0.25;USDJPY;132.517;132.667;132.367;2022.08.08 10:51:38;134.936;;;;cancelled
2022.08.05 07:57:09;Sell Stop;0.03;USDJPY;132.517;132.667;131.917;2022.08.08 10:51:38;134.931;;;;cancelled
2022.08.05 07:57:09;Sell Stop;0.03;USDJPY;132.517;132.667;131.947;2022.08.08 10:51:38;134.930;;;;cancelled
2022.08.05 15:40:04;Buy;0.32;USDJPY;134.423;134.273;134.723;2022.08.05 15:47:06;134.747;-1.01;;75.70;[tp]
2022.08.05 15:39:15;Sell Stop;0.32;USDJPY;132.517;132.667;132.217;2022.08.05 15:40:04;134.444;;;;cancelled
2022.08.05 15:36:13;Buy;0.04;USDJPY;134.423;134.273;134.723;2022.08.05 15:39:15;134.273;-0.13;;-4.38;[sl]
2022.08.05 15:33:45;Sell Stop;0.04;USDJPY;132.517;132.667;132.217;2022.08.05 15:36:14;134.425;;;;cancelled
2022.08.05 15:32:57;Buy;0.02;USDJPY;134.421;134.273;134.723;2022.08.05 15:33:45;134.268;-0.06;;-2.24;[sl]
2022.08.05 15:32:57;Buy;0.25;USDJPY;134.420;134.273;134.573;2022.08.05 15:33:45;134.268;-0.79;;-27.80;[sl]
2022.08.05 15:32:57;Buy;0.03;USDJPY;134.420;134.273;135.023;2022.08.05 15:33:45;134.268;-0.09;;-3.34;[sl]
2022.08.05 15:32:57;Buy;0.03;USDJPY;134.420;134.273;134.993;2022.08.05 15:33:45;134.268;-0.09;;-3.34;[sl]
2022.08.05 15:32:57;Buy;0.03;USDJPY;134.420;134.273;134.963;2022.08.05 15:33:45;134.268;-0.09;;-3.34;[sl]
2022.08.05 15:32:57;Buy;0.03;USDJPY;134.420;134.273;134.933;2022.08.05 15:33:45;134.268;-0.09;;-3.34;[sl]
2022.08.05 15:32:57;Buy;0.03;USDJPY;134.420;134.273;134.903;2022.08.05 15:33:45;134.268;-0.09;;-3.34;[sl]
2022.08.05 15:32:57;Buy;0.03;USDJPY;134.420;134.273;134.873;2022.08.05 15:33:45;134.268;-0.09;;-3.34;[sl]
2022.08.05 15:32:57;Buy;0.03;USDJPY;134.420;134.273;134.873;2022.08.05 15:33:45;134.268;-0.09;;-3.34;[sl]
2022.08.05 15:32:57;Buy;0.03;USDJPY;134.420;134.273;134.843;2022.08.05 15:33:45;134.268;-0.09;;-3.34;[sl]
2022.08.05 15:32:57;Buy;0.03;USDJPY;134.420;134.273;134.813;2022.08.05 15:33:45;134.268;-0.09;;-3.34;[sl]
2022.08.05 15:32:57;Buy;0.03;USDJPY;134.420;134.273;134.783;2022.08.05 15:33:45;134.268;-0.09;;-3.34;[sl]
2022.08.05 15:32:57;Buy;0.03;USDJPY;134.420;134.273;134.753;2022.08.05 15:33:45;134.268;-0.09;;-3.34;[sl]
2022.08.05 15:32:57;Buy;0.25;USDJPY;134.420;134.273;134.723;2022.08.05 15:33:45;134.268;-0.79;;-27.80;[sl]
2022.08.05 08:00:01;Sell Stop;0.02;USDJPY;132.517;132.667;132.217;2022.08.05 15:32:57;134.424;;;;cancelled
2022.08.04 15:14:48;Buy Stop;0.03;USDJPY;134.423;134.273;134.783;2022.08.05 07:57:02;133.373;;;;cancelled
2022.08.04 15:14:48;Buy Stop;0.03;USDJPY;134.423;134.273;134.753;2022.08.05 07:57:02;133.373;;;;cancelled
2022.08.04 15:14:48;Buy Stop;0.25;USDJPY;134.423;134.273;134.723;2022.08.05 07:57:02;133.373;;;;cancelled
2022.08.04 15:14:49;Buy Stop;0.03;USDJPY;134.423;134.273;134.873;2022.08.05 07:57:01;133.369;;;;cancelled
2022.08.04 15:14:49;Buy Stop;0.03;USDJPY;134.423;134.273;134.873;2022.08.05 07:57:01;133.371;;;;cancelled
2022.08.04 15:14:49;Buy Stop;0.03;USDJPY;134.423;134.273;134.843;2022.08.05 07:57:01;133.373;;;;cancelled
2022.08.04 15:14:48;Buy Stop;0.03;USDJPY;134.423;134.273;134.813;2022.08.05 07:57:01;133.372;;;;cancelled
2022.08.04 15:14:50;Buy Stop;0.03;USDJPY;134.423;134.273;134.993;2022.08.05 07:57:00;133.368;;;;cancelled
2022.08.04 15:14:50;Buy Stop;0.03;USDJPY;134.423;134.273;134.963;2022.08.05 07:57:00;133.367;;;;cancelled
2022.08.04 15:14:50;Buy Stop;0.03;USDJPY;134.423;134.273;134.933;2022.08.05 07:57:00;133.366;;;;cancelled
2022.08.04 15:14:49;Buy Stop;0.03;USDJPY;134.423;134.273;134.903;2022.08.05 07:57:00;133.365;;;;cancelled
2022.08.04 15:14:51;Buy Stop;0.25;USDJPY;134.423;134.273;134.573;2022.08.05 07:56:59;133.367;;;;cancelled
2022.08.04 15:14:51;Buy Stop;0.03;USDJPY;134.423;134.273;135.023;2022.08.05 07:56:59;133.367;;;;cancelled
2022.08.04 17:00:23;Sell;0.32;USDJPY;133.420;133.570;133.120;2022.08.04 17:38:45;133.116;-1.00;;71.66;[tp]
2022.08.04 16:00:11;Buy Stop;0.32;USDJPY;134.423;134.273;134.723;2022.08.04 17:00:23;133.422;;;;cancelled
2022.08.04 15:30:29;Sell;0.04;USDJPY;133.420;133.570;133.120;2022.08.04 16:00:10;133.570;-0.13;;-4.41;[sl]
2022.08.04 15:18:00;Buy Stop;0.04;USDJPY;134.423;134.273;134.723;2022.08.04 15:30:29;133.423;;;;cancelled
2022.08.04 15:14:52;Sell;0.03;USDJPY;133.420;133.570;133.090;2022.08.04 15:17:59;133.570;-0.09;;-3.31;[sl]
2022.08.04 15:14:52;Sell;0.25;USDJPY;133.420;133.570;133.120;2022.08.04 15:17:59;133.570;-0.79;;-27.60;[sl]
2022.08.04 15:14:44;Sell;0.25;USDJPY;133.384;133.570;133.270;2022.08.04 15:17:59;133.570;-0.79;;-34.22;[sl]
2022.08.04 15:14:44;Sell;0.03;USDJPY;133.384;133.570;132.820;2022.08.04 15:17:59;133.570;-0.09;;-4.11;[sl]
2022.08.04 15:14:44;Sell;0.03;USDJPY;133.384;133.570;132.850;2022.08.04 15:17:59;133.570;-0.09;;-4.11;[sl]
2022.08.04 15:14:44;Sell;0.03;USDJPY;133.384;133.570;132.880;2022.08.04 15:17:59;133.570;-0.09;;-4.11;[sl]
