Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.17 10:00:00;Sell;0.01;AUDCAD;0.90578;;0.90626;2022.06.17 15:01:52;0.90626;-0.07;;-0.37;[tp]
2022.06.17 14:00:02;Sell;0.01;AUDCAD;0.90807;;0.90629;2022.06.17 15:01:46;0.90627;-0.07;;1.39;[tp]
2022.06.17 10:00:02;Sell;0.01;AUDCAD;0.90585;;0.90629;2022.06.17 15:01:46;0.90627;-0.07;;-0.32;[tp]
2022.06.17 09:25:17;Buy;0.03;EURAUD;1.50186;1.49753;;2022.06.17 09:33:45;1.50326;-0.21;;2.94;
2022.06.16 22:00:00;Sell;0.18;AUDCAD;0.91301;;0.90710;2022.06.17 09:27:47;0.90705;-1.26;-0.04;82.74;[tp]
2022.06.16 21:00:00;Sell;0.13;AUDCAD;0.91086;;0.90710;2022.06.17 09:27:47;0.90705;-0.91;-0.03;38.20;[tp]
2022.06.16 20:00:00;Sell;0.09;AUDCAD;0.90835;;0.90710;2022.06.17 09:27:47;0.90705;-0.63;-0.02;9.02;[tp]
2022.06.15 22:00:00;Sell;0.06;AUDCAD;0.90325;;0.90710;2022.06.17 09:27:47;0.90705;-0.42;0.02;-17.58;[tp]
2022.06.15 19:00:00;Sell;0.04;AUDCAD;0.90123;;0.90710;2022.06.17 09:27:47;0.90705;-0.28;0.01;-17.96;[tp]
2022.06.15 12:00:00;Sell;0.03;AUDCAD;0.89753;;0.90710;2022.06.17 09:27:47;0.90705;-0.21;0.01;-22.03;[tp]
2022.06.15 11:00:00;Sell;0.02;AUDCAD;0.89561;;0.90710;2022.06.17 09:27:47;0.90705;-0.14;0.01;-17.64;[tp]
2022.06.15 04:00:00;Sell;0.01;AUDCAD;0.89349;;0.90710;2022.06.17 09:27:47;0.90705;-0.07;0.01;-10.46;[tp]
2022.06.15 01:00:00;Sell;0.01;AUDCAD;0.89077;;0.90710;2022.06.17 09:27:47;0.90705;-0.07;0.01;-12.55;[tp]
2022.06.17 08:00:01;Sell;0.01;AUDCAD;0.90870;;0.90803;2022.06.17 09:11:52;0.90803;-0.07;;0.51;[tp]
2022.06.17 08:00:00;Sell;0.01;AUDCAD;0.90870;;0.90803;2022.06.17 09:11:52;0.90803;-0.07;;0.51;[tp]
2022.06.16 22:00:03;Sell;0.06;AUDCAD;0.91293;;0.90852;2022.06.17 07:48:43;0.90852;-0.42;-0.01;20.43;[tp]
2022.06.16 21:00:03;Sell;0.04;AUDCAD;0.91077;;0.90852;2022.06.17 07:48:43;0.90852;-0.28;-0.01;6.95;[tp]
2022.06.16 20:00:03;Sell;0.03;AUDCAD;0.90840;;0.90852;2022.06.17 07:48:43;0.90852;-0.21;-0.01;-0.27;[tp]
2022.06.16 19:00:00;Sell;0.02;AUDCAD;0.90435;;0.90852;2022.06.17 07:48:43;0.90852;-0.14;;-6.44;[tp]
2022.06.16 16:00:00;Sell;0.01;AUDCAD;0.90175;;0.90852;2022.06.17 07:48:43;0.90852;-0.07;;-5.23;[tp]
2022.06.16 15:00:00;Sell;0.01;AUDCAD;0.89985;;0.90852;2022.06.17 07:48:43;0.90852;-0.07;;-6.70;[tp]
2022.06.16 22:00:05;Sell;0.04;AUDCAD;0.91289;;0.90899;2022.06.17 07:42:49;0.90899;-0.28;-0.01;12.04;[tp]
2022.06.16 21:00:04;Sell;0.03;AUDCAD;0.91071;;0.90899;2022.06.17 07:42:49;0.90899;-0.21;-0.01;3.99;[tp]
2022.06.16 20:00:04;Sell;0.02;AUDCAD;0.90835;;0.90899;2022.06.17 07:42:49;0.90899;-0.14;;-0.98;[tp]
2022.06.16 19:00:01;Sell;0.01;AUDCAD;0.90432;;0.90899;2022.06.17 07:42:49;0.90899;-0.07;;-3.61;[tp]
2022.06.16 18:00:00;Sell;0.01;AUDCAD;0.90159;;0.90899;2022.06.17 07:42:49;0.90899;-0.07;;-5.72;[tp]
2022.06.16 17:00:00;Buy;0.01;AUDCAD;0.90230;;0.90297;2022.06.16 17:28:10;0.90298;-0.07;;0.52;[tp]
2022.06.16 16:00:01;Buy;0.01;AUDCAD;0.90182;;0.90249;2022.06.16 16:11:45;0.90249;-0.07;;0.52;[tp]
2022.06.15 22:00:04;Sell;0.03;AUDCAD;0.90320;;0.89982;2022.06.16 15:11:04;0.89981;-0.21;0.02;7.86;[tp]
2022.06.15 19:00:03;Sell;0.02;AUDCAD;0.90109;;0.89982;2022.06.16 15:11:04;0.89981;-0.14;0.01;1.98;[tp]
2022.06.15 12:00:03;Sell;0.01;AUDCAD;0.89752;;0.89982;2022.06.16 15:11:04;0.89981;-0.07;0.01;-1.77;[tp]
2022.06.15 09:00:01;Sell;0.01;AUDCAD;0.89415;;0.89982;2022.06.16 15:11:04;0.89981;-0.07;0.01;-4.38;[tp]
2022.06.15 22:00:03;Sell;0.03;AUDCAD;0.90322;;0.89984;2022.06.16 14:59:25;0.89985;-0.21;0.02;7.81;[tp]
2022.06.15 19:00:02;Sell;0.02;AUDCAD;0.90115;;0.89984;2022.06.16 14:59:25;0.89985;-0.14;0.01;2.01;[tp]
2022.06.15 12:00:02;Sell;0.01;AUDCAD;0.89754;;0.89984;2022.06.16 14:59:25;0.89985;-0.07;0.01;-1.79;[tp]
2022.06.15 09:00:00;Sell;0.01;AUDCAD;0.89404;;0.89984;2022.06.16 14:59:25;0.89985;-0.07;0.01;-4.49;[tp]
2022.06.15 05:00:01;Buy;0.01;AUDCAD;0.89457;;0.89524;2022.06.15 08:38:12;0.89524;-0.07;;0.52;[tp]
2022.06.15 05:00:00;Buy;0.01;AUDCAD;0.89455;;0.89522;2022.06.15 08:37:44;0.89519;-0.07;;0.49;[tp]
2022.06.15 04:00:02;Buy;0.01;AUDCAD;0.89350;;0.89417;2022.06.15 04:20:56;0.89418;-0.07;;0.53;[tp]
2022.06.15 04:00:01;Buy;0.01;AUDCAD;0.89347;;0.89414;2022.06.15 04:20:56;0.89417;-0.07;;0.54;[tp]
2022.06.15 02:00:00;Buy;0.01;AUDCAD;0.89177;;0.89244;2022.06.15 03:11:56;0.89244;-0.07;;0.52;[tp]
2022.06.15 02:00:01;Buy;0.01;AUDCAD;0.89171;;0.89238;2022.06.15 03:11:50;0.89240;-0.07;;0.53;[tp]
2022.06.15 01:00:01;Buy;0.01;AUDCAD;0.89114;;0.89181;2022.06.15 01:42:19;0.89182;-0.07;;0.53;[tp]
2022.06.15 01:00:01;Buy;0.01;AUDCAD;0.89084;;0.89151;2022.06.15 01:37:15;0.89151;-0.07;;0.51;[tp]
2022.06.14 23:00:03;Sell;0.01;AUDCAD;0.88945;;0.88878;2022.06.15 00:02:04;0.89011;-0.07;;-0.51;[tp]
2022.06.14 23:00:02;Sell;0.01;AUDCAD;0.88939;;0.88872;2022.06.15 00:02:04;0.89011;-0.07;;-0.56;[tp]
2022.06.14 23:00:00;Sell;0.01;AUDCAD;0.88937;;0.88870;2022.06.15 00:02:04;0.89011;-0.07;;-0.57;[tp]
2022.06.14 21:00:00;Sell;0.01;AUDCAD;0.89111;;0.88937;2022.06.14 22:15:06;0.88935;-0.07;;1.36;[tp]
2022.06.14 18:00:00;Sell;0.01;AUDCAD;0.88896;;0.88937;2022.06.14 22:15:06;0.88935;-0.07;;-0.30;[tp]
2022.06.14 21:00:02;Sell;0.01;AUDCAD;0.89113;;0.88939;2022.06.14 22:14:06;0.88939;-0.07;;1.34;[tp]
2022.06.14 21:00:01;Sell;0.01;AUDCAD;0.89112;;0.88939;2022.06.14 22:14:06;0.88939;-0.07;;1.33;[tp]
2022.06.14 18:00:01;Sell;0.01;AUDCAD;0.88898;;0.88939;2022.06.14 22:14:06;0.88939;-0.07;;-0.32;[tp]
2022.06.14 18:00:01;Sell;0.01;AUDCAD;0.88900;;0.88939;2022.06.14 22:14:06;0.88939;-0.07;;-0.30;[tp]
2022.06.14 19:28:52;Buy;0.15;EURNZD;1.67720;1.67251;1.67844;2022.06.14 19:48:21;1.67810;-1.05;;8.38;
2022.06.14 17:00:01;Sell;0.01;AUDCAD;0.89013;;0.88946;2022.06.14 17:05:57;0.88946;-0.07;;0.51;[tp]
2022.06.14 17:00:01;Sell;0.01;AUDCAD;0.89013;;0.88946;2022.06.14 17:05:57;0.88946;-0.07;;0.51;[tp]
2022.06.14 17:00:00;Sell;0.01;AUDCAD;0.89017;;0.88950;2022.06.14 17:05:42;0.88949;-0.07;;0.53;[tp]
2022.06.14 16:00:02;Sell;0.01;AUDCAD;0.89252;;0.89094;2022.06.14 16:45:29;0.89086;-0.07;;1.29;[tp]
2022.06.14 16:00:00;Sell;0.01;AUDCAD;0.89255;;0.89093;2022.06.14 16:45:29;0.89086;-0.07;;1.31;[tp]
2022.06.14 15:00:01;Sell;0.01;AUDCAD;0.89070;;0.89094;2022.06.14 16:45:29;0.89086;-0.07;;-0.12;[tp]
2022.06.14 15:00:00;Sell;0.01;AUDCAD;0.89064;;0.89093;2022.06.14 16:45:29;0.89086;-0.07;;-0.17;[tp]
2022.06.14 16:00:01;Sell;0.01;AUDCAD;0.89255;;0.89096;2022.06.14 16:45:24;0.89099;-0.07;;1.20;[tp]
2022.06.14 15:00:01;Sell;0.01;AUDCAD;0.89070;;0.89096;2022.06.14 16:45:24;0.89096;-0.07;;-0.21;[tp]
2022.06.14 14:00:01;Sell;0.01;AUDCAD;0.89165;;0.89098;2022.06.14 14:06:16;0.89098;-0.07;;0.52;[tp]
2022.06.14 14:00:01;Sell;0.01;AUDCAD;0.89165;;0.89098;2022.06.14 14:06:16;0.89098;-0.07;;0.52;[tp]
2022.06.14 14:00:00;Sell;0.01;AUDCAD;0.89164;;0.89097;2022.06.14 14:06:16;0.89091;-0.07;;0.57;[tp]
2022.06.14 03:00:01;Sell;0.01;AUDCAD;0.89464;;0.89280;2022.06.14 13:24:50;0.89280;-0.07;;1.42;[tp]
2022.06.14 03:00:00;Sell;0.01;AUDCAD;0.89466;;0.89281;2022.06.14 13:24:50;0.89280;-0.07;;1.44;[tp]
2022.06.13 23:00:02;Sell;0.01;AUDCAD;0.89230;;0.89280;2022.06.14 13:24:50;0.89280;-0.07;;-0.39;[tp]
2022.06.13 23:00:00;Sell;0.01;AUDCAD;0.89230;;0.89281;2022.06.14 13:24:50;0.89280;-0.07;;-0.39;[tp]
2022.06.14 08:00:00;Sell;0.01;AUDCAD;0.89520;;0.89453;2022.06.14 13:01:59;0.89455;-0.07;;0.50;[tp]
2022.06.14 07:43:50;Balance;;;;;;;;;;-100.00;
2022.06.14 07:00:01;Buy;0.01;AUDCAD;0.89641;;0.89708;2022.06.14 07:03:14;0.89710;-0.07;;0.54;[tp]
2022.06.14 06:00:00;Buy;0.01;AUDCAD;0.89560;;0.89627;2022.06.14 06:39:55;0.89627;-0.07;;0.52;[tp]
2022.06.14 04:00:00;Buy;0.01;AUDCAD;0.89519;;0.89586;2022.06.14 05:35:07;0.89586;-0.07;;0.52;[tp]
2022.06.14 03:00:02;Buy;0.01;AUDCAD;0.89471;;0.89538;2022.06.14 03:28:35;0.89539;-0.07;;0.52;[tp]
2022.06.14 02:00:00;Buy;0.01;AUDCAD;0.89365;;0.89432;2022.06.14 02:34:40;0.89433;-0.07;;0.53;[tp]
2022.06.14 01:42:48;Balance;;;;;;;;;;100.00;
2022.06.13 21:00:01;Buy;0.01;AUDCAD;0.89327;;0.89394;2022.06.14 01:19:09;0.89395;-0.07;-0.02;0.53;[tp]
2022.06.13 21:00:00;Sell;0.01;AUDCAD;0.89318;;0.89158;2022.06.13 22:31:31;0.89155;-0.07;;1.27;[tp]
2022.06.13 18:00:00;Sell;0.01;AUDCAD;0.89131;;0.89158;2022.06.13 22:31:31;0.89155;-0.07;;-0.18;[tp]
2022.06.13 19:00:00;Sell;0.01;AUDCAD;0.89241;;0.89174;2022.06.13 22:29:43;0.89174;-0.07;;0.52;[tp]
2022.06.13 19:00:00;Buy;0.01;AUDCAD;0.89246;;0.89313;2022.06.13 19:18:39;0.89314;-0.07;;0.53;[tp]
2022.06.13 17:00:01;Sell;0.01;AUDCAD;0.89500;;0.89433;2022.06.13 17:17:55;0.89428;-0.07;;0.56;[tp]
2022.06.13 17:00:01;Sell;0.01;AUDCAD;0.89499;;0.89432;2022.06.13 17:17:55;0.89428;-0.07;;0.55;[tp]
2022.06.13 15:00:00;Sell;0.01;AUDCAD;0.89519;;0.89452;2022.06.13 17:13:44;0.89454;-0.07;;0.50;[tp]
2022.06.13 16:00:00;Sell;0.01;AUDCAD;0.89639;;0.89572;2022.06.13 16:26:05;0.89572;-0.07;;0.52;[tp]
2022.06.13 16:00:00;Buy;0.01;AUDCAD;0.89646;;0.89713;2022.06.13 16:13:11;0.89713;-0.07;;0.52;[tp]
2022.06.13 13:00:02;Sell;0.01;AUDCAD;0.89581;;0.89514;2022.06.13 14:13:03;0.89512;-0.07;;0.54;[tp]
2022.06.13 13:00:01;Sell;0.01;AUDCAD;0.89581;;0.89514;2022.06.13 14:13:03;0.89512;-0.07;;0.54;[tp]
2022.06.13 13:00:00;Sell;0.01;AUDCAD;0.89580;;0.89513;2022.06.13 14:13:03;0.89512;-0.07;;0.53;[tp]
2022.06.13 12:00:01;Sell;0.01;AUDCAD;0.89738;;0.89671;2022.06.13 12:43:35;0.89662;-0.07;;0.59;[tp]
2022.06.13 12:00:01;Sell;0.01;AUDCAD;0.89738;;0.89671;2022.06.13 12:43:35;0.89662;-0.07;;0.59;[tp]
2022.06.13 12:00:00;Sell;0.01;AUDCAD;0.89741;;0.89674;2022.06.13 12:43:35;0.89662;-0.07;;0.62;[tp]
2022.06.13 07:00:02;Sell;0.01;AUDCAD;0.90013;;0.89822;2022.06.13 11:00:24;0.89826;-0.07;;1.46;[tp]
2022.06.13 07:00:01;Sell;0.01;AUDCAD;0.90015;;0.89820;2022.06.13 11:00:24;0.89826;-0.07;;1.47;[tp]
2022.06.13 07:00:00;Sell;0.01;AUDCAD;0.90017;;0.89819;2022.06.13 11:00:24;0.89826;-0.07;;1.49;[tp]
2022.06.13 04:00:02;Sell;0.01;AUDCAD;0.89764;;0.89822;2022.06.13 11:00:24;0.89826;-0.07;;-0.48;[tp]
2022.06.13 04:00:02;Sell;0.01;AUDCAD;0.89759;;0.89820;2022.06.13 11:00:24;0.89818;-0.07;;-0.46;[tp]
2022.06.13 04:00:01;Sell;0.01;AUDCAD;0.89754;;0.89819;2022.06.13 11:00:24;0.89818;-0.07;;-0.50;[tp]
2022.06.13 03:00:01;Sell;0.01;AUDCAD;0.89831;;0.89764;2022.06.13 03:54:50;0.89758;-0.07;;0.57;[tp]
2022.06.13 03:00:00;Sell;0.01;AUDCAD;0.89831;;0.89764;2022.06.13 03:54:50;0.89758;-0.07;;0.57;[tp]
2022.06.13 03:00:00;Sell;0.01;AUDCAD;0.89833;;0.89766;2022.06.13 03:54:47;0.89767;-0.07;;0.52;[tp]
2022.06.13 00:49:40;Sell;0.01;AUDCAD;0.89926;;0.89859;2022.06.13 02:49:07;0.89856;-0.07;;0.54;[tp]
2022.06.13 00:49:40;Sell;0.01;AUDCAD;0.89926;;0.89859;2022.06.13 02:49:07;0.89856;-0.07;;0.54;[tp]
2022.06.13 00:49:39;Sell;0.01;AUDCAD;0.89926;;0.89859;2022.06.13 02:49:07;0.89856;-0.07;;0.54;[tp]
2022.06.10 20:00:02;Sell;0.01;AUDCAD;0.90038;;0.89971;2022.06.13 00:45:20;0.89970;-0.07;;0.53;[tp]
2022.06.10 20:00:01;Sell;0.01;AUDCAD;0.90038;;0.89971;2022.06.13 00:45:20;0.89970;-0.07;;0.53;[tp]
2022.06.10 20:00:00;Sell;0.01;AUDCAD;0.90042;;0.89975;2022.06.13 00:22:03;0.89973;-0.07;;0.54;[tp]
2022.06.10 18:00:01;Sell;0.01;AUDCAD;0.90166;;0.90099;2022.06.10 19:37:30;0.90099;-0.07;;0.53;[tp]
2022.06.10 18:00:01;Sell;0.01;AUDCAD;0.90167;;0.90100;2022.06.10 19:37:21;0.90101;-0.07;;0.52;[tp]
2022.06.10 18:00:00;Sell;0.01;AUDCAD;0.90167;;0.90100;2022.06.10 19:37:21;0.90101;-0.07;;0.52;[tp]
2022.06.10 17:00:01;Sell;0.01;AUDCAD;0.90281;;0.90214;2022.06.10 17:20:31;0.90213;-0.07;;0.53;[tp]
2022.06.10 17:00:02;Sell;0.01;AUDCAD;0.90291;;0.90224;2022.06.10 17:19:02;0.90222;-0.07;;0.54;[tp]
2022.06.10 17:00:00;Sell;0.01;AUDCAD;0.90305;;0.90238;2022.06.10 17:18:54;0.90238;-0.07;;0.53;[tp]
2022.06.10 16:00:01;Sell;0.01;AUDCAD;0.90345;;0.90278;2022.06.10 16:21:26;0.90278;-0.07;;0.53;[tp]
2022.06.10 16:00:00;Sell;0.01;AUDCAD;0.90341;;0.90274;2022.06.10 16:21:26;0.90275;-0.07;;0.52;[tp]
2022.06.10 16:00:01;Sell;0.01;AUDCAD;0.90353;;0.90286;2022.06.10 16:21:05;0.90285;-0.07;;0.53;[tp]
2022.06.10 14:00:00;Sell;0.03;AUDCAD;0.90728;;0.90426;2022.06.10 15:31:27;0.90428;-0.21;;7.05;[tp]
2022.06.10 11:00:00;Sell;0.02;AUDCAD;0.90550;;0.90426;2022.06.10 15:31:27;0.90428;-0.14;;1.91;[tp]
2022.06.09 21:00:00;Sell;0.01;AUDCAD;0.90205;;0.90426;2022.06.10 15:31:27;0.90428;-0.07;;-1.75;[tp]
2022.06.09 18:00:00;Sell;0.01;AUDCAD;0.89965;;0.90426;2022.06.10 15:31:27;0.90428;-0.07;;-3.63;[tp]
2022.06.10 13:00:00;Sell;0.01;AUDCAD;0.90701;;0.90634;2022.06.10 15:30:03;0.90608;-0.07;;0.73;[tp]
2022.06.10 15:00:00;Buy;0.01;AUDCAD;0.90757;;0.90824;2022.06.10 15:09:51;0.90826;-0.07;;0.54;[tp]
2022.06.10 14:00:02;Buy;0.01;AUDCAD;0.90731;;0.90798;2022.06.10 14:17:04;0.90801;-0.07;;0.55;[tp]
2022.06.10 12:00:00;Buy;0.01;AUDCAD;0.90706;;0.90773;2022.06.10 13:18:36;0.90775;-0.07;;0.54;[tp]
2022.06.10 11:00:02;Buy;0.01;AUDCAD;0.90562;;0.90629;2022.06.10 11:01:25;0.90633;-0.07;;0.56;[tp]
2022.06.10 10:00:01;Buy;0.01;AUDCAD;0.90398;;0.90465;2022.06.10 10:08:55;0.90464;-0.07;;0.52;[tp]
2022.06.10 10:00:00;Buy;0.01;AUDCAD;0.90387;;0.90454;2022.06.10 10:07:43;0.90454;-0.07;;0.53;[tp]
2022.06.10 09:00:00;Buy;0.01;AUDCAD;0.90356;;0.90423;2022.06.10 09:42:56;0.90422;-0.07;;0.52;[tp]
2022.06.10 09:00:01;Buy;0.01;AUDCAD;0.90350;;0.90417;2022.06.10 09:14:02;0.90417;-0.07;;0.53;[tp]
2022.06.09 21:00:02;Buy;0.01;AUDCAD;0.90214;;0.90281;2022.06.10 08:17:26;0.90282;-0.07;-0.02;0.54;[tp]
2022.06.09 21:00:01;Buy;0.01;AUDCAD;0.90212;;0.90279;2022.06.10 08:16:57;0.90280;-0.07;-0.02;0.53;[tp]
2022.06.09 16:00:01;Buy;0.01;AUDCAD;0.90058;;0.90263;2022.06.09 20:12:08;0.90263;-0.07;;1.62;[tp]
2022.06.09 12:00:01;Buy;0.01;AUDCAD;0.90334;;0.90263;2022.06.09 20:12:08;0.90263;-0.07;;-0.56;[tp]
2022.06.09 16:00:02;Buy;0.01;AUDCAD;0.90054;;0.90261;2022.06.09 20:12:02;0.90262;-0.07;;1.64;[tp]
2022.06.09 12:00:02;Buy;0.01;AUDCAD;0.90333;;0.90261;2022.06.09 20:12:02;0.90262;-0.07;;-0.56;[tp]
2022.06.09 20:05:53;Balance;;;;;;;;;;-22.38;
2022.06.09 17:00:00;Sell;0.01;AUDCAD;0.90031;;0.89964;2022.06.09 17:01:34;0.89964;-0.07;;0.53;[tp]
2022.06.09 16:00:00;Sell;0.01;AUDCAD;0.90046;;0.89979;2022.06.09 16:10:01;0.89979;-0.07;;0.53;[tp]
2022.06.09 15:00:00;Sell;0.01;AUDCAD;0.90167;;0.90100;2022.06.09 15:17:11;0.90100;-0.07;;0.54;[tp]
2022.06.09 12:00:00;Sell;0.01;AUDCAD;0.90327;;0.90164;2022.06.09 14:00:36;0.90164;-0.07;;1.30;[tp]
2022.06.09 06:00:00;Sell;0.01;AUDCAD;0.90134;;0.90164;2022.06.09 14:00:36;0.90164;-0.07;;-0.24;[tp]
2022.06.09 05:00:01;Buy;0.02;AUDCAD;0.90067;;0.90341;2022.06.09 11:50:16;0.90342;-0.14;;4.37;[tp]
2022.06.09 05:00:00;Buy;0.02;AUDCAD;0.90068;;0.90342;2022.06.09 11:50:16;0.90342;-0.14;;4.36;[tp]
2022.06.08 09:00:03;Buy;0.01;AUDCAD;0.90325;;0.90341;2022.06.09 11:50:16;0.90342;-0.07;-0.07;0.14;[tp]
2022.06.08 09:00:02;Buy;0.01;AUDCAD;0.90326;;0.90342;2022.06.09 11:50:16;0.90342;-0.07;-0.07;0.13;[tp]
2022.06.07 23:00:05;Buy;0.01;AUDCAD;0.90638;;0.90341;2022.06.09 11:50:16;0.90342;-0.07;-0.09;-2.35;[tp]
2022.06.07 23:00:04;Buy;0.01;AUDCAD;0.90639;;0.90342;2022.06.09 11:50:16;0.90342;-0.07;-0.09;-2.36;[tp]
2022.06.09 09:34:05;Sell;0.03;GBPUSD;1.25134;1.25677;;2022.06.09 10:41:43;1.25047;-0.21;;2.61;
2022.06.09 04:00:00;Sell;0.01;AUDCAD;0.90201;;0.90134;2022.06.09 04:37:23;0.90134;-0.07;;0.53;[tp]
2022.06.08 16:00:01;Sell;0.01;AUDCAD;0.90336;;0.90177;2022.06.09 03:41:19;0.90176;-0.07;;1.28;[tp]
2022.06.08 12:00:01;Sell;0.01;AUDCAD;0.90152;;0.90177;2022.06.09 03:41:19;0.90176;-0.07;;-0.19;[tp]
2022.06.07 21:36:27;Sell;0.04;CADCHF;0.77562;0.79220;0.76640;2022.06.08 19:26:06;0.77850;-0.28;-0.21;-11.81;
2022.06.07 17:04:39;Buy;0.04;USDMXN;19.61716;19.50215;19.77000;2022.06.08 19:26:05;19.56670;-0.28;-0.99;-10.32;
2022.06.08 17:06:29;Balance;;;;;;;;;;893.90;
2022.06.07 22:00:03;Buy;0.04;NZDCAD;0.81350;;0.83900;2022.06.08 16:43:29;0.80984;-0.28;;-11.69;
2022.06.07 15:44:29;Sell;0.04;EURJPY;141.462;;139.070;2022.06.08 16:43:29;144.035;-0.28;-0.01;-76.77;
2022.06.07 22:00:02;Buy;0.04;NZDCAD;0.81346;;0.82650;2022.06.08 16:43:28;0.80984;-0.28;;-11.57;
2022.06.08 10:00:02;Sell;0.01;AUDCAD;0.90280;;0.90213;2022.06.08 11:00:36;0.90213;-0.07;;0.53;[tp]
2022.06.08 09:00:01;Sell;0.01;AUDCAD;0.90316;;0.90249;2022.06.08 09:51:35;0.90251;-0.07;;0.52;[tp]
2022.06.07 23:00:00;Sell;0.02;AUDCAD;0.90635;;0.90417;2022.06.08 06:15:05;0.90417;-0.14;;3.48;[tp]
2022.06.07 17:02:26;Sell;0.01;AUDCAD;0.90414;;0.90417;2022.06.08 06:15:05;0.90417;-0.07;;-0.02;[tp]
2022.06.07 15:00:01;Sell;0.01;AUDCAD;0.90252;;0.90417;2022.06.08 06:15:05;0.90417;-0.07;;-1.31;[tp]
2022.06.07 18:00:06;Buy;0.01;AUDCAD;0.90585;;0.90652;2022.06.07 22:37:04;0.90656;-0.07;;0.56;[tp]
2022.06.07 18:00:05;Buy;0.01;AUDCAD;0.90585;;0.90652;2022.06.07 22:37:04;0.90656;-0.07;;0.56;[tp]
2022.06.07 15:50:05;Sell;0.04;NZDJPY;85.402;86.054;83.850;2022.06.07 21:39:08;86.055;-0.28;;-19.71;
2022.06.07 14:00:02;Buy;0.01;AUDCAD;0.90391;;0.90591;2022.06.07 17:58:08;0.90591;-0.07;;1.59;[tp]
2022.06.07 14:00:01;Buy;0.01;AUDCAD;0.90385;;0.90591;2022.06.07 17:58:08;0.90591;-0.07;;1.64;[tp]
2022.06.07 10:00:01;Buy;0.01;AUDCAD;0.90657;;0.90591;2022.06.07 17:58:08;0.90591;-0.07;;-0.53;[tp]
2022.06.07 10:00:00;Buy;0.01;AUDCAD;0.90662;;0.90591;2022.06.07 17:58:08;0.90591;-0.07;;-0.57;[tp]
2022.06.07 15:45:06;Sell;0.04;AUDUSD;0.71704;0.72123;0.70170;2022.06.07 17:41:53;0.72124;-0.28;;-16.80;[sl]
2022.06.07 15:45:05;Sell;0.04;AUDUSD;0.71704;0.72123;0.70800;2022.06.07 17:41:53;0.72124;-0.28;;-16.80;[sl]
2022.06.07 14:00:00;Sell;0.01;AUDCAD;0.90375;;0.90308;2022.06.07 14:46:33;0.90307;-0.07;;0.54;[tp]
2022.06.07 09:00:00;Sell;0.01;AUDCAD;0.90510;;0.90443;2022.06.07 13:43:20;0.90443;-0.07;;0.53;[tp]
2022.06.07 07:30:22;Buy;0.04;EURGBP;0.85448;0.85486;0.85900;2022.06.07 11:04:47;0.85473;-0.28;;1.25;[sl]
2022.06.07 07:30:20;Buy;0.04;EURGBP;0.85447;0.85486;0.86360;2022.06.07 11:04:47;0.85473;-0.28;;1.30;[sl]
2022.06.07 08:00:02;Buy;0.01;AUDCAD;0.90580;;0.90647;2022.06.07 09:44:03;0.90651;-0.07;;0.56;[tp]
2022.06.07 08:00:01;Buy;0.01;AUDCAD;0.90576;;0.90643;2022.06.07 09:44:03;0.90645;-0.07;;0.55;[tp]
2022.06.07 07:50:03;Sell;0.04;GBPCAD;1.57296;1.58007;1.57088;2022.06.07 08:56:51;1.57088;-0.28;;6.60;[tp]
2022.06.07 08:00:00;Sell;0.01;AUDCAD;0.90575;;0.90398;2022.06.07 08:06:35;0.90377;-0.07;;1.57;[tp]
2022.06.07 07:00:03;Sell;0.01;AUDCAD;0.90354;;0.90398;2022.06.07 08:06:35;0.90377;-0.07;;-0.18;[tp]
2022.06.07 06:00:01;Buy;0.03;AUDCAD;0.90283;;0.90567;2022.06.07 07:30:04;0.90808;-0.21;;12.52;[tp]
2022.06.07 03:44:46;Buy;0.02;AUDCAD;0.90381;;0.90608;2022.06.07 07:30:03;0.90808;-0.14;;6.78;[tp]
2022.06.06 21:00:01;Buy;0.02;AUDCAD;0.90497;;0.90567;2022.06.07 07:30:03;0.90808;-0.14;-0.04;4.94;[tp]
2022.06.06 19:00:03;Buy;0.01;AUDCAD;0.90585;;0.90608;2022.06.07 07:30:03;0.90808;-0.07;-0.02;1.77;[tp]
2022.06.06 12:01:41;Buy;0.01;AUDCAD;0.90816;;0.90608;2022.06.07 07:30:03;0.90808;-0.07;-0.02;-0.07;[tp]
2022.06.03 19:00:01;Buy;0.01;AUDCAD;0.90708;;0.90567;2022.06.07 07:30:03;0.90808;-0.07;-0.04;0.80;[tp]
2022.06.03 17:00:01;Buy;0.01;AUDCAD;0.90947;;0.90567;2022.06.07 07:30:03;0.90808;-0.07;-0.04;-1.11;[tp]
2022.06.07 03:44:45;Sell;0.01;AUDCAD;0.90372;;0.90305;2022.06.07 04:20:56;0.90300;-0.07;;0.57;[tp]
2022.06.07 03:00:00;Sell;0.01;AUDCAD;0.90418;;0.90351;2022.06.07 03:21:20;0.90350;-0.07;;0.54;[tp]
2022.06.06 23:00:01;Sell;0.01;AUDCAD;0.90494;;0.90427;2022.06.07 02:22:37;0.90426;-0.07;;0.54;[tp]
2022.06.06 20:00:00;Sell;0.01;AUDCAD;0.90537;;0.90470;2022.06.06 21:27:19;0.90470;-0.07;;0.54;[tp]
