Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 17:06:48;Buy Limit;1.00;NVDA.OQ;140.73;;;2022.08.02 19:52:13;188.53;;;;cancelled
2022.07.26 17:04:37;Buy Limit;1.00;NKE.N;100.82;;;2022.08.02 19:52:13;113.37;;;;cancelled
2022.08.02 19:50:43;Sell Limit;0.01;UKOUSD;105.876;;;2022.08.02 19:50:51;101.319;;;;cancelled
2022.08.02 19:50:25;Sell Limit;0.11;UKOUSD;105.845;;;2022.08.02 19:50:34;101.260;;;;cancelled
2022.07.29 16:30:30;Buy;20.00;INTC.OQ;35.44;;39.45;2022.08.02 19:37:40;36.39;;;19.00;
2022.07.28 17:12:29;Buy;1.00;META.OQ;156.79;;;2022.08.02 19:36:55;161.70;;;4.91;
2022.07.28 16:56:52;Buy;1.00;META.OQ;156.40;;182.68;2022.08.02 19:34:40;161.82;;;5.42;
2022.07.27 17:17:35;Buy;2.00;META.OQ;165.09;;183.18;2022.08.02 19:34:39;161.82;;;-6.54;
2022.07.22 20:33:50;Buy Limit;20.00;UBER.N;19.91;;;2022.08.02 19:03:00;28.87;;;;cancelled
2022.07.31 00:05:44;Balance;;;;;;;;;;0.16;
2022.07.31 00:05:44;Balance;;;;;;;;;;0.19;
2022.07.31 00:05:44;Balance;;;;;;;;;;3.55;
2022.07.31 00:05:44;Balance;;;;;;;;;;13.84;
2022.07.31 00:05:44;Balance;;;;;;;;;;12.62;
2022.07.31 00:05:44;Balance;;;;;;;;;;3.54;
2022.07.29 17:53:05;Buy Limit;1.00;AMZN.OQ;119.80;;;2022.07.29 17:53:16;137.00;;;;cancelled
2022.07.22 20:36:34;Buy Limit;1.00;DIS.N;97.31;;;2022.07.29 16:39:32;103.77;;;;cancelled
2022.07.15 18:06:53;Buy;4.00;AMD.OQ;79.96;;;2022.07.28 16:56:03;90.03;;;40.28;
2022.07.26 17:04:09;Buy;1.00;NKE.N;106.98;;117.14;2022.07.28 16:55:52;108.85;;;1.87;
2022.07.26 16:41:03;Buy;3.00;AMZN.OQ;117.70;;125.05;2022.07.28 16:55:50;119.04;;;4.02;
2022.07.15 18:11:08;Buy;1.00;AMZN.OQ;114.06;;;2022.07.28 16:55:48;119.10;;;5.04;
2022.07.15 18:07:33;Buy;4.00;PYPL.OQ;71.58;;121.23;2022.07.28 16:55:39;84.07;;;49.96;from #84714467
2022.07.27 21:35:04;Buy;0.01;GBPUSD..;1.20476;1.20535;1.22216;2022.07.27 21:55:54;1.21670;;;11.94;from #84956987
2022.07.27 21:35:04;Buy;0.02;GBPUSD..;1.20476;1.20535;1.22216;2022.07.27 21:55:35;1.21675;;;23.98;to #84958234
2022.07.27 21:35:04;Buy;0.01;GBPUSD..;1.20476;1.20491;1.21887;2022.07.27 21:43:26;1.21240;;;7.64;to #84956987
2022.07.27 21:35:04;Buy;0.01;GBPUSD..;1.20476;1.20491;1.21887;2022.07.27 21:43:05;1.21316;;;8.40;to #84956939
2022.07.27 18:34:00;Buy;0.05;GBPUSD..;1.20449;1.20246;1.21962;2022.07.27 18:49:42;1.20324;;;-6.25;
2022.07.27 17:20:19;Buy Limit;2.00;META.OQ;124.30;;;2022.07.27 17:20:33;165.49;;;;cancelled
2022.07.27 17:17:16;Buy Limit;2.00;META.OQ;144.50;;;2022.07.27 17:17:29;165.12;;;;cancelled
2022.07.26 18:28:36;Buy;2.00;PYPL.OQ;77.27;;89.24;2022.07.27 16:41:47;82.77;;;11.00;
2022.07.26 17:17:32;Buy Limit;1.00;UPS.N;179.50;;;2022.07.26 17:17:38;182.02;;;;cancelled
2022.07.26 17:15:14;Buy Limit;25.00;INTC.OQ;36.59;;;2022.07.26 17:15:58;39.31;;;;cancelled
2022.07.26 17:15:01;Buy Limit;5.00;INTC.OQ;37.72;;;2022.07.26 17:15:08;39.31;;;;cancelled
2022.07.26 17:14:49;Buy Limit;1.00;INTC.OQ;37.28;;;2022.07.26 17:14:53;39.28;;;;cancelled
2022.07.26 17:07:52;Buy Limit;1.00;UPS.N;165.91;;;2022.07.26 17:07:59;181.46;;;;cancelled
2022.07.25 16:59:16;Buy Limit;1.00;NVDA.OQ;156.35;;;2022.07.26 17:06:35;168.77;;;;cancelled
2022.07.26 17:04:26;Buy Limit;3.00;NKE.N;102.07;;;2022.07.26 17:04:31;107.11;;;;cancelled
2022.07.25 17:47:27;Buy Limit;4.00;NKE.N;102.82;;;2022.07.26 17:03:57;106.95;;;;cancelled
2022.07.26 16:49:07;Buy Limit;3.00;AMZN.OQ;104.10;;;2022.07.26 16:49:22;117.18;;;;cancelled
2022.07.25 17:08:15;Sell;1.00;BIDU.QQ;138.92;140.89;131.15;2022.07.25 18:29:09;140.95;;;-2.03;[sl]
2022.07.15 18:05:00;Buy;1.00;NFLX.OQ;180.82;218.59;313.31;2022.07.25 18:18:34;218.95;;;38.13;from #84714402
2022.07.25 18:13:58;Buy Limit;4.00;C.N;44.49;;;2022.07.25 18:14:03;52.75;;;;cancelled
2022.07.25 18:09:37;Buy Limit;0.01;NATGAS;5 733.93;;;2022.07.25 18:09:42;8 475.25;;;;cancelled
2022.07.15 18:07:33;Buy;4.00;PYPL.OQ;71.58;;121.23;2022.07.25 17:27:55;80.17;;;34.36;to #84892604
2022.07.25 17:07:57;Sell Limit;1.00;BIDU.QQ;141.95;;;2022.07.25 17:08:05;138.92;;;;cancelled
2022.07.25 17:04:29;Sell Limit;0.01;USOUSD;96.892;;;2022.07.25 17:05:34;94.913;;;;cancelled
2022.07.25 17:03:45;Sell Limit;0.01;USOUSD;100.181;;;2022.07.25 17:03:54;95.108;;;;cancelled
2022.07.25 17:02:33;Sell Limit;0.01;USOUSD;95.886;;;2022.07.25 17:02:39;94.913;;;;cancelled
2022.07.25 17:02:18;Sell Limit;1.00;USOUSD;95.915;;;2022.07.25 17:02:25;94.951;;;;cancelled
2022.07.25 16:57:56;Buy Limit;10.00;MU.OQ;55.18;;;2022.07.25 16:58:46;60.76;;;;cancelled
2022.07.25 16:57:35;Buy Limit;1.00;MU.OQ;57.28;;;2022.07.25 16:57:45;60.73;;;;cancelled
2022.07.24 00:05:38;Balance;;;;;;;;;;16.79;
2022.07.24 00:05:38;Balance;;;;;;;;;;49.03;
2022.07.24 00:05:38;Balance;;;;;;;;;;47.61;
2022.07.24 00:05:38;Balance;;;;;;;;;;16.53;
2022.07.22 20:36:20;Buy Limit;1.00;DIS.N;91.41;;;2022.07.22 20:36:25;102.24;;;;cancelled
2022.07.22 20:33:21;Buy Limit;1.00;UBER.N;19.91;;;2022.07.22 20:33:32;23.21;;;;cancelled
2022.07.22 20:33:13;Buy Limit;1.00;UBER.N;20.56;;;2022.07.22 20:33:17;23.22;;;;cancelled
2022.07.22 20:32:35;Buy Limit;1.00;ROKU.OQ;61.55;;;2022.07.22 20:32:47;86.23;;;;cancelled
2022.07.15 18:05:00;Buy;1.00;NFLX.OQ;180.82;;313.31;2022.07.22 19:33:34;220.78;;;39.96;to #84861064
2022.07.15 18:06:34;Buy;4.00;AMD.OQ;79.90;;105.96;2022.07.22 19:32:44;87.82;;;31.68;
2022.07.15 18:08:56;Buy;4.00;NVDA.OQ;156.15;;287.78;2022.07.22 19:29:52;173.05;;;67.60;
2022.07.17 00:06:32;Balance;;;;;;;;;;2.00;
2022.07.17 00:06:31;Balance;;;;;;;;;;6.91;
2022.07.17 00:06:31;Balance;;;;;;;;;;5.84;
2022.07.15 18:08:44;Buy Limit;8.00;NVDA.OQ;61.73;;;2022.07.15 18:08:50;156.17;;;;cancelled
2022.07.15 18:07:20;Buy Limit;4.00;PYPL.OQ;34.66;;;2022.07.15 18:07:25;71.57;;;;cancelled
2022.07.15 18:06:16;Buy Limit;2.00;AMD.OQ;42.83;;;2022.07.15 18:06:28;79.85;;;;cancelled
2022.07.15 18:04:38;Buy Limit;1.00;NFLX.OQ;39.95;;;2022.07.15 18:04:51;180.80;;;;cancelled
2022.07.13 11:17:10;Buy;0.03;USDCAD..;1.30259;1.29821;1.32176;2022.07.13 15:20:00;1.29820;;;-10.14;[sl]
2022.07.13 11:32:42;Buy;0.02;USDCAD..;1.30190;1.29825;1.32134;2022.07.13 15:19:59;1.29820;;;-5.70;[sl]
2022.06.26 00:06:30;Balance;;;;;;;;;;0.49;
2022.06.26 00:06:30;Balance;;;;;;;;;;0.95;
2022.06.21 18:42:00;Sell;0.01;XAUUSD..;1 837.31;1 836.97;1 787.40;2022.06.22 14:09:19;1 836.97;;0.03;0.34;[sl]
2022.06.15 23:04:05;Sell;0.01;XAUUSD..;1 832.29;1 840.38;;2022.06.15 23:18:50;1 835.59;;;-3.30;
2022.06.12 00:06:30;Balance;;;;;;;;;;1.89;
2022.06.12 00:06:30;Balance;;;;;;;;;;2.72;
2022.06.09 18:45:12;Sell;0.05;GBPUSD..;1.25246;1.25548;1.23518;2022.06.10 15:58:39;1.23885;;-0.16;68.05;
2022.04.29 10:44:35;Buy;0.01;XAUUSD..;1 914.93;1 892.15;;2022.05.02 03:46:34;1 892.11;;-0.02;-22.82;[sl]
2022.04.29 10:42:51;Buy;0.01;XAUUSD..;1 914.12;1 892.13;;2022.05.02 03:46:34;1 892.11;;-0.02;-22.01;[sl]
2022.04.24 00:06:40;Balance;;;;;;;;;;4.47;
2022.04.24 00:06:40;Balance;;;;;;;;;;12.16;
2022.04.24 00:06:40;Balance;;;;;;;;;;3.68;
2022.04.24 00:06:39;Balance;;;;;;;;;;4.47;
2022.04.24 00:06:39;Balance;;;;;;;;;;4.47;
2022.04.21 19:01:18;Sell;0.03;GBPUSD..;1.30427;1.29107;;2022.04.22 10:31:43;1.29112;;-0.13;39.45;[sl]
2022.04.21 19:08:29;Sell;0.02;GBPUSD..;1.30436;1.30736;;2022.04.22 10:28:04;1.29211;;-0.09;24.50;
2022.04.14 18:41:29;Sell;0.01;XAUUSD..;1 965.12;1 970.44;;2022.04.14 19:06:38;1 968.06;;;-2.94;
2022.04.10 00:06:38;Balance;;;;;;;;;;9.14;
2022.04.10 00:06:38;Balance;;;;;;;;;;4.86;
2022.04.10 00:06:38;Balance;;;;;;;;;;2.05;
2022.04.07 11:15:56;Sell;0.03;GBPUSD..;1.30787;1.30785;1.30041;2022.04.07 12:33:28;1.30784;;;0.09;[sl]
2022.03.29 17:54:02;Sell;0.02;EURUSD..;1.10932;;1.08053;2022.04.05 09:48:32;1.09791;;0.23;22.82;from #82258615
2022.03.29 17:54:02;Sell;0.03;EURUSD..;1.10932;;1.08053;2022.04.05 09:39:40;1.09736;;0.34;35.88;to #82412323
2022.03.31 18:01:06;Sell;0.01;EURUSD..;1.11268;;1.07999;2022.04.04 18:51:53;1.09952;;0.04;13.16;
2022.03.31 18:07:54;Sell;0.01;EURUSD..;1.11110;;1.07999;2022.04.04 18:51:50;1.09956;;0.04;11.54;
2022.04.03 00:06:38;Balance;;;;;;;;;;3.73;
2022.04.03 00:06:38;Balance;;;;;;;;;;3.34;
2022.04.03 00:06:38;Balance;;;;;;;;;;0.37;
2022.03.29 15:00:26;Sell;0.02;EURUSD..;1.10818;1.11466;;2022.03.29 15:25:42;1.11076;;;-5.16;
2022.03.29 14:56:19;Sell;0.03;EURUSD..;1.10819;1.11444;;2022.03.29 15:25:30;1.11099;;;-8.40;
2022.03.24 13:19:55;Sell;0.03;GBPUSD..;1.31806;1.32069;1.30507;2022.03.24 14:01:57;1.32024;;;-6.54;
2022.03.23 19:41:05;Balance;;;;;;;;;;100.00;
2022.03.20 00:06:36;Balance;;;;;;;;;;7.22;
2022.03.20 00:06:36;Balance;;;;;;;;;;1.16;
2022.03.20 00:06:36;Balance;;;;;;;;;;1.16;
2022.03.20 00:06:36;Balance;;;;;;;;;;9.95;
2022.03.20 00:06:36;Balance;;;;;;;;;;3.57;
2022.03.17 22:17:47;Sell;0.01;EURUSD..;1.10959;1.10288;1.09590;2022.03.18 16:48:00;1.10144;;0.01;8.15;from #81994402
2022.03.17 22:17:47;Sell;0.02;EURUSD..;1.10959;1.10955;1.09590;2022.03.18 16:45:53;1.10140;;0.02;16.38;to #82002180
2022.03.17 22:17:47;Sell;0.02;EURUSD..;1.10959;1.10955;1.09931;2022.03.18 13:47:04;1.10380;;0.02;11.58;to #81994402
2022.03.17 20:53:57;Balance;;;;;;;;;;-100.00;
2022.03.14 15:05:20;Sell;0.01;XAUUSD..;1 964.95;1 964.64;1 924.69;2022.03.15 09:32:18;1 929.14;;-0.01;35.81;
2022.03.13 00:06:35;Balance;;;;;;;;;;2.28;
2022.03.13 00:06:35;Balance;;;;;;;;;;2.28;
2022.03.13 00:06:35;Balance;;;;;;;;;;2.28;
2022.03.12 11:00:36;Balance;;;;;;;;;;2.28;
2022.03.11 14:19:29;Sell;0.02;EURUSD..;1.10287;1.11070;1.07159;2022.03.11 23:53:46;1.09146;;;22.82;
2022.01.06 16:44:04;Sell;0.05;EURUSD..;1.13225;;1.07556;2022.03.02 20:14:55;1.11165;;0.50;103.00;
2022.01.05 21:15:42;Sell;0.05;EURUSD..;1.13132;;1.07406;2022.03.02 20:14:47;1.11171;;0.65;98.05;
2022.01.13 20:48:57;Buy;0.10;USDCHF..;0.91122;0.90987;0.92314;2022.01.13 21:25:28;0.91064;;;-6.37;
2022.01.05 20:16:34;Sell;0.05;USDCAD..;1.27009;1.27491;1.26213;2022.01.05 21:12:10;1.27308;;;-11.74;
2022.01.04 16:33:53;Sell;0.05;EURUSD..;1.12782;1.12909;;2022.01.04 17:00:02;1.12931;;;-7.45;[sl]
2022.01.03 09:30:22;Buy;0.05;AUDUSD..;0.72519;0.72377;0.73218;2022.01.03 14:36:39;0.72415;;;-5.20;
2021.12.30 16:05:00;Buy;0.05;AUDUSD..;0.72573;0.72346;0.73669;2021.12.31 11:21:40;0.72704;;-0.13;6.55;
2021.12.29 17:23:59;Sell;0.04;EURAUD..;1.56449;1.56710;1.54656;2021.12.29 18:35:43;1.56616;;;-4.84;
2021.12.27 20:20:21;Buy;0.05;EURUSD..;1.13284;1.13106;1.14113;2021.12.28 12:04:22;1.13297;;-0.19;0.65;
2021.12.23 18:59:56;Sell;0.05;USDCHF..;0.91860;0.92145;;2021.12.23 23:09:31;0.91821;;;2.12;
2021.12.22 16:43:14;Sell;0.02;USDMXN..;20.75350;20.85368;;2021.12.22 18:22:28;20.76910;;;-1.50;
2021.12.22 13:06:09;Sell;0.02;XAUUSD..;1 789.01;1 791.77;;2021.12.22 13:30:21;1 790.34;;;-2.66;
2021.12.21 19:23:46;Sell;0.05;EURUSD..;1.12695;1.12993;;2021.12.22 07:41:00;1.12718;;0.03;-1.15;
2021.12.21 13:00:41;Sell;0.05;EURUSD..;1.12886;1.12880;;2021.12.21 14:00:18;1.12879;;;0.35;[sl]
2021.12.20 16:25:45;Sell;0.02;XAUUSD..;1 796.80;1 796.58;1 775.28;2021.12.20 17:03:47;1 796.62;;;0.36;[sl]
2021.12.17 14:53:45;Buy;0.01;EURUSD..;1.13306;1.13162;1.14167;2021.12.17 15:40:47;1.13163;;;-1.43;[sl]
2021.12.17 14:53:35;Buy;0.01;EURUSD..;1.13302;1.13162;1.14163;2021.12.17 15:40:47;1.13163;;;-1.39;[sl]
2021.12.16 23:07:59;Buy;0.05;GBPAUD..;1.85550;1.84592;1.86260;2021.12.17 08:59:26;1.86046;;-0.08;17.76;
2021.12.16 20:14:02;Sell;0.05;EURUSD..;1.13166;1.13500;1.11854;2021.12.16 22:36:14;1.13348;;;-9.10;
2021.12.16 17:28:37;Sell;0.05;EURUSD..;1.13079;;;2021.12.16 19:32:58;1.13140;;;-3.05;
2021.12.16 14:27:13;Buy;0.05;EURUSD..;1.13066;1.12905;1.13822;2021.12.16 14:48:02;1.13271;;;10.25;
2021.12.16 14:12:58;Sell;0.05;EURUSD..;1.13031;1.13222;;2021.12.16 14:23:28;1.13049;;;-0.90;
2021.12.16 14:09:14;Sell;0.05;EURUSD..;1.13060;1.13176;;2021.12.16 14:11:24;1.13090;;;-1.50;
2021.12.16 13:13:41;Sell;0.05;EURUSD..;1.12927;1.13178;;2021.12.16 14:08:56;1.13108;;;-9.05;
2021.12.15 23:00:43;Sell;0.05;EURUSD..;1.12875;1.13223;;2021.12.15 23:03:57;1.12915;;;-2.00;
2021.12.10 17:40:41;Sell;0.04;EURUSD..;1.12958;1.12944;1.11919;2021.12.15 19:59:03;1.12641;;0.06;12.68;
2021.08.05 19:06:37;Sell;0.05;EURUSD..;1.18373;;1.15300;2021.10.29 18:19:26;1.15665;;3.15;135.40;
2021.10.29 12:46:55;Sell;0.05;EURUSD..;1.16498;;1.15300;2021.10.29 18:19:20;1.15670;;;41.40;
2021.06.28 16:57:00;Sell;0.05;GBPUSD..;1.39064;1.39272;1.38057;2021.06.28 17:22:22;1.39276;;;-10.60;[sl]
2021.05.25 18:32:13;Sell;0.05;EURUSD..;1.22356;1.22500;1.21359;2021.05.25 19:31:34;1.22360;;;-0.20;
2021.04.12 08:33:24;Sell;0.05;EURUSD..;1.18863;;1.16000;2021.05.24 13:00:38;1.22144;;-1.70;-164.05;
2021.04.26 12:01:33;Sell;0.05;GBPJPY..;149.747;150.000;;2021.04.26 12:19:37;149.918;;;-7.94;
2021.04.20 10:52:58;Sell;0.05;EURUSD..;1.20729;1.20680;;2021.04.22 16:00:24;1.20680;;-0.17;2.45;[sl]
2021.04.16 20:16:31;Buy;0.05;EURUSD..;1.19816;;;2021.04.19 01:23:03;1.19696;;-0.28;-6.00;
2021.04.15 08:34:32;Buy;0.05;EURUSD..;1.19752;;;2021.04.16 11:27:49;1.19813;;-0.28;3.05;
2021.04.15 08:35:16;Sell;0.05;GBPUSD..;1.37687;1.37777;;2021.04.15 08:50:09;1.37777;;;-4.50;[sl]
2021.04.05 10:11:14;Sell;0.01;AUDUSD..;0.76017;;;2021.04.09 09:47:59;0.75950;;-0.15;0.67;from #66630850
2021.04.05 10:11:14;Sell;0.04;AUDUSD..;0.76017;;;2021.04.09 09:46:50;0.75925;;-0.58;3.68;to #66878400
2021.03.18 12:31:11;Sell;0.05;EURUSD..;1.19400;1.19370;;2021.03.19 10:56:46;1.19375;;-0.05;1.25;[sl]
2021.03.15 11:40:09;Sell;0.02;EURUSD..;1.19320;1.19300;;2021.03.17 21:00:07;1.19280;;-0.04;0.80;[sl]
2021.03.01 10:26:03;Sell;0.02;EURUSD..;1.20634;1.19300;1.16200;2021.03.17 21:00:07;1.19300;;-0.35;26.68;[sl]
2021.03.01 10:26:03;Sell;0.03;EURUSD..;1.20634;;1.16200;2021.03.08 11:53:25;1.18730;;-0.25;57.12;to #65390623
2021.03.03 11:39:40;Sell;0.05;EURUSD..;1.20923;1.21040;;2021.03.03 11:42:27;1.21038;;;-5.75;[sl]
2021.01.28 15:57:43;Sell;0.01;XAUUSD..;1 855.74;1 869.84;;2021.01.29 15:15:03;1 869.85;;-0.02;-14.11;[sl]
2021.01.26 16:15:28;Sell;0.01;XAUUSD..;1 856.52;1 856.39;1 765.85;2021.01.28 15:51:08;1 856.48;;-0.07;0.04;[sl]
2021.01.25 16:40:58;Sell;0.05;EURUSD..;1.21387;;;2021.01.25 17:21:43;1.21237;;;7.50;
2021.01.25 11:50:46;Sell;0.01;XAUUSD..;1 855.45;1 863.78;1 767.60;2021.01.25 13:04:07;1 863.81;;;-8.36;[sl]
2021.01.13 10:16:21;Sell;0.05;EURJPY..;126.538;126.510;125.300;2021.01.14 11:50:10;126.510;;-0.27;1.34;[sl]
2020.12.29 16:55:31;Sell;0.02;XAUUSD..;1 878.84;1 878.00;1 862.79;2020.12.29 17:07:15;1 878.02;;;1.64;[sl]
2020.11.12 16:08:54;Sell;0.03;EURUSD..;1.17990;;1.15000;2020.12.03 17:16:31;1.21705;;-0.67;-111.45;
2020.12.03 17:01:38;Buy;0.03;EURUSD..;1.21637;;;2020.12.03 17:05:23;1.21635;;;-0.06;
2020.11.30 17:57:42;Sell;0.02;EURUSD..;1.19572;;;2020.12.01 04:43:17;1.19563;;-0.02;0.18;
2020.11.24 17:33:00;Sell;0.03;EURUSD..;1.18614;1.18810;;2020.11.24 17:52:24;1.18810;;;-5.88;[sl]
2020.11.13 12:45:52;Sell;0.03;EURUSD..;1.18232;1.18350;;2020.11.13 13:16:19;1.18300;;;-2.04;
2020.11.10 16:32:08;Sell;0.03;EURUSD..;1.18186;;;2020.11.11 11:04:53;1.17941;;-0.02;7.35;
2020.11.10 10:49:33;Sell;0.03;EURUSD..;1.18389;;;2020.11.10 16:09:26;1.18139;;;7.50;
2020.11.09 12:25:06;Sell;0.05;EURUSD..;1.18743;;1.15000;2020.11.10 08:10:01;1.18339;;-0.04;20.20;
2020.10.13 10:56:11;Sell;0.05;EURUSD..;1.17807;;1.14447;2020.10.29 18:11:13;1.16702;;-0.19;55.25;
2020.10.27 10:25:56;Sell;0.02;XAUUSD..;1 905.17;1 908.15;1 875.30;2020.10.27 17:02:03;1 908.24;;;-6.14;[sl]
2020.10.08 19:35:42;Buy;0.05;GBPUSD..;1.29480;1.29490;1.30422;2020.10.09 11:10:00;1.29485;;-0.16;0.25;[sl]
2020.10.07 21:39:58;Sell;0.05;EURUSD..;1.17636;;;2020.10.08 19:51:13;1.17545;;-0.16;4.55;
2020.10.01 17:41:08;Buy;0.03;XAUUSD..;1 901.30;1 897.00;;2020.10.01 17:50:30;1 902.47;;;3.51;
2020.10.01 17:23:34;Buy;0.03;XAUUSD..;1 899.95;;;2020.10.01 17:25:44;1 897.28;;;-8.01;
2020.09.30 22:19:19;Sell;0.02;XAUUSD..;1 886.86;;;2020.09.30 22:26:03;1 887.50;;;-1.28;
2020.09.30 22:10:52;Sell;0.03;XAUUSD..;1 889.10;;;2020.09.30 22:12:11;1 888.96;;;0.42;
2020.09.30 16:48:40;Buy;0.05;GBPUSD..;1.28535;1.28420;;2020.09.30 17:20:12;1.28986;;;22.55;from #58805478
2020.09.30 16:48:40;Buy;0.05;GBPUSD..;1.28535;1.28420;;2020.09.30 17:04:14;1.28580;;;2.25;to #58806907
2020.09.28 18:53:57;Sell;0.03;XAUUSD..;1 872.63;1 876.31;;2020.09.28 19:15:28;1 874.94;;;-6.93;
