Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 15:30:09;Buy;0.04;GBPUSD;1.21948;1.22062;;2022.08.10 15:34:33;1.22046;;;3.92;[sl]
2022.08.10 11:45:07;Buy;0.04;GBPUSD;1.20977;1.21063;;2022.08.10 15:29:54;1.20961;;;-0.64;[sl]
2022.08.10 05:45:15;Buy;0.04;EURUSD;1.02171;1.02456;;2022.08.10 15:29:54;1.02439;;;10.72;[sl]
2022.08.10 14:30:07;Buy;0.04;EURUSD;1.02502;1.02456;;2022.08.10 15:29:53;1.02441;;;-2.44;[sl]
2022.08.09 20:45:06;Buy;0.08;GBPUSD;1.20730;;;2022.08.10 11:40:24;1.20976;;-0.35;19.68;
2022.08.09 12:30:12;Buy;0.04;GBPUSD;1.21214;;;2022.08.10 11:40:24;1.20998;;-0.17;-8.64;
2022.08.09 18:00:07;Sell;0.04;GBPUSD;1.20885;1.20842;;2022.08.10 00:07:04;1.20934;;-0.15;-1.96;[sl]
2022.08.08 03:15:06;Sell;0.01;EURUSD;1.01614;;;2022.08.09 21:22:09;1.02074;;-0.01;-4.60;to #1310360135
2022.08.08 13:45:05;Sell;0.04;EURUSD;1.01910;;;2022.08.09 21:22:08;1.02074;;-0.03;-6.56;to #1310360134
2022.08.09 11:15:06;Sell;0.13;EURUSD;1.02224;;;2022.08.09 21:22:07;1.02075;;;19.37;
2022.08.09 08:30:19;Buy;0.04;GBPUSD;1.20884;1.21101;;2022.08.09 13:32:28;1.21101;;;8.68;[sl]
2022.08.08 18:00:05;Buy;0.04;EURUSD;1.02177;1.02323;;2022.08.09 12:36:43;1.02318;;-0.25;5.64;[sl]
2022.08.08 19:15:06;Sell;0.04;GBPUSD;1.20896;1.20867;;2022.08.09 10:48:40;1.20868;;-0.15;1.12;[sl]
2022.08.04 19:45:06;Buy;0.01;EURUSD;1.02396;;;2022.08.08 17:53:03;1.02160;;-0.12;-2.36;from #1310201667
2022.08.08 10:45:05;Buy;0.06;EURUSD;1.02076;;;2022.08.08 17:53:02;1.02174;;;5.88;
2022.08.08 11:00:05;Buy;0.04;GBPUSD;1.21164;1.21178;;2022.08.08 17:42:31;1.21169;;;0.20;[sl]
2022.08.08 03:15:06;Sell;0.02;EURUSD;1.01614;;;2022.08.08 12:04:41;1.01824;;;-4.20;to #1310248349
2022.08.08 10:30:05;Sell;0.10;EURUSD;1.01934;;;2022.08.08 12:04:40;1.01828;;;10.60;
2022.08.08 10:15:06;Sell;0.08;GBPUSD;1.21049;;;2022.08.08 11:39:26;1.20794;;;20.40;
2022.08.08 03:15:06;Sell;0.04;GBPUSD;1.20532;;;2022.08.08 11:39:26;1.20794;;;-10.48;
2022.08.08 06:00:07;Buy;0.04;GBPUSD;1.20757;1.21030;;2022.08.08 11:14:24;1.21023;;;10.64;[sl]
2022.08.04 19:45:06;Buy;0.01;EURUSD;1.02396;;;2022.08.08 10:34:04;1.02030;;-0.13;-3.66;to #1310239245
2022.08.05 20:15:07;Buy;0.07;EURUSD;1.01895;;;2022.08.08 10:34:03;1.02029;;-0.45;9.38;
2022.08.05 15:45:05;Buy;0.10;EURUSD;1.01715;;;2022.08.05 20:02:55;1.01883;;;16.80;
2022.08.04 19:45:06;Buy;0.02;EURUSD;1.02396;;;2022.08.05 20:02:55;1.01883;;-0.13;-10.26;to #1310201667
2022.08.05 16:15:05;Sell;0.04;GBPUSD;1.20182;1.20246;;2022.08.05 16:27:40;1.20246;;;-2.56;[sl]
2022.08.05 15:45:05;Sell;0.04;GBPUSD;1.20618;1.20246;;2022.08.05 16:27:40;1.20246;;;14.88;[sl]
2022.08.05 03:15:05;Sell;0.04;GBPUSD;1.21456;1.20246;;2022.08.05 16:27:40;1.20246;;;48.40;[sl]
2022.08.05 15:45:06;Sell;0.04;EURUSD;1.01709;1.01700;;2022.08.05 16:05:58;1.01702;;;0.28;[sl]
2022.08.05 15:30:07;Sell;0.04;EURUSD;1.02070;1.01833;;2022.08.05 15:33:51;1.01836;;;9.36;[sl]
2022.08.05 08:45:08;Buy;0.04;GBPUSD;1.21479;1.21490;;2022.08.05 11:00:47;1.21469;;;-0.40;[sl]
2022.08.05 03:15:06;Sell;0.04;EURUSD;1.02390;1.02385;;2022.08.05 10:33:13;1.02385;;;0.20;[sl]
2022.08.04 19:30:06;Buy;0.04;GBPUSD;1.21553;1.21557;;2022.08.05 00:07:39;1.21553;;-0.17;0.00;[sl]
2022.08.04 18:15:05;Buy;0.04;EURUSD;1.02182;1.02188;;2022.08.04 18:38:08;1.02186;;;0.16;[sl]
2022.08.04 13:30:06;Buy;0.04;GBPUSD;1.21931;;;2022.08.04 18:23:40;1.21416;;;-20.60;
2022.08.04 14:15:05;Buy;0.08;GBPUSD;1.21029;;;2022.08.04 18:23:39;1.21416;;;30.96;
2022.08.04 12:45:05;Buy;0.04;EURUSD;1.01976;1.02024;;2022.08.04 18:06:36;1.02176;;;8.00;
2022.08.04 14:15:06;Sell;0.04;GBPUSD;1.21019;1.20869;;2022.08.04 14:58:14;1.20869;;;6.00;[sl]
2022.08.04 09:30:05;Sell;0.04;GBPUSD;1.21329;;;2022.08.04 14:01:43;1.21564;;;-9.40;
2022.08.04 13:00:09;Sell;0.08;GBPUSD;1.21800;;;2022.08.04 14:01:40;1.21581;;;17.52;
2022.08.01 18:00:06;Buy;0.04;GBPUSD;1.22816;;;2022.08.04 13:27:56;1.21921;;-0.86;-35.80;
2022.08.02 09:30:05;Buy;0.08;GBPUSD;1.22339;;;2022.08.04 13:27:55;1.21921;;-1.39;-33.44;
2022.08.02 20:45:06;Buy;0.12;GBPUSD;1.21856;;;2022.08.04 13:27:54;1.21921;;-2.09;7.80;
2022.08.03 17:15:06;Buy;0.16;GBPUSD;1.21280;;;2022.08.04 13:27:53;1.21920;;-2.09;102.40;
2022.08.04 04:45:07;Buy;0.04;EURUSD;1.01754;1.01804;;2022.08.04 12:41:52;1.01954;;;8.00;
2022.08.03 12:15:06;Buy;0.01;EURUSD;1.01955;;;2022.08.04 04:32:49;1.01724;;-0.19;-2.31;from #1310026281
2022.08.04 02:00:06;Buy;0.06;EURUSD;1.01629;;;2022.08.04 04:32:46;1.01734;;;6.30;
2022.08.03 12:15:06;Buy;0.01;EURUSD;1.01955;;;2022.08.03 22:42:51;1.01729;;;-2.26;to #1310036888
2022.08.03 17:00:08;Buy;0.05;EURUSD;1.01621;;;2022.08.03 22:42:51;1.01725;;;5.20;from #1310013134
2022.08.03 17:00:08;Buy;0.05;EURUSD;1.01621;;;2022.08.03 19:05:13;1.01495;;;-6.30;to #1310026278
2022.08.03 12:15:06;Buy;0.02;EURUSD;1.01955;;;2022.08.03 19:05:13;1.01495;;;-9.20;to #1310026281
2022.08.03 18:00:05;Buy;0.17;EURUSD;1.01313;;;2022.08.03 19:05:12;1.01491;;;30.26;
2022.08.03 17:15:06;Sell;0.04;GBPUSD;1.21262;1.21212;;2022.08.03 18:14:32;1.21217;;;1.80;[sl]
2022.08.03 17:15:05;Sell;0.04;EURUSD;1.01445;1.01433;;2022.08.03 17:30:26;1.01434;;;0.44;[sl]
2022.08.03 16:15:05;Sell;0.04;EURUSD;1.01768;1.01433;;2022.08.03 17:30:26;1.01435;;;13.32;[sl]
2022.08.03 16:15:05;Sell;0.04;GBPUSD;1.21648;1.21326;;2022.08.03 17:05:02;1.21330;;;12.72;[sl]
2022.08.03 02:30:06;Sell;0.01;EURUSD;1.01582;;;2022.08.03 13:20:50;1.01869;;;-2.87;from #1309970670
2022.08.03 13:15:05;Sell;0.06;EURUSD;1.01974;;;2022.08.03 13:20:49;1.01869;;;6.30;
2022.08.03 02:30:06;Sell;0.01;EURUSD;1.01582;;;2022.08.03 12:36:37;1.01851;;;-2.69;to #1309989754
2022.08.03 12:15:07;Sell;0.07;EURUSD;1.01949;;;2022.08.03 12:36:36;1.01850;;;6.93;
2022.08.03 11:15:05;Sell;0.08;GBPUSD;1.22011;;;2022.08.03 11:44:42;1.21768;;;19.44;
2022.08.03 02:30:05;Sell;0.04;GBPUSD;1.21529;;;2022.08.03 11:44:42;1.21769;;;-9.60;
2022.08.03 02:30:06;Sell;0.02;EURUSD;1.01582;;;2022.08.03 08:14:44;1.01798;;;-4.32;to #1309970670
2022.08.03 07:00:06;Sell;0.10;EURUSD;1.01903;;;2022.08.03 08:14:43;1.01798;;;10.50;
2022.08.03 05:15:06;Buy;0.04;EURUSD;1.01745;1.01788;;2022.08.03 08:14:43;1.01787;;;1.68;[sl]
2022.08.02 17:15:05;Sell;0.04;EURUSD;1.01935;1.01885;;2022.08.02 20:42:44;1.01733;;;8.08;
2022.07.29 19:45:10;Sell;0.01;EURUSD;1.01844;;;2022.08.02 17:02:16;1.02022;;-0.01;-1.78;from #1309799822
2022.08.01 02:00:09;Sell;0.03;EURUSD;1.02150;;;2022.08.02 17:02:12;1.02026;;-0.02;3.72;from #1309799820
2022.08.02 10:45:05;Sell;0.04;GBPUSD;1.22019;1.22070;;2022.08.02 12:10:15;1.22075;;;-2.24;[sl]
2022.08.02 09:00:08;Sell;0.04;GBPUSD;1.22384;1.22070;;2022.08.02 12:10:15;1.22075;;;12.36;[sl]
2022.07.29 16:15:05;Sell;0.01;EURUSD;1.01545;;;2022.08.02 10:31:57;1.02310;;-0.01;-7.65;from #1309734893
2022.07.29 19:45:10;Sell;0.02;EURUSD;1.01844;;;2022.08.02 10:31:54;1.02310;;-0.03;-9.32;to #1309875289
2022.08.01 02:00:09;Sell;0.03;EURUSD;1.02150;;;2022.08.02 10:31:51;1.02301;;-0.02;-4.53;to #1309875252
2022.08.01 16:15:06;Sell;0.12;EURUSD;1.02566;;;2022.08.02 10:31:48;1.02323;;-0.08;29.16;
2022.08.02 02:15:05;Buy;0.04;EURUSD;1.02680;1.02788;;2022.08.02 04:07:55;1.02783;;;4.12;[sl]
2022.08.01 11:45:06;Buy;0.04;EURUSD;1.02596;1.02603;;2022.08.01 20:18:44;1.02590;;;-0.24;[sl]
2022.07.29 16:15:05;Sell;0.01;EURUSD;1.01545;;;2022.08.01 14:52:53;1.02327;;-0.01;-7.82;to #1309799824
2022.07.29 19:45:10;Sell;0.04;EURUSD;1.01844;;;2022.08.01 14:52:52;1.02326;;-0.03;-19.28;to #1309799822
2022.08.01 11:45:07;Sell;0.20;EURUSD;1.02587;;;2022.08.01 14:52:51;1.02326;;;52.20;
2022.08.01 02:00:09;Sell;0.07;EURUSD;1.02150;;;2022.08.01 14:52:51;1.02326;;;-12.32;to #1309799820
2022.08.01 12:15:07;Buy;0.04;GBPUSD;1.22404;1.22413;;2022.08.01 13:40:29;1.22413;;;0.36;[sl]
2022.08.01 04:15:06;Buy;0.04;GBPUSD;1.21915;1.22413;;2022.08.01 13:40:29;1.22413;;;19.92;[sl]
2022.08.01 04:15:06;Buy;0.04;EURUSD;1.02328;1.02525;;2022.08.01 11:47:23;1.02522;;;7.76;[sl]
2022.07.29 18:00:08;Sell;0.10;EURUSD;1.01955;;;2022.07.29 19:34:53;1.01835;;;12.00;
2022.07.29 16:15:05;Sell;0.02;EURUSD;1.01545;;;2022.07.29 19:34:53;1.01835;;;-5.80;to #1309734893
2022.07.29 15:30:07;Sell;0.04;GBPUSD;1.21187;1.20842;;2022.07.29 16:58:39;1.20842;;;13.80;[sl]
2022.07.29 16:30:05;Sell;0.04;GBPUSD;1.20818;1.20842;;2022.07.29 16:58:38;1.20842;;;-0.96;[sl]
2022.07.29 15:45:05;Sell;0.04;EURUSD;1.01822;1.01773;;2022.07.29 16:02:40;1.01619;;;8.12;
2022.07.28 17:15:05;Sell;0.01;EURUSD;1.01478;;;2022.07.29 15:33:57;1.01775;;-0.01;-2.97;from #1309681844
2022.07.29 02:00:08;Sell;0.03;EURUSD;1.01957;;;2022.07.29 15:33:53;1.01777;;;5.40;from #1309681840
2022.07.28 15:00:08;Sell;0.01;EURUSD;1.01179;;;2022.07.29 14:59:31;1.02067;;;-8.88;from #1309616983
2022.07.28 17:15:05;Sell;0.02;EURUSD;1.01478;;;2022.07.29 14:59:28;1.02081;;-0.01;-12.06;to #1309703250
2022.07.29 02:00:08;Sell;0.03;EURUSD;1.01957;;;2022.07.29 14:59:25;1.02070;;;-3.39;to #1309703242
2022.07.29 13:45:06;Sell;0.12;EURUSD;1.02334;;;2022.07.29 14:59:21;1.02077;;;30.84;
2022.07.29 11:30:08;Sell;0.04;GBPUSD;1.21710;1.21584;;2022.07.29 13:11:16;1.21585;;;5.00;[sl]
2022.07.28 17:15:05;Sell;0.04;EURUSD;1.01478;;;2022.07.29 11:16:06;1.02152;;-0.03;-26.96;to #1309681844
2022.07.28 15:00:08;Sell;0.01;EURUSD;1.01179;;;2022.07.29 11:16:06;1.02148;;-0.01;-9.69;to #1309681851
2022.07.29 02:00:08;Sell;0.07;EURUSD;1.01957;;;2022.07.29 11:16:05;1.02171;;;-14.98;to #1309681840
2022.07.29 09:30:07;Sell;0.20;EURUSD;1.02490;;;2022.07.29 11:16:04;1.02171;;;63.80;
2022.07.28 13:45:05;Sell;0.04;GBPUSD;1.21209;;;2022.07.29 11:09:46;1.21834;;-0.15;-25.00;
2022.07.29 09:30:08;Sell;0.12;GBPUSD;1.22241;;;2022.07.29 11:09:45;1.21833;;;48.96;
2022.07.29 02:00:06;Sell;0.08;GBPUSD;1.21778;;;2022.07.29 11:09:45;1.21834;;;-4.48;
2022.07.29 09:45:07;Buy;0.04;GBPUSD;1.22260;1.22256;;2022.07.29 10:11:36;1.22256;;;-0.16;[sl]
2022.07.29 07:00:06;Buy;0.04;GBPUSD;1.21909;1.22256;;2022.07.29 10:11:36;1.22256;;;13.88;[sl]
2022.07.29 09:15:05;Buy;0.04;EURUSD;1.02247;1.02391;;2022.07.29 09:40:03;1.02390;;;5.72;[sl]
2022.07.29 04:00:06;Buy;0.04;EURUSD;1.01996;1.02096;;2022.07.29 07:48:38;1.02096;;;4.00;[sl]
2022.07.28 15:00:08;Sell;0.02;EURUSD;1.01179;;;2022.07.28 16:47:48;1.01432;;;-5.06;to #1309616983
2022.07.28 15:45:05;Sell;0.10;EURUSD;1.01541;;;2022.07.28 16:47:47;1.01433;;;10.80;
2022.07.28 04:45:05;Buy;0.04;GBPUSD;1.21741;;;2022.07.28 16:18:57;1.21537;;;-8.16;
2022.07.28 13:00:05;Buy;0.08;GBPUSD;1.21301;;;2022.07.28 16:18:56;1.21534;;;18.64;
2022.07.28 15:20:01;Sell;0.02;XAUUSD;1 740.08;;;2022.07.28 15:21:26;1 738.56;;;3.04;
2022.07.28 13:45:06;Sell;0.04;EURUSD;1.01409;1.01363;;2022.07.28 14:50:48;1.01198;;;8.44;
2022.07.27 17:45:05;Sell;0.04;GBPUSD;1.20286;;;2022.07.28 13:44:20;1.21238;;-0.46;-38.08;
2022.07.28 04:45:06;Sell;0.12;GBPUSD;1.21726;;;2022.07.28 13:44:19;1.21234;;;59.04;
2022.07.27 21:45:07;Sell;0.08;GBPUSD;1.21230;;;2022.07.28 13:44:19;1.21238;;-0.93;-0.64;
2022.07.28 13:00:06;Sell;0.01;EURUSD;1.01532;1.01656;;2022.07.28 13:06:34;1.01656;;;-1.24;[sl]
2022.07.27 21:45:07;Sell;0.01;EURUSD;1.01852;1.01656;;2022.07.28 13:06:34;1.01656;;-0.02;1.96;[sl]
2022.07.27 19:00:06;Sell;0.01;EURUSD;1.01055;;;2022.07.28 12:38:21;1.01937;;-0.02;-8.82;from #1309525141
2022.07.28 12:00:07;Sell;0.08;EURUSD;1.02131;;;2022.07.28 12:38:20;1.01935;;;15.68;
2022.07.27 21:45:07;Sell;0.02;EURUSD;1.01852;;;2022.07.28 12:38:20;1.01937;;-0.04;-1.70;to #1309586494
2022.07.27 19:00:06;Sell;0.01;EURUSD;1.01055;;;2022.07.28 10:22:07;1.02005;;-0.02;-9.50;to #1309574277
2022.07.27 21:45:07;Sell;0.04;EURUSD;1.01852;;;2022.07.28 10:22:06;1.02005;;-0.08;-6.12;to #1309574273
2022.07.28 09:00:08;Sell;0.13;EURUSD;1.02191;;;2022.07.28 10:22:05;1.02005;;;24.18;
2022.07.27 21:45:06;Buy;0.04;GBPUSD;1.21242;1.21570;;2022.07.27 22:01:51;1.21562;;;12.80;[sl]
2022.07.27 21:45:06;Buy;0.04;EURUSD;1.01849;1.01969;;2022.07.27 21:58:56;1.01966;;;4.68;[sl]
2022.07.27 21:15:05;Buy;0.04;GBPUSD;1.20667;1.21161;;2022.07.27 21:44:45;1.21149;;;19.28;[sl]
2022.07.27 14:15:05;Buy;0.01;EURUSD;1.01687;1.01799;;2022.07.27 21:44:44;1.01789;;;1.02;[sl gap/slip] from #1309518479[
2022.07.27 19:00:06;Sell;0.02;EURUSD;1.01055;;;2022.07.27 21:31:17;1.01300;;;-4.90;to #1309525141
2022.07.27 21:15:05;Sell;0.10;EURUSD;1.01425;;;2022.07.27 21:31:16;1.01301;;;12.40;
2022.07.27 14:15:05;Buy;0.01;EURUSD;1.01687;;;2022.07.27 21:02:34;1.01535;;;-1.52;to #1309522127
2022.07.27 16:45:06;Buy;0.05;EURUSD;1.01396;;;2022.07.27 21:02:33;1.01530;;;6.70;from #1309499026
2022.07.27 20:05:00;Buy;0.02;XAUUSD;1 721.65;;;2022.07.27 21:02:01;1 723.15;;;3.00;
2022.07.27 17:30:06;Buy;0.08;GBPUSD;1.20306;;;2022.07.27 20:46:35;1.20552;;;19.68;
2022.07.27 12:45:05;Buy;0.04;GBPUSD;1.20803;;;2022.07.27 20:46:35;1.20552;;;-10.04;
2022.07.27 14:15:05;Buy;0.02;EURUSD;1.01687;;;2022.07.27 20:16:46;1.01242;;;-8.90;to #1309518479
2022.07.27 16:45:06;Buy;0.05;EURUSD;1.01396;;;2022.07.27 20:16:45;1.01242;;;-7.70;to #1309518475
2022.07.27 19:00:06;Buy;0.17;EURUSD;1.01072;;;2022.07.27 20:16:44;1.01242;;;28.90;
2022.07.27 09:30:08;Sell;0.02;EURUSD;1.01355;1.01249;;2022.07.27 17:49:39;1.01249;;;2.12;[sl]
2022.07.26 14:45:06;Sell;0.04;GBPUSD;1.19751;;;2022.07.27 17:30:09;1.20288;;-0.15;-21.48;
2022.07.26 17:00:08;Sell;0.08;GBPUSD;1.20186;;;2022.07.27 17:30:08;1.20287;;-0.31;-8.08;
2022.07.27 12:15:06;Sell;0.12;GBPUSD;1.20725;;;2022.07.27 17:30:07;1.20289;;;52.32;
2022.07.27 16:20:00;Sell;0.02;XAUUSD;1 717.41;;;2022.07.27 16:41:18;1 715.24;;;4.34;
2022.07.27 09:30:08;Sell;0.02;EURUSD;1.01355;;;2022.07.27 14:56:00;1.01571;;;-4.32;to #1309489222
2022.07.27 14:15:06;Sell;0.10;EURUSD;1.01677;;;2022.07.27 14:55:59;1.01573;;;10.40;
2022.07.27 09:20:02;Buy;0.02;XAUUSD;1 720.18;;;2022.07.27 10:08:10;1 721.70;;;3.04;
2022.07.26 17:45:05;Buy;0.04;GBPUSD;1.20363;1.20545;;2022.07.27 09:11:24;1.20545;;-0.17;7.28;[sl]
2022.07.27 02:15:06;Buy;0.04;EURUSD;1.01337;1.01387;;2022.07.27 09:02:07;1.01576;;;9.56;
2022.07.27 07:50:01;Buy;0.03;XAUUSD;1 714.70;;;2022.07.27 08:43:56;1 718.92;;;12.66;
2022.07.27 04:20:01;Buy;0.03;XAUUSD;1 718.09;;;2022.07.27 08:43:56;1 718.82;;;2.19;
2022.07.27 03:20:00;Buy;0.02;XAUUSD;1 719.98;;;2022.07.27 08:43:55;1 718.81;;;-2.34;
2022.07.26 14:45:06;Sell;0.04;EURUSD;1.01272;1.01237;;2022.07.26 19:30:49;1.01238;;;1.36;[sl]
2022.07.25 14:15:08;Buy;0.04;GBPUSD;1.20750;;;2022.07.26 16:42:51;1.20189;;-0.17;-22.44;
2022.07.26 12:15:07;Buy;0.08;GBPUSD;1.20308;;;2022.07.26 16:42:50;1.20193;;;-9.20;
2022.07.26 14:45:05;Buy;0.12;GBPUSD;1.19762;;;2022.07.26 16:42:49;1.20192;;;51.60;
2022.07.26 13:30:06;Sell;0.04;EURUSD;1.01508;1.01459;;2022.07.26 14:42:41;1.01303;;;8.20;
2022.07.26 12:30:09;Sell;0.04;GBPUSD;1.20092;1.20023;;2022.07.26 14:02:08;1.20023;;;2.76;[sl]
2022.07.26 09:00:06;Sell;0.04;GBPUSD;1.20528;1.20023;;2022.07.26 14:02:08;1.20023;;;20.20;[sl]
2022.07.26 13:15:06;Sell;0.04;EURUSD;1.01532;1.01518;;2022.07.26 13:28:24;1.01519;;;0.52;[sl]
2022.07.26 12:35:01;Sell;0.02;XAUUSD;1 719.90;;;2022.07.26 13:17:06;1 718.39;;;3.02;
2022.07.26 12:30:09;Sell;0.04;EURUSD;1.01830;1.01778;;2022.07.26 13:06:19;1.01620;;;8.40;
2022.07.26 11:15:05;Sell;0.04;EURUSD;1.02072;1.02024;;2022.07.26 12:23:08;1.01871;;;8.04;
2022.07.25 03:45:06;Sell;0.01;EURUSD;1.01913;;;2022.07.26 10:54:31;1.02147;;;-2.34;from #1309344743
2022.07.26 10:15:06;Sell;0.06;EURUSD;1.02256;;;2022.07.26 10:54:30;1.02150;;;6.36;
2022.07.25 03:45:06;Sell;0.01;EURUSD;1.01913;;;2022.07.26 09:59:31;1.02118;;-0.01;-2.05;to #1309385018
2022.07.25 19:45:05;Sell;0.07;EURUSD;1.02206;;;2022.07.26 09:59:27;1.02115;;-0.05;6.37;
2022.07.25 12:15:05;Buy;0.01;EURUSD;1.02472;;;2022.07.26 09:37:41;1.02281;;-0.06;-1.91;from #1309352272
2022.07.26 09:00:06;Buy;0.06;EURUSD;1.02182;;;2022.07.26 09:37:40;1.02281;;;5.94;
2022.07.26 03:35:00;Buy;0.02;XAUUSD;1 721.43;;;2022.07.26 04:03:42;1 723.00;;;3.14;
2022.07.25 20:45:08;Buy;0.07;EURUSD;1.02173;;;2022.07.25 21:36:14;1.02267;;;6.58;
2022.07.25 12:15:05;Buy;0.01;EURUSD;1.02472;;;2022.07.25 21:36:14;1.02270;;;-2.02;to #1309356887
2022.07.25 17:45:06;Buy;0.10;EURUSD;1.02138;;;2022.07.25 19:48:01;1.02244;;;10.60;
2022.07.25 12:15:05;Buy;0.02;EURUSD;1.02472;;;2022.07.25 19:48:01;1.02247;;;-4.50;to #1309352272
2022.07.25 12:00:06;Sell;0.10;EURUSD;1.02210;;;2022.07.25 17:41:03;1.02113;;;9.70;
2022.07.25 03:45:06;Sell;0.02;EURUSD;1.01913;;;2022.07.25 17:41:03;1.02112;;;-3.98;to #1309344743
2022.07.25 03:45:06;Sell;0.04;GBPUSD;1.19714;;;2022.07.25 17:40:19;1.20313;;;-23.96;
2022.07.25 14:15:09;Sell;0.12;GBPUSD;1.20745;;;2022.07.25 17:40:18;1.20301;;;53.28;
2022.07.25 11:45:05;Sell;0.08;GBPUSD;1.20169;;;2022.07.25 17:40:18;1.20301;;;-10.56;
2022.07.25 15:50:00;Sell;0.02;XAUUSD;1 725.68;;;2022.07.25 16:09:34;1 724.19;;;2.98;
2022.07.25 09:50:01;Sell;0.03;XAUUSD;1 726.43;;;2022.07.25 14:37:25;1 728.26;;;-5.49;
