Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 22:38:42;Buy;0.01;XAUUSD;1 790.13;;1 825.00;2022.08.10 23:42:48;1 791.14;;;1.01;to #1524119101
2022.08.09 14:18:58;Sell;0.07;XAUUSD;1 790.96;;1 786.00;2022.08.09 16:19:07;1 796.82;;;-41.02;
2022.08.09 13:10:27;Sell Limit;0.15;XAUUSD;1 796.00;;1 791.00;2022.08.09 14:05:41;1 791.86;;;;cancelled
2022.08.09 13:11:05;Sell Limit;0.15;XAUUSD;1 797.00;;1 792.00;2022.08.09 14:05:36;1 791.89;;;;cancelled
2022.08.09 13:11:52;Sell Limit;0.15;XAUUSD;1 798.00;;1 793.00;2022.08.09 14:05:33;1 791.88;;;;cancelled
2022.08.09 13:12:22;Sell Limit;0.15;XAUUSD;1 799.00;;1 794.03;2022.08.09 14:05:30;1 791.89;;;;cancelled
2022.08.09 13:52:07;Sell;0.05;XAUUSD;1 794.23;;1 790.00;2022.08.09 13:57:43;1 792.28;;;9.75;
2022.08.09 13:50:04;Sell;0.15;XAUUSD;1 793.39;;1 788.00;2022.08.09 13:57:38;1 792.24;;;17.25;
2022.08.09 13:46:46;Sell;0.05;XAUUSD;1 794.06;;1 790.00;2022.08.09 13:50:25;1 793.87;;;0.95;
2022.08.09 13:44:06;Sell;0.07;XAUUSD;1 795.00;;1 790.00;2022.08.09 13:50:21;1 793.89;;;7.77;
2022.08.09 13:26:46;Sell Limit;0.07;XAUUSD;1 794.00;;1 790.00;2022.08.09 13:42:26;1 792.76;;;;cancelled
2022.08.09 13:09:21;Sell Limit;0.15;XAUUSD;1 795.00;;1 790.00;2022.08.09 13:24:36;1 793.45;;;;cancelled
2022.08.09 12:54:11;Buy Limit;0.05;XAUUSD;1 790.00;;1 793.00;2022.08.09 13:00:33;1 792.29;;;;cancelled
2022.08.09 12:52:51;Buy;0.05;XAUUSD;1 790.79;;1 792.00;2022.08.09 12:56:10;1 791.06;;;1.35;
2022.08.09 12:17:41;Sell;0.05;XAUUSD;1 792.27;;1 787.00;2022.08.09 12:30:17;1 791.31;;;4.80;
2022.08.09 12:03:42;Sell Limit;0.15;XAUUSD;1 793.33;1 825.00;1 788.00;2022.08.09 12:19:28;1 792.28;;;;cancelled
2022.08.09 11:17:52;Buy Limit;0.25;XAUUSD;1 785.00;1 777.00;1 800.00;2022.08.09 12:16:39;1 792.90;;;;cancelled
2022.08.09 11:29:20;Sell;0.05;XAUUSD;1 792.27;;1 787.00;2022.08.09 12:01:07;1 791.39;;;4.40;
2022.08.09 11:31:49;Sell;0.05;XAUUSD;1 793.00;;1 788.00;2022.08.09 12:01:02;1 791.43;;;7.85;
2022.08.09 11:43:11;Sell;0.15;XAUUSD;1 793.30;;1 789.00;2022.08.09 12:00:49;1 791.41;;;28.35;
2022.08.09 08:52:48;Sell;0.01;XAUUSD;1 788.00;1 790.88;1 783.00;2022.08.09 10:29:34;1 784.55;;;3.45;from #1523755313
2022.08.09 08:52:48;Sell;0.01;XAUUSD;1 788.00;1 790.88;1 783.00;2022.08.09 10:29:29;1 784.65;;;3.35;to #1523755318
2022.08.09 08:52:48;Sell;0.01;XAUUSD;1 788.00;1 790.88;1 783.00;2022.08.09 10:29:25;1 784.64;;;3.36;to #1523755313
2022.08.09 08:52:48;Sell;0.01;XAUUSD;1 788.00;1 790.88;1 783.00;2022.08.09 10:29:20;1 784.58;;;3.42;to #1523755305
2022.08.09 08:52:48;Sell;0.01;XAUUSD;1 788.00;1 790.88;1 783.00;2022.08.09 10:29:14;1 784.49;;;3.51;to #1523755299
2022.08.09 08:52:48;Sell;0.01;XAUUSD;1 788.00;1 790.88;1 783.00;2022.08.09 10:29:09;1 784.52;;;3.48;to #1523755293
2022.08.09 08:52:48;Sell;0.01;XAUUSD;1 788.00;1 790.88;1 783.00;2022.08.09 10:29:05;1 784.52;;;3.48;to #1523755285
2022.08.09 08:52:48;Sell;0.01;XAUUSD;1 788.00;1 790.88;1 783.00;2022.08.09 10:29:00;1 784.36;;;3.64;to #1523755270
2022.08.09 08:52:48;Sell;0.01;XAUUSD;1 788.00;1 790.88;1 783.00;2022.08.09 10:28:54;1 784.41;;;3.59;to #1523755262
2022.08.09 08:52:48;Sell;0.01;XAUUSD;1 788.00;1 790.88;1 783.00;2022.08.09 10:28:50;1 784.35;;;3.65;to #1523755257
2022.08.09 08:52:48;Sell;0.01;XAUUSD;1 788.00;1 790.88;1 783.00;2022.08.09 10:28:45;1 784.19;;;3.81;to #1523755251
2022.08.09 08:52:48;Sell;0.01;XAUUSD;1 788.00;1 790.88;1 783.00;2022.08.09 10:28:40;1 784.20;;;3.80;to #1523755244
2022.08.09 08:52:48;Sell;0.01;XAUUSD;1 788.00;1 790.88;1 783.00;2022.08.09 10:28:36;1 784.18;;;3.82;to #1523755240
2022.08.09 08:52:48;Sell;0.01;XAUUSD;1 788.00;1 790.88;1 783.00;2022.08.09 10:28:31;1 784.17;;;3.83;to #1523755233
2022.08.09 08:52:48;Sell;0.01;XAUUSD;1 788.00;1 790.88;1 783.00;2022.08.09 10:28:26;1 784.18;;;3.82;to #1523755224
2022.08.09 08:52:48;Sell;0.01;XAUUSD;1 788.00;1 790.88;1 783.00;2022.08.09 10:28:21;1 784.20;;;3.80;to #1523755218
2022.08.09 08:52:48;Sell;0.01;XAUUSD;1 788.00;1 790.88;1 783.00;2022.08.09 10:28:15;1 784.25;;;3.75;to #1523755202
2022.08.09 08:52:48;Sell;0.01;XAUUSD;1 788.00;1 790.88;1 783.00;2022.08.09 10:28:11;1 784.14;;;3.86;to #1523755191
2022.08.09 08:52:48;Sell;0.01;XAUUSD;1 788.00;1 790.88;1 783.00;2022.08.09 10:28:06;1 784.16;;;3.84;to #1523755182
2022.08.09 08:52:48;Sell;0.01;XAUUSD;1 788.00;1 790.88;1 783.00;2022.08.09 10:28:01;1 784.13;;;3.87;to #1523755142
2022.08.09 08:52:48;Sell;0.01;XAUUSD;1 788.00;1 790.88;1 783.00;2022.08.09 10:27:55;1 784.10;;;3.90;to #1523755092
2022.08.09 08:52:48;Sell;0.01;XAUUSD;1 788.00;1 790.88;1 783.00;2022.08.09 10:27:50;1 784.12;;;3.88;to #1523755084
2022.08.09 08:52:48;Sell;0.01;XAUUSD;1 788.00;1 790.88;1 783.00;2022.08.09 10:27:44;1 784.13;;;3.87;to #1523755075
2022.08.09 08:52:48;Sell;0.01;XAUUSD;1 788.00;1 790.88;1 783.00;2022.08.09 10:27:38;1 784.40;;;3.60;to #1523755066
2022.08.09 08:52:48;Sell;0.01;XAUUSD;1 788.00;1 790.88;1 783.00;2022.08.09 10:27:33;1 784.40;;;3.60;to #1523755056
2022.08.09 04:43:55;Sell;0.25;XAUUSD;1 785.14;1 790.88;1 781.00;2022.08.09 05:25:08;1 784.83;;;7.75;
2022.08.05 11:56:20;Buy;0.01;GBPCAD;1.56531;1.53415;1.58777;2022.08.08 18:05:06;1.55640;;;-6.94;
2022.08.05 11:55:37;Buy;0.01;GBPCAD;1.56539;1.53415;1.58555;2022.08.08 18:05:02;1.55643;;;-6.98;
2022.08.05 11:45:20;Buy;0.02;GBPCHF;1.16107;1.14940;1.16900;2022.08.08 18:04:55;1.15469;;;-13.39;
2022.08.05 11:59:08;Buy;0.01;NZDUSD;0.62974;0.61870;0.65900;2022.08.08 17:57:49;0.63000;;;0.26;
2022.08.05 11:57:44;Buy;0.01;NZDUSD;0.62953;0.61870;0.64900;2022.08.08 17:57:44;0.63006;;;0.53;
2022.08.05 12:15:57;Buy Limit;0.01;GBPCAD;1.54000;1.53400;1.57777;2022.08.08 17:11:03;1.55745;;;;cancelled
2022.08.08 16:53:01;Buy Limit;0.15;XAUUSD;1 781.50;1 775.00;1 790.00;2022.08.08 17:10:59;1 784.46;;;;cancelled
2022.08.08 16:53:30;Buy Limit;0.15;XAUUSD;1 781.75;1 775.00;1 793.33;2022.08.08 17:10:55;1 784.63;;;;cancelled
2022.08.08 17:01:04;Buy Limit;0.15;XAUUSD;1 782.00;1 775.00;1 789.05;2022.08.08 17:03:47;1 783.28;;;;cancelled
2022.08.08 16:13:00;Buy;0.15;XAUUSD;1 781.95;1 775.75;1 793.33;2022.08.08 16:52:01;1 783.71;;;26.40;
2022.08.08 16:33:48;Buy Limit;0.15;XAUUSD;1 780.00;1 775.00;1 790.00;2022.08.08 16:34:25;1 782.06;;;;cancelled
2022.08.08 16:27:35;Buy Limit;0.15;XAUUSD;1 781.70;1 775.00;1 787.00;2022.08.08 16:28:43;1 781.91;;;;cancelled
2022.08.08 11:42:15;Buy;0.18;XAUUSD;1 772.52;1 782.00;1 790.00;2022.08.08 15:37:56;1 781.97;;;170.10;[sl gap/slip] from #1523621668[
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 15:30:00;1 785.44;;;12.92;to #1523621746
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 15:29:31;1 785.88;;;13.36;to #1523621668
2022.08.05 12:38:26;Buy;0.01;GBPCHF;1.15850;1.14940;1.16666;2022.08.08 15:28:16;1.15945;;;0.99;
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 15:26:39;1 786.04;;;13.52;to #1523620917
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 15:26:32;1 786.11;;;13.59;to #1523620885
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 15:26:26;1 786.21;;;13.69;to #1523620867
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 15:26:20;1 786.26;;;13.74;to #1523620752
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 15:26:15;1 786.32;;;13.80;to #1523620732
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 15:24:57;1 785.41;;;12.89;to #1523619814
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 15:24:50;1 785.44;;;12.92;to #1523619755
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 15:24:44;1 785.48;;;12.96;to #1523619740
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 15:24:38;1 785.35;;;12.83;to #1523619719
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 15:24:33;1 785.15;;;12.63;to #1523619711
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 15:24:27;1 785.00;;;12.48;to #1523619700
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 15:24:22;1 785.15;;;12.63;to #1523619693
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 15:24:17;1 785.12;;;12.60;to #1523619681
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 15:24:11;1 784.94;;;12.42;to #1523619662
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 15:24:05;1 784.88;;;12.36;to #1523619639
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 15:23:59;1 785.09;;;12.57;to #1523619592
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 15:23:54;1 785.12;;;12.60;to #1523619588
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 15:23:48;1 785.14;;;12.62;to #1523619579
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 15:23:43;1 785.17;;;12.65;to #1523619568
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 15:23:38;1 785.07;;;12.55;to #1523619559
2022.08.08 11:42:15;Buy;0.05;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 15:22:06;1 784.11;;;57.95;to #1523619104
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 15:22:00;1 783.81;;;11.29;to #1523619035
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 15:21:54;1 784.31;;;11.79;to #1523619003
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 15:21:47;1 784.35;;;11.83;to #1523618983
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 15:21:41;1 784.44;;;11.92;to #1523618968
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 15:21:36;1 784.35;;;11.83;to #1523618957
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 13:08:45;1 778.05;;;5.53;to #1523588839
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 13:08:39;1 778.05;;;5.53;to #1523588817
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 13:08:33;1 778.05;;;5.53;to #1523588805
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 13:08:27;1 777.95;;;5.43;to #1523588768
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 13:08:21;1 777.86;;;5.34;to #1523588755
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 13:08:15;1 777.80;;;5.28;to #1523588748
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 13:08:09;1 777.82;;;5.30;to #1523588733
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 13:08:03;1 777.79;;;5.27;to #1523588722
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 13:07:57;1 777.67;;;5.15;to #1523588688
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 13:07:50;1 777.67;;;5.15;to #1523588684
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 13:07:44;1 777.57;;;5.05;to #1523588680
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 13:07:38;1 777.67;;;5.15;to #1523588670
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 13:07:32;1 777.58;;;5.06;to #1523588666
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 13:07:26;1 777.49;;;4.97;to #1523588652
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 13:07:20;1 777.49;;;4.97;to #1523588638
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 13:07:14;1 777.30;;;4.78;to #1523588633
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 13:07:08;1 777.10;;;4.58;to #1523588619
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 13:07:01;1 777.12;;;4.60;to #1523588601
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 13:06:55;1 777.21;;;4.69;to #1523588581
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 13:06:48;1 777.30;;;4.78;to #1523588570
2022.08.05 16:11:11;Buy;0.01;GBPCHF;1.15725;1.14900;1.16555;2022.08.08 13:06:42;1.15838;;;1.18;
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 13:06:34;1 777.30;;;4.78;to #1523588560
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 13:06:28;1 777.40;;;4.88;to #1523588554
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 13:06:21;1 777.40;;;4.88;to #1523588547
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 13:06:15;1 777.31;;;4.79;to #1523588544
2022.08.08 11:42:15;Buy;0.01;XAUUSD;1 772.52;1 769.00;1 790.00;2022.08.08 13:06:09;1 777.31;;;4.79;to #1523588536
2022.08.06 03:31:34;Balance;;Cashback;;;;;;;;5.00;
2022.08.05 15:10:17;Buy;0.01;XAUUSD;1 788.96;;1 790.00;2022.08.05 16:00:32;1 769.79;;;-19.17;
2022.08.05 15:11:37;Buy;0.01;XAUUSD;1 788.56;;1 790.00;2022.08.05 16:00:28;1 769.69;;;-18.87;
2022.08.05 15:34:56;Buy;0.01;XAUUSD;1 777.69;;1 783.00;2022.08.05 16:00:23;1 769.87;;;-7.82;
2022.08.05 15:38:24;Buy;0.01;XAUUSD;1 775.71;;1 785.00;2022.08.05 16:00:20;1 769.67;;;-6.04;
2022.08.05 15:38:49;Buy;0.01;XAUUSD;1 775.32;;1 780.00;2022.08.05 16:00:16;1 769.72;;;-5.60;
2022.08.05 15:40:31;Buy;0.01;XAUUSD;1 775.06;;1 785.50;2022.08.05 16:00:13;1 768.85;;;-6.21;
2022.08.05 15:37:01;Buy Limit;0.01;XAUUSD;1 766.00;;1 777.29;2022.08.05 15:58:31;1 770.05;;;;cancelled
2022.08.05 15:47:16;Buy Limit;0.21;XAUUSD;1 766.00;;1 776.00;2022.08.05 15:58:26;1 769.61;;;;cancelled
2022.08.05 15:25:36;Sell;0.01;XAUUSD;1 787.93;;1 770.00;2022.08.05 15:55:41;1 770.00;;;17.93;[tp]
2022.08.05 15:41:12;Buy;0.11;XAUUSD;1 776.13;;1 780.00;2022.08.05 15:54:25;1 770.66;;;-60.17;
2022.08.05 15:44:06;Buy;0.71;XAUUSD;1 775.38;;1 780.00;2022.08.05 15:54:10;1 770.77;;;-327.31;
2022.08.05 15:21:03;Sell;0.01;XAUUSD;1 788.45;;1 773.00;2022.08.05 15:47:14;1 773.00;;;15.45;[tp]
2022.08.05 15:18:53;Sell;0.01;XAUUSD;1 787.39;;1 777.00;2022.08.05 15:31:33;1 777.00;;;10.39;[tp]
2022.08.05 15:27:04;Sell;0.01;XAUUSD;1 788.61;;1 779.00;2022.08.05 15:31:05;1 779.00;;;9.61;[tp]
2022.08.05 15:13:31;Sell;0.01;XAUUSD;1 787.48;;1 785.00;2022.08.05 15:30:01;1 785.00;;;2.48;[tp]
2022.08.05 13:47:10;Sell;1.11;XAUUSD;1 784.31;;;2022.08.05 13:53:18;1 785.05;;;-82.14;
2022.08.05 13:49:25;Sell;0.55;XAUUSD;1 784.55;;;2022.08.05 13:53:07;1 785.07;;;-28.60;
2022.08.05 12:58:17;Buy;0.15;XAUUSD;1 786.58;;;2022.08.05 13:48:51;1 784.55;;;-30.45;
2022.08.05 12:58:23;Buy;0.15;XAUUSD;1 786.49;;;2022.08.05 13:48:47;1 784.58;;;-28.65;
2022.08.05 12:58:30;Buy;0.15;XAUUSD;1 786.52;;1 790.00;2022.08.05 13:48:28;1 784.14;;;-35.70;
2022.08.05 12:58:48;Buy;0.15;XAUUSD;1 786.52;;1 790.15;2022.08.05 13:48:24;1 784.10;;;-36.30;
2022.08.05 12:59:17;Buy;0.25;XAUUSD;1 786.87;;1 790.00;2022.08.05 13:48:04;1 784.18;;;-67.25;
2022.08.05 10:06:02;Sell;0.07;XAUUSD;1 791.35;1 793.25;1 789.50;2022.08.05 10:40:15;1 789.50;;;12.95;[tp]
2022.08.05 10:06:02;Sell;0.07;XAUUSD;1 791.50;1 793.25;1 789.50;2022.08.05 10:40:15;1 789.50;;;14.00;[tp]
2022.08.03 20:36:35;Buy;0.01;XAUUSD;1 761.07;1 750.00;1 772.00;2022.08.04 07:08:20;1 772.00;;;10.93;[tp]
2022.08.04 03:33:10;Balance;;Cashback;;;;;;;;1.00;
2022.08.03 20:36:35;Buy;0.01;XAUUSD;1 761.07;1 750.00;1 772.00;2022.08.03 22:40:31;1 765.63;;;4.56;to #1523006807
2022.08.03 20:36:35;Buy;0.01;XAUUSD;1 761.07;1 750.00;1 772.00;2022.08.03 22:40:26;1 765.64;;;4.57;to #1523006797
2022.08.03 20:36:35;Buy;0.01;XAUUSD;1 761.07;1 750.00;1 772.00;2022.08.03 22:40:20;1 765.61;;;4.54;to #1523006791
2022.08.03 20:36:35;Buy;0.01;XAUUSD;1 761.07;1 750.00;1 772.00;2022.08.03 22:40:15;1 765.64;;;4.57;to #1523006780
2022.08.03 20:35:16;Buy;0.15;GBPUSD;1.21476;1.20500;1.21521;2022.08.03 22:40:09;1.21491;;;2.25;
2022.08.03 20:36:35;Buy;0.01;XAUUSD;1 761.07;1 750.00;1 772.00;2022.08.03 22:15:03;1 764.40;;;3.33;to #1523003515
2022.08.03 20:36:35;Buy;0.01;XAUUSD;1 761.07;1 750.00;1 772.00;2022.08.03 22:13:51;1 764.21;;;3.14;to #1523003137
2022.08.03 20:36:35;Buy;0.01;XAUUSD;1 761.07;1 750.00;1 772.00;2022.08.03 22:12:51;1 764.05;;;2.98;to #1523003076
2022.08.03 20:36:35;Buy;0.01;XAUUSD;1 761.07;1 750.00;1 772.00;2022.08.03 22:12:43;1 763.92;;;2.85;to #1523003072
2022.08.03 20:36:35;Buy;0.01;XAUUSD;1 761.07;1 750.00;1 772.00;2022.08.03 22:12:34;1 763.89;;;2.82;to #1523003070
2022.08.03 20:36:35;Buy;0.01;XAUUSD;1 761.07;1 750.00;1 772.00;2022.08.03 22:12:27;1 763.87;;;2.80;to #1523003065
2022.08.03 20:36:35;Buy;0.01;XAUUSD;1 761.07;1 750.00;1 772.00;2022.08.03 22:12:21;1 763.85;;;2.78;to #1523003058
2022.08.03 20:36:35;Buy;0.01;XAUUSD;1 761.07;1 750.00;1 772.00;2022.08.03 22:12:13;1 763.97;;;2.90;to #1523003051
2022.08.03 20:36:35;Buy;0.01;XAUUSD;1 761.07;1 750.00;1 772.00;2022.08.03 22:12:06;1 763.85;;;2.78;to #1523002969
2022.08.03 20:36:35;Buy;0.01;XAUUSD;1 761.07;1 750.00;1 772.00;2022.08.03 22:11:59;1 763.95;;;2.88;to #1523002954
2022.08.03 16:50:03;Sell;0.25;GBPCHF;1.16864;;1.16350;2022.08.03 22:01:30;1.16920;;;-14.54;
2022.08.03 16:50:51;Sell;0.25;CADCHF;0.74808;;0.74500;2022.08.03 22:01:25;0.74970;;;-42.08;
2022.08.03 18:52:44;Sell;0.15;CADCHF;0.74879;0.76000;0.74500;2022.08.03 22:01:19;0.74965;;;-13.40;
2022.08.03 20:33:13;Sell;0.15;CADCHF;0.74849;;0.74680;2022.08.03 22:01:15;0.74963;;;-17.76;
2022.08.03 16:49:08;Sell;0.14;EURCHF;0.97760;;0.97450;2022.08.03 22:00:38;0.97729;;;4.51;from #1523001652
2022.08.03 16:49:08;Sell;0.01;EURCHF;0.97760;;0.97450;2022.08.03 22:00:33;0.97730;;;0.31;to #1523001657
2022.08.03 16:49:08;Sell;0.01;EURCHF;0.97760;;0.97450;2022.08.03 22:00:27;0.97732;;;0.29;to #1523001652
2022.08.03 16:49:08;Sell;0.01;EURCHF;0.97760;;0.97450;2022.08.03 22:00:20;0.97730;;;0.31;to #1523001648
2022.08.03 16:49:08;Sell;0.01;EURCHF;0.97760;;0.97450;2022.08.03 22:00:14;0.97728;;;0.33;to #1523001644
2022.08.03 16:49:08;Sell;0.01;EURCHF;0.97760;;0.97450;2022.08.03 22:00:09;0.97734;;;0.27;to #1523001616
2022.08.03 16:49:08;Sell;0.01;EURCHF;0.97760;;0.97450;2022.08.03 22:00:03;0.97732;;;0.29;to #1523001530
2022.08.03 16:49:08;Sell;0.01;EURCHF;0.97760;;0.97450;2022.08.03 21:59:58;0.97742;;;0.19;to #1523001104
2022.08.03 16:49:08;Sell;0.01;EURCHF;0.97760;;0.97450;2022.08.03 21:59:53;0.97739;;;0.22;to #1523001102
2022.08.03 16:49:08;Sell;0.01;EURCHF;0.97760;;0.97450;2022.08.03 21:59:48;0.97739;;;0.22;to #1523001100
2022.08.03 16:49:08;Sell;0.01;EURCHF;0.97760;;0.97450;2022.08.03 21:59:41;0.97739;;;0.22;to #1523001096
