Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 20:26:02;Sell;0.06;EURCAD;1.31655;;;2022.08.05 16:00:01;1.31670;-0.42;0.33;-0.69;
2022.08.04 13:04:02;Sell;0.03;USDNOK;9.70192;;;2022.08.05 04:00:01;9.74958;-0.21;-0.12;-14.67;
2022.08.04 13:04:02;Sell;0.03;AUDUSD;0.69818;;;2022.08.05 04:00:01;0.69546;-0.21;-0.02;8.16;
2022.08.04 12:16:02;Buy;0.06;EURAUD;1.46113;;;2022.08.04 16:26:50;1.46439;-0.42;;13.60;
2022.08.04 12:16:02;Sell;0.06;EURCAD;1.30902;;;2022.08.04 16:26:49;1.30909;-0.42;;-0.32;
2022.08.03 14:00:02;Buy;0.03;AUDUSD;0.69296;;;2022.08.03 22:00:02;0.69458;-0.21;;4.86;
2022.08.03 14:00:02;Buy;0.03;USDNOK;9.70732;;;2022.08.03 22:00:01;9.71768;-0.21;;3.20;
2022.08.03 02:57:41;Sell;0.09;EURAUD;1.47402;;;2022.08.03 19:25:56;1.46440;-0.63;;60.06;
2022.08.03 02:57:41;Buy;0.11;EURCAD;1.30896;;;2022.08.03 19:25:55;1.30692;-0.77;;-17.45;
2022.08.02 11:00:02;Sell;0.06;EURAUD;1.47612;;;2022.08.03 19:25:53;1.46438;-0.42;0.18;48.86;
2022.08.02 11:00:02;Sell;0.09;EURAUD;1.47612;;;2022.08.03 19:25:52;1.46439;-0.63;0.27;73.24;
2022.08.02 11:00:02;Buy;0.06;EURCAD;1.31545;;;2022.08.03 19:25:51;1.30686;-0.42;-0.45;-40.07;
2022.08.02 11:00:02;Buy;0.11;EURCAD;1.31545;;;2022.08.03 19:25:51;1.30686;-0.77;-0.82;-73.45;
2022.08.03 17:20:48;Buy;0.10;EURCAD;1.30423;;;2022.08.03 19:25:20;1.30699;-0.70;;21.45;
2022.08.03 17:20:40;Sell;0.10;EURAUD;1.46714;;;2022.08.03 19:25:19;1.46436;-0.70;;19.29;
2022.08.03 04:06:41;Sell;0.10;EURAUD;1.47321;;;2022.08.03 14:32:40;1.46906;-0.70;;28.82;
2022.08.03 04:06:36;Buy;0.10;EURCAD;1.30891;;;2022.08.03 14:32:37;1.31078;-0.70;;14.55;
2022.08.02 08:30:00;Buy;0.05;AUDNZD;1.10331;;1.10726;2022.08.02 18:45:01;1.10639;-0.35;;9.69;
2022.08.02 08:00:06;Buy;0.03;USDNOK;9.65548;;;2022.08.02 18:00:01;9.73132;-0.21;;23.38;
2022.08.02 08:00:05;Buy;0.03;AUDUSD;0.69707;;;2022.08.02 18:00:01;0.69507;-0.21;;-6.00;
2022.08.02 10:15:00;Buy;0.05;AUDNZD;1.10277;;1.10537;2022.08.02 17:54:06;1.10534;-0.35;;8.08;[tp]
2022.08.01 17:27:31;Sell;0.10;USDCAD;1.28280;;;2022.08.02 15:00:02;1.28530;-0.70;0.11;-19.45;
2022.08.01 17:00:06;Sell;0.10;USDCAD;1.28182;;;2022.08.02 15:00:02;1.28535;-0.70;0.11;-27.46;
2022.08.01 17:27:32;Buy;0.08;USDNOK;9.61068;;;2022.08.02 15:00:01;9.70572;-0.56;0.17;78.34;
2022.08.01 17:00:06;Buy;0.08;USDNOK;9.64232;;;2022.08.02 15:00:01;9.70572;-0.56;0.17;52.26;
2022.08.01 19:45:17;Sell;0.09;USDCAD;1.28262;;;2022.08.02 13:36:17;1.28724;-0.63;0.10;-32.30;
2022.08.01 19:45:16;Buy;0.14;USDNOK;9.61938;;;2022.08.02 13:36:16;9.70782;-0.98;0.30;127.54;
2022.08.01 17:27:32;Buy;0.08;USDNOK;9.61068;;;2022.08.02 10:51:31;9.71182;-0.56;0.17;83.31;
2022.08.01 17:27:31;Sell;0.10;USDCAD;1.28280;;;2022.08.02 10:51:29;1.28614;-0.70;0.11;-25.97;
2022.08.01 17:00:06;Buy;0.08;USDNOK;9.64252;;;2022.08.02 10:51:27;9.71112;-0.56;0.17;56.51;
2022.08.01 17:00:06;Sell;0.10;USDCAD;1.28182;;;2022.08.02 10:51:25;1.28619;-0.70;0.11;-33.98;
2022.08.01 19:30:02;Sell;0.07;USDCAD;1.28262;;;2022.08.02 10:43:09;1.28650;-0.49;0.07;-21.11;
2022.08.01 19:29:38;Buy;0.05;USDNOK;9.61758;;;2022.08.02 10:43:07;9.71642;-0.35;0.11;50.86;
2022.08.01 19:33:19;Sell;0.04;USDCAD;1.28282;;;2022.08.02 09:53:09;1.28605;-0.28;0.04;-10.05;
2022.08.01 19:32:58;Buy;0.05;USDNOK;9.62048;;;2022.08.02 09:53:07;9.67778;-0.35;0.11;29.60;
2022.08.02 02:25:04;Sell;0.05;EURCAD;1.31853;;;2022.08.02 08:00:02;1.32088;-0.35;;-9.13;
2022.08.01 12:43:01;Sell;0.05;EURCAD;1.31159;;;2022.08.02 08:00:02;1.32088;-0.35;0.24;-36.12;
2022.08.02 02:25:04;Buy;0.05;EURAUD;1.46034;;;2022.08.02 08:00:01;1.47329;-0.35;;45.13;
2022.08.01 18:00:01;Buy;0.09;EURAUD;1.45849;;;2022.08.02 08:00:01;1.47335;-0.63;-0.49;93.23;
2022.08.01 18:00:01;Sell;0.11;EURCAD;1.31643;;;2022.08.02 08:00:01;1.32085;-0.77;0.53;-37.81;
2022.08.01 12:43:01;Buy;0.05;EURAUD;1.45925;;;2022.08.02 08:00:01;1.47335;-0.35;-0.27;49.14;
2022.07.29 13:00:03;Buy;0.03;USDNOK;9.69852;;;2022.08.01 11:00:01;9.67716;-0.21;0.07;-6.62;
2022.07.29 13:00:02;Buy;0.03;AUDUSD;0.69848;;;2022.08.01 11:00:01;0.70163;-0.21;-0.08;9.45;
2022.07.29 13:52:30;Buy;0.05;USDNOK;9.67503;;;2022.08.01 09:01:36;9.68162;-0.35;0.11;3.40;
2022.07.29 13:52:23;Sell;0.03;USDCAD;1.28319;;;2022.08.01 09:01:34;1.28072;-0.21;0.03;5.79;
2022.07.29 13:56:12;Sell;0.09;USDCAD;1.28335;;;2022.08.01 09:00:03;1.28080;-0.63;0.10;17.92;
2022.07.29 12:00:01;Sell;0.10;USDCAD;1.28165;;;2022.08.01 09:00:03;1.28080;-0.70;0.11;6.64;
2022.07.29 13:56:12;Sell;0.09;USDCAD;1.28335;;;2022.08.01 09:00:02;1.28080;-0.63;0.10;17.92;
2022.07.29 12:00:02;Buy;0.08;USDNOK;9.69196;;;2022.08.01 09:00:02;9.68058;-0.56;0.17;-9.40;
2022.07.29 13:56:12;Buy;0.07;USDNOK;9.66994;;;2022.08.01 09:00:01;9.68058;-0.49;0.15;7.69;
2022.07.29 13:56:12;Buy;0.07;USDNOK;9.66994;;;2022.08.01 09:00:01;9.68058;-0.49;0.15;7.69;
2022.07.29 15:10:44;Sell;0.03;USDCAD;1.28446;;;2022.07.29 19:47:29;1.28106;-0.21;;7.96;
2022.07.29 15:10:41;Buy;0.05;USDNOK;9.67768;;;2022.07.29 19:47:27;9.68948;-0.35;;6.09;
2022.07.29 17:00:01;Buy;0.11;EURCAD;1.30532;;;2022.07.29 18:22:18;1.30836;-0.77;;26.10;
2022.07.29 17:00:01;Sell;0.09;EURAUD;1.46796;;;2022.07.29 18:22:00;1.46253;-0.63;;34.12;
2022.07.29 16:37:34;Sell;0.05;EURAUD;1.46827;;;2022.07.29 18:21:58;1.46252;-0.35;;20.07;
2022.07.29 16:37:34;Buy;0.05;EURCAD;1.30425;;;2022.07.29 18:21:55;1.30855;-0.35;;16.77;
2022.07.29 16:00:01;Sell;0.05;EURAUD;1.46436;;;2022.07.29 18:21:38;1.46249;-0.35;;6.53;
2022.07.29 16:00:01;Buy;0.05;EURCAD;1.30694;;;2022.07.29 18:21:35;1.30857;-0.35;;6.36;
2022.07.29 10:07:01;Buy;0.05;EURAUD;1.45944;;;2022.07.29 15:00:01;1.46447;-0.35;;17.54;
2022.07.29 10:07:01;Sell;0.05;EURCAD;1.31151;;;2022.07.29 15:00:01;1.31141;-0.35;;0.39;
2022.07.28 13:13:58;Sell;0.04;GBPJPY;164.407;;;2022.07.29 12:14:17;162.039;-0.28;-0.24;71.09;
2022.07.28 13:13:52;Buy;0.05;EURJPY;137.667;;;2022.07.29 12:14:16;136.072;-0.35;-0.11;-59.85;
2022.07.28 05:13:06;Sell;0.04;GBPJPY;164.767;;;2022.07.29 12:14:15;162.040;-0.28;-0.24;81.86;
2022.07.28 05:12:58;Buy;0.05;EURJPY;138.200;;;2022.07.29 12:14:14;136.079;-0.35;-0.11;-79.59;
2022.07.27 21:58:46;Buy;0.05;EURUSD;1.02003;;;2022.07.29 12:00:03;1.02218;-0.35;-1.44;10.75;
2022.07.26 18:00:01;Buy;0.05;EURUSD;1.01349;;;2022.07.29 12:00:03;1.02220;-0.35;-1.79;43.55;
2022.07.28 13:46:14;Buy;0.05;EURUSD;1.01370;;;2022.07.29 12:00:02;1.02218;-0.35;-0.39;42.40;
2022.07.27 21:58:46;Sell;0.04;GBPUSD;1.21774;;;2022.07.29 12:00:02;1.21690;-0.28;-0.15;3.36;
2022.07.26 18:00:02;Sell;0.04;GBPUSD;1.20481;;;2022.07.29 12:00:02;1.21690;-0.28;-0.22;-48.36;
2022.07.28 13:46:15;Sell;0.04;GBPUSD;1.21185;;;2022.07.29 12:00:01;1.21690;-0.28;0.05;-20.20;
2022.07.28 10:11:29;Buy;0.03;AUDUSD;0.70023;;;2022.07.28 17:00:02;0.69723;-0.21;;-9.00;
2022.07.27 12:00:01;Buy;0.03;AUDUSD;0.69409;;;2022.07.28 17:00:02;0.69722;-0.21;-0.17;9.39;
2022.07.28 10:11:30;Buy;0.03;USDNOK;9.70418;;;2022.07.28 17:00:01;9.79049;-0.21;;26.45;
2022.07.27 12:00:01;Buy;0.03;USDNOK;9.80898;;;2022.07.28 17:00:01;9.79070;-0.21;0.04;-5.60;
2022.07.27 22:15:29;Sell;0.03;USDCAD;1.28190;;;2022.07.28 16:13:25;1.28324;-0.21;0.09;-3.13;
2022.07.27 22:15:17;Buy;0.05;USDNOK;9.73932;;;2022.07.28 16:13:22;9.75745;-0.35;0.07;9.29;
2022.07.27 22:00:02;Buy;0.08;EURAUD;1.45830;;;2022.07.28 15:00:01;1.45182;-0.56;-1.59;-36.13;
2022.07.27 22:00:02;Buy;0.05;EURAUD;1.45830;;;2022.07.28 15:00:01;1.45184;-0.35;-0.99;-22.51;
2022.07.27 22:00:01;Sell;0.10;EURCAD;1.30918;;;2022.07.28 15:00:01;1.29724;-0.70;1.44;93.14;
2022.07.27 22:00:01;Sell;0.05;EURCAD;1.30918;;;2022.07.28 15:00:01;1.29724;-0.35;0.72;46.57;
2022.07.27 20:53:02;Buy;0.05;USDNOK;9.82987;;;2022.07.28 13:02:04;9.73742;-0.35;0.07;-47.47;
2022.07.27 20:52:59;Sell;0.03;USDCAD;1.28871;;;2022.07.28 13:02:02;1.28155;-0.21;0.09;16.76;
2022.07.27 22:18:22;Sell;0.12;USDCAD;1.28225;;;2022.07.28 13:00:05;1.28161;-0.84;0.35;5.99;
2022.07.27 22:18:22;Buy;0.15;USDNOK;9.73782;;;2022.07.28 13:00:05;9.74412;-1.05;0.21;9.70;
2022.07.27 22:18:22;Buy;0.21;USDNOK;9.73782;;;2022.07.28 13:00:05;9.74382;-1.47;0.30;12.93;
2022.07.27 22:18:23;Buy;0.07;AUDUSD;0.69976;;;2022.07.28 13:00:04;0.69852;-0.49;-0.40;-8.68;
2022.07.27 21:50:21;Sell;0.09;USDCAD;1.28465;;;2022.07.28 13:00:03;1.28165;-0.63;0.26;21.07;
2022.07.27 14:00:02;Sell;0.09;USDCAD;1.28615;;;2022.07.28 13:00:03;1.28165;-0.63;0.26;31.60;
2022.07.27 14:00:02;Sell;0.09;USDCAD;1.28615;;;2022.07.28 13:00:03;1.28165;-0.63;0.26;31.60;
2022.07.27 21:50:21;Sell;0.09;USDCAD;1.28467;;;2022.07.28 13:00:02;1.28165;-0.63;0.26;21.21;
2022.07.27 14:00:02;Buy;0.07;USDNOK;9.80958;;;2022.07.28 13:00:02;9.74432;-0.49;0.10;-46.88;
2022.07.27 14:00:02;Buy;0.07;USDNOK;9.80958;;;2022.07.28 13:00:02;9.74392;-0.49;0.10;-47.17;
2022.07.27 21:50:22;Buy;0.07;USDNOK;9.75592;;;2022.07.28 13:00:01;9.74462;-0.49;0.10;-8.12;
2022.07.27 21:50:22;Buy;0.07;USDNOK;9.75592;;;2022.07.28 13:00:01;9.74452;-0.49;0.10;-8.19;
2022.07.27 06:51:11;Buy;0.05;EURCAD;1.30555;;;2022.07.27 13:00:03;1.30413;-0.35;;-5.52;
2022.07.27 06:51:11;Sell;0.05;EURAUD;1.46573;;;2022.07.27 13:00:02;1.45977;-0.35;;20.71;
2022.07.25 10:02:02;Buy;0.05;EURAUD;1.47377;;;2022.07.26 08:33:33;1.46904;-0.35;-0.33;-16.46;
2022.07.25 10:02:01;Sell;0.05;EURCAD;1.31837;;;2022.07.26 08:33:32;1.31224;-0.35;0.24;23.89;
2022.07.25 12:11:19;Sell;0.09;USDCAD;1.28900;;;2022.07.25 17:00:03;1.28480;-0.63;;29.42;
2022.07.25 12:11:19;Sell;0.09;USDCAD;1.28900;;;2022.07.25 17:00:03;1.28480;-0.63;;29.42;
2022.07.22 22:04:01;Sell;0.09;USDCAD;1.29225;;;2022.07.25 17:00:03;1.28481;-0.63;0.09;52.12;
2022.07.25 12:11:20;Buy;0.07;USDNOK;9.87758;;;2022.07.25 17:00:02;9.83592;-0.49;;-29.65;
2022.07.25 12:11:19;Sell;0.09;USDCAD;1.28900;;;2022.07.25 17:00:02;1.28479;-0.63;;29.49;
2022.07.22 22:04:01;Buy;0.07;USDNOK;9.95371;;;2022.07.25 17:00:02;9.83592;-0.49;0.03;-83.83;
2022.07.25 12:11:20;Buy;0.07;USDNOK;9.87758;;;2022.07.25 17:00:01;9.83662;-0.49;;-29.15;
2022.07.25 12:11:20;Buy;0.07;USDNOK;9.87758;;;2022.07.25 17:00:01;9.83682;-0.49;;-29.01;
2022.07.22 01:01:10;Buy;0.05;EURAUD;1.47482;;;2022.07.25 04:00:01;1.47902;-0.35;-0.33;14.46;
2022.07.22 01:01:09;Sell;0.05;EURCAD;1.31594;;;2022.07.25 04:00:01;1.31811;-0.35;0.24;-8.38;
2022.07.22 11:01:02;Sell;0.03;AUDUSD;0.69088;;;2022.07.22 21:00:03;0.69279;-0.21;;-5.73;
2022.07.22 11:01:02;Sell;0.03;USDNOK;10.01688;;;2022.07.22 21:00:02;9.93384;-0.21;;25.08;
2022.07.22 11:00:04;Sell;0.07;USDNOK;10.01446;;;2022.07.22 19:00:01;9.91582;-0.49;;69.63;
2022.07.22 11:00:03;Buy;0.09;USDCAD;1.28830;;;2022.07.22 19:00:01;1.28605;-0.63;;-15.75;
2022.07.20 08:07:07;Buy;0.05;EURAUD;1.48033;;;2022.07.20 17:12:15;1.48351;-0.35;;10.95;
2022.07.20 08:07:06;Sell;0.05;EURCAD;1.31803;;;2022.07.20 17:12:14;1.31704;-0.35;;3.84;
2022.07.19 11:07:59;Buy;0.05;EURAUD;1.48777;;;2022.07.20 04:33:45;1.48447;-0.35;-0.33;-11.38;
2022.07.19 11:07:59;Sell;0.05;EURCAD;1.32654;;;2022.07.20 04:33:44;1.31740;-0.35;0.19;35.50;
2022.07.19 09:22:01;Buy;0.05;EURAUD;1.48220;;;2022.07.20 04:33:43;1.48437;-0.35;-0.33;7.48;
2022.07.19 09:22:01;Sell;0.05;EURCAD;1.31548;;;2022.07.20 04:33:43;1.31741;-0.35;0.19;-7.49;
2022.07.19 11:56:09;Buy;0.08;EURAUD;1.48596;;;2022.07.20 03:38:41;1.48407;-0.56;-0.52;-10.44;
2022.07.19 11:56:01;Sell;0.08;EURCAD;1.32612;;;2022.07.20 03:38:39;1.31809;-0.56;0.31;49.94;
2022.07.19 11:00:02;Buy;0.08;EURAUD;1.48880;;;2022.07.20 03:00:01;1.48364;-0.56;-0.52;-28.46;
2022.07.19 11:00:01;Sell;0.10;EURCAD;1.32607;;;2022.07.20 03:00:01;1.31728;-0.70;0.38;68.27;
2022.07.19 14:56:26;Sell;0.09;USDCAD;1.29393;;;2022.07.19 22:00:03;1.28822;-0.63;;39.89;
2022.07.19 14:56:26;Buy;0.15;USDNOK;9.92238;;;2022.07.19 22:00:03;9.91788;-1.05;;-6.81;
2022.07.19 15:43:17;Buy;0.04;USDNOK;9.94858;;;2022.07.19 19:01:43;9.90752;-0.28;;-16.58;
2022.07.19 15:43:24;Sell;0.03;USDCAD;1.29517;;;2022.07.19 19:01:41;1.28906;-0.21;;14.22;
2022.07.19 12:01:57;Buy;0.06;USDNOK;9.95888;;;2022.07.19 19:01:37;9.90792;-0.42;;-30.86;
2022.07.19 12:02:08;Sell;0.08;USDCAD;1.29530;;;2022.07.19 19:01:35;1.28904;-0.56;;38.85;
2022.07.19 13:13:27;Buy;0.06;USDNOK;9.93182;;;2022.07.19 19:01:33;9.90742;-0.42;;-14.78;
2022.07.19 13:13:30;Sell;0.08;USDCAD;1.29477;;;2022.07.19 19:01:30;1.28905;-0.56;;35.50;
2022.07.19 13:38:26;Buy;0.08;USDNOK;9.93858;;;2022.07.19 19:01:26;9.90862;-0.56;;-24.19;
2022.07.19 13:38:34;Sell;0.05;USDCAD;1.29422;;;2022.07.19 19:01:24;1.28893;-0.35;;20.52;
2022.07.19 11:00:01;Sell;0.09;USDCAD;1.29489;;;2022.07.19 19:00:03;1.28880;-0.63;;42.53;
2022.07.19 13:07:47;Sell;0.09;USDCAD;1.29407;;;2022.07.19 19:00:02;1.28879;-0.63;;36.87;
2022.07.19 11:00:01;Buy;0.07;USDNOK;9.98048;;;2022.07.19 19:00:02;9.90762;-0.49;;-51.48;
2022.07.19 11:00:01;Sell;0.09;USDCAD;1.29489;;;2022.07.19 19:00:02;1.28879;-0.63;;42.60;
2022.07.19 13:07:47;Buy;0.07;USDNOK;9.92658;;;2022.07.19 19:00:01;9.90762;-0.49;;-13.40;
2022.07.19 11:00:01;Buy;0.07;USDNOK;9.98048;;;2022.07.19 19:00:01;9.90762;-0.49;;-51.48;
2022.07.19 15:43:39;Sell;0.03;USDCAD;1.29506;;;2022.07.19 15:44:21;1.29496;-0.21;;0.23;
2022.07.19 15:43:09;Buy;0.05;USDNOK;9.94778;;;2022.07.19 15:44:20;9.94566;-0.35;;-1.07;
2022.07.18 10:49:44;Buy;0.05;EURAUD;1.48412;;;2022.07.18 16:20:05;1.48492;-0.35;;2.73;
2022.07.18 10:49:44;Sell;0.05;EURCAD;1.31655;;;2022.07.18 16:20:04;1.31261;-0.35;;15.21;
2022.07.14 13:00:02;Buy;0.05;EURAUD;1.48824;;;2022.07.18 16:20:03;1.48491;-0.35;-0.64;-11.36;
2022.07.14 13:00:02;Sell;0.05;EURCAD;1.31405;;;2022.07.18 16:20:02;1.31264;-0.35;0.38;5.44;
2022.07.14 12:50:31;Sell;0.09;USDCAD;1.30786;;;2022.07.15 15:00:03;1.30705;-0.63;-0.13;5.58;
2022.07.14 12:00:01;Sell;0.09;USDCAD;1.30598;;;2022.07.15 15:00:03;1.30705;-0.63;-0.13;-7.37;
2022.07.14 12:50:32;Buy;0.07;USDNOK;10.20298;;;2022.07.15 15:00:02;10.21282;-0.49;0.03;6.74;
2022.07.14 12:50:31;Sell;0.09;USDCAD;1.30786;;;2022.07.15 15:00:02;1.30705;-0.63;-0.13;5.58;
2022.07.14 12:00:02;Buy;0.07;USDNOK;10.23428;;;2022.07.15 15:00:02;10.21272;-0.49;0.03;-14.78;
2022.07.14 12:50:32;Buy;0.07;USDNOK;10.20288;;;2022.07.15 15:00:01;10.21265;-0.49;0.03;6.70;
2022.07.14 18:14:36;Buy;0.07;USDNOK;10.28485;;;2022.07.15 13:28:40;10.25288;-0.49;0.03;-21.83;
2022.07.14 18:14:29;Sell;0.09;USDCAD;1.31420;;;2022.07.15 13:28:39;1.30875;-0.63;-0.13;37.48;
2022.07.13 23:01:01;Sell;0.05;EURAUD;1.48788;;;2022.07.14 06:02:49;1.47949;-0.35;0.58;28.43;
2022.07.13 23:01:01;Buy;0.05;EURCAD;1.30499;;;2022.07.14 06:02:48;1.30191;-0.35;-1.12;-11.86;
2022.07.14 03:00:01;Buy;0.05;EURCAD;1.30467;;;2022.07.14 06:00:02;1.30156;-0.35;;-11.97;
2022.07.14 03:00:02;Sell;0.04;EURAUD;1.49037;;;2022.07.14 06:00:01;1.47941;-0.28;;29.70;
2022.07.12 22:00:01;Sell;0.03;AUDUSD;0.67661;;;2022.07.13 17:00:02;0.67469;-0.21;-0.04;5.76;
2022.07.12 22:00:02;Sell;0.03;USDNOK;10.23852;;;2022.07.13 17:00:01;10.24938;-0.21;-0.07;-3.18;
2022.07.12 21:00:01;Buy;0.09;USDCAD;1.29880;;;2022.07.13 14:00:03;1.30048;-0.63;-0.10;11.63;
2022.07.12 21:00:01;Buy;0.09;USDCAD;1.29880;;;2022.07.13 14:00:02;1.30048;-0.63;-0.10;11.63;
2022.07.12 21:00:02;Sell;0.07;USDNOK;10.21244;;;2022.07.13 14:00:01;10.18954;-0.49;-0.16;15.73;
2022.07.12 21:00:02;Sell;0.07;USDNOK;10.21244;;;2022.07.13 14:00:01;10.18956;-0.49;-0.16;15.72;
2022.07.11 18:00:01;Buy;0.04;AUDCAD;0.87548;;0.88140;2022.07.12 18:17:47;0.88024;-0.28;-0.04;14.64;
2022.07.11 15:30:01;Buy;0.04;AUDCAD;0.88048;;0.88089;2022.07.12 18:17:46;0.88025;-0.28;-0.04;-0.71;
2022.07.11 15:30:01;Buy;0.04;AUDCAD;0.88041;;0.88067;2022.07.12 18:17:45;0.88022;-0.28;-0.04;-0.58;
2022.07.11 15:32:54;Buy;0.05;EURCAD;1.31360;;;2022.07.12 18:00:04;1.30798;-0.35;-0.37;-21.59;
2022.07.12 04:06:42;Buy;0.05;EURCAD;1.30581;;;2022.07.12 18:00:03;1.30799;-0.35;;8.38;
2022.07.11 16:03:39;Buy;0.05;EURCAD;1.31105;;;2022.07.12 18:00:03;1.30798;-0.35;-0.37;-11.79;
2022.07.11 15:32:55;Sell;0.05;EURAUD;1.49376;;;2022.07.12 18:00:03;1.48567;-0.35;0.19;27.37;
2022.07.12 04:06:42;Sell;0.05;EURAUD;1.49275;;;2022.07.12 18:00:02;1.48562;-0.35;;24.11;
2022.07.11 16:03:39;Sell;0.05;EURAUD;1.49413;;;2022.07.12 18:00:02;1.48561;-0.35;0.19;28.81;
2022.07.11 11:02:01;Buy;0.05;EURCAD;1.31373;;;2022.07.12 18:00:02;1.30800;-0.35;-0.37;-22.01;
2022.07.11 11:02:01;Sell;0.05;EURAUD;1.48638;;;2022.07.12 18:00:01;1.48565;-0.35;0.19;2.47;
2022.07.11 16:00:01;Buy;0.04;AUDCAD;0.87795;;0.88047;2022.07.12 17:56:07;0.88047;-0.28;-0.04;7.75;[tp]
2022.07.11 15:47:05;Buy;0.05;EURCAD;1.31234;;;2022.07.12 17:00:03;1.30923;-0.35;-0.37;-11.93;
2022.07.11 14:00:01;Buy;0.05;EURCAD;1.31446;;;2022.07.12 17:00:03;1.30923;-0.35;-0.37;-20.06;
2022.07.11 16:33:01;Buy;0.05;EURCAD;1.31029;;;2022.07.12 17:00:02;1.30928;-0.35;-0.37;-3.88;
2022.07.11 14:00:01;Sell;0.04;EURAUD;1.49046;;;2022.07.12 17:00:02;1.48787;-0.28;0.15;6.99;
2022.07.11 16:33:01;Sell;0.04;EURAUD;1.49525;;;2022.07.12 17:00:01;1.48784;-0.28;0.15;20.01;
