Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.29 14:45:06;Sell;0.02;EURGBP;0.84452;;0.84751;2022.03.31 11:43:44;0.84749;;-0.03;-5.94;[tp]
2022.03.30 21:15:04;Sell;0.14;EURGBP;0.84922;;;2022.03.31 11:43:41;0.84756;;-0.11;23.24;
2022.03.30 21:00:05;Sell;0.14;EURGBP;0.84907;;;2022.03.31 11:43:41;0.84756;;-0.11;21.14;
2022.03.29 14:45:04;Sell;0.05;EURGBP;0.84451;;;2022.03.31 11:43:41;0.84757;;-0.05;-15.30;
2022.03.29 14:45:02;Sell;0.05;EURGBP;0.84440;;;2022.03.31 11:43:41;0.84755;;-0.05;-15.75;
2022.03.31 04:15:04;Sell;0.05;EURUSD;1.11764;;;2022.03.31 11:43:23;1.11202;;;21.42;
2022.03.31 04:00:03;Sell;0.02;EURUSD;1.11738;;1.11205;2022.03.31 11:43:23;1.11205;;;8.13;[tp]
2022.03.31 04:15:00;Sell;0.02;EURUSD;1.11766;;1.11209;2022.03.31 11:43:22;1.11209;;;8.50;[tp]
2022.03.31 04:15:04;Sell;0.05;EURUSD;1.11763;;;2022.03.31 11:43:09;1.11217;;;20.81;
2022.03.30 21:15:01;Sell;0.06;EURGBP;0.84925;;0.84777;2022.03.31 11:10:11;0.84777;;-0.05;8.88;[tp]
2022.03.29 14:45:06;Sell;0.02;EURGBP;0.84453;;0.84777;2022.03.31 11:10:11;0.84777;;-0.03;-6.48;[tp]
2022.03.30 21:30:00;Sell;0.06;EURGBP;0.84941;;0.84779;2022.03.31 11:10:06;0.84779;;-0.05;9.72;[tp]
2022.03.29 14:45:06;Sell;0.02;EURGBP;0.84453;;0.84779;2022.03.31 11:10:06;0.84779;;-0.03;-6.52;[tp]
2022.03.31 04:30:00;Sell;0.02;EURUSD;1.11815;;1.11346;2022.03.31 11:09:26;1.11344;;;7.17;[tp]
2022.03.31 04:15:05;Sell;0.05;EURUSD;1.11762;;;2022.03.31 11:09:22;1.11355;;;15.49;
2022.03.31 04:30:00;Sell;0.02;EURUSD;1.11815;;1.11403;2022.03.31 11:08:50;1.11399;;;6.34;[tp]
2022.03.30 12:00:01;Sell;0.02;EURUSD;1.11550;;1.11406;2022.03.31 11:08:47;1.11404;;0.05;2.22;[tp]
2022.03.31 04:15:04;Sell;0.05;EURUSD;1.11764;;;2022.03.31 11:03:24;1.11414;;;13.33;
2022.03.30 12:00:06;Sell;0.05;EURUSD;1.11549;;;2022.03.31 11:02:51;1.11413;;0.11;5.18;
2022.03.31 11:00:02;Sell;0.56;EURUSD;1.11507;;;2022.03.31 11:01:03;1.11464;;;18.34;
2022.03.31 04:30:03;Sell;0.14;EURGBP;0.85089;;;2022.03.31 10:45:04;0.84923;;;23.24;
2022.03.29 15:45:01;Sell;0.05;EURGBP;0.84539;;;2022.03.31 10:45:04;0.84925;;-0.05;-19.30;
2022.03.31 04:00:02;Buy;0.55;GBPUSD;1.31429;;;2022.03.31 10:13:00;1.31454;;;10.46;
2022.03.31 02:45:01;Sell;0.55;EURUSD;1.11583;;;2022.03.31 09:35:55;1.11549;;;14.24;
2022.03.30 17:30:01;Sell;0.05;EURUSD;1.11632;;;2022.03.31 09:35:54;1.11551;;0.11;3.08;
2022.03.30 17:00:02;Sell;0.02;EURUSD;1.11639;;1.11545;2022.03.31 09:35:54;1.11545;;0.05;1.43;[tp]
2022.03.31 08:00:03;Buy;0.25;GBPUSD;1.31165;;;2022.03.31 08:59:02;1.31260;;;18.09;
2022.03.31 08:45:02;Buy;0.56;GBPUSD;1.31205;;;2022.03.31 08:54:50;1.31241;;;15.36;
2022.03.31 06:45:04;Sell;0.55;EURUSD;1.11651;;;2022.03.31 07:11:03;1.11622;;;12.16;
2022.03.31 03:45:01;Sell;0.55;XAUUSD;1 929.87;;;2022.03.31 04:06:13;1 929.82;;;2.10;
2022.03.31 03:15:03;Sell;0.55;XAUUSD;1 930.15;;;2022.03.31 03:35:51;1 930.43;;;-11.72;
2022.03.30 21:00:06;Buy;0.25;GBPUSD;1.31295;;;2022.03.31 03:04:36;1.31400;;-1.03;19.98;
2022.03.31 01:15:02;Buy;0.55;GBPUSD;1.31361;;;2022.03.31 03:04:13;1.31391;;;12.56;
2022.03.30 22:00:04;Buy;0.55;EURUSD;1.11606;;;2022.03.31 01:24:20;1.11643;;-4.33;15.49;
2022.03.30 21:45:01;Buy;0.55;GBPUSD;1.31315;;;2022.03.30 21:56:31;1.31347;;;13.40;
2022.03.30 21:15:01;Buy;0.55;EURUSD;1.11519;;;2022.03.30 21:31:14;1.11549;;;12.57;
2022.03.30 12:00:08;Sell;0.25;GBPUSD;1.31396;;;2022.03.30 20:36:35;1.31344;;;9.90;
2022.03.30 18:45:01;Buy;0.55;XAUUSD;1 937.51;;;2022.03.30 18:45:34;1 937.43;;;-3.35;
2022.03.30 15:15:02;Buy;0.55;XAUUSD;1 927.33;;;2022.03.30 15:15:23;1 927.38;;;2.09;
2022.03.29 15:30:01;Sell;0.02;EURGBP;0.84544;;0.84519;2022.03.30 15:15:01;0.84538;;-0.01;0.12;
2022.03.28 12:00:04;Buy;0.51;GBPUSD;1.31626;;;2022.03.30 15:11:46;1.31665;;-1.40;15.11;
2022.03.28 12:00:04;Buy;0.51;GBPUSD;1.31626;;;2022.03.30 15:11:46;1.31665;;-1.40;15.11;
2022.03.30 13:00:06;Sell;0.25;GBPUSD;1.31474;;;2022.03.30 13:23:02;1.31408;;;12.56;
2022.03.30 13:00:04;Sell;0.25;GBPUSD;1.31475;;;2022.03.30 13:23:02;1.31408;;;12.75;
2022.03.30 13:15:01;Sell;0.55;GBPUSD;1.31459;;;2022.03.30 13:18:42;1.31429;;;12.55;
2022.03.30 13:00:05;Sell;0.25;GBPUSD;1.31472;;;2022.03.30 13:00:10;1.31456;;;3.04;
2022.03.30 12:00:07;Sell;0.25;GBPUSD;1.31396;;;2022.03.30 12:02:47;1.31347;;;9.33;
2022.03.30 11:45:01;Buy;0.55;EURUSD;1.11351;;;2022.03.30 11:45:51;1.11371;;;8.37;
2022.03.30 11:15:01;Sell;0.55;EURUSD;1.11242;;;2022.03.30 11:30:27;1.11216;;;10.90;
2022.03.30 11:00:04;Sell;0.25;GBPUSD;1.31266;;;2022.03.30 11:03:07;1.31199;;;12.77;
2022.03.30 07:15:02;Sell;0.54;XAUUSD;1 922.10;;;2022.03.30 10:36:21;1 922.20;;;-4.12;
2022.03.30 10:15:01;Sell;0.55;XAUUSD;1 922.68;;;2022.03.30 10:35:52;1 922.87;;;-7.97;
2022.03.30 09:00:04;Buy;0.55;GBPUSD;1.31200;;;2022.03.30 09:24:17;1.31249;;;20.53;
2022.03.30 09:00:02;Buy;0.55;EURUSD;1.11118;;;2022.03.30 09:20:53;1.11164;;;19.29;
2022.03.30 03:15:01;Buy;0.55;EURUSD;1.10960;;;2022.03.30 04:00:31;1.10989;;;12.18;
2022.03.30 03:15:03;Buy;0.54;XAUUSD;1 918.63;;;2022.03.30 03:15:04;1 918.41;;;-9.07;
2022.03.29 21:00:01;Buy;0.55;GBPUSD;1.30746;;;2022.03.29 21:30:46;1.30781;;;14.72;
2022.03.28 22:00:01;Sell;0.15;AUDNZD;1.08736;;;2022.03.29 20:00:06;1.08244;;;39.02;
2022.03.28 20:51:19;Sell;0.15;AUDNZD;1.08626;;;2022.03.29 20:00:05;1.08244;;;30.29;
2022.03.28 22:00:00;Sell;0.06;AUDNZD;1.08737;;1.08120;2022.03.29 20:00:03;1.08242;;;15.70;
2022.03.28 20:30:00;Sell;0.06;AUDNZD;1.08622;;1.08164;2022.03.29 20:00:02;1.08242;;;12.05;
2022.03.29 19:00:04;Buy;0.53;XAUUSD;1 915.67;;;2022.03.29 19:35:01;1 916.05;;;15.39;
2022.03.29 10:30:02;Sell;0.40;AUDNZD;1.08778;;;2022.03.29 19:30:05;1.08333;;;94.07;
2022.03.28 07:00:02;Sell;0.15;AUDNZD;1.08256;;;2022.03.29 19:30:05;1.08340;;;-6.66;
2022.03.29 10:30:00;Sell;0.16;AUDNZD;1.08777;;1.08212;2022.03.29 19:30:02;1.08320;;;38.65;
2022.03.28 07:00:01;Sell;0.07;AUDNZD;1.08261;;1.08212;2022.03.29 19:30:02;1.08320;;;-2.18;
2022.03.29 19:00:04;Sell;0.54;GBPUSD;1.31277;;;2022.03.29 19:00:20;1.31256;;;8.64;
2022.03.28 07:00:03;Sell;0.15;AUDNZD;1.08248;;;2022.03.29 18:15:05;1.08362;;;-9.01;
2022.03.29 10:45:02;Sell;0.40;AUDNZD;1.08775;;;2022.03.29 18:15:04;1.08362;;;87.04;
2022.03.29 10:30:01;Sell;0.16;AUDNZD;1.08773;;1.08269;2022.03.29 18:15:01;1.08363;;;34.56;
2022.03.28 07:00:01;Sell;0.07;AUDNZD;1.08259;;1.08269;2022.03.29 18:15:01;1.08364;;;-3.87;
2022.03.28 20:51:19;Sell;0.39;AUDNZD;1.08626;;;2022.03.29 18:00:04;1.08414;;;43.56;
2022.03.28 05:15:02;Sell;0.15;AUDNZD;1.08159;;;2022.03.29 18:00:04;1.08414;;;-20.15;
2022.03.29 12:00:01;Buy;0.07;NZDCAD;0.86081;;0.86627;2022.03.29 17:45:05;0.86552;;;20.06;
2022.03.29 12:00:01;Buy;0.07;NZDCAD;0.86079;;0.86534;2022.03.29 17:42:51;0.86545;;;19.85;[tp]
2022.03.29 12:00:00;Buy;0.07;NZDCAD;0.86081;;0.86503;2022.03.29 17:30:04;0.86443;;;15.41;
2022.03.29 13:00:02;Sell;0.40;AUDNZD;1.08812;;;2022.03.29 15:45:05;1.08443;;;77.32;
2022.03.28 11:30:03;Sell;0.15;AUDNZD;1.08427;;;2022.03.29 15:45:05;1.08445;;;-1.41;
2022.03.28 07:00:03;Sell;0.15;AUDNZD;1.08250;;;2022.03.29 15:45:05;1.08444;;;-15.24;
2022.03.28 21:15:01;Sell;0.39;AUDNZD;1.08652;;;2022.03.29 15:45:04;1.08446;;;42.08;
2022.03.29 12:00:00;Buy;0.07;NZDCAD;0.86081;;0.86334;2022.03.29 15:08:35;0.86334;;;10.80;[tp]
2022.03.29 14:45:03;Buy;0.52;EURUSD;1.10658;;;2022.03.29 14:45:08;1.10639;;;-7.54;
2022.03.29 14:45:02;Sell;0.52;XAUUSD;1 909.99;;;2022.03.29 14:45:04;1 910.16;;;-6.74;
2022.03.29 14:00:03;Sell;0.52;XAUUSD;1 911.97;;;2022.03.29 14:07:42;1 911.90;;;2.78;
2022.03.29 13:00:02;Buy;0.52;EURUSD;1.10382;;;2022.03.29 13:08:10;1.10411;;;11.52;
2022.03.29 10:30:05;Buy;0.52;EURUSD;1.10160;;;2022.03.29 12:16:03;1.10195;;;13.91;
2022.03.29 12:15:01;Buy;0.52;EURUSD;1.10107;;;2022.03.29 12:15:34;1.10140;;;13.12;
2022.03.29 02:15:04;Buy;0.52;EURUSD;1.09963;;;2022.03.29 09:44:56;1.09992;;;11.51;
2022.03.29 08:45:03;Buy;0.52;XAUUSD;1 923.74;;;2022.03.29 08:51:32;1 923.77;;;1.19;
2022.03.28 21:30:01;Sell;0.15;AUDNZD;1.08688;;;2022.03.29 06:30:05;1.08475;;;16.83;
2022.03.28 21:30:00;Sell;0.06;AUDNZD;1.08688;;1.08412;2022.03.29 06:30:01;1.08470;;;6.89;
2022.03.28 23:00:01;Buy;0.52;EURUSD;1.09879;;;2022.03.29 01:27:43;1.09910;;-1.37;12.31;
2022.03.28 23:22:01;Sell;0.01;EURUSD;1.09883;;;2022.03.28 23:42:28;1.09853;;;0.23;
2022.03.28 20:51:17;Sell;0.01;EURUSD;1.09868;;;2022.03.28 22:40:02;1.09777;;;0.70;
2022.03.28 21:45:03;Buy;0.52;EURUSD;1.09830;;;2022.03.28 21:52:48;1.09860;;;11.91;
2022.03.28 20:51:18;Sell;0.01;EURUSD;1.09868;;;2022.03.28 21:29:02;1.09786;;;0.63;
2022.03.28 20:51:18;Sell;0.01;EURUSD;1.09868;;;2022.03.28 21:28:01;1.09797;;;0.54;
2022.03.28 20:51:18;Sell;0.01;EURUSD;1.09868;;;2022.03.28 21:26:01;1.09807;;;0.46;
2022.03.28 20:51:18;Sell;0.01;EURUSD;1.09868;;;2022.03.28 21:20:02;1.09808;;;0.46;
2022.03.28 20:51:18;Sell;0.01;EURUSD;1.09868;;;2022.03.28 21:15:03;1.09812;;;0.42;
2022.03.28 20:51:17;Sell;0.01;EURUSD;1.09868;;;2022.03.28 21:12:02;1.09812;;;0.43;
2022.03.28 20:51:17;Sell;0.01;EURUSD;1.09868;;;2022.03.28 21:05:02;1.09823;;;0.34;
2022.03.28 20:51:17;Sell;0.01;EURUSD;1.09868;;;2022.03.28 21:01:05;1.09833;;;0.26;
2022.03.28 20:51:17;Sell;0.01;EURUSD;1.09868;;;2022.03.28 21:00:06;1.09845;;;0.18;
2022.03.28 20:51:16;Sell;0.01;EURUSD;1.09868;;;2022.03.28 20:54:02;1.09862;;;0.04;
2022.03.28 20:51:17;Sell;0.01;EURUSD;1.09868;;;2022.03.28 20:52:09;1.09873;;;-0.04;
2022.03.28 12:00:04;Buy;0.51;EURUSD;1.09900;;;2022.03.28 20:51:19;1.09868;;;-12.47;
2022.03.28 10:15:02;Buy;0.05;EURCAD;1.36768;;;2022.03.28 20:51:19;1.37828;;;32.28;
2022.03.25 23:00:03;Buy;0.05;EURCAD;1.36937;;;2022.03.28 20:51:16;1.37827;;-0.17;27.10;
2022.03.25 23:00:02;Buy;0.02;EURCAD;1.36937;;1.37584;2022.03.28 16:44:45;1.37582;;-0.07;7.86;[tp]
2022.03.25 20:00:01;Buy;0.03;USDCAD;1.24867;;1.25409;2022.03.28 16:44:36;1.25411;;-0.05;9.95;[tp]
2022.03.28 16:13:42;Buy;0.01;EURUSD;1.09484;;;2022.03.28 16:35:13;1.09707;;;1.70;
2022.03.28 15:43:02;Buy;0.01;EURUSD;1.09531;;;2022.03.28 16:35:12;1.09707;;;1.35;
2022.03.28 15:41:02;Buy;0.01;EURUSD;1.09531;;;2022.03.28 16:35:12;1.09707;;;1.35;
2022.03.28 15:41:02;Buy;0.01;EURUSD;1.09531;;;2022.03.28 16:34:10;1.09677;;;1.11;
2022.03.28 15:38:03;Buy;0.01;EURUSD;1.09598;;;2022.03.28 16:34:07;1.09668;;;0.53;
2022.03.28 15:40:01;Buy;0.01;EURUSD;1.09566;;;2022.03.28 16:34:05;1.09666;;;0.77;
2022.03.28 15:40:01;Buy;0.01;EURUSD;1.09566;;;2022.03.28 16:32:24;1.09620;;;0.41;
2022.03.28 14:45:03;Buy;0.01;EURUSD;1.09646;;;2022.03.28 16:32:24;1.09620;;;-0.20;
2022.03.28 14:42:03;Buy;0.01;EURUSD;1.09690;;;2022.03.28 16:32:24;1.09621;;;-0.52;
2022.03.28 15:41:02;Buy;0.03;EURUSD;1.09531;;;2022.03.28 16:32:23;1.09621;;;2.06;
2022.03.28 14:44:01;Buy;0.01;EURUSD;1.09637;;;2022.03.28 16:32:23;1.09621;;;-0.12;
2022.03.25 20:00:04;Buy;0.05;USDCAD;1.24867;;;2022.03.28 16:32:23;1.25309;;-0.08;13.47;
2022.03.28 14:39:02;Buy;0.01;EURUSD;1.09722;;;2022.03.28 16:32:22;1.09622;;;-0.76;
2022.03.28 11:54:07;Sell;0.01;EURUSD;1.09895;;;2022.03.28 14:42:04;1.09691;;;1.55;
2022.03.28 11:48:06;Sell;0.01;EURUSD;1.09874;;;2022.03.28 14:42:04;1.09689;;;1.41;
2022.03.28 11:48:05;Sell;0.01;EURUSD;1.09844;;;2022.03.28 14:42:04;1.09690;;;1.18;
2022.03.28 11:48:03;Sell;0.01;EURUSD;1.09826;;;2022.03.28 14:41:06;1.09713;;;0.86;
2022.03.28 11:48:06;Sell;0.01;EURUSD;1.09873;;;2022.03.28 14:39:04;1.09725;;;1.12;
2022.03.28 11:48:05;Sell;0.01;EURUSD;1.09863;;;2022.03.28 14:39:04;1.09725;;;1.05;
2022.03.28 11:38:03;Sell;0.01;EURUSD;1.09675;;;2022.03.28 14:39:04;1.09725;;;-0.38;
2022.03.28 11:54:01;Sell;0.03;EURUSD;1.09907;;;2022.03.28 14:39:03;1.09724;;;4.18;
2022.03.28 11:49:04;Sell;0.03;EURUSD;1.09907;;;2022.03.28 14:39:03;1.09724;;;4.18;
2022.03.28 11:48:03;Sell;0.01;EURUSD;1.09829;;;2022.03.28 14:39:03;1.09725;;;0.79;
2022.03.28 11:27:02;Sell;0.01;EURUSD;1.09636;;;2022.03.28 14:39:03;1.09725;;;-0.68;
2022.03.28 11:54:02;Sell;0.07;EURUSD;1.09908;;;2022.03.28 14:37:02;1.09761;;;7.83;
2022.03.28 11:48:04;Sell;0.03;EURUSD;1.09844;;;2022.03.28 14:37:02;1.09761;;;1.90;
2022.03.28 11:38:02;Sell;0.01;EURUSD;1.09668;;;2022.03.28 14:37:02;1.09761;;;-0.71;
2022.03.28 11:17:03;Sell;0.01;EURUSD;1.09606;;;2022.03.28 14:37:02;1.09761;;;-1.18;
2022.03.28 11:54:07;Sell;0.07;EURUSD;1.09896;;;2022.03.28 14:35:04;1.09774;;;6.50;
2022.03.28 11:48:06;Sell;0.03;EURUSD;1.09874;;;2022.03.28 14:35:04;1.09775;;;2.26;
2022.03.28 11:38:03;Sell;0.01;EURUSD;1.09679;;;2022.03.28 14:35:04;1.09770;;;-0.69;
2022.03.28 11:17:04;Sell;0.01;EURUSD;1.09607;;;2022.03.28 14:35:04;1.09770;;;-1.24;
2022.03.28 11:17:03;Sell;0.01;EURUSD;1.09606;;;2022.03.28 14:35:04;1.09775;;;-1.29;
2022.03.28 11:54:02;Sell;0.07;EURUSD;1.09906;;;2022.03.28 14:35:03;1.09776;;;6.93;
2022.03.28 11:48:05;Sell;0.03;EURUSD;1.09870;;;2022.03.28 14:35:03;1.09776;;;2.15;
2022.03.28 11:38:02;Sell;0.01;EURUSD;1.09668;;;2022.03.28 14:35:03;1.09776;;;-0.83;
2022.03.28 11:49:04;Sell;0.07;EURUSD;1.09902;;;2022.03.28 14:35:02;1.09776;;;6.72;
2022.03.28 11:48:03;Sell;0.03;EURUSD;1.09826;;;2022.03.28 14:35:02;1.09776;;;1.14;
2022.03.28 11:38:02;Sell;0.01;EURUSD;1.09668;;;2022.03.28 14:35:02;1.09776;;;-0.82;
2022.03.28 11:17:02;Sell;0.01;EURUSD;1.09606;;;2022.03.28 14:35:02;1.09776;;;-1.29;
2022.03.28 13:45:02;Sell;0.51;XAUUSD;1 930.44;;;2022.03.28 13:48:50;1 930.28;;;6.20;
2022.03.28 11:48:06;Sell;0.03;EURUSD;1.09871;;;2022.03.28 13:32:04;1.09763;;;2.46;
2022.03.28 11:39:02;Sell;0.01;EURUSD;1.09688;;;2022.03.28 13:32:04;1.09762;;;-0.56;
2022.03.28 11:17:04;Sell;0.01;EURUSD;1.09606;;;2022.03.28 13:32:03;1.09762;;;-1.19;
2022.03.28 11:48:03;Sell;0.03;EURUSD;1.09827;;;2022.03.28 13:25:04;1.09767;;;1.37;
2022.03.28 11:39:02;Sell;0.01;EURUSD;1.09678;;;2022.03.28 13:25:04;1.09766;;;-0.67;
2022.03.28 11:17:02;Sell;0.01;EURUSD;1.09606;;;2022.03.28 13:25:03;1.09765;;;-1.21;
2022.03.28 11:48:03;Sell;0.03;EURUSD;1.09829;;;2022.03.28 13:03:08;1.09762;;;1.53;
2022.03.28 11:39:02;Sell;0.01;EURUSD;1.09684;;;2022.03.28 13:03:07;1.09762;;;-0.60;
2022.03.28 11:17:03;Sell;0.01;EURUSD;1.09606;;;2022.03.28 13:03:07;1.09761;;;-1.18;
2022.03.28 11:40:02;Sell;0.01;EURUSD;1.09686;;;2022.03.28 13:01:05;1.09781;;;-0.72;
2022.03.28 11:17:02;Sell;0.01;EURUSD;1.09607;;;2022.03.28 13:01:05;1.09781;;;-1.33;
2022.03.28 11:49:02;Sell;0.07;EURUSD;1.09910;;;2022.03.28 13:01:03;1.09780;;;6.93;
2022.03.28 11:48:02;Sell;0.03;EURUSD;1.09825;;;2022.03.28 13:01:03;1.09780;;;1.03;
2022.03.28 01:45:03;Buy;0.52;EURUSD;1.09834;;;2022.03.28 11:48:08;1.09852;;;7.11;
2022.03.28 11:03:02;Buy;0.01;EURUSD;1.09478;;;2022.03.28 11:11:04;1.09533;;;0.42;
2022.03.28 11:04:03;Buy;0.01;EURUSD;1.09459;;;2022.03.28 11:11:03;1.09533;;;0.57;
2022.03.28 11:04:03;Buy;0.01;EURUSD;1.09459;;;2022.03.28 11:11:03;1.09532;;;0.56;
2022.03.28 11:04:03;Buy;0.01;EURUSD;1.09459;;;2022.03.28 11:11:03;1.09532;;;0.56;
2022.03.28 11:04:02;Buy;0.01;EURUSD;1.09459;;;2022.03.28 11:11:03;1.09531;;;0.55;
2022.03.28 11:04:02;Buy;0.01;EURUSD;1.09459;;;2022.03.28 11:11:02;1.09532;;;0.56;
2022.03.28 11:04:01;Buy;0.01;EURUSD;1.09459;;;2022.03.28 11:11:02;1.09539;;;0.61;
2022.03.28 11:03:02;Buy;0.01;EURUSD;1.09478;;;2022.03.28 11:11:02;1.09539;;;0.46;
2022.03.28 10:37:05;Sell;0.01;EURUSD;1.09588;;;2022.03.28 10:46:04;1.09545;;;0.33;
2022.03.28 10:37:04;Sell;0.01;EURUSD;1.09588;;;2022.03.28 10:46:04;1.09545;;;0.33;
2022.03.28 10:38:02;Sell;0.01;EURUSD;1.09602;;;2022.03.28 10:46:03;1.09546;;;0.43;
2022.03.28 10:38:02;Sell;0.01;EURUSD;1.09602;;;2022.03.28 10:46:03;1.09546;;;0.43;
2022.03.28 10:37:04;Sell;0.01;EURUSD;1.09588;;;2022.03.28 10:46:03;1.09544;;;0.33;
2022.03.28 10:37:04;Sell;0.01;EURUSD;1.09588;;;2022.03.28 10:46:02;1.09542;;;0.35;
2022.03.28 09:56:02;Sell;0.01;EURUSD;1.09627;;;2022.03.28 10:02:07;1.09532;;;0.73;
2022.03.28 09:35:06;Sell;0.01;EURUSD;1.09625;;;2022.03.28 10:02:06;1.09538;;;0.66;
2022.03.28 09:35:06;Sell;0.01;EURUSD;1.09625;;;2022.03.28 10:02:06;1.09538;;;0.66;
2022.03.28 09:25:03;Sell;0.01;EURUSD;1.09571;;;2022.03.28 10:02:06;1.09538;;;0.25;
2022.03.28 09:25:02;Sell;0.01;EURUSD;1.09571;;;2022.03.28 10:02:06;1.09537;;;0.26;
2022.03.28 09:57:01;Sell;0.03;EURUSD;1.09648;;;2022.03.28 10:02:05;1.09537;;;2.53;
2022.03.28 09:21:01;Sell;0.01;EURUSD;1.09550;;;2022.03.28 10:02:05;1.09537;;;0.10;
2022.03.28 09:35:05;Sell;0.01;EURUSD;1.09625;;;2022.03.28 10:02:04;1.09536;;;0.68;
2022.03.28 09:26:01;Sell;0.01;EURUSD;1.09594;;;2022.03.28 10:02:04;1.09537;;;0.44;
2022.03.28 09:25:01;Sell;0.01;EURUSD;1.09572;;;2022.03.28 10:02:04;1.09534;;;0.29;
2022.03.28 09:34:01;Sell;0.01;EURUSD;1.09601;;;2022.03.28 10:02:03;1.09526;;;0.57;
2022.03.28 09:20:02;Sell;0.01;EURUSD;1.09543;;;2022.03.28 10:02:03;1.09529;;;0.10;
2022.03.28 09:35:05;Sell;0.03;EURUSD;1.09625;;;2022.03.28 10:02:02;1.09530;;;2.17;
2022.03.28 09:24:01;Sell;0.01;EURUSD;1.09582;;;2022.03.28 10:02:02;1.09530;;;0.39;
2022.03.28 10:00:04;Buy;0.51;GBPUSD;1.31568;;;2022.03.28 10:00:24;1.31596;;;10.85;
2022.03.28 05:03:04;Buy;0.01;EURUSD;1.09567;;;2022.03.28 09:57:02;1.09648;;;0.62;
2022.03.28 05:03:02;Buy;0.01;EURUSD;1.09566;;;2022.03.28 09:35:06;1.09625;;;0.45;
2022.03.28 05:03:04;Buy;0.01;EURUSD;1.09567;;;2022.03.28 09:34:03;1.09603;;;0.28;
2022.03.28 07:00:02;Buy;0.51;EURUSD;1.09559;;;2022.03.28 09:26:02;1.09594;;;13.59;
2022.03.28 05:03:02;Buy;0.01;EURUSD;1.09566;;;2022.03.28 09:26:02;1.09594;;;0.21;
2022.03.28 05:03:04;Buy;0.01;EURUSD;1.09567;;;2022.03.28 09:24:04;1.09579;;;0.09;
2022.03.28 05:03:03;Buy;0.01;EURUSD;1.09567;;;2022.03.28 09:24:04;1.09579;;;0.09;
2022.03.28 05:03:03;Buy;0.01;EURUSD;1.09567;;;2022.03.28 09:24:04;1.09579;;;0.09;
2022.03.28 05:03:03;Buy;0.01;EURUSD;1.09567;;;2022.03.28 09:24:04;1.09579;;;0.09;
2022.03.28 05:03:03;Buy;0.01;EURUSD;1.09567;;;2022.03.28 09:24:03;1.09579;;;0.09;
2022.03.28 05:03:02;Buy;0.01;EURUSD;1.09566;;;2022.03.28 09:24:03;1.09579;;;0.10;
2022.03.28 05:03:02;Buy;0.01;EURUSD;1.09566;;;2022.03.28 09:24:03;1.09579;;;0.10;
2022.03.28 05:03:02;Buy;0.01;EURUSD;1.09566;;;2022.03.28 09:24:02;1.09579;;;0.10;
2022.03.28 05:03:01;Buy;0.01;EURUSD;1.09566;;;2022.03.28 09:24:02;1.09579;;;0.10;
2022.03.28 08:45:02;Sell;0.51;GBPUSD;1.31378;;;2022.03.28 09:02:21;1.31343;;;13.59;
2022.03.28 08:35:01;Buy;0.01;EURUSD;1.09467;;;2022.03.28 09:00:06;1.09503;;;0.28;
2022.03.28 08:35:01;Buy;0.01;EURUSD;1.09467;;;2022.03.28 09:00:06;1.09503;;;0.27;
2022.03.28 08:34:03;Buy;0.01;EURUSD;1.09496;;;2022.03.28 09:00:06;1.09503;;;0.06;
2022.03.28 05:00:07;Buy;0.07;EURUSD;1.09555;;;2022.03.28 05:02:28;1.09551;;;-0.21;
2022.03.28 05:00:07;Buy;0.17;EURUSD;1.09555;;;2022.03.28 05:02:28;1.09551;;;-0.52;
2022.03.28 05:00:07;Buy;0.03;EURUSD;1.09555;;;2022.03.28 05:02:28;1.09551;;;-0.09;
2022.03.28 05:00:04;Buy;0.07;EURUSD;1.09553;;;2022.03.28 05:02:28;1.09551;;;-0.11;
2022.03.28 05:00:04;Buy;0.17;EURUSD;1.09552;;;2022.03.28 05:02:28;1.09550;;;-0.25;
2022.03.28 05:00:04;Buy;0.07;EURUSD;1.09552;;;2022.03.28 05:02:27;1.09550;;;-0.10;
2022.03.28 05:00:04;Buy;0.17;EURUSD;1.09552;;;2022.03.28 05:02:27;1.09550;;;-0.25;
2022.03.28 04:53:02;Buy;0.07;EURUSD;1.09565;;;2022.03.28 05:02:27;1.09550;;;-0.79;
2022.03.28 04:49:02;Buy;0.03;EURUSD;1.09566;;;2022.03.28 05:02:27;1.09550;;;-0.37;
2022.03.28 04:49:02;Buy;0.17;EURUSD;1.09565;;;2022.03.28 05:02:27;1.09550;;;-1.93;
2022.03.28 04:49:01;Buy;0.43;EURUSD;1.09565;;;2022.03.28 05:02:27;1.09550;;;-4.90;
2022.03.28 04:24:02;Buy;0.17;EURUSD;1.09622;;;2022.03.28 05:02:27;1.09550;;;-9.30;
2022.03.28 04:24:02;Buy;0.07;EURUSD;1.09620;;;2022.03.28 05:02:26;1.09550;;;-3.72;
2022.03.28 04:23:05;Buy;0.03;EURUSD;1.09635;;;2022.03.28 05:02:26;1.09550;;;-1.94;
2022.03.28 04:23:04;Buy;0.03;EURUSD;1.09635;;;2022.03.28 05:02:26;1.09550;;;-1.94;
2022.03.28 04:23:04;Buy;0.07;EURUSD;1.09636;;;2022.03.28 05:02:26;1.09551;;;-4.52;
