Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.18 01:00:22;Sell Stop;0.41;USDJPY;126.241;126.424;117.473;2022.04.18 20:59:01;126.934;;;;cancelled
2022.04.18 01:00:21;Sell Stop;0.44;USDJPY;125.849;126.010;112.569;2022.04.18 20:59:01;126.934;;;;cancelled
2022.04.18 01:00:21;Sell Stop;0.46;USDJPY;125.849;126.000;112.569;2022.04.18 20:59:01;126.934;;;;cancelled
2022.04.18 03:17:03;Buy;0.37;USDJPY;126.734;126.550;140.809;2022.04.18 04:00:30;126.543;-2.04;;-51.70;[sl]
2022.04.18 03:17:03;Buy;0.38;USDJPY;126.734;126.550;140.809;2022.04.18 04:00:30;126.543;-2.09;;-53.10;[sl]
2022.04.18 01:23:45;Buy;0.41;USDJPY;126.680;126.509;139.959;2022.04.18 02:01:45;126.507;-2.26;;-51.82;[sl]
2022.04.18 01:23:45;Buy;0.41;USDJPY;126.680;126.509;139.959;2022.04.18 02:01:45;126.507;-2.26;;-51.82;[sl]
2022.04.18 01:23:45;Buy;0.44;USDJPY;126.680;126.518;139.959;2022.04.18 02:00:59;126.516;-2.42;;-52.73;[sl]
2022.04.18 01:23:45;Buy;0.46;USDJPY;126.680;126.528;139.959;2022.04.18 02:00:55;126.525;-2.53;;-52.10;[sl]
2022.04.15 13:45:07;Buy Stop;0.36;USDJPY;126.679;126.482;152.183;2022.04.15 20:59:08;126.413;;;;cancelled
2022.04.15 11:09:20;Buy Stop;0.35;USDJPY;126.679;126.482;152.183;2022.04.15 20:59:08;126.413;;;;cancelled
2022.04.15 00:01:46;Sell Stop;0.38;USDJPY;125.722;125.919;110.410;2022.04.15 20:59:08;126.385;;;;cancelled
2022.04.15 00:01:45;Sell Stop;0.38;USDJPY;125.722;125.919;110.410;2022.04.15 20:59:08;126.385;;;;cancelled
2022.04.15 00:01:45;Sell Stop;0.40;USDJPY;125.085;125.248;110.205;2022.04.15 20:59:08;126.385;;;;cancelled
2022.04.15 00:01:44;Sell Stop;0.43;USDJPY;125.085;125.239;110.205;2022.04.15 20:59:08;126.385;;;;cancelled
2022.04.15 02:10:14;Buy;0.38;USDJPY;126.016;126.417;140.895;2022.04.15 13:45:07;126.416;-2.09;;111.21;[sl]
2022.04.15 02:10:14;Buy;0.38;USDJPY;126.016;126.417;140.895;2022.04.15 11:09:19;126.415;-2.09;;110.92;[sl]
2022.04.14 11:00:00;Sell Stop;0.37;USDJPY;125.085;125.264;105.341;2022.04.14 20:59:01;125.968;;;;cancelled
2022.04.14 11:00:00;Sell Stop;0.37;USDJPY;125.085;125.264;105.341;2022.04.14 20:59:01;125.968;;;;cancelled
2022.04.14 00:32:27;Buy Stop;0.45;USDJPY;126.015;125.827;140.895;2022.04.14 20:59:01;125.970;;;;cancelled
2022.04.14 00:32:21;Buy Stop;0.45;USDJPY;126.015;125.827;140.895;2022.04.14 20:59:01;125.970;;;;cancelled
2022.04.14 00:32:21;Buy Stop;0.48;USDJPY;126.319;126.163;142.559;2022.04.14 20:59:01;125.970;;;;cancelled
2022.04.14 00:32:20;Buy Stop;0.51;USDJPY;126.319;126.173;142.559;2022.04.14 20:59:01;125.970;;;;cancelled
2022.04.14 10:35:39;Sell;0.38;USDJPY;125.101;125.281;105.647;2022.04.14 10:48:46;125.284;-2.09;;-50.89;[sl]
2022.04.14 10:35:39;Sell;0.38;USDJPY;125.101;125.281;105.647;2022.04.14 10:48:46;125.284;-2.09;;-50.89;[sl]
2022.04.14 06:25:23;Sell;0.40;USDJPY;125.209;125.385;107.466;2022.04.14 08:54:33;125.385;-2.20;;-51.45;[sl]
2022.04.14 06:25:23;Sell;0.40;USDJPY;125.209;125.385;107.466;2022.04.14 08:54:33;125.385;-2.20;;-51.45;[sl]
2022.04.14 03:00:13;Sell;0.45;USDJPY;125.303;125.469;109.064;2022.04.14 03:36:08;125.472;-2.48;;-55.67;[sl]
2022.04.14 03:00:13;Sell;0.45;USDJPY;125.303;125.469;109.064;2022.04.14 03:36:08;125.472;-2.48;;-55.67;[sl]
2022.04.14 03:00:13;Sell;0.48;USDJPY;125.303;125.460;109.064;2022.04.14 03:32:33;125.461;-2.64;;-55.51;[sl]
2022.04.14 03:00:13;Sell;0.51;USDJPY;125.303;125.450;109.064;2022.04.14 03:32:22;125.453;-2.81;;-56.00;[sl]
2022.04.13 14:13:21;Buy Stop;0.42;USDJPY;126.319;126.141;151.151;2022.04.13 20:59:01;125.607;;;;cancelled
2022.04.13 00:32:38;Sell Stop;0.45;USDJPY;125.052;125.230;104.780;2022.04.13 20:59:01;125.606;;;;cancelled
2022.04.13 00:32:38;Sell Stop;0.45;USDJPY;125.052;125.230;104.780;2022.04.13 20:59:01;125.607;;;;cancelled
2022.04.13 14:13:21;Buy Stop;0.42;USDJPY;126.319;126.141;151.151;2022.04.13 20:59:00;125.607;;;;cancelled
2022.04.13 00:32:37;Sell Stop;0.48;USDJPY;124.767;124.909;108.911;2022.04.13 20:59:00;125.607;;;;cancelled
2022.04.13 00:32:36;Sell Stop;0.51;USDJPY;124.767;124.900;108.911;2022.04.13 20:59:00;125.607;;;;cancelled
2022.04.13 09:20:26;Buy;0.45;USDJPY;125.762;126.007;141.614;2022.04.13 14:13:21;126.002;-2.48;;79.10;[sl]
2022.04.13 09:20:26;Buy;0.45;USDJPY;125.762;126.007;141.614;2022.04.13 14:13:21;126.001;-2.48;;78.77;[sl]
2022.04.13 09:20:26;Buy;0.48;USDJPY;125.762;126.007;141.614;2022.04.13 14:13:21;126.002;-2.64;;84.37;[sl]
2022.04.13 09:20:26;Buy;0.51;USDJPY;125.762;126.007;141.614;2022.04.13 14:13:21;126.002;-2.81;;89.65;[sl]
2022.04.12 00:10:05;Buy Stop;0.44;USDJPY;125.758;125.571;141.614;2022.04.12 20:59:01;125.237;;;;cancelled
2022.04.12 16:58:28;Sell Stop;0.36;USDJPY;124.767;124.954;108.703;2022.04.12 20:59:00;125.236;;;;cancelled
2022.04.12 16:01:49;Sell Stop;0.37;USDJPY;124.767;124.954;108.703;2022.04.12 20:59:00;125.236;;;;cancelled
2022.04.12 03:12:28;Buy Stop;0.43;USDJPY;125.771;125.611;154.603;2022.04.12 20:59:00;125.237;;;;cancelled
2022.04.12 03:12:04;Buy Stop;0.46;USDJPY;125.771;125.622;154.603;2022.04.12 20:59:00;125.237;;;;cancelled
2022.04.12 00:10:04;Buy Stop;0.44;USDJPY;125.758;125.571;141.614;2022.04.12 20:59:00;125.237;;;;cancelled
2022.04.12 00:10:04;Sell Stop;0.46;USDJPY;123.969;124.119;95.137;2022.04.12 20:59:00;125.236;;;;cancelled
2022.04.12 00:09:14;Sell Stop;0.49;USDJPY;123.969;124.110;95.137;2022.04.12 20:59:00;125.236;;;;cancelled
2022.04.12 15:54:15;Sell;0.44;USDJPY;125.108;125.287;114.534;2022.04.12 16:58:28;125.292;-2.42;;-59.44;[sl]
2022.04.12 15:54:15;Sell;0.44;USDJPY;125.108;125.078;114.534;2022.04.12 16:01:49;125.081;-2.42;;8.72;[sl]
2022.04.11 18:04:42;Buy Stop;0.39;USDJPY;125.771;125.593;154.603;2022.04.11 20:59:02;125.568;;;;cancelled
2022.04.11 00:37:07;Sell Stop;0.39;USDJPY;123.969;124.137;100.417;2022.04.11 20:59:02;125.566;;;;cancelled
2022.04.11 16:41:14;Buy Stop;0.34;USDJPY;125.771;125.593;154.603;2022.04.11 20:59:01;125.568;;;;cancelled
2022.04.11 00:37:03;Sell Stop;0.39;USDJPY;123.969;124.137;100.417;2022.04.11 20:59:01;125.566;;;;cancelled
2022.04.11 00:37:00;Sell Stop;0.42;USDJPY;123.671;123.794;107.575;2022.04.11 20:59:01;125.566;;;;cancelled
2022.04.11 00:16:53;Sell Stop;0.45;USDJPY;123.671;123.786;107.575;2022.04.11 20:59:01;125.566;;;;cancelled
2022.04.11 04:26:38;Buy;0.39;USDJPY;124.677;125.447;140.773;2022.04.11 18:04:41;125.447;-2.15;;219.66;[sl]
2022.04.11 04:26:38;Buy;0.42;USDJPY;124.677;125.447;140.773;2022.04.11 18:04:41;125.447;-2.31;;236.55;[sl]
2022.04.11 04:26:38;Buy;0.39;USDJPY;124.677;125.447;140.773;2022.04.11 16:41:13;125.446;-2.15;;219.73;[sl]
2022.04.11 04:26:38;Buy;0.45;USDJPY;124.677;125.447;140.773;2022.04.11 16:41:13;125.446;-2.48;;253.53;[sl]
2022.04.08 18:06:17;Buy Stop;0.31;USDJPY;124.677;124.512;140.773;2022.04.08 20:59:00;124.417;;;;cancelled
2022.04.08 18:01:44;Buy Stop;0.31;USDJPY;124.677;124.512;140.773;2022.04.08 20:59:00;124.407;;;;cancelled
2022.04.08 00:58:40;Sell Stop;0.38;USDJPY;123.671;123.828;111.927;2022.04.08 20:59:00;124.415;;;;cancelled
2022.04.08 00:58:39;Sell Stop;0.38;USDJPY;123.671;123.828;111.927;2022.04.08 20:59:00;124.409;;;;cancelled
2022.04.08 00:58:39;Sell Stop;0.40;USDJPY;123.468;123.597;114.940;2022.04.08 20:59:00;124.407;;;;cancelled
2022.04.08 00:58:39;Sell Stop;0.43;USDJPY;123.468;123.590;114.940;2022.04.08 20:59:00;124.404;;;;cancelled
2022.04.08 15:28:35;Buy;0.34;USDJPY;124.243;124.299;136.388;2022.04.08 18:06:16;124.299;-1.87;;14.08;[sl]
2022.04.08 15:28:35;Buy;0.34;USDJPY;124.243;124.365;136.388;2022.04.08 18:01:43;124.361;-1.87;;29.66;[sl]
2022.04.08 01:17:34;Buy;0.38;USDJPY;124.000;123.864;132.801;2022.04.08 03:29:43;123.842;-2.09;;-44.62;[sl]
2022.04.08 01:17:34;Buy;0.38;USDJPY;124.000;123.864;132.801;2022.04.08 03:29:43;123.842;-2.09;;-44.62;[sl]
2022.04.07 18:29:40;Buy Stop;0.31;USDJPY;124.001;123.831;132.801;2022.04.07 20:59:02;123.951;;;;cancelled
2022.04.07 00:42:09;Sell Stop;0.36;USDJPY;123.451;123.607;113.851;2022.04.07 20:59:02;123.950;;;;cancelled
2022.04.07 18:29:39;Buy Stop;0.31;USDJPY;124.001;123.831;132.801;2022.04.07 20:59:01;123.952;;;;cancelled
2022.04.07 00:42:08;Sell Stop;0.36;USDJPY;123.451;123.607;113.851;2022.04.07 20:59:01;123.950;;;;cancelled
2022.04.07 00:42:07;Sell Stop;0.38;USDJPY;123.451;123.599;113.851;2022.04.07 20:59:01;123.949;;;;cancelled
2022.04.07 00:42:07;Buy Stop;0.38;USDJPY;124.051;123.903;133.651;2022.04.07 20:59:01;123.952;;;;cancelled
2022.04.07 00:42:07;Sell Stop;0.40;USDJPY;123.451;123.590;113.851;2022.04.07 20:59:01;123.949;;;;cancelled
2022.04.07 00:42:06;Buy Stop;0.40;USDJPY;124.051;123.912;133.651;2022.04.07 20:59:01;123.952;;;;cancelled
2022.04.07 17:25:06;Buy;0.32;USDJPY;124.001;123.831;132.801;2022.04.07 18:29:39;123.832;-1.76;;-40.06;[sl]
2022.04.07 17:25:06;Buy;0.32;USDJPY;124.001;123.831;132.801;2022.04.07 18:29:39;123.832;-1.76;;-40.06;[sl]
2022.04.07 15:49:31;Buy;0.36;USDJPY;123.999;123.830;132.750;2022.04.07 16:12:07;123.827;-1.98;;-45.77;[sl]
2022.04.07 15:49:31;Buy;0.36;USDJPY;123.999;123.830;132.750;2022.04.07 16:12:07;123.828;-1.98;;-45.51;[sl]
2022.04.06 06:00:01;Buy Stop;0.26;USDJPY;124.051;123.843;150.883;2022.04.06 20:59:01;123.785;;;;cancelled
2022.04.06 00:09:40;Sell Stop;0.28;USDJPY;122.801;123.009;102.801;2022.04.06 20:59:01;123.780;;;;cancelled
2022.04.06 00:09:39;Sell Stop;0.28;USDJPY;122.801;123.009;102.801;2022.04.06 20:59:01;123.780;;;;cancelled
2022.04.06 06:03:32;Buy Stop;0.27;USDJPY;124.051;123.843;150.883;2022.04.06 20:59:00;123.785;;;;cancelled
2022.04.06 00:09:39;Sell Stop;0.30;USDJPY;122.374;122.557;101.622;2022.04.06 20:59:00;123.781;;;;cancelled
2022.04.06 00:09:38;Sell Stop;0.32;USDJPY;122.374;122.546;101.622;2022.04.06 20:59:00;123.781;;;;cancelled
2022.04.06 01:10:41;Buy;0.28;USDJPY;123.663;123.817;144.423;2022.04.06 06:03:32;123.816;-1.54;;31.74;[sl]
2022.04.06 01:10:41;Buy;0.28;USDJPY;123.663;123.695;144.423;2022.04.06 05:43:41;123.688;-1.54;;5.19;[sl]
2022.04.05 17:12:46;Buy;0.21;USDJPY;123.008;123.080;133.067;2022.04.05 21:00:00;123.646;-1.16;;99.30;
2022.04.05 17:12:46;Buy;0.21;USDJPY;123.007;123.481;133.067;2022.04.05 21:00:00;123.646;-1.16;;99.45;
2022.04.05 00:05:05;Sell Stop;0.25;USDJPY;122.374;122.612;113.046;2022.04.05 20:59:02;123.649;;;;cancelled
2022.04.05 00:05:04;Sell Stop;0.25;USDJPY;122.374;122.612;113.046;2022.04.05 20:59:02;123.649;;;;cancelled
2022.04.05 00:05:03;Sell Stop;0.26;USDJPY;122.262;122.474;111.142;2022.04.05 20:59:01;123.649;;;;cancelled
2022.04.05 00:05:03;Sell Stop;0.28;USDJPY;122.262;122.462;111.142;2022.04.05 20:59:01;123.649;;;;cancelled
2022.04.05 15:37:29;Buy;0.22;USDJPY;122.997;122.755;132.965;2022.04.05 16:06:37;122.751;-1.21;;-40.21;[sl]
2022.04.05 15:37:29;Buy;0.22;USDJPY;122.997;122.755;132.965;2022.04.05 16:06:37;122.751;-1.21;;-40.21;[sl]
2022.04.05 10:47:47;Buy;0.25;USDJPY;122.961;122.732;134.077;2022.04.05 12:16:46;122.715;-1.38;;-45.63;[sl]
2022.04.05 10:47:47;Buy;0.25;USDJPY;122.961;122.732;134.077;2022.04.05 12:16:46;122.715;-1.38;;-45.63;[sl]
2022.04.05 10:47:47;Buy;0.26;USDJPY;122.961;122.743;134.077;2022.04.05 12:16:42;122.742;-1.43;;-42.25;[sl]
2022.04.05 10:47:47;Buy;0.28;USDJPY;122.961;122.756;134.077;2022.04.05 12:16:41;122.754;-1.54;;-43.00;[sl]
2022.04.04 07:59:32;Buy Stop;0.19;USDJPY;123.036;122.742;144.972;2022.04.04 20:59:01;122.780;;;;cancelled
2022.04.04 07:31:08;Sell Stop;0.19;USDJPY;121.665;121.959;99.729;2022.04.04 20:59:01;122.780;;;;cancelled
2022.04.04 07:31:07;Sell Stop;0.18;USDJPY;122.262;122.574;109.878;2022.04.04 20:59:01;122.780;;;;cancelled
2022.04.04 07:31:07;Buy Stop;0.18;USDJPY;123.036;122.725;138.428;2022.04.04 20:59:01;122.780;;;;cancelled
2022.04.04 07:31:06;Sell Stop;0.18;USDJPY;122.262;122.574;109.878;2022.04.04 20:59:01;122.780;;;;cancelled
2022.04.04 07:31:06;Buy Stop;0.17;USDJPY;123.036;122.725;138.428;2022.04.04 20:59:01;122.780;;;;cancelled
2022.04.04 07:38:36;Buy Stop;0.20;USDJPY;123.036;122.759;144.972;2022.04.04 20:59:00;122.778;;;;cancelled
2022.04.04 07:31:07;Sell Stop;0.20;USDJPY;121.665;121.942;99.729;2022.04.04 20:59:00;122.779;;;;cancelled
2022.04.01 15:38:55;Buy;0.18;USDJPY;122.762;122.438;146.475;2022.04.01 22:00:00;122.618;-0.99;;-19.15;
2022.04.01 15:38:55;Buy;0.18;USDJPY;122.762;122.438;146.475;2022.04.01 22:00:00;122.618;-0.99;;-19.15;
2022.04.01 00:12:55;Sell Stop;0.20;USDJPY;121.281;121.574;102.513;2022.04.01 20:59:02;122.570;;;;cancelled
2022.04.01 00:12:51;Sell Stop;0.20;USDJPY;121.281;121.574;102.513;2022.04.01 20:59:02;122.570;;;;cancelled
2022.04.01 00:12:50;Sell Stop;0.21;USDJPY;121.281;121.558;102.513;2022.04.01 20:59:02;122.570;;;;cancelled
2022.04.01 00:12:45;Sell Stop;0.22;USDJPY;121.281;121.542;102.513;2022.04.01 20:59:02;122.570;;;;cancelled
2022.04.01 11:15:49;Buy;0.18;USDJPY;122.737;122.409;145.982;2022.04.01 12:06:51;122.409;-0.99;;-43.63;[sl]
2022.04.01 11:15:49;Buy;0.18;USDJPY;122.737;122.409;145.982;2022.04.01 12:06:51;122.409;-0.99;;-43.63;[sl]
2022.04.01 05:42:26;Buy;0.20;USDJPY;122.463;122.581;141.222;2022.04.01 10:21:08;122.581;-1.10;;17.40;[sl]
2022.04.01 05:42:26;Buy;0.21;USDJPY;122.463;122.581;141.222;2022.04.01 10:21:08;122.581;-1.16;;18.27;[sl]
2022.04.01 05:42:26;Buy;0.20;USDJPY;122.463;122.581;141.222;2022.04.01 08:12:29;122.573;-1.10;;16.22;[sl]
2022.04.01 05:42:26;Buy;0.22;USDJPY;122.463;122.581;141.222;2022.04.01 08:12:29;122.575;-1.21;;18.17;[sl]
2022.03.31 19:37:02;Sell Stop;0.17;USDJPY;121.281;121.617;102.513;2022.03.31 20:59:03;121.547;;;;cancelled
2022.03.31 00:12:07;Buy Stop;0.21;USDJPY;122.454;122.134;140.726;2022.03.31 20:59:03;121.547;;;;cancelled
2022.03.31 19:37:01;Sell Stop;0.17;USDJPY;121.281;121.617;102.513;2022.03.31 20:59:02;121.547;;;;cancelled
2022.03.31 00:12:06;Buy Stop;0.21;USDJPY;122.454;122.134;140.726;2022.03.31 20:59:02;121.547;;;;cancelled
2022.03.31 00:12:06;Buy Stop;0.22;USDJPY;123.206;122.920;153.510;2022.03.31 20:59:02;121.547;;;;cancelled
2022.03.31 00:12:06;Buy Stop;0.24;USDJPY;123.206;122.937;153.510;2022.03.31 20:59:02;121.547;;;;cancelled
2022.03.31 17:58:54;Sell;0.18;USDJPY;121.339;121.675;103.533;2022.03.31 19:37:01;121.675;-0.99;;-44.88;[sl]
2022.03.31 17:58:54;Sell;0.18;USDJPY;121.339;121.675;103.533;2022.03.31 19:37:01;121.675;-0.99;;-44.88;[sl]
2022.03.31 17:59:00;Sell;0.22;USDJPY;121.308;121.600;91.008;2022.03.31 19:17:05;121.600;-1.21;;-47.67;[sl]
2022.03.31 17:59:00;Sell;0.24;USDJPY;121.308;121.582;91.008;2022.03.31 19:13:23;121.582;-1.32;;-48.79;[sl]
2022.03.31 10:03:56;Sell;0.21;USDJPY;121.518;121.853;106.644;2022.03.31 11:01:01;121.864;-1.16;;-53.49;[sl]
2022.03.31 10:03:56;Sell;0.21;USDJPY;121.520;121.853;106.644;2022.03.31 11:01:01;121.864;-1.16;;-53.18;[sl]
2022.03.30 08:35:43;Sell Stop;0.19;USDJPY;121.312;121.638;81.376;2022.03.30 20:59:02;121.914;;;;cancelled
2022.03.30 08:00:16;Sell Stop;0.19;USDJPY;121.312;121.638;81.376;2022.03.30 20:59:02;121.914;;;;cancelled
2022.03.30 00:03:40;Buy Stop;0.25;USDJPY;123.206;122.880;153.510;2022.03.30 20:59:02;121.914;;;;cancelled
2022.03.30 00:03:39;Buy Stop;0.25;USDJPY;123.206;122.880;153.510;2022.03.30 20:59:02;121.914;;;;cancelled
2022.03.30 00:03:39;Buy Stop;0.26;USDJPY;124.304;124.049;161.488;2022.03.30 20:59:02;121.914;;;;cancelled
2022.03.30 00:03:38;Buy Stop;0.28;USDJPY;124.304;124.064;161.488;2022.03.30 20:59:01;121.915;;;;cancelled
2022.03.30 05:22:53;Sell;0.21;USDJPY;121.967;121.964;84.728;2022.03.30 08:35:43;121.965;-1.16;;0.31;[sl]
2022.03.30 05:22:53;Sell;0.21;USDJPY;121.967;121.916;84.728;2022.03.30 08:00:16;121.917;-1.16;;7.75;[sl]
2022.03.30 04:23:32;Sell;0.25;USDJPY;121.976;122.250;84.796;2022.03.30 04:27:02;122.255;-1.38;;-51.38;[sl]
2022.03.30 04:23:32;Sell;0.25;USDJPY;121.976;122.250;84.796;2022.03.30 04:27:02;122.255;-1.38;;-51.38;[sl]
2022.03.30 04:23:32;Sell;0.26;USDJPY;121.976;122.235;84.796;2022.03.30 04:27:01;122.241;-1.43;;-50.76;[sl]
2022.03.30 04:23:32;Sell;0.28;USDJPY;121.976;122.220;84.796;2022.03.30 04:25:10;122.221;-1.54;;-50.54;[sl]
2022.03.29 15:33:44;Sell;0.27;USDJPY;123.088;122.878;91.199;2022.03.29 21:00:04;122.827;-1.49;;51.79;
2022.03.29 00:19:55;Buy Stop;0.27;USDJPY;124.304;123.994;158.144;2022.03.29 20:59:01;122.824;;;;cancelled
2022.03.29 00:19:54;Buy Stop;0.27;USDJPY;124.304;123.994;158.144;2022.03.29 20:59:01;122.824;;;;cancelled
2022.03.29 00:19:53;Buy Stop;0.29;USDJPY;125.097;124.861;174.681;2022.03.29 20:59:01;122.823;;;;cancelled
2022.03.29 00:19:48;Buy Stop;0.31;USDJPY;125.097;124.875;174.681;2022.03.29 20:59:01;122.823;;;;cancelled
2022.03.29 15:33:44;Sell;0.27;USDJPY;123.088;122.799;91.199;2022.03.29 20:37:52;122.800;-1.49;;57.17;[sl]
2022.03.29 17:02:16;Sell;0.29;USDJPY;121.998;122.234;72.414;2022.03.29 17:14:15;122.239;-1.60;;-51.45;[sl]
2022.03.29 17:02:16;Sell;0.30;USDJPY;121.998;122.220;72.414;2022.03.29 17:14:14;122.221;-1.65;;-49.25;[sl]
2022.03.28 19:18:16;Sell Stop;0.26;USDJPY;121.774;122.035;68.606;2022.03.28 20:59:04;123.455;;;;cancelled
2022.03.28 19:18:15;Buy Stop;0.26;USDJPY;125.097;124.836;178.937;2022.03.28 20:59:04;123.458;;;;cancelled
2022.03.28 19:18:15;Sell Stop;0.26;USDJPY;121.774;122.035;68.606;2022.03.28 20:59:03;123.455;;;;cancelled
2022.03.28 19:18:15;Buy Stop;0.34;USDJPY;125.097;124.836;178.937;2022.03.28 20:59:03;123.458;;;;cancelled
2022.03.25 03:01:11;Buy Stop;0.41;USDJPY;122.437;122.292;146.181;2022.03.25 20:59:01;122.097;;;;cancelled
2022.03.25 00:08:28;Sell Stop;0.43;USDJPY;121.177;121.351;101.017;2022.03.25 20:59:01;122.095;;;;cancelled
2022.03.25 00:08:27;Sell Stop;0.43;USDJPY;121.177;121.351;101.017;2022.03.25 20:59:01;122.095;;;;cancelled
2022.03.25 03:01:10;Buy Stop;0.42;USDJPY;122.437;122.292;146.181;2022.03.25 20:59:00;122.097;;;;cancelled
2022.03.25 00:08:27;Sell Stop;0.43;USDJPY;120.953;121.094;97.641;2022.03.25 20:59:00;122.095;;;;cancelled
2022.03.25 00:08:26;Sell Stop;0.44;USDJPY;120.953;121.094;97.641;2022.03.25 20:59:00;122.095;;;;cancelled
2022.03.25 01:15:51;Buy;0.43;USDJPY;122.422;122.269;145.722;2022.03.25 03:01:10;122.265;-2.37;;-50.15;[sl]
2022.03.25 01:15:51;Buy;0.43;USDJPY;122.422;122.269;145.722;2022.03.25 03:01:10;122.266;-2.37;;-49.83;[sl]
2022.03.24 16:10:15;Buy;0.40;USDJPY;121.751;121.878;140.229;2022.03.24 21:00:01;122.303;-2.20;;164.22;
2022.03.24 16:10:15;Buy;0.38;USDJPY;121.751;122.041;140.229;2022.03.24 21:00:00;122.303;-2.09;;156.01;
2022.03.24 00:01:52;Sell Stop;0.43;USDJPY;120.658;120.816;92.642;2022.03.24 20:59:01;122.326;;;;cancelled
2022.03.24 00:01:52;Sell Stop;0.43;USDJPY;120.658;120.816;92.642;2022.03.24 20:59:01;122.324;;;;cancelled
2022.03.24 00:01:51;Sell Stop;0.43;USDJPY;120.594;120.713;107.490;2022.03.24 20:59:01;122.324;;;;cancelled
2022.03.24 00:01:50;Sell Stop;0.43;USDJPY;120.594;120.713;107.490;2022.03.24 20:59:00;122.324;;;;cancelled
2022.03.24 08:36:20;Buy;0.43;USDJPY;121.420;121.541;134.517;2022.03.24 14:49:33;121.543;-2.37;;39.57;[sl]
2022.03.24 08:34:57;Buy;0.43;USDJPY;121.304;121.541;132.647;2022.03.24 14:49:33;121.543;-2.37;;76.89;[sl]
2022.03.24 08:36:20;Buy;0.43;USDJPY;121.420;121.602;134.517;2022.03.24 14:40:19;121.596;-2.37;;56.70;[sl]
2022.03.24 08:34:57;Buy;0.43;USDJPY;121.304;121.602;132.647;2022.03.24 14:40:19;121.596;-2.37;;94.07;[sl]
2022.03.23 04:00:29;Buy Stop;0.37;USDJPY;121.413;121.273;153.045;2022.03.23 20:59:01;121.087;;;;cancelled
2022.03.23 00:12:55;Sell Stop;0.41;USDJPY;120.526;120.670;106.334;2022.03.23 20:59:01;121.086;;;;cancelled
2022.03.23 00:12:55;Sell Stop;0.41;USDJPY;120.526;120.670;106.334;2022.03.23 20:59:01;121.086;;;;cancelled
2022.03.23 04:00:19;Buy Stop;0.36;USDJPY;121.413;121.273;153.045;2022.03.23 20:59:00;121.086;;;;cancelled
2022.03.23 00:12:54;Sell Stop;0.41;USDJPY;119.436;119.560;93.884;2022.03.23 20:59:00;121.085;;;;cancelled
2022.03.23 00:12:53;Sell Stop;0.41;USDJPY;119.436;119.560;93.884;2022.03.23 20:59:00;121.085;;;;cancelled
2022.03.23 01:55:29;Buy;0.41;USDJPY;121.038;121.062;147.833;2022.03.23 04:00:29;121.061;-2.26;;7.07;[sl]
2022.03.23 01:55:29;Buy;0.41;USDJPY;121.038;121.085;147.833;2022.03.23 04:00:19;121.085;-2.26;;14.43;[sl]
2022.03.22 00:21:21;Sell Stop;0.39;USDJPY;119.114;119.256;88.410;2022.03.22 20:59:01;120.809;;;;cancelled
2022.03.22 19:13:53;Buy Stop;0.36;USDJPY;121.033;120.891;151.737;2022.03.22 20:59:00;120.810;;;;cancelled
2022.03.22 15:28:24;Buy Stop;0.32;USDJPY;121.033;120.891;151.865;2022.03.22 20:59:00;120.810;;;;cancelled
2022.03.22 00:21:21;Sell Stop;0.39;USDJPY;119.114;119.256;88.410;2022.03.22 20:59:00;120.810;;;;cancelled
2022.03.22 00:21:20;Sell Stop;0.39;USDJPY;119.046;119.146;111.766;2022.03.22 20:59:00;120.810;;;;cancelled
2022.03.22 00:21:19;Sell Stop;0.39;USDJPY;119.046;119.146;111.766;2022.03.22 20:59:00;120.810;;;;cancelled
2022.03.22 02:03:53;Buy;0.39;USDJPY;119.504;120.582;126.781;2022.03.22 19:13:53;120.580;-2.15;;315.89;[sl]
2022.03.22 02:03:53;Buy;0.39;USDJPY;119.504;120.816;126.781;2022.03.22 15:28:24;120.810;-2.15;;382.25;[sl]
2022.03.21 20:05:50;Buy;0.34;USDJPY;119.308;119.188;123.483;2022.03.21 21:02:19;119.376;-1.87;;17.56;
2022.03.21 20:05:50;Buy;0.34;USDJPY;119.308;119.188;123.483;2022.03.21 21:02:19;119.376;-1.87;;17.57;
2022.03.21 00:52:21;Sell Stop;0.34;USDJPY;119.046;119.165;113.382;2022.03.21 20:59:00;119.369;;;;cancelled
2022.03.21 00:52:19;Sell Stop;0.34;USDJPY;119.046;119.165;113.382;2022.03.21 20:59:00;119.369;;;;cancelled
2022.03.21 00:52:18;Sell Stop;0.34;USDJPY;118.470;118.584;103.590;2022.03.21 20:59:00;119.369;;;;cancelled
2022.03.21 00:52:18;Sell Stop;0.34;USDJPY;118.470;118.584;103.590;2022.03.21 20:59:00;119.369;;;;cancelled
2022.03.18 09:48:30;Buy;0.29;USDJPY;118.855;119.128;126.629;2022.03.18 21:00:14;119.162;-1.60;;67.56;
2022.03.18 13:23:01;Buy;0.29;USDJPY;119.026;119.128;129.570;2022.03.18 21:00:13;119.162;-1.60;;29.92;
2022.03.18 18:53:39;Buy Stop;0.25;USDJPY;119.400;119.254;135.928;2022.03.18 20:59:03;119.161;;;;cancelled
2022.03.18 00:01:08;Sell Stop;0.29;USDJPY;118.367;118.489;106.287;2022.03.18 20:59:03;119.162;;;;cancelled
