Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.06 13:42:26;Buy;0.23;EURAUD;1.50092;;;2022.07.11 15:32:53;1.49228;;-5.19;-134.35;
2022.07.05 22:20:02;Buy;0.15;EURAUD;1.51093;;;2022.07.11 15:32:53;1.49229;;-4.06;-189.02;
2022.07.07 05:57:23;Balance;;;;;;;;;;-386.76;
2022.07.06 15:02:02;Buy;0.43;EURNZD;1.65154;;;2022.07.06 17:54:59;1.65990;;;220.69;
2022.07.06 04:34:46;Buy;0.28;EURNZD;1.66160;;;2022.07.06 17:54:59;1.65982;;;-30.60;
2022.07.05 17:35:04;Buy;0.19;EURNZD;1.67162;;;2022.07.06 17:54:59;1.65990;;-1.75;-136.71;
2022.07.04 12:45:05;Buy;0.16;USDCAD;1.28470;;;2022.07.04 15:36:41;1.28561;;;11.33;
2022.07.04 13:00:03;Buy;0.19;EURNZD;1.67190;;;2022.07.04 13:27:56;1.67290;;;11.86;
2022.07.01 17:19:07;Sell;0.16;USDCAD;1.29392;;;2022.07.01 17:22:10;1.29297;;;11.76;
2022.07.01 17:15:03;Sell;0.16;USDCAD;1.29524;;;2022.07.01 17:19:03;1.29422;;;12.61;
2022.07.01 15:20:03;Sell;0.16;USDCAD;1.29416;;;2022.07.01 16:48:51;1.29330;;;10.64;
2022.06.30 19:55:02;Sell;0.22;AUDCAD;0.88998;;;2022.06.30 20:10:57;0.88911;;;14.87;
2022.06.23 10:45:02;Buy;0.23;AUDCAD;0.89261;;;2022.06.23 12:15:21;0.89352;;;16.14;
2022.06.22 10:00:06;Buy;0.15;EURUSD;1.04938;;;2022.06.22 10:50:47;1.05030;;;13.80;
2022.06.22 09:40:08;Sell;0.18;EURNZD;1.67726;;;2022.06.22 09:56:16;1.67633;;;10.47;
2022.06.21 14:15:03;Buy;0.01;AUDCAD;0.89942;;;2022.06.21 15:17:18;0.90034;;;0.71;
2022.06.21 10:00:03;Buy;0.15;USDCAD;1.29392;;;2022.06.21 14:05:32;1.29482;;;10.43;
2022.06.16 14:45:02;Sell;0.16;GBPCAD;1.57154;;;2022.06.16 14:59:26;1.57061;;;11.49;
2022.06.15 21:40:52;Buy;0.15;EURUSD;1.04493;;;2022.06.15 22:21:11;1.04582;;;13.35;
2022.06.15 21:41:06;Sell;0.15;USDCAD;1.29317;;;2022.06.15 21:45:05;1.29218;;;11.49;
2022.06.15 21:40:27;Sell;0.15;USDCAD;1.29433;;;2022.06.15 21:41:04;1.29337;;;11.13;
2022.06.15 21:40:03;Sell;0.15;USDCAD;1.29548;;;2022.06.15 21:40:24;1.29455;;;10.78;
2022.06.15 21:11:29;Sell;0.15;USDCHF;1.00342;;;2022.06.15 21:17:05;1.00245;;;14.51;
2022.06.15 17:20:03;Sell;0.16;AUDUSD;0.69494;;;2022.06.15 17:57:50;0.69400;;;15.04;
2022.06.14 22:25:03;Buy;0.16;GBPCAD;1.55086;;;2022.06.14 22:48:32;1.55182;;;11.86;
2022.06.14 19:45:04;Buy;0.17;AUDUSD;0.68707;;;2022.06.14 20:09:00;0.68799;;;15.64;
2022.06.08 15:35:02;Sell;0.15;USDCHF;0.97800;;;2022.06.08 16:02:56;0.97705;;;14.58;
2022.06.07 08:30:02;Sell;0.18;EURNZD;1.65608;;;2022.06.07 09:44:05;1.65489;;;13.84;
2022.06.07 09:20:01;Buy;0.14;EURUSD;1.06680;;;2022.06.07 09:34:12;1.06768;;;12.32;
2022.06.06 21:45:06;Buy;0.16;AUDUSD;0.71949;;;2022.06.07 07:30:05;0.72195;;-0.44;39.36;
2022.06.01 17:30:02;Sell;0.15;USDCHF;0.96514;;;2022.06.01 17:36:08;0.96414;;;15.56;
2022.05.31 10:35:33;Balance;;;;;;;;;;-386.23;
2022.05.12 16:29:27;Sell;0.24;USDCHF;0.99823;;;2022.05.17 14:37:49;0.99328;;-3.27;119.60;
2022.05.06 21:05:02;Sell;0.16;USDCHF;0.98820;;;2022.05.17 14:37:49;0.99328;;-6.59;-81.83;
2022.05.11 16:55:03;Buy;0.18;EURNZD;1.65830;;;2022.05.11 17:09:48;1.65952;;;13.96;
2022.05.11 16:55:03;Sell;0.17;AUDUSD;0.70384;;;2022.05.11 17:09:47;0.70274;;;18.70;
2022.05.11 15:39:57;Buy;0.18;EURNZD;1.67110;;;2022.05.11 15:52:51;1.67200;;;10.18;
2022.05.11 15:39:19;Buy;0.18;EURNZD;1.66933;;;2022.05.11 15:39:54;1.67030;;;10.99;
2022.05.11 15:38:33;Buy;0.18;EURNZD;1.66770;;;2022.05.11 15:39:16;1.66888;;;13.37;
2022.05.11 15:35:03;Buy;0.18;EURNZD;1.66670;;;2022.05.11 15:38:30;1.66756;;;9.75;
2022.05.04 21:49:11;Sell;0.24;AUDUSD;0.72296;;;2022.05.05 15:45:46;0.71802;;-1.53;118.56;
2022.05.04 21:35:10;Sell;0.16;AUDUSD;0.71303;;;2022.05.05 15:45:46;0.71802;;-1.02;-79.84;
2022.05.04 22:03:27;Sell;0.14;EURUSD;1.05887;;;2022.05.05 14:22:35;1.05770;;0.01;16.38;
2022.05.04 22:02:43;Sell;0.14;EURUSD;1.05982;;;2022.05.04 22:03:24;1.05900;;;11.48;
2022.05.04 22:00:04;Sell;0.14;EURUSD;1.06102;;;2022.05.04 22:02:41;1.05997;;;14.70;
2022.05.04 18:30:02;Sell;0.16;AUDUSD;0.71422;;;2022.05.04 21:35:07;0.71329;;;14.88;
2022.05.04 21:10:02;Sell;0.14;EURUSD;1.05511;;;2022.05.04 21:30:47;1.05395;;;16.24;
2022.05.04 16:45:06;Sell;0.15;USDCHF;0.98206;;;2022.05.04 21:01:20;0.98084;;;18.66;
2022.05.04 18:30:05;Sell;0.14;EURUSD;1.05597;;;2022.05.04 18:38:16;1.05504;;;13.02;
2022.04.29 08:25:03;Buy;0.15;USDCAD;1.27506;;;2022.04.29 17:16:31;1.27604;;;11.52;
2022.04.26 11:15:02;Buy;0.18;EURNZD;1.61156;;;2022.04.26 12:21:25;1.61260;;;12.40;
2022.04.20 04:21:37;Sell;0.15;AUDUSD;0.73727;;;2022.04.22 02:54:18;0.73628;;-1.27;14.85;
2022.04.21 13:30:01;Buy;0.15;USDCHF;0.94776;;;2022.04.21 14:18:02;0.94867;;;14.39;
2022.04.21 13:30:03;Sell;0.14;GBPUSD;1.30846;;;2022.04.21 13:49:15;1.30751;;;13.30;
2022.04.20 04:20:02;Sell;0.15;AUDUSD;0.73844;;;2022.04.20 04:21:35;0.73748;;;14.40;
2022.04.19 18:05:03;Sell;0.15;USDCHF;0.94913;;;2022.04.19 18:58:41;0.94822;;;14.40;
2022.04.08 16:55:02;Sell;0.17;EURNZD;1.58760;;;2022.04.12 15:00:27;1.58637;;-0.10;14.31;
2022.04.08 14:35:05;Buy;0.14;GBPUSD;1.30298;;;2022.04.08 21:53:49;1.30359;;;8.54;
2022.04.06 09:05:03;Sell;0.15;USDCAD;1.25032;;;2022.04.06 10:18:45;1.24939;;;11.17;
2022.04.05 14:35:04;Buy;0.15;USDCAD;1.24520;;;2022.04.05 19:04:04;1.24619;;;11.92;
2022.03.31 01:33:27;Balance;;;;;;;;;;-1 125.77;
2022.02.22 18:05:04;Sell;0.18;AUDCAD;0.91920;;;2022.02.24 04:51:07;0.91825;;-1.31;13.41;
2022.02.22 21:25:04;Sell;0.17;USDCHF;0.92153;;;2022.02.23 06:11:48;0.92061;;-0.84;16.99;
2022.02.22 23:00:02;Sell;0.17;USDCAD;1.27644;;;2022.02.23 03:03:49;1.27552;;-0.29;12.26;
2022.02.22 18:35:03;Sell;0.19;NZDUSD;0.67468;;;2022.02.22 20:16:43;0.67376;;;17.48;
2022.02.22 03:10:04;Buy;0.15;GBPUSD;1.35896;;;2022.02.22 17:58:49;1.35997;;;15.15;
2022.02.21 10:36:16;Sell;0.24;GBPCAD;1.73607;;;2022.02.22 09:42:54;1.73117;;-0.79;92.16;
2022.02.17 10:28:46;Sell;0.16;GBPCAD;1.72609;;;2022.02.22 09:42:54;1.73119;;-1.59;-63.95;
2022.02.22 05:40:02;Buy;0.17;USDJPY;114.627;;;2022.02.22 07:28:39;114.720;;;13.78;
2022.02.17 10:50:04;Buy;0.17;USDJPY;115.103;;;2022.02.18 13:06:27;115.195;;-0.25;13.58;
2022.02.17 10:25:04;Sell;0.16;GBPCAD;1.72733;;;2022.02.17 10:28:44;1.72654;;;9.94;
2022.02.17 10:15:04;Sell;0.18;AUDUSD;0.72089;;;2022.02.17 10:27:16;0.71983;;;19.08;
2022.02.17 09:15:02;Sell;0.16;GBPCAD;1.72769;;;2022.02.17 09:51:54;1.72684;;;10.71;
2022.02.15 17:55:02;Sell;0.17;USDCAD;1.27588;;;2022.02.15 18:33:23;1.27491;;;12.93;
2022.02.14 10:10:02;Buy;0.16;GBPUSD;1.35278;;;2022.02.14 14:41:08;1.35370;;;14.72;
2022.02.14 10:45:02;Buy;0.18;AUDUSD;0.70947;;;2022.02.14 12:41:19;0.71038;;;16.38;
2022.02.10 17:49:16;Sell;0.46;EURJPY;132.900;;131.911;2022.02.11 10:03:56;131.908;;-1.25;393.65;[tp]
2022.02.04 09:47:58;Sell;0.31;EURJPY;131.862;;131.911;2022.02.11 10:03:56;131.908;;-5.91;-12.31;[tp]
2022.02.03 16:03:11;Sell;0.21;EURJPY;130.750;;131.911;2022.02.11 10:03:56;131.908;;-4.58;-209.77;[tp]
2022.02.10 17:00:03;Sell;0.16;AUDCAD;0.91218;;;2022.02.10 22:46:05;0.91124;;;11.82;
2022.02.10 17:15:04;Sell;0.16;AUDUSD;0.72055;;;2022.02.10 20:37:05;0.71963;;;14.72;
2022.02.10 17:49:01;Buy;0.46;EURJPY;132.911;;;2022.02.10 17:49:08;132.899;;;-4.76;
2022.02.10 15:40:05;Sell;0.15;USDJPY;116.067;;;2022.02.10 17:13:27;115.975;;;11.90;
2022.02.09 15:55:02;Sell;0.14;GBPUSD;1.35819;;;2022.02.09 16:04:20;1.35725;;;13.16;
2022.02.09 13:45:01;Sell;0.14;GBPCAD;1.72319;;;2022.02.09 15:12:15;1.72228;;;10.03;
2022.02.08 09:25:02;Buy;0.17;EURNZD;1.71963;;;2022.02.08 12:58:54;1.72054;;;10.27;
2022.02.08 03:50:06;Sell;0.16;AUDUSD;0.71344;;;2022.02.08 06:45:44;0.71251;;;14.88;
2022.02.04 17:55:02;Buy;0.17;AUDCAD;0.90161;;;2022.02.04 21:48:40;0.90256;;;12.67;
2022.02.01 18:35:04;Sell;0.17;AUDCAD;0.90234;;;2022.02.04 15:59:03;0.90151;;-1.55;11.04;
2022.02.03 14:17:17;Sell;0.21;GBPCAD;1.72957;;1.72758;2022.02.03 14:24:20;1.72755;;;33.38;[tp]
2022.02.01 13:50:02;Sell;0.18;NZDUSD;0.66129;;;2022.02.01 17:00:45;0.66037;;;16.56;
2022.01.27 09:50:46;Sell;0.23;USDCHF;0.92591;;;2022.02.01 13:27:17;0.92090;;-3.39;125.13;
2022.01.25 08:00:02;Sell;0.15;USDCHF;0.91591;;;2022.02.01 13:27:17;0.92089;;-5.16;-81.12;
2022.01.28 21:24:53;Buy;0.27;NZDUSD;0.65338;;;2022.01.31 11:08:57;0.65828;;-0.42;132.30;
2022.01.27 03:10:01;Buy;0.18;NZDUSD;0.66338;;;2022.01.31 11:08:57;0.65828;;-0.56;-91.80;
2022.01.27 03:30:05;Buy;0.16;AUDUSD;0.70861;;;2022.01.27 12:10:28;0.70953;;;14.72;
2022.01.26 21:55:04;Sell;0.15;GBPCAD;1.70305;;;2022.01.27 11:39:59;1.70213;;-1.50;10.89;
2022.01.26 10:30:03;Buy;0.16;USDCAD;1.25854;;;2022.01.26 17:00:03;1.26169;;;39.95;
2022.01.24 15:31:07;Sell;0.24;USDCAD;1.26416;;;2022.01.26 08:43:45;1.25924;;-0.82;93.77;
2022.01.21 19:00:04;Sell;0.16;USDCAD;1.25408;;;2022.01.26 08:43:45;1.25926;;-0.84;-65.82;
2022.01.19 16:50:03;Sell;0.15;GBPUSD;1.36385;;;2022.01.19 17:58:15;1.36292;;;13.95;
2022.01.18 10:55:03;Buy;0.17;NZDUSD;0.67698;;;2022.01.18 13:43:07;0.67789;;;15.47;
2022.01.18 10:35:03;Sell;0.17;EURNZD;1.68311;;;2022.01.18 11:00:32;1.68219;;;10.59;
2022.01.18 09:40:03;Sell;0.16;USDJPY;114.895;;;2022.01.18 10:11:37;114.803;;;12.82;
2022.01.10 18:10:04;Buy;0.16;USDJPY;115.130;;;2022.01.10 20:51:27;115.224;;;13.05;
2022.01.05 18:50:04;Sell;0.14;GBPCAD;1.72383;;;2022.01.06 18:57:35;1.72292;;-1.39;10.01;
2022.01.06 10:27:41;Sell;0.26;EURNZD;1.67664;;;2022.01.06 12:50:38;1.67170;;;86.94;
2022.01.06 03:30:02;Sell;0.17;EURNZD;1.66665;;;2022.01.06 12:50:38;1.67170;;;-58.11;
2022.01.05 17:35:03;Sell;0.16;AUDCAD;0.92256;;;2022.01.05 21:08:25;0.92166;;;11.32;
2022.01.05 13:25:01;Sell;0.14;GBPCAD;1.72223;;;2022.01.05 16:50:20;1.72130;;;10.25;
2021.12.22 22:00:02;Buy;0.16;USDCAD;1.28436;;;2021.12.23 04:22:48;1.28527;;-1.10;11.33;
2021.12.22 20:15:02;Sell;0.16;AUDCAD;0.92772;;;2021.12.22 21:37:18;0.92681;;;11.33;
2021.12.16 14:25:01;Sell;0.15;GBPUSD;1.33618;;;2021.12.16 14:40:18;1.33525;;;13.95;
2021.12.16 14:08:55;Buy;0.15;GBPCAD;1.70610;;;2021.12.16 14:23:34;1.70710;;;11.74;
2021.12.16 14:07:20;Buy;0.15;GBPCAD;1.70457;;;2021.12.16 14:08:53;1.70556;;;11.63;
2021.12.16 14:05:01;Buy;0.15;GBPCAD;1.70342;;;2021.12.16 14:07:18;1.70410;;;7.99;
2021.12.16 13:05:02;Buy;0.14;GBPCAD;1.69740;;;2021.12.16 14:00:03;1.70158;;;45.82;
2021.12.15 20:10:10;Sell;0.15;USDCHF;0.92653;;;2021.12.15 22:06:34;0.92560;;;15.07;
2021.12.15 03:45:05;Buy;0.17;NZDUSD;0.67380;;;2021.12.15 10:02:48;0.67473;;;15.81;
2021.12.14 06:15:05;Buy;0.15;GBPUSD;1.31944;;;2021.12.14 07:39:56;1.32037;;;13.95;
2021.12.13 17:35:01;Buy;0.16;AUDUSD;0.71171;;;2021.12.13 19:31:39;0.71264;;;14.88;
2021.12.10 18:55:03;Sell;0.16;AUDUSD;0.71755;;;2021.12.13 09:37:33;0.71500;;-0.34;40.80;
2021.12.09 21:20:00;Sell;0.14;GBPCAD;1.67852;;;2021.12.10 12:58:55;1.67764;;-0.46;9.68;
2021.12.07 15:19:32;Buy;0.23;USDCAD;1.26668;;;2021.12.09 21:57:44;1.27154;;-2.15;87.91;
2021.12.06 21:10:02;Buy;0.15;USDCAD;1.27666;;;2021.12.09 21:57:44;1.27154;;-1.75;-60.40;
2021.12.07 17:50:56;Sell;0.15;USDCHF;0.92550;;;2021.12.07 22:27:31;0.92457;;;15.09;
2021.12.07 18:35:01;Buy;0.14;GBPUSD;1.32281;;;2021.12.07 19:05:57;1.32375;;;13.16;
2021.12.07 13:45:02;Sell;0.16;NZDUSD;0.67785;;;2021.12.07 14:04:24;0.67693;;;14.72;
2021.12.06 20:25:02;Buy;0.13;EURUSD;1.12743;;;2021.12.06 21:22:38;1.12834;;;11.83;
2021.12.06 17:30:02;Buy;0.15;USDCAD;1.27811;;;2021.12.06 17:39:59;1.27901;;;10.56;
2021.12.06 15:20:02;Sell;0.01;USDCHF;0.92275;;;2021.12.06 16:10:50;0.92184;;;0.99;
2021.12.02 03:06:17;Balance;;;;;;;;;;-722.93;
2021.11.17 05:42:14;Buy;0.47;EURUSD;1.12684;;;2021.11.18 19:24:41;1.13729;;-5.48;491.15;
2021.11.16 15:17:12;Buy;0.32;EURUSD;1.13688;;;2021.11.18 19:24:41;1.13730;;-4.97;13.44;
2021.11.11 20:09:25;Buy;0.21;EURUSD;1.14471;;;2021.11.18 19:24:41;1.13730;;-5.73;-155.61;
2021.11.10 17:20:01;Buy;0.14;EURUSD;1.15473;;;2021.11.18 19:24:41;1.13730;;-5.42;-244.02;
2021.11.15 09:20:01;Buy;0.16;USDCAD;1.25312;;;2021.11.16 14:43:05;1.25403;;-0.38;11.61;
2021.11.10 17:50:00;Buy;0.15;GBPUSD;1.34768;;;2021.11.10 18:08:29;1.34859;;;13.65;
2021.11.04 17:15:02;Sell;0.16;USDCAD;1.24322;;;2021.11.10 09:57:55;1.24225;;-1.12;12.49;
2021.11.08 11:25:00;Sell;0.17;NZDUSD;0.71446;;;2021.11.09 17:02:14;0.71352;;-0.48;15.98;
2021.10.19 17:55:47;Sell;0.38;NZDUSD;0.71657;;;2021.11.05 05:03:50;0.70827;;-20.30;315.40;
2021.10.15 10:15:29;Sell;0.26;NZDUSD;0.70659;;;2021.11.05 05:03:50;0.70827;;-15.33;-43.68;
2021.10.13 23:15:01;Sell;0.17;NZDUSD;0.69659;;;2021.11.05 05:03:49;0.70827;;-11.96;-198.56;
2021.11.03 21:40:02;Sell;0.15;USDJPY;114.109;;;2021.11.03 21:48:46;114.011;;;12.89;
2021.11.01 11:00:01;Buy;0.15;AUDUSD;0.74914;;;2021.11.01 11:34:12;0.75005;;;13.65;
2021.10.15 13:37:05;Sell;0.23;GBPUSD;1.37378;;;2021.10.29 18:27:11;1.36888;;-10.64;112.70;
2021.10.13 17:35:02;Sell;0.15;GBPUSD;1.36384;;;2021.10.29 18:27:11;1.36895;;-8.97;-76.65;
2021.10.28 20:00:00;Sell;0.11;EURUSD;1.16773;;;2021.10.29 07:58:22;1.16682;;;10.01;
2021.10.27 17:50:03;Buy;0.01;USDCHF;0.91773;;;2021.10.28 03:28:37;0.91866;;;1.01;
2021.10.19 12:56:39;Sell;0.21;EURUSD;1.16652;;;2021.10.25 14:35:59;1.16157;;0.01;103.95;
2021.10.13 16:45:03;Sell;0.14;EURUSD;1.15653;;;2021.10.25 14:35:59;1.16160;;0.02;-70.98;
2021.10.15 08:15:01;Sell;0.15;USDJPY;113.973;;;2021.10.21 15:53:06;113.877;;-2.71;12.65;
2021.10.13 18:55:01;Sell;0.14;GBPCAD;1.69770;;;2021.10.13 21:01:30;1.69677;;;10.48;
2021.10.13 16:45:02;Sell;0.15;GBPUSD;1.36393;;;2021.10.13 17:05:51;1.36306;;;13.05;
2021.10.13 13:25:02;Sell;0.15;GBPUSD;1.36412;;;2021.10.13 13:38:42;1.36317;;;14.25;
2021.10.12 18:50:01;Buy;0.14;EURUSD;1.15384;;;2021.10.13 04:32:23;1.15476;;-0.54;12.88;
2021.10.11 14:35:00;Sell;0.16;AUDUSD;0.73459;;;2021.10.12 04:16:27;0.73370;;-0.34;14.24;
2021.10.11 17:20:00;Buy;0.17;EURNZD;1.66400;;;2021.10.11 20:28:09;1.66493;;;10.97;
2021.10.08 17:50:11;Buy;0.24;AUDCAD;0.91087;;;2021.10.11 15:05:15;0.91581;;-0.62;95.11;
2021.09.24 17:00:01;Buy;0.16;AUDCAD;0.92086;;;2021.10.11 15:05:15;0.91581;;-6.56;-64.81;
2021.10.07 21:00:02;Buy;0.16;USDCAD;1.25472;;;2021.10.07 21:40:37;1.25561;;;11.34;
2021.10.07 14:20:00;Sell;0.16;AUDUSD;0.73006;;;2021.10.07 15:57:38;0.72917;;;14.24;
2021.09.28 17:00:01;Buy;0.16;AUDUSD;0.72442;;;2021.09.29 07:32:30;0.72535;;-0.47;14.88;
2021.09.24 17:45:00;Buy;0.16;AUDUSD;0.72440;;;2021.09.24 18:52:47;0.72531;;;14.56;
2021.09.23 15:55:00;Sell;0.16;AUDUSD;0.72887;;;2021.09.24 10:05:42;0.72798;;-0.39;14.24;
2021.09.22 22:50:01;Buy;0.17;NZDUSD;0.70110;;;2021.09.23 10:02:31;0.70201;;-1.75;15.47;
2021.09.22 22:35:00;Buy;0.16;AUDCAD;0.92413;;;2021.09.23 01:58:37;0.92503;;-1.34;11.27;
2021.09.22 22:29:44;Buy;0.13;EURNZD;1.66859;;;2021.09.22 22:55:22;1.66949;;;8.20;
2021.09.22 22:25:00;Buy;0.13;EURNZD;1.66729;;;2021.09.22 22:29:44;1.66820;;;8.30;
2021.09.22 13:00:00;Buy;0.11;GBPCAD;1.74412;;;2021.09.22 15:29:06;1.74496;;;7.22;
2021.09.21 18:30:01;Buy;0.16;AUDCAD;0.92623;;;2021.09.21 22:03:45;0.92714;;;11.36;
2021.09.21 05:15:01;Buy;0.15;USDCHF;0.92688;;;2021.09.21 06:01:26;0.92779;;;14.71;
2021.09.21 04:00:02;Buy;0.17;NZDUSD;0.70075;;;2021.09.21 04:42:34;0.70168;;;15.81;
2021.09.14 20:20:00;Buy;0.16;AUDUSD;0.73294;;;2021.09.16 01:45:04;0.73411;;-1.88;18.72;
2021.09.14 12:50:06;Buy;0.21;AUDCAD;0.92835;;;2021.09.14 18:01:28;0.92926;;;15.08;
2021.09.14 15:40:01;Sell;0.11;GBPUSD;1.38880;;;2021.09.14 16:52:36;1.38788;;;10.12;
2021.09.14 13:00:01;Buy;0.21;AUDUSD;0.73342;;;2021.09.14 15:30:03;0.73497;;;32.55;
2021.09.13 04:15:02;Buy;0.13;EURUSD;1.18063;;;2021.09.13 18:30:57;1.18155;;;11.96;
2021.09.13 08:25:02;Buy;0.21;NZDUSD;0.71021;;;2021.09.13 10:40:38;0.71114;;;19.53;
2021.09.09 18:40:00;Buy;0.15;USDCHF;0.91751;;;2021.09.10 23:29:10;0.91833;;-0.01;13.39;
2021.09.10 18:10:00;Buy;0.20;AUDCAD;0.93135;;;2021.09.10 20:39:41;0.93230;;;15.02;
2021.09.10 15:15:01;Buy;0.15;USDCAD;1.25987;;;2021.09.10 17:05:39;1.26080;;;11.06;
2021.09.10 15:20:01;Sell;0.20;AUDUSD;0.74041;;;2021.09.10 16:43:56;0.73953;;;17.60;
2021.09.09 16:20:00;Buy;0.15;USDJPY;109.841;;;2021.09.10 09:47:29;109.933;;-0.27;12.55;
2021.09.09 16:20:01;Sell;0.21;NZDUSD;0.71263;;;2021.09.09 18:16:26;0.71172;;;19.11;
2021.09.09 16:15:00;Buy;0.15;USDCHF;0.91790;;;2021.09.09 16:49:58;0.91882;;;15.02;
2021.08.30 03:56:43;Balance;;;;;;;;;;7 500.00;Deposit
