Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.16 02:00:01;Sell;0.02;AUDNZD;1.11606;;1.11157;2022.06.16 12:45:00;1.11257;-0.06;;4.38;
2022.06.16 02:00:00;Sell;0.02;AUDNZD;1.11628;;1.11317;2022.06.16 12:09:38;1.11317;-0.06;;3.90;[tp]
2022.06.16 02:27:43;Sell;0.06;GBPUSD;1.21655;;1.20332;2022.06.16 10:13:53;1.20905;-0.29;;45.00;
2022.06.14 22:38:08;Sell;0.04;GBPUSD;1.19847;;1.20332;2022.06.16 10:13:53;1.20907;-0.19;-0.65;-42.40;
2022.06.15 23:29:50;Buy;0.04;GBPUSD;1.21768;;1.22368;2022.06.16 03:00:19;1.21791;-0.19;-0.60;0.92;
2022.06.15 22:37:35;Buy;0.04;EURJPY;139.598;;139.668;2022.06.15 22:41:00;139.668;-0.17;;2.10;[tp]
2022.06.15 21:45:02;Sell;0.02;GBPJPY;162.755;;162.675;2022.06.15 21:50:48;162.672;-0.10;;1.24;[tp]
2022.06.15 21:40:27;Sell;0.02;GBPJPY;162.764;;162.684;2022.06.15 21:41:09;162.679;-0.10;;1.27;[tp]
2022.06.15 21:03:36;Sell;0.02;GBPJPY;162.653;;162.573;2022.06.15 21:05:25;162.566;-0.10;;1.30;[tp]
2022.06.15 20:53:44;Sell;0.02;GBPJPY;162.602;;162.522;2022.06.15 20:56:53;162.514;-0.10;;1.31;[tp]
2022.06.14 17:06:04;Sell;0.02;EURGBP;0.86705;;0.86505;2022.06.15 14:17:19;0.86550;-0.08;-0.02;3.75;
2022.06.14 23:40:51;Sell;0.04;EURJPY;141.017;;140.947;2022.06.15 03:06:29;140.957;-0.17;-0.05;1.77;
2022.06.14 22:15:48;Buy;0.04;GBPCAD;1.55109;;1.55189;2022.06.14 22:48:31;1.55190;-0.19;;2.50;[tp]
2022.06.14 22:20:00;Buy;0.04;GBPUSD;1.19383;;1.19983;2022.06.14 22:38:08;1.19846;-0.19;;18.52;
2022.06.14 22:20:56;Sell;0.04;EURJPY;140.866;;140.796;2022.06.14 22:34:35;140.796;-0.17;;2.07;[tp]
2022.06.14 22:00:00;Sell;0.04;EURJPY;140.841;;140.771;2022.06.14 22:15:20;140.771;-0.17;;2.07;[tp]
2022.06.14 21:13:16;Buy;0.02;GBPJPY;161.644;;161.724;2022.06.14 21:22:48;161.725;-0.10;;1.20;[tp]
2022.06.13 22:20:27;Buy;0.04;GBPUSD;1.21377;;1.21977;2022.06.14 02:50:32;1.21387;-0.19;-0.20;0.40;
2022.06.13 23:21:00;Sell;0.04;GBPUSD;1.21341;;1.20741;2022.06.14 00:09:17;1.21328;-0.19;-0.16;0.52;
2022.06.13 22:19:04;Buy;0.04;GBPCAD;1.56284;;1.56364;2022.06.13 23:09:01;1.56365;-0.19;;2.51;[tp]
2022.06.13 22:52:16;Buy;0.04;EURJPY;139.867;;139.937;2022.06.13 23:08:48;139.937;-0.17;;2.08;[tp]
2022.06.13 22:17:10;Sell;0.04;EURJPY;140.207;;140.137;2022.06.13 22:18:28;140.135;-0.17;;2.14;[tp]
2022.06.13 17:00:00;Buy;0.02;EURGBP;0.85707;;0.85907;2022.06.13 17:29:28;0.85909;-0.08;;4.90;[tp]
2022.06.13 01:45:00;Buy;0.02;AUDNZD;1.10732;;1.10842;2022.06.13 14:59:37;1.10847;-0.06;;1.45;[tp]
2022.06.10 17:15:00;Buy;0.02;AUDNZD;1.10790;;1.10891;2022.06.13 10:45:00;1.10821;-0.06;-0.04;0.39;
2022.06.10 10:30:00;Sell;0.02;NZDCAD;0.81671;;0.81420;2022.06.10 15:32:16;0.81419;-0.05;;3.95;[tp]
2022.06.10 10:45:00;Sell;0.02;NZDCAD;0.81688;;0.81509;2022.06.10 15:31:25;0.81494;-0.05;;3.04;[tp]
2022.06.09 22:30:24;Buy;0.04;GBPUSD;1.25001;;1.25601;2022.06.10 06:27:05;1.25012;-0.20;-0.20;0.44;
2022.06.09 17:03:40;Buy;0.02;EURGBP;0.85054;;0.85254;2022.06.10 04:24:24;0.85065;-0.09;-0.13;0.28;
2022.06.09 21:16:52;Sell;0.02;GBPJPY;168.035;;167.955;2022.06.09 21:37:01;167.955;-0.10;;1.19;[tp]
2022.06.07 07:45:02;Sell;0.02;AUDNZD;1.11501;;1.11067;2022.06.09 16:45:00;1.11167;-0.06;-0.08;4.29;
2022.06.07 07:45:01;Sell;0.04;AUDNZD;1.11529;;1.11125;2022.06.09 16:43:24;1.11125;-0.12;-0.15;10.38;[tp]
2022.06.01 07:30:01;Sell;0.02;AUDNZD;1.10465;;1.11125;2022.06.09 16:43:24;1.11125;-0.06;-0.20;-8.48;[tp]
2022.06.07 07:45:03;Sell;0.02;AUDNZD;1.11475;;1.11103;2022.06.09 16:00:00;1.11243;-0.06;-0.08;2.98;
2022.06.07 07:45:03;Sell;0.02;AUDNZD;1.11439;;1.11163;2022.06.09 15:15:01;1.11284;-0.06;-0.08;2.00;
2022.06.08 11:30:01;Buy;0.02;NZDCAD;0.80869;;0.81104;2022.06.09 11:50:42;0.81104;-0.05;-0.07;3.75;[tp]
2022.06.07 04:15:00;Sell;0.02;AUDNZD;1.10931;;1.11191;2022.06.09 10:45:02;1.11286;-0.06;-0.08;-4.57;
2022.06.07 07:45:02;Sell;0.04;AUDNZD;1.11475;;1.11191;2022.06.09 10:45:01;1.11283;-0.12;-0.15;4.95;
2022.06.09 01:26:19;Sell;0.06;EURJPY;143.954;;143.121;2022.06.09 10:19:45;143.117;-0.26;;37.59;[tp]
2022.06.07 22:37:51;Sell;0.04;EURJPY;142.047;;143.121;2022.06.09 10:19:45;143.117;-0.17;-0.21;-32.04;[tp]
2022.06.08 22:52:21;Sell;0.05;GBPJPY;168.361;;167.275;2022.06.09 10:19:44;167.256;-0.25;-0.41;41.35;[tp]
2022.06.07 22:41:38;Sell;0.03;GBPJPY;167.091;;167.275;2022.06.09 10:19:44;167.256;-0.15;-0.32;-3.70;[tp]
2022.06.06 20:38:03;Sell;0.02;GBPJPY;165.234;;167.275;2022.06.09 10:19:44;167.256;-0.10;-0.27;-30.27;[tp]
2022.06.07 07:45:02;Sell;0.02;AUDNZD;1.11475;;1.11195;2022.06.09 09:15:01;1.11301;-0.06;-0.08;2.24;
2022.06.08 11:45:01;Buy;0.02;NZDCAD;0.80849;;0.81069;2022.06.09 07:00:01;0.80998;-0.05;-0.07;2.37;
2022.06.08 17:53:54;Buy;0.02;EURGBP;0.85547;;0.85747;2022.06.09 05:22:10;0.85567;-0.09;-0.41;0.50;
2022.06.08 23:22:44;Buy;0.04;GBPUSD;1.25399;;1.25999;2022.06.09 02:24:13;1.25418;-0.20;-0.60;0.76;
2022.06.08 22:23:16;Sell;0.04;GBPUSD;1.25412;;1.24812;2022.06.08 23:22:43;1.25399;-0.20;;0.52;
2022.06.07 17:42:35;Buy;0.02;EURGBP;0.85235;;0.85435;2022.06.08 11:16:46;0.85245;-0.09;-0.14;0.26;
2022.06.07 23:30:00;Buy;0.04;GBPUSD;1.25926;;1.26526;2022.06.08 02:04:15;1.25937;-0.20;-0.20;0.44;
2022.06.07 22:33:15;Sell;0.04;GBPUSD;1.25934;;1.25334;2022.06.07 23:30:00;1.25926;-0.20;;0.32;
2022.06.06 23:02:47;Buy;0.04;GBPUSD;1.25338;;1.25938;2022.06.07 16:49:17;1.25349;-0.20;-0.20;0.44;
2022.06.06 17:14:11;Buy;0.02;EURGBP;0.85347;;0.85547;2022.06.06 23:10:44;0.85351;-0.09;;0.10;
2022.06.06 22:33:56;Sell;0.04;GBPUSD;1.25404;;1.24804;2022.06.06 23:02:47;1.25333;-0.20;;2.84;
2022.06.06 20:18:21;Balance;;;;;;;;;;57.71;
2022.06.03 13:00:01;Sell;0.04;AUDNZD;1.10822;;1.10609;2022.06.06 05:45:02;1.10651;-0.12;-0.04;4.45;
2022.06.01 05:45:01;Sell;0.02;AUDNZD;1.10347;;1.10609;2022.06.06 05:45:02;1.10647;-0.06;-0.10;-3.91;
2022.06.03 14:30:00;Sell;0.10;AUDNZD;1.10855;;1.10616;2022.06.06 05:45:01;1.10654;-0.29;-0.09;13.09;
2022.06.01 07:30:01;Sell;0.04;AUDNZD;1.10465;;1.10616;2022.06.06 05:45:01;1.10651;-0.11;-0.19;-4.84;
2022.05.31 12:00:00;Sell;0.02;AUDNZD;1.10167;;1.10616;2022.06.06 05:45:01;1.10651;-0.06;-0.12;-6.30;
2022.05.31 12:00:00;Sell;0.02;AUDNZD;1.10167;;1.10646;2022.06.06 04:45:01;1.10681;-0.06;-0.12;-6.68;
2022.06.03 14:30:00;Sell;0.10;AUDNZD;1.10864;;1.10646;2022.06.06 04:45:00;1.10679;-0.29;-0.09;12.03;
2022.06.01 07:30:01;Sell;0.04;AUDNZD;1.10470;;1.10646;2022.06.06 04:45:00;1.10675;-0.11;-0.19;-5.33;
2022.06.01 07:15:01;Sell;0.02;AUDNZD;1.10399;;1.10615;2022.06.06 04:15:01;1.10677;-0.06;-0.10;-3.62;
2022.06.03 14:30:01;Sell;0.04;AUDNZD;1.10850;;1.10615;2022.06.06 04:15:00;1.10674;-0.12;-0.04;4.58;
2022.06.02 23:45:00;Sell;0.02;AUDNZD;1.10766;;1.10604;2022.06.03 23:30:01;1.10713;-0.06;-0.02;0.69;
2022.06.01 22:35:41;Sell;0.04;GBPCAD;1.57910;;1.57830;2022.06.03 13:49:47;1.57892;-0.20;-0.33;0.57;
2022.06.02 22:50:52;Sell;0.04;GBPUSD;1.25717;;1.25117;2022.06.03 07:02:20;1.25706;-0.20;-0.16;0.44;
2022.06.02 22:53:45;Sell;0.04;EURJPY;139.581;;139.511;2022.06.03 04:24:39;139.531;-0.17;-0.06;1.55;
2022.06.02 22:29:50;Buy;0.04;GBPCAD;1.58057;;1.58137;2022.06.02 22:59:55;1.58137;-0.20;;2.54;[tp]
2022.06.02 22:27:45;Buy;0.04;GBPUSD;1.25669;;1.26269;2022.06.02 22:50:52;1.25714;-0.20;;1.80;
2022.06.02 20:00:35;Sell;0.02;GBPJPY;163.304;;163.224;2022.06.02 21:56:02;163.221;-0.10;;1.28;[tp]
2022.06.02 02:17:26;Buy;0.09;GBPUSD;1.24848;;1.26178;2022.06.02 15:51:06;1.25615;-0.45;;69.03;
2022.05.31 22:59:00;Buy;0.06;GBPUSD;1.26011;;1.26178;2022.06.02 15:51:06;1.25613;-0.30;-1.21;-23.88;
2022.05.30 22:44:29;Buy;0.04;GBPUSD;1.26573;;1.26178;2022.06.02 15:51:06;1.25617;-0.20;-1.00;-38.24;
2022.06.01 23:38:43;Sell;0.04;GBPUSD;1.24948;;1.24348;2022.06.02 00:11:27;1.24901;-0.20;-0.49;1.88;
2022.06.01 20:36:46;Sell;0.02;GBPJPY;162.527;;162.447;2022.06.01 23:08:22;162.443;-0.10;;1.29;[tp]
2022.06.01 01:53:23;Balance;;;;;;;;;;5.18;
2022.06.01 01:48:26;Balance;;;;;;;;;;1.03;
2022.05.31 17:22:48;Buy;0.02;EURGBP;0.84995;;0.85195;2022.05.31 21:38:56;0.85152;-0.09;;3.96;
2022.05.31 20:53:00;Sell;0.02;GBPJPY;162.308;;162.228;2022.05.31 21:06:32;162.225;-0.10;;1.29;[tp]
2022.05.30 17:05:00;Sell;0.02;EURGBP;0.85243;;0.85043;2022.05.31 04:35:21;0.85187;-0.09;-0.03;1.41;
2022.05.30 22:05:02;Buy;0.04;EURJPY;137.493;;137.563;2022.05.31 01:00:29;137.567;-0.17;-0.19;2.32;
2022.05.30 01:29:19;Balance;;;;;;;;;;-105.00;
2022.05.30 01:28:34;Balance;;;;;;;;;;123.08;
2022.05.26 22:41:58;Sell;0.04;GBPUSD;1.25981;;1.25381;2022.05.27 12:41:02;1.25968;-0.20;-0.16;0.52;
2022.05.26 22:22:27;Buy;0.04;EURJPY;136.224;;136.294;2022.05.26 22:43:54;136.294;-0.17;;2.20;[tp]
2022.05.26 22:25:43;Buy;0.04;GBPUSD;1.25920;;1.26520;2022.05.26 22:41:58;1.25981;-0.20;;2.44;
2022.05.26 21:29:46;Balance;;;;;;;;;;-250.00;
2022.05.23 14:00:00;Sell;0.02;NZDCAD;0.82894;;0.82639;2022.05.26 17:15:00;0.82775;-0.05;-0.15;1.86;
2022.05.23 12:15:00;Sell;0.02;NZDCAD;0.82864;;0.82763;2022.05.26 16:00:00;0.82845;-0.05;-0.15;0.30;
2022.05.23 10:30:00;Sell;0.02;NZDCAD;0.82797;;0.82717;2022.05.26 15:30:02;0.83052;-0.05;-0.15;-3.98;
2022.05.25 10:00:00;Sell;0.05;NZDCAD;0.83500;;0.82717;2022.05.26 15:30:01;0.83003;-0.13;-0.24;19.36;
2022.05.25 17:50:26;Buy;0.02;EURGBP;0.85108;;0.85308;2022.05.26 15:21:37;0.85134;-0.09;-0.41;0.65;
2022.05.26 12:26:41;Balance;;;;;;;;;;20.27;
2022.05.25 05:15:01;Sell;0.02;NZDCAD;0.83214;;0.82764;2022.05.26 09:00:01;0.82886;-0.05;-0.09;5.10;
2022.05.25 05:15:01;Sell;0.02;NZDCAD;0.83214;;0.82809;2022.05.26 08:45:06;0.82908;-0.05;-0.09;4.76;
2022.05.25 21:26:52;Sell;0.02;GBPJPY;160.048;;159.968;2022.05.26 07:58:26;160.030;-0.10;-0.17;0.29;
2022.05.25 23:38:11;Sell;0.04;GBPUSD;1.25807;;1.25207;2022.05.26 06:15:16;1.25789;-0.20;-0.49;0.72;
2022.05.25 22:50:06;Buy;0.04;GBPUSD;1.25775;;1.26375;2022.05.25 23:38:11;1.25807;-0.20;;1.28;
2022.05.25 22:00:16;Sell;0.04;GBPCAD;1.61234;;1.61154;2022.05.25 22:09:09;1.61154;-0.20;;2.49;[tp]
2022.05.25 22:04:06;Sell;0.04;EURJPY;136.142;;136.072;2022.05.25 22:07:30;136.072;-0.17;;2.20;[tp]
2022.05.25 20:55:09;Sell;0.02;GBPJPY;159.923;;159.843;2022.05.25 21:06:48;159.842;-0.10;;1.28;[tp]
2022.05.24 22:21:58;Sell;0.04;GBPUSD;1.25247;;1.24647;2022.05.25 03:54:45;1.25237;-0.20;-0.16;0.40;
2022.05.24 17:54:41;Buy;0.02;EURGBP;0.85666;;0.85866;2022.05.24 21:59:01;0.85713;-0.09;;1.18;
2022.05.24 17:01:31;Sell;0.02;EURGBP;0.85826;;0.85626;2022.05.24 17:54:41;0.85666;-0.09;;4.01;
2022.05.23 17:24:54;Sell;0.02;EURGBP;0.84838;;0.84638;2022.05.24 09:04:39;0.84819;-0.09;-0.03;0.48;
2022.05.23 10:00:01;Sell;0.02;NZDCAD;0.82746;;0.82357;2022.05.24 03:00:01;0.82426;-0.05;-0.03;5.01;
2022.05.23 10:15:00;Sell;0.02;NZDCAD;0.82763;;0.82449;2022.05.24 01:48:32;0.82449;-0.05;-0.03;4.92;[tp]
2022.05.23 23:06:39;Sell;0.04;GBPUSD;1.25824;;1.25224;2022.05.24 01:39:19;1.25805;-0.20;-0.16;0.76;
2022.05.23 10:00:00;Sell;0.02;NZDCAD;0.82748;;0.82427;2022.05.24 00:15:01;0.82592;-0.05;-0.03;2.44;
2022.05.23 22:20:00;Buy;0.04;GBPUSD;1.25710;;1.26310;2022.05.23 23:06:39;1.25825;-0.20;;4.60;
2022.05.23 22:11:57;Buy;0.04;GBPCAD;1.60655;;1.60735;2022.05.23 22:38:58;1.60736;-0.20;;2.53;[tp]
2022.05.23 04:45:01;Sell;0.02;NZDCAD;0.82594;;0.82512;2022.05.23 22:15:03;0.82568;-0.05;;0.41;
2022.05.19 22:20:08;Buy;0.04;GBPUSD;1.24939;;1.25539;2022.05.20 09:10:44;1.24951;-0.20;-0.20;0.48;
2022.05.19 17:02:21;Buy;0.02;EURGBP;0.84517;;0.84717;2022.05.19 17:56:11;0.84718;-0.08;;5.02;[tp]
2022.05.18 22:26:18;Buy;0.04;GBPUSD;1.23438;;1.24038;2022.05.19 00:08:53;1.23460;-0.20;-0.60;0.88;
2022.05.18 20:51:11;Buy;0.02;GBPJPY;158.341;;158.421;2022.05.18 21:16:32;158.421;-0.10;;1.24;[tp]
2022.05.18 17:39:15;Buy;0.02;EURGBP;0.84576;;0.84776;2022.05.18 20:12:17;0.84777;-0.08;;4.97;[tp]
2022.05.18 17:01:16;Sell;0.02;EURGBP;0.84884;;0.84684;2022.05.18 17:28:53;0.84683;-0.08;;4.98;[tp]
2022.05.18 04:20:19;Sell;0.06;GBPCAD;1.60040;;1.59242;2022.05.18 10:16:03;1.59312;-0.30;;34.05;
2022.05.16 22:03:30;Sell;0.04;GBPCAD;1.58244;;1.59242;2022.05.18 10:16:03;1.59312;-0.20;-0.16;-33.30;
2022.05.16 23:36:50;Sell;0.04;GBPUSD;1.23219;;1.23637;2022.05.18 10:12:23;1.24222;-0.20;-0.32;-40.12;
2022.05.18 01:14:43;Sell;0.06;GBPUSD;1.24916;;1.23637;2022.05.18 10:12:22;1.24222;-0.30;;41.64;
2022.05.16 17:04:08;Buy;0.02;EURGBP;0.84964;;0.84835;2022.05.18 10:11:40;0.84645;-0.08;-0.26;-7.92;
2022.05.18 04:59:19;Buy;0.03;EURGBP;0.84415;;0.84835;2022.05.18 10:11:39;0.84644;-0.13;;8.53;
2022.05.17 22:55:24;Buy;0.04;GBPCAD;1.59978;;1.60058;2022.05.18 04:20:19;1.60040;-0.20;-0.12;1.93;
2022.05.17 17:43:36;Sell;0.02;EURGBP;0.84550;;0.84350;2022.05.18 00:05:27;0.84516;-0.08;-0.02;0.85;
2022.05.17 21:21:11;Buy;0.02;GBPJPY;161.186;;161.266;2022.05.17 21:27:13;161.267;-0.10;;1.25;[tp]
2022.05.16 21:18:43;Sell;0.02;GBPJPY;159.009;;158.929;2022.05.17 02:30:17;158.929;-0.10;-0.06;1.24;[tp]
2022.05.13 16:45:01;Buy;0.02;NZDCAD;0.80900;;0.81196;2022.05.16 14:00:00;0.81126;-0.05;-0.02;3.50;
2022.05.12 22:49:23;Sell;0.04;EURJPY;133.196;;134.001;2022.05.16 05:02:03;134.056;-0.17;-0.12;-26.68;
2022.05.16 01:15:12;Sell;0.06;EURJPY;134.655;;134.001;2022.05.16 05:02:02;134.058;-0.25;;27.78;
2022.05.13 16:45:01;Buy;0.02;NZDCAD;0.80900;;0.81243;2022.05.16 03:00:01;0.81176;-0.05;-0.02;4.28;
2022.05.13 16:45:00;Buy;0.02;NZDCAD;0.80895;;0.81242;2022.05.16 03:00:00;0.81177;-0.05;-0.02;4.37;
2022.05.13 16:45:00;Buy;0.02;NZDCAD;0.80899;;0.81165;2022.05.13 23:25:24;0.81165;-0.05;;4.12;[tp]
2022.05.12 22:20:15;Sell;0.04;GBPUSD;1.21886;;1.21286;2022.05.13 12:23:54;1.21876;-0.20;-0.16;0.40;
2022.05.12 20:45:01;Buy;0.02;AUDCAD;0.89314;;0.89813;2022.05.13 10:30:01;0.89735;-0.05;-0.07;6.48;
2022.05.12 20:45:00;Buy;0.02;AUDCAD;0.89317;;0.89700;2022.05.13 10:29:06;0.89700;-0.05;-0.07;5.89;[tp]
2022.05.12 20:45:01;Buy;0.02;AUDCAD;0.89317;;0.89697;2022.05.13 10:29:03;0.89698;-0.05;-0.07;5.86;[tp]
2022.05.11 22:20:01;Buy;0.04;GBPUSD;1.22518;;1.22814;2022.05.13 06:17:02;1.22230;-0.20;-0.80;-11.52;
2022.05.13 03:01:19;Buy;0.06;GBPUSD;1.22011;;1.22814;2022.05.13 06:17:01;1.22231;-0.29;;13.20;
2022.05.12 21:50:07;Buy;0.03;GBPJPY;156.026;;157.508;2022.05.13 04:15:40;157.443;-0.15;-0.03;32.97;
2022.05.11 20:02:12;Buy;0.02;GBPJPY;159.532;;157.508;2022.05.13 04:15:40;157.441;-0.10;-0.09;-32.44;
2022.05.13 00:47:35;Balance;;;;;;;;;;-100.00;
2022.05.12 23:01:01;Buy;0.04;GBPCAD;1.59032;;1.59112;2022.05.12 23:18:13;1.59112;-0.20;;2.45;[tp]
2022.05.12 23:13:23;Balance;;;;;;;;;;-210.00;
2022.05.12 18:34:22;Buy;0.02;EURGBP;0.85097;;0.85297;2022.05.12 21:59:59;0.85173;-0.08;;1.85;
2022.05.12 01:02:24;Buy Stop;0.02;USDJPY;130.311;130.058;175.063;2022.05.12 20:55:42;128.322;;;;cancelled
2022.05.12 18:04:13;Sell Stop;0.01;USDJPY;127.514;127.767;74.826;2022.05.12 20:55:41;128.304;;;;cancelled
2022.05.12 01:02:25;Buy Stop;0.02;USDJPY;130.311;130.058;175.063;2022.05.12 20:55:40;128.314;;;;cancelled
2022.05.12 01:02:23;Buy Stop;0.02;USDJPY;130.807;130.635;152.663;2022.05.12 20:55:38;128.318;;;;cancelled
2022.05.12 01:02:22;Buy Stop;0.02;USDJPY;130.807;130.635;152.663;2022.05.12 20:55:37;128.318;;;;cancelled
2022.05.12 09:22:25;Sell;0.02;USDJPY;129.435;128.245;107.585;2022.05.12 20:33:56;128.247;-0.08;;18.53;[sl]
2022.05.12 09:22:25;Sell;0.02;USDJPY;129.435;128.245;107.585;2022.05.12 20:33:56;128.247;-0.08;;18.53;[sl]
2022.05.12 09:22:25;Sell;0.02;USDJPY;129.435;128.245;107.585;2022.05.12 18:04:13;128.245;-0.08;;18.56;[sl]
2022.05.12 09:22:25;Sell;0.02;USDJPY;129.435;128.245;107.585;2022.05.12 18:04:13;128.245;-0.08;;18.56;[sl]
2022.05.11 22:17:49;Buy;0.04;GBPCAD;1.59143;;1.59223;2022.05.12 10:07:32;1.59162;-0.20;-0.36;0.58;
2022.05.11 20:39:23;Sell;0.02;USDJPY;129.585;129.801;115.089;2022.05.11 21:21:43;129.805;-0.08;;-3.39;[sl]
2022.05.11 20:39:23;Sell;0.02;USDJPY;129.585;129.801;115.089;2022.05.11 21:21:43;129.805;-0.08;;-3.39;[sl]
2022.05.11 17:00:00;Buy Stop;0.01;USDJPY;130.807;130.581;150.359;2022.05.11 20:59:01;129.523;;;;cancelled
2022.05.11 17:00:00;Buy Stop;0.01;USDJPY;130.807;130.581;150.359;2022.05.11 20:59:00;129.523;;;;cancelled
2022.05.11 15:37:49;Buy;0.02;USDJPY;130.501;130.275;144.987;2022.05.11 16:25:02;130.274;-0.08;;-3.48;[sl]
2022.05.11 15:37:49;Buy;0.02;USDJPY;130.501;130.275;144.987;2022.05.11 16:25:02;130.274;-0.08;;-3.48;[sl]
2022.05.11 15:38:16;Buy;0.02;USDJPY;130.575;130.392;143.087;2022.05.11 16:11:18;130.386;-0.08;;-2.90;[sl]
2022.05.11 15:38:16;Buy;0.02;USDJPY;130.575;130.392;143.087;2022.05.11 16:11:17;130.386;-0.08;;-2.90;[sl]
2022.05.11 11:47:08;Sell;0.02;USDJPY;129.854;130.057;118.852;2022.05.11 15:30:02;130.143;-0.08;;-4.44;[sl]
2022.05.11 11:47:08;Sell;0.02;USDJPY;129.854;130.057;118.852;2022.05.11 15:30:02;130.132;-0.08;;-4.27;[sl]
2022.05.11 12:01:29;Sell;0.02;USDJPY;129.791;129.972;117.281;2022.05.11 15:29:52;129.999;-0.08;;-3.20;[sl]
2022.05.11 12:01:29;Sell;0.02;USDJPY;129.791;129.972;117.281;2022.05.11 15:29:52;129.990;-0.08;;-3.06;[sl]
2022.05.10 23:22:47;Sell;0.04;GBPUSD;1.23210;;1.22610;2022.05.11 00:26:56;1.23196;-0.20;-0.16;0.56;
2022.05.10 22:27:17;Buy;0.04;GBPUSD;1.23142;;1.23742;2022.05.10 23:22:47;1.23210;-0.20;;2.72;
2022.05.10 20:36:18;Sell;0.02;GBPJPY;160.571;;160.491;2022.05.10 22:38:20;160.491;-0.10;;1.23;[tp]
2022.05.10 22:20:25;Sell;0.04;GBPUSD;1.23222;;1.22622;2022.05.10 22:27:16;1.23142;-0.20;;3.20;
2022.05.10 05:01:12;Sell Stop;0.02;USDJPY;129.793;130.000;104.929;2022.05.10 20:59:02;130.326;;;;cancelled
2022.05.10 05:01:11;Sell Stop;0.02;USDJPY;129.793;130.000;104.929;2022.05.10 20:59:02;130.327;;;;cancelled
2022.05.10 01:01:02;Buy Stop;0.02;USDJPY;130.852;130.645;147.796;2022.05.10 20:59:02;130.337;;;;cancelled
2022.05.10 01:01:01;Buy Stop;0.02;USDJPY;130.852;130.645;147.796;2022.05.10 20:59:02;130.339;;;;cancelled
2022.05.10 01:01:01;Buy Stop;0.02;USDJPY;131.347;131.170;151.139;2022.05.10 20:59:02;130.333;;;;cancelled
2022.05.10 01:01:00;Buy Stop;0.02;USDJPY;131.347;131.170;151.139;2022.05.10 20:59:02;130.333;;;;cancelled
2022.05.10 17:13:00;Buy;0.02;EURGBP;0.85476;;0.85676;2022.05.10 18:27:53;0.85677;-0.08;;4.94;[tp]
2022.05.10 03:17:52;Sell;0.02;USDJPY;130.109;130.297;110.318;2022.05.10 05:01:11;130.297;-0.08;;-2.89;[sl]
2022.05.10 03:17:52;Sell;0.02;USDJPY;130.109;130.297;110.318;2022.05.10 05:01:11;130.297;-0.08;;-2.89;[sl]
2022.05.10 03:17:52;Sell;0.02;USDJPY;130.109;130.290;110.318;2022.05.10 04:55:12;130.290;-0.08;;-2.78;[sl]
2022.05.10 03:17:52;Sell;0.02;USDJPY;130.109;130.290;110.318;2022.05.10 04:55:12;130.290;-0.08;;-2.78;[sl]
2022.05.09 22:50:18;Buy;0.04;GBPUSD;1.23368;;1.23968;2022.05.10 02:42:56;1.23382;-0.20;-0.20;0.56;
2022.05.09 22:30:01;Buy;0.04;EURJPY;137.549;;137.619;2022.05.09 23:49:40;137.620;-0.17;;2.18;[tp]
2022.05.09 19:00:01;Sell Stop;0.02;USDJPY;130.110;130.319;110.318;2022.05.09 20:59:01;130.381;;;;cancelled
2022.05.09 14:06:17;Buy Stop;0.02;USDJPY;131.347;131.148;150.723;2022.05.09 20:59:01;130.394;;;;cancelled
2022.05.09 19:00:00;Sell Stop;0.02;USDJPY;130.110;130.319;110.318;2022.05.09 20:59:00;130.381;;;;cancelled
2022.05.09 12:05:38;Buy Stop;0.02;USDJPY;131.347;131.148;150.723;2022.05.09 20:59:00;130.396;;;;cancelled
2022.05.09 01:01:01;Sell Stop;0.02;USDJPY;130.089;130.257;118.633;2022.05.09 20:59:00;130.381;;;;cancelled
2022.05.09 01:01:00;Sell Stop;0.02;USDJPY;130.089;130.257;118.633;2022.05.09 20:59:00;130.378;;;;cancelled
2022.05.09 18:31:11;Sell;0.02;USDJPY;130.136;130.324;117.000;2022.05.09 18:42:27;130.326;-0.08;;-2.92;[sl]
2022.05.09 18:31:12;Sell;0.02;USDJPY;130.136;130.324;117.000;2022.05.09 18:42:27;130.326;-0.08;;-2.92;[sl]
2022.05.09 03:01:31;Buy;0.02;USDJPY;130.812;131.120;144.005;2022.05.09 14:06:16;131.117;-0.08;;4.65;[sl]
2022.05.09 03:01:31;Buy;0.02;USDJPY;130.812;131.120;144.005;2022.05.09 12:05:37;131.120;-0.08;;4.70;[sl]
2022.05.06 10:29:14;Buy Stop;0.02;USDJPY;130.805;130.584;158.165;2022.05.06 20:59:01;130.569;;;;cancelled
2022.05.06 10:02:57;Buy Stop;0.02;USDJPY;130.805;130.584;158.165;2022.05.06 20:59:01;130.574;;;;cancelled
2022.05.06 01:01:02;Sell Stop;0.02;USDJPY;129.980;130.201;116.780;2022.05.06 20:59:01;130.562;;;;cancelled
2022.05.06 01:01:01;Sell Stop;0.02;USDJPY;129.980;130.201;116.780;2022.05.06 20:59:01;130.561;;;;cancelled
2022.05.06 01:01:00;Sell Stop;0.02;USDJPY;128.752;128.944;99.872;2022.05.06 20:59:01;130.561;;;;cancelled
2022.05.06 01:01:00;Sell Stop;0.02;USDJPY;128.752;128.944;99.872;2022.05.06 20:59:01;130.561;;;;cancelled
