Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 16:11:35;Buy;0.49;GBPUSDmicro;1.20182;;1.20461;2022.08.05 16:51:11;1.20465;;;1.39;[tp]
2022.08.05 15:47:36;Buy;0.27;GBPUSDmicro;1.20470;;1.20461;2022.08.05 16:51:11;1.20465;;;-0.01;[tp]
2022.08.05 15:32:50;Buy;0.15;GBPUSDmicro;1.20747;;1.20461;2022.08.05 16:51:11;1.20465;;;-0.42;[tp]
2022.08.04 19:17:57;Sell;0.15;AUDUSDmicro;0.69688;;0.69488;2022.08.05 12:33:30;0.69487;;;0.30;[tp]
2022.08.04 10:15:11;Sell;0.15;AUDUSDmicro;0.69697;;0.69497;2022.08.04 16:33:59;0.69496;;;0.31;[tp]
2022.08.04 14:32:25;Buy;0.15;GBPUSDmicro;1.20899;;1.21099;2022.08.04 15:49:29;1.21104;;;0.31;[tp]
2022.08.04 14:00:03;Sell;0.15;GBPUSDmicro;1.21997;;1.21871;2022.08.04 14:00:12;1.21861;;;0.21;[tp]
2022.08.03 17:02:16;Buy;0.15;GBPUSDmicro;1.21196;;1.21396;2022.08.03 19:20:26;1.21395;;;0.30;[tp]
2022.08.03 01:57:24;Buy;0.49;AUDUSDmicro;0.69095;;0.69375;2022.08.03 08:45:52;0.69376;;;1.37;[tp]
2022.08.02 20:25:31;Buy;0.27;AUDUSDmicro;0.69377;;0.69375;2022.08.03 08:45:52;0.69376;;-0.01;0.00;[tp]
2022.08.02 18:36:31;Buy;0.15;AUDUSDmicro;0.69661;;0.69375;2022.08.03 08:45:52;0.69376;;-0.01;-0.43;[tp]
2022.08.03 03:21:44;Buy;0.27;GBPUSDmicro;1.21406;;1.21609;2022.08.03 04:51:01;1.21609;;;0.54;[tp]
2022.08.02 21:55:44;Buy;0.15;GBPUSDmicro;1.21687;;1.21609;2022.08.03 04:51:01;1.21609;;-0.01;-0.12;[tp]
2022.08.02 17:47:37;Buy;0.15;AUDUSDmicro;0.69434;;0.69634;2022.08.02 18:36:31;0.69638;;;0.31;[tp]
2022.08.02 17:04:26;Buy;0.27;AUDUSDmicro;0.69214;;0.69416;2022.08.02 17:47:36;0.69416;;;0.54;[tp]
2022.08.02 16:10:29;Buy;0.15;AUDUSDmicro;0.69503;;0.69416;2022.08.02 17:47:36;0.69415;;;-0.13;[tp]
2022.08.02 11:08:22;Buy;0.49;AUDUSDmicro;0.69211;;0.69487;2022.08.02 16:10:29;0.69486;;;1.35;[tp]
2022.08.02 09:58:49;Buy;0.27;AUDUSDmicro;0.69493;;0.69487;2022.08.02 16:10:29;0.69486;;;-0.02;[tp]
2022.08.02 07:49:24;Buy;0.15;AUDUSDmicro;0.69781;;0.69487;2022.08.02 16:10:29;0.69486;;;-0.44;[tp]
2022.08.01 18:09:07;Sell;0.15;GBPUSDmicro;1.22683;;1.22483;2022.08.01 21:19:19;1.22481;;;0.30;[tp]
2022.08.01 17:49:02;Sell;0.15;AUDUSDmicro;0.70420;;0.70220;2022.08.01 20:28:34;0.70218;;;0.30;[tp]
2022.08.01 17:52:23;Sell;0.27;GBPUSDmicro;1.22905;;1.22704;2022.08.01 18:09:06;1.22704;;;0.54;[tp]
2022.08.01 16:47:36;Sell;0.15;GBPUSDmicro;1.22627;;1.22704;2022.08.01 18:09:06;1.22703;;;-0.11;[tp]
2022.08.01 16:16:07;Sell;0.15;GBPUSDmicro;1.22629;;1.22429;2022.08.01 16:32:22;1.22431;;;0.29;[tp]
2022.08.01 13:19:38;Sell;0.15;AUDUSDmicro;0.70417;;0.70217;2022.08.01 16:01:17;0.70215;;;0.31;[tp]
2022.07.29 17:39:39;Buy;0.15;GBPUSDmicro;1.21158;;1.21358;2022.07.29 17:53:06;1.21358;;;0.30;[tp]
2022.07.29 17:06:43;Buy;0.15;AUDUSDmicro;0.69426;;0.69626;2022.07.29 17:47:39;0.69626;;;0.30;[tp]
2022.07.29 16:12:46;Buy;0.27;GBPUSDmicro;1.20927;;1.21126;2022.07.29 17:39:38;1.21131;;;0.55;[tp]
2022.07.29 15:30:07;Buy;0.15;GBPUSDmicro;1.21204;;1.21126;2022.07.29 17:39:38;1.21131;;;-0.11;[tp]
2022.07.29 16:36:42;Buy;0.27;AUDUSDmicro;0.69204;;0.69407;2022.07.29 17:06:43;0.69405;;;0.54;[tp]
2022.07.29 15:31:03;Buy;0.15;AUDUSDmicro;0.69491;;0.69407;2022.07.29 17:06:43;0.69405;;;-0.13;[tp]
2022.07.29 06:53:49;Sell;0.15;AUDUSDmicro;0.70084;;0.69884;2022.07.29 12:15:50;0.69885;;;0.30;[tp]
2022.07.29 10:12:49;Sell;0.15;GBPUSDmicro;1.22158;;1.21958;2022.07.29 11:05:58;1.21958;;;0.30;[tp]
2022.07.29 09:57:15;Sell;0.27;GBPUSDmicro;1.22375;;1.22180;2022.07.29 10:12:49;1.22178;;;0.53;[tp]
2022.07.29 09:23:58;Sell;0.15;GBPUSDmicro;1.22104;;1.22180;2022.07.29 10:12:49;1.22175;;;-0.10;[tp]
2022.07.27 21:53:56;Sell;0.27;AUDUSDmicro;0.69946;;0.69744;2022.07.28 14:11:30;0.69744;;-0.01;0.54;[tp]
2022.07.27 21:40:19;Sell;0.15;AUDUSDmicro;0.69666;;0.69744;2022.07.28 14:11:30;0.69744;;-0.01;-0.12;[tp]
2022.07.28 04:32:58;Sell;0.88;GBPUSDmicro;1.21776;;1.21427;2022.07.28 12:51:55;1.21405;;;3.27;[tp]
2022.07.28 00:00:00;Sell;0.49;GBPUSDmicro;1.21497;;1.21427;2022.07.28 12:51:55;1.21405;;;0.46;[tp]
2022.07.27 21:41:38;Sell;0.27;GBPUSDmicro;1.21145;;1.21427;2022.07.28 12:51:55;1.21405;;-0.02;-0.70;[tp]
2022.07.27 21:39:27;Sell;0.15;GBPUSDmicro;1.20868;;1.21427;2022.07.28 12:51:55;1.21405;;-0.01;-0.81;[tp]
2022.07.27 12:37:42;Sell;0.15;GBPUSDmicro;1.20852;;1.20652;2022.07.27 13:02:12;1.20651;;;0.30;[tp]
2022.07.26 15:16:02;Buy;0.15;GBPUSDmicro;1.19667;;1.19867;2022.07.26 15:38:22;1.19868;;;0.30;[tp]
2022.07.25 14:13:05;Sell;0.15;GBPUSDmicro;1.20734;;1.20534;2022.07.25 17:28:41;1.20534;;;0.30;[tp]
2022.07.25 03:51:05;Buy;0.15;AUDUSDmicro;0.68818;;0.69018;2022.07.25 04:44:52;0.69019;;;0.30;[tp]
2022.07.22 16:45:00;Sell;0.15;AUDUSDmicro;0.69604;;0.69404;2022.07.22 18:50:25;0.69404;;;0.30;[tp]
2022.07.22 17:29:20;Sell;0.15;GBPUSDmicro;1.20303;;1.20103;2022.07.22 18:46:39;1.20103;;;0.30;[tp]
2022.07.22 17:12:44;Sell;0.27;GBPUSDmicro;1.20526;;1.20326;2022.07.22 17:29:20;1.20330;;;0.53;[tp]
2022.07.22 16:49:13;Sell;0.15;GBPUSDmicro;1.20248;;1.20326;2022.07.22 17:29:20;1.20330;;;-0.13;[tp]
2022.07.21 22:45:50;Sell;0.15;AUDUSDmicro;0.69144;;0.68944;2022.07.22 10:39:08;0.68945;;;0.30;[tp]
2022.07.21 16:48:55;Buy;0.15;GBPUSDmicro;1.19250;;1.19450;2022.07.21 17:51:47;1.19451;;;0.30;[tp]
2022.07.21 16:26:53;Buy;0.27;GBPUSDmicro;1.19010;;1.19213;2022.07.21 16:48:54;1.19218;;;0.56;[tp]
2022.07.21 16:15:00;Buy;0.15;GBPUSDmicro;1.19291;;1.19213;2022.07.21 16:48:54;1.19219;;;-0.11;[tp]
2022.07.21 15:16:35;Buy;0.15;GBPUSDmicro;1.19288;;1.19488;2022.07.21 15:20:13;1.19498;;;0.32;[tp]
2022.07.21 14:57:34;Buy;0.15;GBPUSDmicro;1.19290;;1.19490;2022.07.21 15:16:11;1.19500;;;0.31;[tp]
2022.07.21 11:06:31;Buy;0.15;GBPUSDmicro;1.19285;;1.19485;2022.07.21 13:02:59;1.19489;;;0.30;[tp]
2022.07.21 07:59:16;Sell;0.15;AUDUSDmicro;0.69138;;0.68938;2022.07.21 09:31:30;0.68936;;;0.31;[tp]
2022.07.19 17:13:11;Sell;0.49;AUDUSDmicro;0.69054;;0.68775;2022.07.20 20:09:47;0.68778;;-0.01;1.35;[tp]
2022.07.19 10:50:37;Sell;0.27;AUDUSDmicro;0.68770;;0.68775;2022.07.20 20:09:47;0.68778;;;-0.02;[tp]
2022.07.19 08:31:05;Sell;0.15;AUDUSDmicro;0.68486;;0.68775;2022.07.20 20:09:47;0.68778;;;-0.44;[tp]
2022.07.19 17:54:56;Sell;0.15;GBPUSDmicro;1.20319;;1.20119;2022.07.19 19:44:34;1.20118;;;0.30;[tp]
2022.07.19 17:13:10;Sell;0.15;GBPUSDmicro;1.20325;;1.20125;2022.07.19 17:16:15;1.20122;;;0.31;[tp]
2022.07.19 16:38:03;Sell;0.15;GBPUSDmicro;1.20327;;1.20127;2022.07.19 17:01:46;1.20126;;;0.30;[tp]
2022.07.19 13:07:45;Sell;0.15;GBPUSDmicro;1.20340;;1.20140;2022.07.19 13:32:15;1.20140;;;0.30;[tp]
2022.07.18 16:00:01;Sell;0.88;GBPUSDmicro;1.19785;;1.19449;2022.07.19 02:22:49;1.19448;;-0.03;2.97;[tp]
2022.07.18 12:03:53;Sell;0.49;GBPUSDmicro;1.19498;;1.19449;2022.07.19 02:22:49;1.19448;;-0.02;0.24;[tp]
2022.07.18 10:09:04;Sell;0.27;GBPUSDmicro;1.19214;;1.19449;2022.07.19 02:22:49;1.19448;;-0.01;-0.63;[tp]
2022.07.18 04:14:22;Sell;0.15;GBPUSDmicro;1.18927;;1.19449;2022.07.19 02:22:49;1.19448;;;-0.78;[tp]
2022.07.18 17:44:24;Sell;0.49;AUDUSDmicro;0.68527;;0.68249;2022.07.18 20:42:26;0.68248;;;1.36;[tp]
2022.07.18 10:18:35;Sell;0.27;AUDUSDmicro;0.68244;;0.68249;2022.07.18 20:42:26;0.68248;;;-0.01;[tp]
2022.07.15 17:35:59;Sell;0.15;AUDUSDmicro;0.67962;;0.68249;2022.07.18 20:42:26;0.68248;;;-0.43;[tp]
2022.07.14 21:14:26;Buy;0.15;GBPUSDmicro;1.18108;;1.18308;2022.07.14 21:37:06;1.18313;;;0.31;[tp]
2022.07.14 19:35:04;Buy;0.15;AUDUSDmicro;0.67192;;0.67392;2022.07.14 21:17:03;0.67393;;;0.30;[tp]
2022.07.14 19:29:09;Buy;0.27;GBPUSDmicro;1.17889;;1.18090;2022.07.14 21:14:25;1.18090;;;0.54;[tp]
2022.07.14 19:05:23;Buy;0.15;GBPUSDmicro;1.18170;;1.18090;2022.07.14 21:14:25;1.18090;;;-0.12;[tp]
2022.07.14 18:04:41;Buy;0.15;GBPUSDmicro;1.18097;;1.18297;2022.07.14 18:42:36;1.18303;;;0.30;[tp]
2022.07.14 18:03:43;Buy;0.15;AUDUSDmicro;0.67144;;0.67344;2022.07.14 18:40:11;0.67346;;;0.30;[tp]
2022.07.14 16:29:39;Buy;0.27;GBPUSDmicro;1.17888;;1.18084;2022.07.14 18:04:41;1.18081;;;0.52;[tp]
2022.07.14 15:57:24;Buy;0.15;GBPUSDmicro;1.18168;;1.18084;2022.07.14 18:04:41;1.18081;;;-0.13;[tp]
2022.07.14 16:32:45;Buy;0.27;AUDUSDmicro;0.66914;;0.67117;2022.07.14 18:03:42;0.67124;;;0.56;[tp]
2022.07.14 13:49:32;Buy;0.15;AUDUSDmicro;0.67198;;0.67117;2022.07.14 18:03:42;0.67125;;;-0.11;[tp]
2022.07.14 14:06:40;Buy;0.15;GBPUSDmicro;1.18168;;1.18368;2022.07.14 15:31:18;1.18371;;;0.31;[tp]
2022.07.13 17:50:15;Sell;0.15;AUDUSDmicro;0.67825;;0.67625;2022.07.13 22:33:37;0.67618;;;0.31;[tp]
2022.07.13 19:19:57;Sell;0.15;GBPUSDmicro;1.19295;;1.19095;2022.07.13 21:00:12;1.19087;;;0.31;[tp]
2022.07.13 18:23:09;Sell;0.15;GBPUSDmicro;1.19352;;1.19152;2022.07.13 18:39:58;1.19150;;;0.30;[tp]
2022.07.13 17:55:27;Sell;0.27;GBPUSDmicro;1.19581;;1.19376;2022.07.13 18:23:08;1.19374;;;0.56;[tp]
2022.07.13 17:48:04;Sell;0.15;GBPUSDmicro;1.19303;;1.19376;2022.07.13 18:23:08;1.19374;;;-0.11;[tp]
2022.07.13 11:31:46;Sell;0.15;AUDUSDmicro;0.67826;;0.67626;2022.07.13 15:30:02;0.67592;;;0.35;[tp]
2022.07.13 14:40:25;Sell;0.15;GBPUSDmicro;1.19302;;1.19102;2022.07.13 15:30:01;1.18980;;;0.48;[tp]
2022.07.13 09:36:38;Sell;0.15;GBPUSDmicro;1.19294;;1.19094;2022.07.13 10:26:09;1.19092;;;0.30;[tp]
2022.07.13 09:00:10;Sell;0.15;GBPUSDmicro;1.19305;;1.19105;2022.07.13 09:13:29;1.19104;;;0.30;[tp]
2022.07.12 04:05:12;Buy;0.27;AUDUSDmicro;0.67247;;0.67446;2022.07.12 15:53:41;0.67450;;;0.55;[tp]
2022.07.11 20:42:04;Buy;0.15;AUDUSDmicro;0.67529;;0.67446;2022.07.12 15:53:41;0.67450;;;-0.11;[tp]
2022.07.12 12:46:47;Buy;2.84;GBPUSDmicro;1.18144;;1.18549;2022.07.12 14:18:31;1.18558;;;11.76;[tp]
2022.07.12 10:11:29;Buy;1.58;GBPUSDmicro;1.18440;;1.18549;2022.07.12 14:18:31;1.18558;;;1.87;[tp]
2022.07.12 04:11:18;Buy;0.88;GBPUSDmicro;1.18716;;1.18549;2022.07.12 14:18:31;1.18558;;;-1.39;[tp]
2022.07.11 16:10:49;Buy;0.49;GBPUSDmicro;1.18993;;1.18549;2022.07.12 14:18:31;1.18558;;-0.02;-2.14;[tp]
2022.07.11 15:32:03;Buy;0.27;GBPUSDmicro;1.19269;;1.18549;2022.07.12 14:18:31;1.18558;;-0.01;-1.92;[tp]
2022.07.11 14:41:34;Buy;0.15;GBPUSDmicro;1.19450;;1.18549;2022.07.12 14:18:31;1.18558;;-0.01;-1.34;[tp]
2022.07.11 16:36:28;Buy;0.88;AUDUSDmicro;0.67180;;0.67514;2022.07.11 20:42:03;0.67514;;;2.94;[tp]
2022.07.11 15:38:00;Buy;0.49;AUDUSDmicro;0.67465;;0.67514;2022.07.11 20:42:03;0.67514;;;0.24;[tp]
2022.07.11 14:41:36;Buy;0.27;AUDUSDmicro;0.67743;;0.67514;2022.07.11 20:42:03;0.67514;;;-0.62;[tp]
2022.07.11 10:50:53;Buy;0.15;AUDUSDmicro;0.68026;;0.67514;2022.07.11 20:42:03;0.67514;;;-0.77;[tp]
2022.07.11 12:32:43;Buy;0.15;GBPUSDmicro;1.19452;;1.19652;2022.07.11 14:10:03;1.19653;;;0.30;[tp]
2022.07.08 17:37:47;Sell;0.15;AUDUSDmicro;0.68690;;0.68490;2022.07.08 19:24:43;0.68490;;;0.30;[tp]
2022.07.08 10:43:19;Buy;0.15;GBPUSDmicro;1.19388;;1.19588;2022.07.08 12:26:36;1.19588;;;0.30;[tp]
2022.07.08 01:09:13;Sell;0.49;GBPUSDmicro;1.20315;;1.20042;2022.07.08 07:19:58;1.20036;;;1.36;[tp]
2022.07.07 16:52:42;Sell;0.27;GBPUSDmicro;1.20048;;1.20042;2022.07.08 07:19:58;1.20036;;-0.01;0.03;[tp]
2022.07.07 16:36:11;Sell;0.15;GBPUSDmicro;1.19766;;1.20042;2022.07.08 07:19:58;1.20036;;;-0.40;[tp]
2022.07.08 03:19:58;Sell;0.27;AUDUSDmicro;0.68504;;0.68303;2022.07.08 06:00:58;0.68300;;;0.55;[tp]
2022.07.07 15:47:48;Sell;0.15;AUDUSDmicro;0.68220;;0.68303;2022.07.08 06:00:58;0.68300;;;-0.12;[tp]
2022.07.07 15:24:50;Sell;0.15;GBPUSDmicro;1.19765;;1.19565;2022.07.07 16:03:44;1.19565;;;0.30;[tp]
2022.07.07 12:43:24;Sell;0.27;AUDUSDmicro;0.68437;;0.68235;2022.07.07 15:47:48;0.68235;;;0.55;[tp]
2022.07.07 05:58:08;Sell;0.15;AUDUSDmicro;0.68154;;0.68235;2022.07.07 15:47:48;0.68235;;;-0.12;[tp]
2022.07.07 14:01:49;Sell;0.15;GBPUSDmicro;1.19856;;1.19656;2022.07.07 15:10:46;1.19655;;;0.30;[tp]
2022.07.07 13:06:29;Sell;0.27;GBPUSDmicro;1.20088;;1.19877;2022.07.07 14:01:49;1.19876;;;0.57;[tp]
2022.07.07 12:19:24;Sell;0.15;GBPUSDmicro;1.19774;;1.19877;2022.07.07 14:01:49;1.19876;;;-0.15;[tp]
2022.07.07 11:07:10;Sell;0.15;GBPUSDmicro;1.19792;;1.19592;2022.07.07 11:46:56;1.19588;;;0.31;[tp]
2022.07.05 20:00:00;Buy;1.58;GBPUSDmicro;1.19256;;1.19772;2022.07.06 10:27:04;1.19785;;-0.08;8.36;[tp]
2022.07.05 16:00:00;Buy;0.88;GBPUSDmicro;1.19697;;1.19772;2022.07.06 10:27:04;1.19785;;-0.04;0.78;[tp]
2022.07.05 14:09:27;Buy;0.49;GBPUSDmicro;1.20195;;1.19772;2022.07.06 10:27:04;1.19789;;-0.02;-1.99;[tp]
2022.07.05 11:54:17;Buy;0.27;GBPUSDmicro;1.20474;;1.19772;2022.07.06 10:27:04;1.19789;;-0.01;-1.85;[tp]
2022.07.05 10:16:22;Buy;0.15;GBPUSDmicro;1.20756;;1.19772;2022.07.06 10:27:04;1.19789;;-0.01;-1.45;[tp]
2022.07.05 14:54:18;Buy;0.27;AUDUSDmicro;0.67794;;0.67995;2022.07.05 23:31:38;0.67997;;;0.55;[tp]
2022.07.05 10:43:21;Buy;0.15;AUDUSDmicro;0.68080;;0.67995;2022.07.05 23:31:38;0.67997;;;-0.12;[tp]
2022.07.01 21:46:18;Buy;0.15;GBPUSDmicro;1.21034;;1.21234;2022.07.04 10:28:04;1.21236;;-0.01;0.30;[tp]
2022.07.01 21:10:14;Buy;0.15;AUDUSDmicro;0.68119;;0.68319;2022.07.04 08:58:12;0.68319;;;0.30;[tp]
2022.07.01 21:23:35;Buy;0.15;GBPUSDmicro;1.20816;;1.21016;2022.07.01 21:46:18;1.21016;;;0.30;[tp]
2022.07.01 18:54:56;Buy;0.15;GBPUSDmicro;1.20597;;1.20797;2022.07.01 21:23:35;1.20798;;;0.30;[tp]
2022.07.01 15:16:08;Buy;0.88;AUDUSDmicro;0.67767;;0.68103;2022.07.01 21:10:14;0.68104;;;2.97;[tp]
2022.07.01 10:41:58;Buy;0.49;AUDUSDmicro;0.68053;;0.68103;2022.07.01 21:10:14;0.68104;;;0.25;[tp]
2022.07.01 06:46:23;Buy;0.27;AUDUSDmicro;0.68336;;0.68103;2022.07.01 21:10:14;0.68104;;;-0.63;[tp]
2022.07.01 06:11:53;Buy;0.15;AUDUSDmicro;0.68618;;0.68103;2022.07.01 21:10:14;0.68104;;;-0.77;[tp]
2022.07.01 16:00:00;Buy;0.49;GBPUSDmicro;1.20084;;1.20575;2022.07.01 18:54:55;1.20575;;;2.41;[tp]
2022.07.01 12:21:18;Buy;0.27;GBPUSDmicro;1.20828;;1.20575;2022.07.01 18:54:55;1.20575;;;-0.69;[tp]
2022.07.01 10:14:07;Buy;0.15;GBPUSDmicro;1.21111;;1.20575;2022.07.01 18:54:55;1.20575;;;-0.81;[tp]
2022.06.30 19:21:10;Sell;0.15;AUDUSDmicro;0.69097;;0.68897;2022.07.01 04:03:18;0.68894;;;0.31;[tp]
2022.06.30 21:49:45;Sell;0.15;GBPUSDmicro;1.21854;;1.21654;2022.07.01 02:07:34;1.21650;;;0.30;[tp]
2022.06.30 16:20:42;Sell;0.15;AUDUSDmicro;0.69117;;0.68917;2022.06.30 17:27:20;0.68918;;;0.30;[tp]
2022.06.30 17:08:35;Sell;0.15;GBPUSDmicro;1.21865;;1.21665;2022.06.30 17:25:15;1.21665;;;0.30;[tp]
2022.06.29 18:54:13;Buy;0.15;GBPUSDmicro;1.21360;;1.21560;2022.06.30 09:14:50;1.21562;;-0.02;0.30;[tp]
2022.06.30 04:15:06;Buy;0.27;AUDUSDmicro;0.68562;;0.68763;2022.06.30 04:46:02;0.68772;;;0.56;[tp]
2022.06.29 09:32:22;Buy;0.15;AUDUSDmicro;0.68842;;0.68763;2022.06.30 04:46:02;0.68772;;-0.01;-0.10;[tp]
2022.06.29 16:47:32;Buy;0.27;GBPUSDmicro;1.21146;;1.21343;2022.06.29 18:54:13;1.21343;;;0.54;[tp]
2022.06.29 16:28:36;Buy;0.15;GBPUSDmicro;1.21424;;1.21343;2022.06.29 18:54:13;1.21342;;;-0.13;[tp]
2022.06.28 20:02:21;Buy;0.27;GBPUSDmicro;1.21883;;1.22078;2022.06.29 04:30:25;1.22082;;-0.01;0.54;[tp]
2022.06.28 19:32:38;Buy;0.15;GBPUSDmicro;1.22153;;1.22078;2022.06.29 04:30:25;1.22082;;-0.01;-0.11;[tp]
2022.06.28 17:54:00;Buy;0.27;GBPUSDmicro;1.21934;;1.22135;2022.06.28 19:32:37;1.22135;;;0.54;[tp]
2022.06.28 15:16:20;Buy;0.15;GBPUSDmicro;1.22221;;1.22135;2022.06.28 19:32:37;1.22135;;;-0.13;[tp]
2022.06.28 09:21:55;Sell;0.15;AUDUSDmicro;0.69500;;0.69300;2022.06.28 17:07:27;0.69302;;;0.30;[tp]
2022.06.27 10:25:57;Sell;0.15;GBPUSDmicro;1.23158;;1.22958;2022.06.27 12:22:25;1.22945;;;0.32;[tp]
2022.06.24 18:07:56;Sell;0.27;AUDUSDmicro;0.69509;;0.69306;2022.06.27 03:39:30;0.69306;;;0.54;[tp]
2022.06.24 17:00:58;Sell;0.15;AUDUSDmicro;0.69229;;0.69306;2022.06.27 03:39:30;0.69306;;;-0.12;[tp]
2022.06.24 17:02:09;Sell;0.15;GBPUSDmicro;1.23105;;1.22905;2022.06.24 17:44:11;1.22901;;;0.31;[tp]
2022.06.24 14:02:19;Sell;0.15;GBPUSDmicro;1.23079;;1.22879;2022.06.24 14:13:18;1.22878;;;0.30;[tp]
2022.06.23 20:01:29;Buy;0.15;AUDUSDmicro;0.68785;;0.68985;2022.06.23 22:31:26;0.68987;;;0.30;[tp]
2022.06.23 10:36:32;Buy;0.49;AUDUSDmicro;0.68727;;0.69004;2022.06.23 15:12:24;0.69010;;;1.39;[tp]
2022.06.23 04:43:34;Buy;0.27;AUDUSDmicro;0.69006;;0.69004;2022.06.23 15:12:24;0.69010;;;0.01;[tp]
2022.06.22 16:42:14;Buy;0.15;AUDUSDmicro;0.69284;;0.69004;2022.06.23 15:12:24;0.69010;;-0.01;-0.41;[tp]
2022.06.23 10:58:57;Buy;0.15;GBPUSDmicro;1.21742;;1.21942;2022.06.23 11:30:07;1.21948;;;0.31;[tp]
2022.06.22 09:53:25;Buy;0.27;AUDUSDmicro;0.69061;;0.69260;2022.06.22 16:42:14;0.69262;;;0.55;[tp]
2022.06.22 04:44:16;Buy;0.15;AUDUSDmicro;0.69342;;0.69260;2022.06.22 16:42:14;0.69262;;;-0.12;[tp]
2022.06.22 12:05:27;Buy;0.15;GBPUSDmicro;1.22281;;1.22481;2022.06.22 12:58:04;1.22482;;;0.30;[tp]
2022.06.22 10:05:10;Buy;0.27;GBPUSDmicro;1.22062;;1.22262;2022.06.22 12:05:27;1.22264;;;0.54;[tp]
2022.06.22 07:45:06;Buy;0.15;GBPUSDmicro;1.22339;;1.22262;2022.06.22 12:05:27;1.22264;;;-0.11;[tp]
